# IV Measurement - T = 32.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
32.07678	32.09378	-0.3939393939393939	-0.3763500809067573	-0.3748350282213858	0.0001535436324488005	0.0001528545718439166	-0.041709775185353126	-0.042533517470662016	0.00014347589126630236	0.00014578577412384483	-4.18310853328183e-06	-4.265722341857589e-06	1.2626133337722825e-07	1.2874894183734123e-07
32.07962	32.09378	-0.33333333333333326	-0.3206225885627565	-0.32078981693718744	0.00015616422708502277	0.00015410296697667764	-0.0381364323820088	-0.0382446879134569	0.00014632333165340162	0.00014567568669439243	-3.8247349696127564e-06	-3.835592008169381e-06	1.1562719935247103e-07	1.1594194094319823e-07
32.08528	32.09378	-0.2727272727272727	-0.26254026635762473	-0.26305194880220273	0.0001536138867548548	0.00015701067521524062	-0.033939029306511215	-0.033789836805567824	0.0001472242141763932	0.00014668540354346418	-3.4037738748882977e-06	-3.3888112331328678e-06	1.031312761546612e-07	1.0267947824531296e-07
32.08811	32.09661	-0.21212121212121215	-0.20713314362791774	-0.20771026327015554	0.00015678516000538814	0.0001563603198256488	-0.030072304769914238	-0.029943581499068617	0.0001487451330563515	0.00014766393414388778	-3.0159768097396686e-06	-3.0030670443354343e-06	9.166204477386106e-08	9.126244454595102e-08
32.09378	32.10227	-0.1515151515151515	-0.14936164798407203	-0.1498610609894741	0.00015880594116847945	0.00015352261581268493	-0.02368613861167801	-0.025194892602871284	0.0001505766483214249	0.00014796119551536882	-2.375502819343898e-06	-2.5268170296731806e-06	7.281725724747104e-08	7.72109499321449e-08
32.09944	32.1051	-0.09090909090909083	-0.09693964262027012	-0.09608123392904375	0.0001543373602161102	0.00015385086556758383	-0.020393441080711408	-0.020857393537109553	0.0001465158022958437	0.0001487943672826772	-2.0452754067507177e-06	-2.0918055899217284e-06	6.306729757178664e-08	6.447752107833861e-08
32.10227	32.1051	-0.030303030303030276	-0.041106723743619775	-0.039763443651694604	0.00015173055711326184	0.000156498573281182	-0.016337497546925567	-0.015527400441870867	0.000143524361556734	0.00014868199214223247	-1.638501408778013e-06	-1.5572560868389195e-06	5.119873911634309e-08	4.902036675593939e-08
32.1051	32.1051	0.030303030303030276	0.014786179229120016	0.015298316115513286	0.00015849077413160318	0.0001571716469591826	-0.01078280604738361	-0.00998453519033498	0.00015094169573617476	0.00014553637196326464	-1.0814167132066603e-06	-1.001357455654897e-06	3.5787741264108535e-08	3.338716915224143e-08
32.10794	32.10794	0.09090909090909083	0.0690036174892264	0.07103217037150204	0.00015466741186954134	0.00015271970037257902	-0.0020459476491283962	-0.0013723070590181824	0.00014600756622925454	0.00014777358774819644	-2.051898153774342e-07	-1.3762983241582414e-07	1.5883437766341132e-08	1.5384257224733127e-08
32.11079	32.11079	0.1515151515151516	0.11504686012765253	0.11667188367458925	0.00015476075392156457	0.0001535483202033263	0.013024315203630343	0.01264178199349661	0.00015254199602775446	0.0001543670952218381	1.306219557078562e-06	1.2678549787881465e-06	4.205116239403074e-08	4.105037835585052e-08
32.11647	32.11363	0.21212121212121215	0.14624131379178665	0.14712108045399225	0.0001586828017374315	0.0001609342380498114	0.04064312143230663	0.041682920395365024	0.00015358238602449054	0.00015575893513984643	4.076132928723963e-06	4.180415243743358e-06	1.2319751935021667e-07	1.2632750423828023e-07
32.12214	32.11931	0.2727272727272727	0.1672875499453966	0.16739706635324342	0.00016054196579723005	0.00017338193222550893	0.07912978384470143	0.08016230511647804	0.00015821771315903253	0.0001697244263967539	7.935992763484248e-06	8.039545192706653e-06	2.385047445356292e-07	2.416817115658139e-07
32.12497	32.11931	0.3333333333333335	0.18163010898349266	0.18219268704747532	0.000173505229081479	0.00016495648714168337	0.12536217427455404	0.1257178710307358	0.00017018596080304173	0.00015983663919254604	1.2572678194218638e-05	1.2608351321907111e-05	3.774025768605419e-07	3.784258261283265e-07
32.1278	32.12214	0.39393939393939403	0.19111441223833775	0.1919073840366095	0.00017044243273227181	0.00017005531100398126	0.17536986354836198	0.1786457302926595	0.00016554731931797649	0.00016577056229514548	1.7587991530273993e-05	1.7916530969076272e-05	5.27671701642291e-07	5.375195048354007e-07
32.1278	32.12497	0.4545454545454546	0.19820980231269708	0.19923089513081338	0.00017700982313106838	0.00018039261315389824	0.23058973778524663	0.23135025499218476	0.00016942279611532483	0.00017671136955317782	2.3126039292472835e-05	2.320231220461185e-05	6.936877971601499e-07	6.959925358559893e-07
32.1278	32.12497	0.5151515151515151	0.20549378026044834	0.20536790482690176	0.00016886153755095914	0.00017145493575938253	0.2844241236364765	0.28521329718405736	0.00016434058800869484	0.0001642707882032798	2.8525135255889732e-05	2.860428213660188e-05	8.555409272593675e-07	8.579137280786735e-07
32.13064	32.1278	0.5757575757575757	0.20987034818474626	0.2112145371189446	0.00017138681220539904	0.00016941484076396222	0.3388034255981558	0.34108634378137365	0.00016119764593908664	0.00016031976348749682	3.3978881315630906e-05	3.420783710574402e-05	1.0190516744718142e-06	1.0259151212092833e-06
32.13348	32.1278	0.6363636363636365	0.21451002302812333	0.2154193273155457	0.0001732398054105315	0.00017199168731050357	0.39509630224846226	0.39742334266936186	0.00016817868480112867	0.00016911444766861157	3.9624541394891414e-05	3.985792224143635e-05	1.1883393306076e-06	1.1953383403124071e-06
32.13632	32.13064	0.696969696969697	0.21928375914892748	0.22033393516194777	0.00017226093203642537	0.0001621761287837515	0.4518108322261542	0.45327455621770535	0.00016890144040237814	0.0001586568011062375	4.5312489441997215e-05	4.545928755568201e-05	1.3588894901648386e-06	1.3632787995680862e-06
32.14199	32.13348	0.7575757575757576	0.22371576548079072	0.22334768128813232	0.00016485619741680093	0.0001705765192753444	0.5092121923250745	0.5099608839625454	0.00015958417232301398	0.00016772926624058186	5.106932026126512e-05	5.114440717706803e-05	1.5314974068588287e-06	1.5337576543110779e-06
32.14483	32.13632	0.8181818181818183	0.22654183411462872	0.22651229649425508	0.0001676979191467234	0.00016441665172402107	0.5658862394591678	0.5682351110183951	0.00017047584258121035	0.0001580541266263856	5.6753208249841325e-05	5.698877855966253e-05	1.7019421884624795e-06	1.7089938624565815e-06
32.14767	32.14199	0.8787878787878789	0.2299436564633066	0.22859674364087426	0.00016907154579446902	0.00017126217340718657	0.6222628090673286	0.6233508226789483	0.0001636728993923912	0.00016683260262423866	6.240726196643552e-05	6.251637976922558e-05	1.8714761946586584e-06	1.8747509818319483e-06
32.15051	32.14483	0.9393939393939394	0.2319822080007552	0.23190904558707537	0.00016859019847014173	0.00016648377456559348	0.682392845919428	0.6821035585152581	0.00016346515568725002	0.00016524285430631245	6.843775407877124e-05	6.840874120100873e-05	2.0523058238225553e-06	2.0514372760511693e-06
32.15051	32.14767	1.0	0.23562442516705784	0.23571939997541758	0.00017359137454321322	0.0001699890689607962	0.7401462643536463	0.7412306391198946	0.00016340820984578813	0.0001639145413070013	7.422989312542837e-05	7.433864598534697e-05	2.225989327128968e-06	2.2292507806636327e-06
32.15335	32.15051	1.0606060606060606	0.2378711020151696	0.23804014948768892	0.00017627989829333953	0.00016947060005546142	0.7967470792506552	0.7974630213148882	0.0001734534405257492	0.00016641450615746168	7.990643659117995e-05	7.997823902466033e-05	2.3962144377503537e-06	2.3983625014938202e-06
32.1562	32.15051	1.121212121212121	0.24035589752470318	0.24126565623349375	0.0001620792358908603	0.00017497412489146273	0.8564450039673224	0.8566392262797136	0.00015721263634591994	0.0001691509055800929	8.58935918129899e-05	8.591307053251565e-05	2.575736148184037e-06	2.5763278504970176e-06
32.16188	32.15335	1.1818181818181817	0.24319150908185494	0.24250032876268923	0.00017742458717415514	0.00017692896129860013	0.9127851872221402	0.9156348537353264	0.00017548867128620843	0.00017381786475914596	9.154399631151742e-05	9.182979176966466e-05	2.7451827749596968e-06	2.7537516711115444e-06
32.16473	32.1562	1.2424242424242427	0.24555633640913788	0.2455631527830824	0.00016312156240089358	0.0001672246831080392	0.9728729207486293	0.9735411045812411	0.0001592109613061903	0.0001648428593658019	9.75702457876471e-05	9.763725850779673e-05	2.9258788411204667e-06	2.9278914539219274e-06
32.16757	32.15904	1.3030303030303032	0.24651880840840765	0.24580127144809802	0.00016829854166770154	0.00017470747119970018	1.0308110098946226	1.0320427577408378	0.00016700823611902007	0.00017370020956109403	0.00010338090561574792	0.00010350443864615764	3.100124555173304e-06	3.1038325757790924e-06
32.17041	32.16189	1.3636363636363638	0.24813201690804243	0.24814201425647658	0.00015539637344284837	0.00016997038236373993	1.0905435027530672	1.0902865095724499	0.0001533873877901645	0.0001680748694535551	0.00010937152770565312	0.00010934575364280913	3.2797559432031108e-06	3.2789903073873617e-06
32.17041	32.16189	1.4242424242424243	0.2501033103851247	0.25004650913318294	0.00015279782259057121	0.0001717347236468437	1.1504138167331526	1.1507645096481158	0.0001454082073834062	0.00016987119848006635	0.00011537597199209232	0.00011541114328032452	3.4598056439118108e-06	3.460871522244815e-06
32.1761	32.16189	1.4848484848484849	0.25220184619285946	0.2513461640516237	0.00015304687788544272	0.000178073462876254	1.208219997874935	1.2084715327086109	0.00014822892831010387	0.00017664988857141783	0.00012117340265519357	0.00012119862929581896	3.633652653932338e-06	3.634421894604899e-06
32.17895	32.16473	1.5454545454545454	0.2539100298780547	0.25269989629259326	0.00015952849804998784	0.0001705626776116689	1.2659283851515268	1.2662335932261193	0.0001580633152229414	0.00016927717859931019	0.00012696102548907098	0.0001269916350642984	3.807208473726886e-06	3.808131201649382e-06
32.1818	32.16757	1.606060606060606	0.25563639018266165	0.25462711241574093	0.0001557522404801752	0.00016867548188549352	1.3259779126258788	1.3268717025175878	0.00015590015411645115	0.00016809249670420097	0.0001329834432480071	0.0001330730821901101	3.987800136277038e-06	3.990493093583987e-06
32.18466	32.17041	1.666666666666667	0.25707600835717986	0.255747269865295	0.00016024999152495543	0.00017025113317713274	1.3832473649405241	1.3871040820590455	0.00015735021461735872	0.00016609952166949169	0.00013872704492433297	0.00013911383833708208	4.160032582673314e-06	4.171634670564387e-06
32.18466	32.17324	1.7272727272727275	0.2574331863512364	0.25797122546696544	0.00015986177829580987	0.00016713017458746775	1.4441784003724791	1.4454888392703655	0.00015849449155089747	0.00016593334994380662	0.00014483786985984145	0.00014496929488219492	4.343276814615462e-06	4.3472206173578886e-06
32.18466	32.1761	1.787878787878788	0.25925497589089663	0.25902140147748043	0.00016279432579295052	0.00016954061042103713	1.5032686377069742	1.5060778233414738	0.00016359513325477166	0.0001716553369467376	0.0001507640796015419	0.00015104581519822223	4.5209865262317025e-06	4.529437865680573e-06
32.18466	32.17895	1.8484848484848486	0.2603474134197924	0.2589854980214874	0.00016012598858319575	0.0001729378441326592	1.5636720419661454	1.564676816380132	0.00016081564555743693	0.0001780430732646008	0.0001568219879617035	0.00015692275763515515	4.702642680839642e-06	4.705670678401646e-06
32.1875	32.1818	1.9090909090909092	0.2617874860192394	0.26062279492666046	0.0001483638529981745	0.00016619963683590856	1.6240376928395965	1.6249833367745765	0.00014921341691248027	0.0001672299404354768	0.00016287611000296827	0.000162970949430807	4.884182677798147e-06	4.887032477773403e-06
32.19035	32.18466	1.9696969696969697	0.26365062744159795	0.2624791207609114	0.0001447677188104262	0.0001746844865220529	1.685110189483951	1.6851602234234508	0.00014609397128159028	0.00017363564653765092	0.0001690011222027832	0.00016900614014877654	5.067851442023652e-06	5.068010652685736e-06
32.19319	32.18466	2.0303030303030303	0.26533245488900475	0.2643386283510929	0.00014721846076876777	0.0001653801433054959	1.7415495307889992	1.7439093194988087	0.0001486288076742151	0.00016916301205989568	0.00017466147134580275	0.00017489813654586388	5.237588148697267e-06	5.2446912477950066e-06
32.19604	32.18466	2.090909090909091	0.2668134280918655	0.26566418744835585	0.00014842508779771882	0.00016209250212105274	1.8012965793880893	1.8042363084574347	0.00014832552987863737	0.00016088425844330167	0.00018065355324321425	0.0001809483811510816	5.417271694835163e-06	5.4261162540544705e-06
32.19888	32.1875	2.1515151515151514	0.26775590303442953	0.2675046060487892	0.00015206564994306294	0.00016518555341308452	1.8611341440288158	1.863276057099595	0.0001558440908586679	0.00016483296884704112	0.00018665471307078687	0.0001868695273392433	5.597229645827321e-06	5.603673835068682e-06
32.20171	32.19035	2.2121212121212124	0.2689128689032184	0.2681957863655323	0.0001583818789592275	0.00016299675316689332	1.9209776209441085	1.9231809394696129	0.00015959651390323764	0.00016413574538562615	0.0001926564658453624	0.0001928774385186654	5.7772043299307235e-06	5.783831881475744e-06
32.20455	32.19319	2.272727272727273	0.26930185664229284	0.2680644575611018	0.00015352111106651687	0.00016170078369297326	1.9809889410749029	1.982936176123205	0.0001535045375808617	0.00016446491400405657	0.0001986750517575873	0.0001988703416029691	5.957681156306098e-06	5.9635402249815206e-06
32.20739	32.19604	2.3333333333333335	0.27035975787659783	0.26835801606512294	0.000152968461398899	0.0001735913237789119	2.0398599384152973	2.0422279132697105	0.0001539239623635335	0.00017815121638405963	0.0002045792737353623	0.0002048167599307703	6.13473036916091e-06	6.141858423899583e-06
32.20739	32.19604	2.393939393939394	0.2702679640409752	0.2699444134916517	0.00015983184435940063	0.0001635034328267088	2.0995605901618957	2.1005162409096423	0.00016063120602628585	0.00016826913867971943	0.00021056670245330416	0.00021066254547283546	6.314276295852403e-06	6.317152327420091e-06
32.20739	32.19604	2.4545454545454546	0.27208748145599115	0.27076465048818116	0.00015478445619440123	0.00017893715009149132	2.1604102073594484	2.1631761833585403	0.00015669489377752045	0.00017787463043993716	0.00021666936188541254	0.00021694676395131283	6.497274967830764e-06	6.505598866669949e-06
32.20739	32.19604	2.515151515151515	0.2726577847416669	0.272166096968678	0.00015188510453296712	0.0001666949983725534	2.2177051295616943	2.22006310056018	0.00015321248475685275	0.00016938484205519946	0.00022241551795824834	0.00022265200085850765	6.669583427948092e-06	6.676678742699536e-06
32.21024	32.19888	2.5757575757575757	0.2744041397431421	0.27343121597052733	0.00015413001424259074	0.00016738501286884803	2.2776577725761222	2.2794312544138906	0.0001532357243911265	0.00016780590887607456	0.00022842821909298188	0.00022860608308232781	6.84988560885652e-06	6.8552226277738e-06
32.2131	32.20171	2.6363636363636367	0.2756892534418597	0.27445685303488576	0.00015600523379090327	0.0001683670572935357	2.336311349161061	2.3384005002686616	0.00015966725236733807	0.00017236002694657438	0.00023431063575980957	0.00023452015848647695	7.026282422653004e-06	7.0325683701958675e-06
32.21595	32.20455	2.6969696969696972	0.27652630416075574	0.2755761016345823	0.0001491463669565504	0.00016906791918519368	2.3970822776452905	2.399525304854309	0.00015156434227807134	0.00017330608016246512	0.00024040540343448906	0.00024065041669384305	7.209043768568199e-06	7.216395877995497e-06
32.2188	32.20739	2.757575757575758	0.2763849780078911	0.27623456335644997	0.00015459658521578537	0.00016923878495634314	2.4587801989830202	2.4594952313387553	0.00015615600162699022	0.00017169725934463648	0.00024659314000431454	0.0002466648512023624	7.394595749965168e-06	7.39674961044365e-06
32.2188	32.20739	2.8181818181818183	0.27759465716842374	0.2769516458941361	0.00015907328385635566	0.00016926905530684628	2.516757406458543	2.51895299244587	0.00016074305220038944	0.0001687866888255682	0.00025240772304267804	0.0002526279202132053	7.568958015500221e-06	7.5755628044069994e-06
32.22165	32.20739	2.878787878787879	0.27900882754692774	0.2784685163065546	0.00015524846909877212	0.00016114217979870508	2.5756520556816436	2.5774114359257143	0.00015747577870314875	0.00016429100409823662	0.00025831431708771876	0.00025849076681633883	7.746077760211434e-06	7.75137036333446e-06
32.22165	32.21024	2.9393939393939394	0.2802080549340974	0.28008763232795875	0.0001504560811442338	0.00016800552984783085	2.635385458444016	2.635943565758725	0.00014866319503856797	0.00016744155391429708	0.0002643050304326563	0.00026436100348598186	7.925718977958652e-06	7.927401202564578e-06
32.2245	32.2131	3.0	0.2810496499022817	0.28031120939294074	0.000151272392267856	0.00016390810755764784	2.6945971423001867	2.697741556208151	0.0001539473110253638	0.00016870672909925603	0.00027024342014844916	0.0002705587760714222	8.103793930019419e-06	8.113253430930794e-06
32.22734	32.21595	3.0606060606060606	0.281574056270146	0.28219480072292114	0.0001546878468178185	0.0001638947475280224	2.755040573816503	2.7569664308565094	0.00015406070835217474	0.00016680494444443715	0.00027630534287599064	0.0002764984887028893	8.285572276173154e-06	8.291366603014412e-06
32.22734	32.2188	3.121212121212121	0.2827019389434901	0.2820852875943958	0.00015499126968460377	0.00017368662503350517	2.8145838472713667	2.817459896264162	0.000160326120494316	0.00018106991226700067	0.0002822769879923144	0.0002825654293715938	8.464644638022464e-06	8.473298306432861e-06
32.23019	32.2188	3.1818181818181817	0.28365804899373825	0.28265922300018054	0.0001578675496648525	0.00018046974845021936	2.877102782650781	2.8791291625085687	0.00016001513246835378	0.00018090588543905165	0.0002885470647528614	0.0002887502920979409	8.652664803013932e-06	8.658763099863651e-06
32.23019	32.2188	3.242424242424242	0.2835458060363185	0.283949789798044	0.00014963729014589715	0.00016861560482262197	2.935785469737784	2.9373651824810363	0.0001514460754752689	0.00016730983174174387	0.0002944324009364942	0.0002945908316599174	8.829146338919972e-06	8.83390006676021e-06
32.23019	32.2188	3.3030303030303028	0.28561253061261543	0.28404249248352437	0.00015537798850096934	0.00016733607104312616	2.995164995812278	2.9974460945685157	0.00016395719823164448	0.00017106182859108083	0.0003003876236899286	0.0003006163970081753	9.007727322587606e-06	9.014588855886695e-06
32.23019	32.22165	3.3636363636363633	0.2855316429752845	0.2858751882214764	0.0001568606474268802	0.00014737719509036828	3.054966625818027	3.05610740361697	0.00015715405249745143	0.000151833618094215	0.0003063851796026504	0.00030649958917029085	9.187574315386164e-06	9.19100420618438e-06
32.23304	32.2245	3.4242424242424248	0.2864191348612801	0.2861542051277751	0.0001394566894224651	0.00014968023580090394	3.1140786962014944	3.1157189051440857	0.00014435774623706914	0.00015451304011494696	0.00031231357899924725	0.0003124780769375274	9.365346675475384e-06	9.370281092020725e-06
32.23589	32.22734	3.4848484848484853	0.2868517473935217	0.28583156342830923	0.00015046517404465642	0.00015220034080438435	3.1724211516086713	3.17500063537377	0.0001574765475422684	0.0001596328095131391	0.0003181647930607433	0.00031842349166320025	9.540808691735798e-06	9.548566626460998e-06
32.23875	32.23019	3.545454545454546	0.28794736589691927	0.28786965923409014	0.00015150973935892665	0.0001526310512914454	3.234003994176855	3.236201400775635	0.0001543560006828285	0.00015641868401408587	0.00032434098828370824	0.00032456136804489367	9.726013272283737e-06	9.732622114723243e-06
32.2416	32.23019	3.6060606060606064	0.28848994926193655	0.288709890927488	0.00015315728642936665	0.00015251133063046797	3.293925707983769	3.2956236813852544	0.0001585671481815195	0.0001588420583430007	0.0003303505875021331	0.0003305208786867169	9.906223341703358e-06	9.911329894716449e-06
32.2416	32.23019	3.666666666666667	0.29005953296609877	0.28987685414471104	0.00015780843951617877	0.00015807930923680933	3.3558278600838856	3.356587922260429	0.00015998662585135756	0.00016230825181394289	0.00033655880654737596	0.0003366350338241329	1.0092388961347998e-05	1.0094675155700087e-05
32.2416	32.23019	3.7272727272727275	0.2912542161039802	0.2909270301552261	0.00014789399640429795	0.00014684953183150261	3.413907409193015	3.415835085475238	0.00015224457350725368	0.000150105632043515	0.00034238365351449353	0.0003425769817947285	1.0267057026052456e-05	1.0272854030875219e-05
32.2416	32.23019	3.787878787878788	0.2914096294296384	0.29114651739584857	0.0001498696291547328	0.00015605998729860813	3.474772945798844	3.4740756527961083	0.00015664763145162912	0.0001591690610673075	0.0003484879095174851	0.00034841797741411173	1.045010557567733e-05	1.0448008910009743e-05
32.2416	32.23019	3.8484848484848486	0.2916286622453321	0.29177135167298324	0.00015750411652935202	0.00015094135500896036	3.536003276943794	3.535637118517882	0.0001600177759832753	0.00015434280817530632	0.00035462875107248964	0.00035459202873512006	1.0634251059415392e-05	1.0633149025560987e-05
32.2416	32.23304	3.909090909090909	0.2945774256084788	0.2944601814634322	0.0001480082406263197	0.0001531396837422448	3.5924876492796805	3.5937112097325308	0.00015299192252904315	0.00015992699005916238	0.0003602936164155732	0.0003604163283253967	1.08041219482072e-05	1.0807802711703229e-05
32.2416	32.23304	3.9696969696969697	0.2929637626862206	0.29383762098004285	0.00015780216470982156	0.00015264604367180444	3.6529119768774505	3.6543429512231445	0.00016212187364998112	0.00015854861802758665	0.0003663536231950106	0.00036649713681908983	1.0985844279179577e-05	1.0990147287748117e-05
32.2416	32.23589	4.03030303030303	0.2953653984350618	0.295213620508834	0.00015423177806397724	0.00015007315415815388	3.713000621347264	3.714461161352507	0.00015882536080867864	0.0001513464405533497	0.00037237996403041457	0.00037252644281942705	1.1166555262738744e-05	1.1170946667834888e-05
32.2416	32.23875	4.090909090909091	0.29515090986865633	0.2957921034432287	0.00014779738222444537	0.00015325089420325095	3.774306003442124	3.7748145315411152	0.0001552958120818535	0.00016030684442201601	0.00037852833250848704	0.00037857933322045083	1.1350925480068071e-05	1.1352455535650753e-05
32.2416	32.23875	4.151515151515151	0.29597114686518583	0.2960879340718939	0.00015957126977536178	0.00015522506297386147	3.8335404298708764	3.8357737688387186	0.00016442545765016646	0.00016034439420028326	0.00038446900309606623	0.00038469298654485195	1.1529069252539873e-05	1.1535785251060831e-05
32.2416	32.2416	4.212121212121212	0.2965332705021424	0.29653872360128825	0.00015480936157759127	0.00014853381769270368	3.8917250505281875	3.8943841339509992	0.00016156473527819133	0.0001555367136850706	0.00039030438777737316	0.0003905710694966402	1.1704054135308273e-05	1.1712050281491186e-05
32.2416	32.2416	4.2727272727272725	0.29758662748715914	0.29739849556662573	0.000147617802933995	0.00015351524801202954	3.952516446261813	3.9541461923965944	0.0001556276909944703	0.00016051118035744158	0.00039640120812975757	0.0003965646567442177	1.1886878287443029e-05	1.1891780263552276e-05
32.2416	32.2416	4.333333333333334	0.29784792182123365	0.2974339407110738	0.00015576731415602917	0.0001582947848445271	4.01262328346799	4.015073589831113	0.00016617537009897638	0.00016402251797375376	0.0004024293735300361	0.0004026751168218948	1.2067645916429658e-05	1.207501470813873e-05
32.2416	32.2416	4.3939393939393945	0.29897762219429314	0.298713146885717	0.00014595819815855016	0.00015579198942788938	4.073797668740127	4.075680314358844	0.0001534029575881708	0.00016025780893365383	0.0004085646042262689	0.00040875341634327993	1.2251620999016355e-05	1.225728377854693e-05
32.2416	32.2416	4.454545454545455	0.2996151803694348	0.2994102347265347	0.00015239949809163367	0.00015488699194567905	4.133800800434797	4.134111920212572	0.0001545003705012836	0.00015362987642831137	0.0004145823689133283	0.0004146135713782541	1.2432075477632805e-05	1.2433011035545417e-05
32.2416	32.2416	4.515151515151516	0.2998405751341322	0.2991825678371934	0.00015452341644250754	0.00015302591285623696	4.192242413238668	4.195331789678212	0.00016095723098355196	0.00015866724611613263	0.0004204435275537728	0.0004207533637226168	1.2607834498046895e-05	1.2617125244171428e-05
32.2416	32.2416	4.575757575757576	0.3007653298642915	0.300745789592352	0.00015514859413227083	0.00015574634119411876	4.25212318992211	4.25413001011746	0.00016278921813680136	0.00016269121073087596	0.0004264490211535563	0.0004266502868435924	1.2787921095276503e-05	1.2793956424458247e-05
32.2416	32.2416	4.636363636363637	0.30166418237350767	0.30232764276959245	0.00014948251225758595	0.000158949853204759	4.313863413575678	4.314923225409164	0.00015639701105468593	0.00016342385098847548	0.0004326410002583169	0.00043274728968099125	1.2973598798506736e-05	1.297678696402491e-05
32.2416	32.2416	4.696969696969697	0.30243443262786635	0.30245897157402296	0.00015035596979249793	0.00014932100566096153	4.372814010367785	4.3748926985720695	0.00015351752156587002	0.00015391521284602273	0.000438553205332242	0.00043876167872551093	1.3150887399427549e-05	1.3157138925640307e-05
32.2416	32.2416	4.757575757575758	0.30268436633872026	0.3020136351437743	0.00015436345166100864	0.00015274097176041013	4.432732083648535	4.4337623306485066	0.00016236546343936605	0.0001579812328762363	0.00044456243943922727	0.0004446657637798121	1.3331087007936808e-05	1.3334184859008465e-05
32.2416	32.2416	4.818181818181818	0.3029020358796275	0.302903399154414	0.00015777580892764755	0.00015646885825795775	4.492625595370251	4.4945678270206475	0.0001653865173896815	0.00016311055466930615	0.00045056921024674065	0.0004507639982971264	1.3511212052997832e-05	1.351705287233228e-05
32.2416	32.2416	4.878787878787879	0.30479789668268625	0.3050337432207465	0.00015478934510617504	0.0001499304925160416	4.552893907763771	4.555354674567078	0.00015788514256894856	0.00014956013203948113	0.0004566135701297534	0.00045686036250798095	1.3692463018827125e-05	1.3699862628026443e-05
