# IV Measurement - T = 62.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
62.54818	62.58584	0.6363636363636365	0.16684494006472086	0.1678214967421952	0.00020744976395638043	0.00021290542822798933	0.44093524366608083	0.4413741789238084	0.00020684716734071417	0.00021426975166762477	4.4221767492335855e-05	4.426578867955154e-05	1.3262387242232647e-06	1.3275704657355618e-06
62.54818	62.58584	0.696969696969697	0.1707507223279734	0.17144144702700848	0.00022219812405243418	0.0002396407956783714	0.4979940983246334	0.4997502946529811	0.00021893629085140452	0.0002381221612486704	4.9944248152104444e-05	5.012037856313119e-05	1.497837229412144e-06	1.5031476190628383e-06
62.54818	62.58584	0.7575757575757576	0.1738612609657818	0.17687046284446226	0.0002095304296585711	0.00015931927471839264	0.5546567740381207	0.5538730584909786	0.00020941141201811134	0.00015470501018750494	5.562699569131689e-05	5.5548396198072265e-05	1.668216824631251e-06	1.665799914855127e-06
62.54818	62.58584	0.8181818181818183	0.1787372420421105	0.17811422546296019	0.00016078775569609147	0.0001847454798683497	0.6088846093642433	0.6116769658692903	0.00015892766432172985	0.00018592817570558444	6.106555103442416e-05	6.134559882351724e-05	1.8312397372710806e-06	1.839662657718572e-06
62.54818	62.58584	0.8787878787878789	0.18124475720933356	0.1810225405495045	0.0002052530952022669	0.00019459261631203935	0.6685038424163217	0.6695732069652007	0.00020285701031987882	0.00019263838186345974	6.704481420282035e-05	6.715206167537867e-05	2.010573243739961e-06	2.013779012409391e-06
62.54818	62.58584	0.9393939393939394	0.18598849759103542	0.18477654775616295	0.00015804315587415057	0.0001886658406377907	0.7261753868771483	0.7293852999375141	0.00015260533790258817	0.0001811452308033709	7.282874203962976e-05	7.315066692784215e-05	2.1839663618895705e-06	2.193641512863555e-06
62.54818	62.58584	1.0	0.18757398761621447	0.18822745066386604	0.00017176945486877522	0.00017491927673550072	0.7819933964072893	0.7832483418675331	0.00017058488140824022	0.0001732837720991832	7.84267772948841e-05	7.855263683357066e-05	2.351843031334791e-06	2.355619058235e-06
62.54818	62.58584	1.0606060606060606	0.191118047637468	0.19074451034627418	0.0001805635644288318	0.0001682851987547275	0.8413724671583301	0.8435457648686537	0.00017803233825653582	0.00016632462916061892	8.43819543835453e-05	8.45999162439729e-05	2.5304214701868907e-06	2.5369493298606993e-06
62.54818	62.58584	1.121212121212121	0.1930734381066533	0.19410952694437475	0.00016105604065752533	0.00016818383087933257	0.8990508343349974	0.9000733487919325	0.0001559227543451151	0.00016726548354794663	9.016656647628095e-05	9.026911531360269e-05	2.703866639692893e-06	2.70694852704321e-06
62.54818	62.58584	1.1818181818181817	0.19519832907354068	0.1950942657646924	0.0001653757755997941	0.0001678646722238532	0.9586295854250023	0.9615715887740863	0.00016432752114224308	0.0001663038213799918	9.614176967455644e-05	9.643682567185701e-05	2.8830467169318555e-06	2.8918955421851236e-06
62.54818	62.58584	1.2424242424242427	0.197036023486009	0.19732958199003012	0.00016292993524901677	0.00016803652586138798	1.0175519825026926	1.0187882775936037	0.00015994778480542062	0.0001622566415702361	0.00010205114657533774	0.00010217513565275336	3.060245917029332e-06	3.063965142848201e-06
62.54818	62.58584	1.3030303030303032	0.19961079513214416	0.19973348986351533	0.0001701740143998436	0.00015872256405879655	1.0741732645753403	1.0760372601083392	0.00016646561148909883	0.00015435254017251535	0.00010772974271139709	0.0001079166843955811	3.2305308605191113e-06	3.2361305598077287e-06
62.54818	62.58584	1.3636363636363638	0.2009390791993891	0.20100906063872767	0.0001558483643318841	0.00016292404457776016	1.1342905642379693	1.1354791008449698	0.0001541858748730831	0.0001621415706370029	0.00011375895740025767	0.0001138781567390402	3.4113206022304745e-06	3.4148986978205025e-06
62.54818	62.58584	1.4242424242424243	0.20299716970143475	0.20357428742417927	0.0001774889212921229	0.00016733483517797663	1.1923128022775065	1.1946825974369857	0.00016801996917772182	0.0001623653278625926	0.00011957805659186706	0.00011981572534720547	3.5858222556915384e-06	3.592946526159044e-06
62.54818	62.58584	1.4848484848484849	0.20492711237505845	0.20412368870846298	0.00015918895951765562	0.00016453754743189002	1.2498965592328786	1.252012090707305	0.00015716253195324425	0.00016481023696759622	0.00012535318014571042	0.0001255653485816172	3.7589941196196803e-06	3.7653596394406606e-06
62.54818	62.58584	1.5454545454545454	0.20762730530154513	0.20721741401576588	0.00016011229335317228	0.0001539016662581991	1.309065486721419	1.310441878310373	0.0001570172380192574	0.00015593152433486025	0.00013128728178933097	0.00013142532126269912	3.9369382492757e-06	3.941077167088535e-06
62.54818	62.58584	1.606060606060606	0.20826304577620425	0.20879426851806407	0.00016374600577565414	0.00016016397681561375	1.3679683235121916	1.370000162096287	0.00016366139619258284	0.00015860133604124327	0.00013719469697243922	0.00013739847177778427	4.1140849334585764e-06	4.120193481880623e-06
62.54818	62.57642	1.666666666666667	0.2104533739336425	0.21005529769685077	0.00015712678108007621	0.00016530817676471788	1.4290749345979394	1.4309334728862135	0.0001556716058314783	0.0001691037543813892	0.0001433231305383552	0.00014350952491086285	4.297853653515893e-06	4.303448115744567e-06
62.54818	62.57642	1.7272727272727275	0.21221790593312986	0.21190117175659262	0.00015980337399701416	0.0001630726238952769	1.4877644438051683	1.4895843203396057	0.00015754452180676633	0.00016221481099507555	0.00014920915091817954	0.00014939166787078585	4.474357064834318e-06	4.4798318361860615e-06
62.54818	62.57642	1.787878787878788	0.2134089536698643	0.21324445184734597	0.00016519419806734623	0.00016314731633138826	1.546311129191278	1.5490789230037667	0.00016350238357794913	0.00016061420718790356	0.00015508084737651971	0.0001553584317524588	4.650432416772008e-06	4.658755266777393e-06
62.54818	62.57642	1.8484848484848486	0.2146940673702983	0.214013793251847	0.00015488249510650317	0.00016030920082075691	1.6050870615916022	1.6086080955936521	0.00015910730215862876	0.00016067239122347044	0.00016097553521127292	0.0001613286626811405	4.827193662149944e-06	4.837783344786649e-06
62.54818	62.58584	1.9090909090909092	0.21554429400479336	0.21644451219498448	0.0001640340029481422	0.00016015702988140678	1.6667267619043296	1.6682296034440953	0.0001625540617076193	0.00016061152937345714	0.0001671574327453946	0.0001673081539909834	5.012570126743398e-06	5.017089145887668e-06
62.54818	62.58584	1.9696969696969697	0.21710115621715825	0.21656766135127406	0.0001561847763309509	0.00015663206241720834	1.7236514340383637	1.7262040812352744	0.00015680996482629638	0.00015608942721598252	0.00017286645612660354	0.00017312246326700175	5.183763739742061e-06	5.19144036249783e-06
62.54818	62.58584	2.0303030303030303	0.21888068423780765	0.21847170260526472	0.00016389170450605833	0.00015812687890620183	1.7835558622666519	1.785573599766705	0.00016491315495005847	0.00015793775819408632	0.00017887432175976852	0.00017907668235550147	5.363923022348084e-06	5.369989064001683e-06
62.54818	62.58584	2.090909090909091	0.2202775864696402	0.2203512033085371	0.00016069426940342922	0.0001635207200159157	1.8421457587863377	1.8444991795235304	0.00015954391586308765	0.00016216891054752868	0.00018475035189914127	0.00018498637844985763	5.540124923566947e-06	5.547203378961026e-06
62.54818	62.58584	2.1515151515151514	0.22119597924998977	0.2220212149226757	0.00015673183954779675	0.00016488349618337187	1.9026110233509317	1.9061306933018562	0.000157296555577843	0.00016451850488083527	0.00019081446428150954	0.00019116745494953929	5.7219678721336024e-06	5.732554988738509e-06
62.54818	62.58584	2.2121212121212124	0.2227969182761803	0.22323271178218557	0.0001489003987802838	0.00015061160675842056	1.9615511584737388	1.964185679716456	0.00014997669685280228	0.00015197016341699597	0.0001967256201457967	0.00019698983850330518	5.899222908656529e-06	5.9071465012868915e-06
62.54818	62.57642	2.272727272727273	0.22394297794600232	0.223949339895681	0.00015268741763411372	0.00016590874937172481	2.0209479691041596	2.023731681948258	0.000155856963254418	0.00016711427513984358	0.00020268257638192353	0.0002029617572909696	6.077854854576789e-06	6.086229618589712e-06
62.54818	62.57642	2.3333333333333335	0.22548756827892527	0.22394570449497841	0.00015046762469502593	0.00016300253035221167	2.079500566707767	2.082542638197976	0.00015223124805911707	0.00016143286575310984	0.00020855486578154315	0.00020885995769711924	6.253945510549327e-06	6.263096580632641e-06
62.54818	62.56701	2.393939393939394	0.22661863192702952	0.2267317837337622	0.00016240793350635153	0.0001577771078689028	2.140890551867396	2.1430392877704687	0.0001659344593521418	0.0001570270665684824	0.00021471171917233938	0.00021492721770840123	6.4385737114958434e-06	6.445033591631125e-06
62.54818	62.56701	2.4545454545454546	0.2274493206955079	0.22658046023216555	0.00016414061654088774	0.00016027638301041692	2.1978952781698022	2.2008759456091513	0.00016128264646163412	0.0001544160362604882	0.0002204287712536157	0.00022072770490514005	6.61000902018929e-06	6.618971458402588e-06
62.54818	62.57642	2.515151515151515	0.22857538566990415	0.22872080164834555	0.00015491108380348694	0.00015184737679099818	2.2577414848249804	2.26072715427201	0.0001559423113859135	0.00015294060351217427	0.00022643079779610675	0.00022673023310320028	6.789989783829308e-06	6.79896822945163e-06
62.54818	62.56701	2.5757575757575757	0.2300086418950762	0.22957057626524868	0.0001633421343557476	0.00016114300898910098	2.3172438209588364	2.3188067021192964	0.00016355267645872695	0.00016112076269974855	0.00023239833727397818	0.00023255507994376657	6.968939456690277e-06	6.973639110778259e-06
62.54818	62.57642	2.6363636363636367	0.23111562102239394	0.23009180165861112	0.00016236532813921237	0.00015653667342151512	2.3786388084655865	2.379762756692434	0.00016367635995201378	0.00015779489128298508	0.00023855569235438638	0.00023866841407004652	7.153579360884945e-06	7.156958205222273e-06
62.54818	62.57642	2.6969696969696972	0.23104563958350754	0.23297012915687781	0.00015467041021499935	0.0001545667731918112	2.4380720076709648	2.438807053653049	0.0001555836117506449	0.0001563199219188833	0.0002445162980313875	0.0002445900164129023	7.332317586721642e-06	7.334528329508204e-06
62.54818	62.57642	2.757575757575758	0.23329231643150547	0.23210081426894733	0.00016115386645229428	0.0001625232606409017	2.496217510096909	2.4984926964272396	0.00016115073161155447	0.0001645305034602585	0.00025034775951227647	0.0002505759398683422	7.507186196177813e-06	7.514029352760965e-06
62.54818	62.58584	2.8181818181818183	0.23342909833590333	0.23338274699316314	0.0001572726528189178	0.00015946247270347922	2.5548924648242144	2.557647978053466	0.00015674804907347197	0.00015654692255301022	0.0002562323202110334	0.00025650867295692165	7.6836449797429e-06	7.691931900560993e-06
62.54818	62.57642	2.878787878787879	0.23516272943754446	0.23490007183051048	0.00016219465914385495	0.00015556838868594622	2.6159031009343243	2.6184098081999405	0.00015727727416544232	0.00015601090580423746	0.00026235112836569294	0.0002626025281516338	7.86712917969444e-06	7.874667627056559e-06
62.53878	62.56701	2.9393939393939394	0.23626925413970531	0.2354558335175372	0.00015777795005260492	0.00015425844972242404	2.673444101832552	2.676650830900431	0.00016036409702090918	0.00015745888575480034	0.00026812196387850285	0.00026844356944142326	8.040179278986678e-06	8.049822656712414e-06
62.53878	62.56701	3.0	0.2373271553753658	0.23698224684800628	0.00015720913718060176	0.0001563054464537117	2.735727877433902	2.7374945349799535	0.00016023866246074465	0.00015937108426998593	0.00027436845626656325	0.00027454563584193694	8.227492219247611e-06	8.23280511696205e-06
62.53878	62.56701	3.0606060606060606	0.23719809869557948	0.23828463036005232	0.00015660617994549744	0.00015819352826252294	2.7942445425348885	2.7962331694109914	0.00015839157209516716	0.0001599161177288616	0.0002802371419651879	0.0002804365830318916	8.40347559450269e-06	8.409456505761338e-06
62.54819	62.57642	3.121212121212121	0.2394820383878549	0.24044860021079797	0.00015664443943578098	0.00015509934429772365	2.8554148327896356	2.8562403946469015	0.00016015463530391866	0.00015797158911454214	0.0002863719619686727	0.0002864547582636547	8.587440217256795e-06	8.589922615683759e-06
62.56701	62.57642	3.1818181818181817	0.24017185542981154	0.24133836422210578	0.00016051395475876953	0.00015224209300274778	2.9153456426557494	2.918059308247809	0.0001622473438711463	0.00015497016682434163	0.0002923824734385467	0.0002926546292496048	8.767677275658598e-06	8.775837064741746e-06
62.57642	62.56701	3.242424242424242	0.24110660750840496	0.24288477225405858	0.00016430031918248725	0.000158300123949832	2.973986938065096	2.974993531996241	0.00016680549831794828	0.00016028230010327324	0.00029826365841591576	0.0002983646105702779	8.944036692837538e-06	8.947062736654616e-06
62.57642	62.5576	3.3030303030303028	0.24074034101518488	0.24232537516751415	0.00015559283967151667	0.00015520589513501266	3.0343885230399232	3.0349689182568644	0.0001576721783141261	0.00015996245252266467	0.000304321384318516	0.00030437959264435505	9.12568754580714e-06	9.127433434882303e-06
62.56701	62.54818	3.3636363636363633	0.2433741879032427	0.24328193964269113	0.00015175555621576892	0.00014690060437566835	3.092851514337695	3.0961546735663923	0.00015343584644599175	0.00015165031887634224	0.0003101846870261453	0.0003105159636512278	9.301509210844875e-06	9.311442882680888e-06
62.5576	62.5576	3.4242424242424248	0.24382679513235253	0.24437437716990784	0.00015982883632811883	0.00016303436001155477	3.1531794126358355	3.154271066080735	0.00016615251598272769	0.00016448878123996702	0.0003162350228297899	0.0003163445056745296	9.482942313622726e-06	9.486225074845997e-06
62.54818	62.56701	3.4848484848484853	0.24435483689820542	0.24471201489370403	0.0001622057389685921	0.000154917024651623	3.212979224061946	3.2147859099836245	0.00016505234336671178	0.00015823712009708368	0.00032223239635562593	0.00032241359041055304	9.662784864642887e-06	9.668217169861305e-06
62.54818	62.56701	3.545454545454546	0.24619980211067766	0.2462116171577523	0.00015517651683886674	0.000154167962945142	3.272355564264938	3.2730583155314372	0.00015767531628199953	0.00015587567726478379	0.00032818729959532025	0.0003282577791125702	9.8413528490495e-06	9.843466024645008e-06
62.54818	62.57642	3.6060606060606064	0.24673829565133557	0.24665740801400465	0.00016383285510354533	0.0001611535988172483	3.3328549440126363	3.334361423506623	0.00017234706337199794	0.00016940606306867903	0.00033425483341817635	0.0003344059195172624	1.0023301955207647e-05	1.0027832057542363e-05
62.54818	62.57642	3.666666666666667	0.247155003309864	0.2485596307649294	0.000157214211887638	0.00015680577529912832	3.3938369240695865	3.3948153175766795	0.00016109963224489944	0.0001608537222045516	0.0003403707676330946	0.00034046889154314304	1.0206698127539328e-05	1.0209640522835636e-05
62.54818	62.57642	3.7272727272727275	0.2484728356046613	0.24847965197761085	0.0001574244701093416	0.0001556523061381004	3.452881675286452	3.454793886496493	0.00016317246667884715	0.0001596083767588124	0.0003462924155336929	0.0003464841928087948	1.0384270466095681e-05	1.0390020720013269e-05
62.5576	62.57642	3.787878787878788	0.24850918959896734	0.24901996321896683	0.00016215054215124215	0.00016685371925078944	3.5129625873575865	3.5146037053314787	0.0001650612725090726	0.00017077151957807467	0.00035231798088031154	0.00035248256998610757	1.0564958940905216e-05	1.0569895374572496e-05
62.5576	62.57642	3.8484848484848486	0.25110304709270154	0.2503128021414745	0.00015381567667721336	0.00015606618016064902	3.5701920122546325	3.571980502851755	0.00015181747797393853	0.0001561848330622469	0.0003580575681731654	0.0003582369374036461	1.0737069554472168e-05	1.0742448917140011e-05
62.5576	62.57642	3.909090909090909	0.25084856913255943	0.25135570735312834	0.00015420627540132454	0.0001607267381339361	3.6314419023438287	3.6320796091232888	0.00015740750059402343	0.00016106393146996908	0.0003642003713111853	0.00036426432746196856	1.0921274173818461e-05	1.0923192558621492e-05
62.5576	62.57642	3.9696969696969697	0.2524890431256184	0.2523372643459587	0.0001626506883606398	0.00015847461625609065	3.6922542213523535	3.69407910036275	0.0001678146639720397	0.0001579053670281916	0.0003702992900764571	0.00037048230873159665	1.1104163565235242e-05	1.110965027132786e-05
62.54818	62.57642	4.03030303030303	0.25351013594068844	0.25282849854745076	0.00015514987008596423	0.00015907263334247104	3.7499644281133926	3.7523510512855394	0.00015955036724440267	0.00016563678155309978	0.00037608709538796434	0.0003763264518388867	1.1277720861539227e-05	1.1284899309205949e-05
62.5576	62.57642	4.090909090909091	0.25450759865946004	0.25424039680131066	0.0001610047766065149	0.00016165974447441924	3.8119775648791205	3.813977561301448	0.00016983614140910166	0.00017017779028428754	0.00038230644517893095	0.00038250702650701515	1.146422157014438e-05	1.147023643914318e-05
62.56701	62.56701	4.151515151515151	0.2551665148062565	0.25552278395045525	0.0001561164664287161	0.00015629194816759308	3.870007989628061	3.871914742571685	0.0001596010580732618	0.00016343402418350308	0.00038812636542253146	0.00038831759528349063	1.1638741651733399e-05	1.1644476583681293e-05
62.56701	62.56701	4.212121212121212	0.25601401729851525	0.2559794810039246	0.00015484452326722803	0.00015589789752620153	3.929751853866179	3.9324841674146547	0.00016187566755957187	0.00016517607002952976	0.0003941181279576952	0.00039439215398803074	1.1818416552158431e-05	1.182663421162402e-05
62.56701	62.56701	4.2727272727272725	0.2562153275419849	0.2567992635755253	0.0001572730562829552	0.00015577128536562156	3.991120459402871	3.9910676962009184	0.0001640348910420772	0.00015949128952634278	0.0004002728371680745	0.00040026754550204777	1.2002977707937637e-05	1.2002818411185153e-05
62.5576	62.56701	4.333333333333334	0.2570932765044751	0.25708418800589866	0.00015568873283520226	0.0001607913098141755	4.0511604357968345	4.051049904691564	0.0001647298804803985	0.00016928180368307112	0.0004062942970411026	0.0004062832117833281	1.218354292471143e-05	1.2183211139417743e-05
62.54818	62.56701	4.3939393939393945	0.2581525410135668	0.2570691919832475	0.00015654393876664307	0.0001515447831554371	4.110469458476244	4.112201547028086	0.0001640623302667159	0.00015880639321849116	0.00041224244894957814	0.00041241616157136553	1.2361909680182199e-05	1.2367118099310213e-05
62.54818	62.5576	4.454545454545455	0.2589691426106656	0.2572050650369663	0.00015628624556134822	0.00016290557749667749	4.1695437758791964	4.1726786378275404	0.0001589720225587195	0.00016533915257654073	0.0004181670620679166	0.00041848146001680276	1.2539570015128793e-05	1.2548998674460319e-05
62.54818	62.56701	4.515151515151516	0.26009975183358264	0.2590882019420178	0.00015527632392683957	0.00015607579637466225	4.228638105992867	4.2312935514916905	0.00016284153689645475	0.00016718452560157988	0.0004240936822778926	0.00042435999914669444	1.2717291702084634e-05	1.2725278295829887e-05
62.54818	62.5576	4.575757575757576	0.26035104881922294	0.2597025844457895	0.00015939944136376846	0.00015541250474541046	4.29079224799603	4.291649195170582	0.00016914382018092582	0.000162457952878588	0.0004303271736030518	0.00043041311755797636	1.2904215834278381e-05	1.2906792166307909e-05
62.54818	62.56701	4.636363636363637	0.26092862290375984	0.2614771137928517	0.00015893037908672888	0.00015594764415407977	4.3486198081196195	4.3512952656621895	0.0001678634179715022	0.00016401601246985494	0.00043612674838227055	0.0004363950722758188	1.3078127149698884e-05	1.3086172870773238e-05
62.5576	62.56701	4.696969696969697	0.2618574674582785	0.26146393546991586	0.0001500338226816205	0.0001557486752320951	4.408566082915923	4.410498762605202	0.00015790186965028172	0.00016187871379498122	0.00044213881084303704	0.0004423326409191858	1.3258409261126484e-05	1.3264222114318453e-05
62.5576	62.5576	4.757575757575758	0.2621796547328156	0.2620860431974776	0.00016023298607605374	0.0001549563431945506	4.468259003373104	4.4701789466801305	0.00017017561415306673	0.00016177932033754203	0.0004481254641834424	0.0004483180169170726	1.3437932189147788e-05	1.3443705213381538e-05
62.5576	62.5576	4.818181818181818	0.26284674904509675	0.2630685082593036	0.0001517198106392635	0.00015420286976903296	4.53005289993873	4.532521853893404	0.00015514362078323368	0.00015973004668451177	0.0004543228261898235	0.00045457043966436704	1.3623770296287068e-05	1.363119600015242e-05
62.56701	62.54818	4.878787878787879	0.2638055871281521	0.2640768788106608	0.00015575519401801448	0.00015263775976302488	4.58729551528745	4.588741499927784	0.0001635834577008707	0.00016067759901786593	0.0004600637363642012	0.00046020875538339026	1.3795923622357984e-05	1.3800271955750009e-05
