# IV Measurement - T = 17.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
17.43359	17.43523	0.5151515151515151	0.22412474792104825	0.22736707003701934	0.0003736115179093596	0.00017164085446361437	0.26610346621543185	0.26511097241617093	0.00037486657836823954	0.00016663391518529543	2.6687741070648064e-05	2.658820303040527e-05	8.011668791592593e-07	7.974745648162833e-07
17.43359	17.43523	0.5757575757575757	0.2310547294336871	0.23257614274194807	0.00021804871515721975	0.00017051209502574877	0.31891897624618304	0.320282178242641	0.0002133517036444334	0.0001639419199623645	3.198465311866243e-05	3.2121369796674456e-05	9.59361231113849e-07	9.633626199371661e-07
17.43359	17.43359	0.6363636363636365	0.23623562669632772	0.2379887980717353	0.00019990659466788925	0.00017588430892468953	0.37503855296348226	0.3763649120799144	0.00019469235684754286	0.0001669986030304279	3.7612932801472496e-05	3.7745954475971755e-05	1.1280665943567286e-06	1.1320104154977993e-06
17.43359	17.43523	0.696969696969697	0.23976196310631126	0.24261938706524905	0.0002859913669509309	0.00016759780675291438	0.4308683897093748	0.43152019719225004	0.00028338967881348475	0.00016187751172288073	4.3212154218170175e-05	4.327752454039214e-05	1.2961128867752085e-06	1.2978630359611088e-06
17.43523	17.43523	0.7575757575757576	0.24380271061112482	0.24569902583911235	0.00018079173942700172	0.00017271312547711805	0.48813784181032527	0.4893109133370781	0.00017686973256250034	0.0001673292836000369	4.895575587306441e-05	4.9073404205904935e-05	1.4681415640229135e-06	1.4716580014383648e-06
17.43523	17.43523	0.8181818181818183	0.24799751062897257	0.24972250415893057	0.00021827125969775877	0.00016490610112639712	0.5461054964637199	0.5454200296970115	0.00022041078571704198	0.00016000081528033444	5.476938085083942e-05	5.4700634810652044e-05	1.642516106637705e-06	1.6403843555790509e-06
17.43523	17.43523	0.8787878787878789	0.25055501062853835	0.25231181740337655	0.000190078174209653	0.00016426023134491282	0.6029210018738235	0.6037361023721597	0.00018567445069367488	0.00015973679724309828	6.046745580922911e-05	6.05492029257005e-05	1.813330927247271e-06	1.8157573317295621e-06
17.43687	17.43359	0.9393939393939394	0.25341379785577767	0.25503064175253765	0.00017400901428607363	0.00016899369756433706	0.660714902523651	0.6610246594423986	0.0001724363873265292	0.00016379571483464888	6.626365485143425e-05	6.62947206340787e-05	1.987120967444371e-06	1.9880451512246796e-06
17.43523	17.43359	1.0	0.2574663593710407	0.2579389612970189	0.00016406284775215868	0.00016816084493950564	0.7186006838589474	0.7215868081618095	0.0001605357486172239	0.00016056189120553118	7.206906868508147e-05	7.23685496100501e-05	2.1611924097737032e-06	2.170172704226513e-06
17.43523	17.43359	1.0606060606060606	0.2594103905791645	0.2602778864056821	0.00018358648715020468	0.00016099697224715735	0.7763863965179634	0.776995447613267	0.00017878504933602085	0.00015589689208609834	7.7864446546782e-05	7.792552879483172e-05	2.334987060282679e-06	2.3368021914996696e-06
17.43523	17.43359	1.121212121212121	0.2618479245347732	0.261310342612573	0.00016721310812319338	0.00016787105971757506	0.834090235242686	0.8376767683916544	0.0001623708745293043	0.00016386344677279388	8.365161320255601e-05	8.401130963711306e-05	2.5085106186527282e-06	2.5192975677613597e-06
17.43359	17.43359	1.1818181818181817	0.2636256348563374	0.2645785639320838	0.0001685230922635012	0.00016674068465942363	0.8932646207867636	0.8935975747835987	0.00016655638868670196	0.0001667959622443819	8.958626223916996e-05	8.961965447634126e-05	2.6864717907834627e-06	2.687473252635668e-06
17.43359	17.43359	1.2424242424242427	0.266018182106602	0.26694066471211714	0.00016578806791800455	0.00016799294372035872	0.9523826042876615	0.9547410284319102	0.00016112284096346397	0.00016479193702489972	9.551525466730132e-05	9.575178301393143e-05	2.8642579128088593e-06	2.8713526612457893e-06
17.43359	17.43359	1.3030303030303032	0.2673691874199993	0.26792994778216966	0.00016165021583598507	0.0001687559339942013	1.0101423888803351	1.013188099225769	0.0001571217671175923	0.0001603329587528372	0.00010130803218135945	0.0001016134890407952	3.0379609988483142e-06	3.0471222817755534e-06
17.43359	17.43359	1.3636363636363638	0.2683366580934681	0.26879062859736447	0.00016448312722313756	0.00017692230050470807	1.0698180252842209	1.0723347399097563	0.00015587181275510389	0.00017141402673407057	0.00010729295208948158	0.0001075453555219894	3.2174276746737073e-06	3.2250043301007333e-06
17.43359	17.43359	1.4242424242424243	0.2702157033419519	0.2713276829749955	0.0001633580980499207	0.00016254425326391815	1.129342195343284	1.1291302323576717	0.0001630290070106339	0.00015987331506289346	0.00011326268131012778	0.00011324142336352139	3.3964430970786014e-06	3.3958041341335717e-06
17.43359	17.43359	1.4848484848484849	0.2728522782396121	0.2723346882455149	0.000153508015493621	0.00015835824155004648	1.1863369147400984	1.1894472145998272	0.00014979287314034607	0.0001545431845739156	0.000118978729790402	0.00011929066438670416	3.567842299638543e-06	3.5771982203549836e-06
17.43523	17.43359	1.5454545454545454	0.27366888020830293	0.27255281369631357	0.00016248046831803602	0.00016505638730091935	1.2449791198069435	1.246316848911714	0.0001589266694844738	0.00016057283165384453	0.00012486000599808882	0.0001249941679783085	3.7442062046149406e-06	3.7482299841117616e-06
17.43523	17.43359	1.606060606060606	0.2747004274139997	0.27497126205431593	0.00015516462290865807	0.00017062148551784092	1.3060379709802976	1.307382977178247	0.000152327971255868	0.000167824910104279	0.00013098364968210788	0.0001311185414881403	3.927831460437212e-06	3.9318827712959955e-06
17.43523	17.43359	1.666666666666667	0.2777055368510571	0.2763731629597416	0.00015517870912048923	0.00016767879379132454	1.363429323601785	1.365907374660197	0.0001519269750678463	0.00016557850480542692	0.00013673947684302327	0.00013698800267377366	4.1004298316681905e-06	4.1078876214825665e-06
17.43523	17.43359	1.7272727272727275	0.2786870946973195	0.2782258533945619	0.00015331973576603858	0.0001620457130162061	1.4233878806790559	1.4257776898218386	0.0001514440694470832	0.00016271230071380138	0.0001427527711041075	0.00014299244707871212	4.2807488947003235e-06	4.2879401558138125e-06
17.43359	17.43359	1.787878787878788	0.27970546096281673	0.2798417884414643	0.00015475829216853214	0.00017548037406234235	1.4841942854429295	1.4861874608720709	0.0001503319488924033	0.0001694862355002506	0.00014885109672479487	0.00014905099396971927	4.463617672468738e-06	4.469618842179709e-06
17.43523	17.43196	1.8484848484848486	0.28141182657055536	0.2805961299896125	0.0001541517372388156	0.00016520737644612905	1.5432276658790578	1.545788045726305	0.0001505413022944111	0.00015859899074407755	0.00015477160424020236	0.0001550283868946249	4.641154801699938e-06	4.648857587487053e-06
17.43523	17.43196	1.9090909090909092	0.2809442233187942	0.2820557443817471	0.00016512216509307915	0.00015883312402911366	1.6035337311282252	1.604242850364654	0.0001648764998484779	0.00016041703851624704	0.00016081975038895047	0.0001608908685552757	4.822524123324011e-06	4.8246552164453664e-06
17.43687	17.43196	1.9696969696969697	0.28261650705687097	0.28329632675039346	0.0001659358028903017	0.00016764429828713872	1.6629396378211574	1.665731993955035	0.00016404690982914656	0.0001674485056563027	0.00016677761887685862	0.0001670576666287268	5.001181213293661e-06	5.009580081288771e-06
17.43687	17.43196	2.0303030303030303	0.28398023626827534	0.28502405032978684	0.00016839337913795088	0.00016810406031434635	1.7215177083564601	1.722294146160555	0.00016637782423163178	0.00016433884078024505	0.00017265246297828304	0.00017273033258053907	5.177349768550999e-06	5.179684174522449e-06
17.43523	17.43359	2.090909090909091	0.2871325819995357	0.28582474705437677	0.00015419015098577438	0.00015857570279012985	1.7822458792191016	1.783277490783066	0.00015370636578775364	0.0001614738318358053	0.00017874294245502975	0.00017884640364888838	5.359980024552927e-06	5.363084794343849e-06
17.43523	17.43359	2.1515151515151514	0.2861410268048391	0.28705442091177774	0.00015790034275660716	0.00016889803200450997	1.841544895084399	1.8431359791747697	0.00015821022597679846	0.00016618459943619975	0.00018469009077167777	0.00018484966193709455	5.538317498132576e-06	5.54310487999932e-06
17.43359	17.43359	2.2121212121212124	0.28952785579937323	0.28874624492179396	0.00016308978142673525	0.00016441929303684618	1.9016253530474163	1.9032719288194135	0.00016544786436175208	0.00016482383700283984	0.00019071561057541032	0.00019088074704838167	5.7190058744979916e-06	5.723957613764467e-06
17.43359	17.43359	2.272727272727273	0.2896032903375582	0.28954285182202444	0.000147740619426285	0.00015605173387526323	1.9604990795423576	1.9622566388686722	0.0001487343786171233	0.00015785786357404852	0.00019662010626239672	0.00019679637336963917	5.896058561584657e-06	5.901346643529242e-06
17.43523	17.43359	2.3333333333333335	0.29094611600223674	0.2909193049314361	0.00015094783662628433	0.00016920021939046613	2.0197203140546938	2.021933184539124	0.00015149297836417093	0.0001670798616328242	0.00020255945382155187	0.00020278138446887215	6.074161684721338e-06	6.0808207966080425e-06
17.43523	17.43359	2.393939393939394	0.29094293502773494	0.2909124885575036	0.00015878082308444787	0.00016605132160805842	2.080158288846268	2.0804148271704426	0.00015772073614480711	0.00016217819959218923	0.00020862082928956656	0.00020864655773447424	6.255924917692969e-06	6.256697579299056e-06
17.43523	17.43359	2.4545454545454546	0.2929833029581601	0.2922534965224668	0.00014357579871462618	0.00015299645442606288	2.1408437017831417	2.1425084717673175	0.00014518319361821985	0.00015491441807103114	0.000214707020537874	0.00021487398172373058	6.438427771275445e-06	6.443436696568863e-06
17.43687	17.43359	2.515151515151515	0.2926443019612565	0.2934195508898322	0.0001587193223356632	0.00015115363403682668	2.1985802882619945	2.1996974144204313	0.00015426269268279104	0.0001472498135615889	0.0002204974714935307	0.0002206095090181959	6.612067440708567e-06	6.615425489086376e-06
17.43523	17.43359	2.5757575757575757	0.2945024454952227	0.29350361950166487	0.00015968998898609543	0.00015104112603355065	2.2581904268944832	2.2609668614096425	0.0001585013089256932	0.0001483713388557816	0.0002264758225749156	0.00022675427353421347	6.791340532455829e-06	6.79968810883548e-06
17.43523	17.43359	2.6363636363636367	0.2949209708546706	0.2964128478960038	0.00015578529911197241	0.00016250335656684364	2.3167539419225096	2.3185619899835586	0.0001578305528805814	0.00016345938876031696	0.00023234920689223844	0.00023253053755727194	6.967464862483515e-06	6.972903708610005e-06
17.43523	17.43359	2.6969696969696972	0.29553126353408293	0.29673594402039855	0.00016079815942201232	0.00015223032705324004	2.378448225202197	2.3800870684407176	0.0001621988136599842	0.00015612740595345655	0.00023853657859815435	0.00023870093956882135	7.153005860379278e-06	7.157933175959339e-06
17.43359	17.43359	2.757575757575758	0.2974484823087964	0.296745032518975	0.00014740430834007853	0.00014390667297889946	2.4378918850169393	2.438042896939001	0.0001505236715273459	0.00014696547448621097	0.00024449823337849156	0.0002445133784915255	7.3317748214497015e-06	7.332228250383756e-06
17.43359	17.43359	2.8181818181818183	0.2981551130731196	0.2975784478384404	0.00015257488510089218	0.00015627080749426134	2.49705080486648	2.4975807111602792	0.00015714135889463855	0.00015540454095526045	0.0002504313313475559	0.00025048447609670837	7.509691401217494e-06	7.511284683840892e-06
17.43359	17.43359	2.878787878787879	0.29747847435409885	0.29861362782630424	0.00015609774019801826	0.00015073592979085925	2.5566927821609062	2.5577434972391973	0.0001583503094104206	0.00015011742376401597	0.0002564128755552007	0.00025651825265662393	7.68905960491407e-06	7.692217876970941e-06
17.43359	17.43359	2.9393939393939394	0.2996024564714278	0.3002840922373591	0.00015242037754983133	0.0001439892624393617	2.616109605519619	2.6189306173889793	0.00015338039172314822	0.0001442134710271366	0.00026237183888472765	0.0002626547605444769	7.867749450174886e-06	7.876231653197532e-06
17.43359	17.43359	3.0	0.2997796821936696	0.30173689035603557	0.00015911957827668787	0.00015416476878551584	2.6755746435281473	2.677347669046062	0.00016211731815846486	0.00015942398688000944	0.000268335637702151	0.0002685134559267939	8.04658704841249e-06	8.051918725010193e-06
17.43523	17.43359	3.0606060606060606	0.30138380219242256	0.30112205505604495	0.00016108663330897672	0.00015872614326066194	2.7360981295566686	2.737993056455118	0.00016583690839312392	0.0001600661245102098	0.0002744055891642432	0.00027459563298115716	8.22860683559448e-06	8.234304512060935e-06
17.43523	17.43359	3.121212121212121	0.3029806513923143	0.30276161857662054	0.00015249861987335015	0.0001513303202903075	2.7953903225941623	2.797251135538115	0.00015627661278908722	0.00015496007856263716	0.0002803520532137361	0.0002805386757133803	8.406921029497423e-06	8.412517016662452e-06
17.43523	17.43359	3.1818181818181817	0.30413716283617437	0.3044984306545904	0.00015487851560973934	0.00015458871834814772	2.8569481493177697	2.858568798348813	0.0001624924538957582	0.00015962960760592442	0.00028652573957654897	0.0002866882758348022	8.592051974011609e-06	8.596925394409688e-06
17.43523	17.43359	3.242424242424242	0.3052150587673477	0.3056294943024363	0.00016196890590010002	0.00015549712995383759	2.9160584010069552	2.9178741821867273	0.00016466200308009487	0.00015921440965137995	0.00029245395657476235	0.00029263606280079504	8.769821286744293e-06	8.775281078433359e-06
17.43359	17.43359	3.3030303030303028	0.30527731498259675	0.30524959506193844	0.00014935554127845887	0.00015448770675813417	2.9757354008061285	2.9778941435233137	0.0001515375766371264	0.0001598482064395794	0.0002984390132189478	0.0002986555153468372	8.94929231013205e-06	8.955785995087748e-06
17.43359	17.43359	3.3636363636363633	0.30602211744094127	0.305627676602721	0.0001484378631344846	0.00015316283452778933	3.0369097846071518	3.036977103174818	0.00015243232129042163	0.0001560337846583805	0.00030457424376764133	0.00030458099520357215	9.133269126439574e-06	9.133472192916504e-06
17.43196	17.43359	3.4242424242424248	0.3073013236155842	0.3067051181089655	0.00015659599855806305	0.00014836089514984706	3.0948619742639396	3.098341617646617	0.00016070386358131846	0.0001539783785651956	0.00031038631774786275	0.00031073529411760275	9.307556729065136e-06	9.318020312338818e-06
17.43196	17.43359	3.4848484848484853	0.3070995589471859	0.3072436116496235	0.00015442967590249292	0.00015407159053895452	3.154181913467836	3.1557038602873453	0.0001605318711885574	0.0001581502363204977	0.0003163355644837866	0.0003164882018139951	9.485956274268806e-06	9.490532995336052e-06
17.43196	17.43359	3.545454545454546	0.30748218473725664	0.30751308563241675	0.00016031052598394134	0.00015420427723733505	3.215459549396293	3.217932597047649	0.0001616179079743075	0.00015813974637412503	0.00032248115027542807	0.00032272917431026463	9.670243644621596e-06	9.677680543584526e-06
17.43196	17.43359	3.6060606060606064	0.3091285662543903	0.30911357023173913	0.00016120919901281891	0.00015065103831784246	3.2753025709876256	3.2768954749298023	0.00016343250670131145	0.00015695807678877863	0.00032848285738517957	0.0003286426110650689	9.85021666174934e-06	9.855006124115386e-06
17.43359	17.43359	3.666666666666667	0.3098588271150124	0.3093844074893189	0.0001517561430484575	0.0001492096677775046	3.338204950721345	3.33834504611892	0.00015687512888776266	0.00015692907669080474	0.00033479139010343445	0.00033480544038902015	1.0039389084718822e-05	1.0039810418064164e-05
17.43359	17.43359	3.7272727272727275	0.31080902964118584	0.3108017588423247	0.0001511781188781471	0.0001533428473254535	3.3964327818992666	3.3983372605711146	0.00016088658506737243	0.00015891243237854376	0.00034063110840429914	0.0003408221101766237	1.0214504912854003e-05	1.022023215797382e-05
17.43359	17.43359	3.787878787878788	0.311388421425438	0.311622450263783	0.00015678336103822513	0.0001501333893312608	3.4543149240219377	3.4577727331587838	0.0001641053573109172	0.00015661475339924578	0.00034643615725824266	0.0003467829438530522	1.038858098620787e-05	1.0398978887841161e-05
17.43523	17.43359	3.8484848484848486	0.31049729414001176	0.3112230107513456	0.00015010150479816828	0.0001537305215262758	3.5167906486803377	3.517200473204245	0.00015508485913440836	0.00015686600396915663	0.00035270190037913325	0.00035274300202630077	1.0576469987574619e-05	1.0577702763953534e-05
17.43523	17.43359	3.909090909090909	0.3121282252095654	0.31335835349189517	0.0001577405560008478	0.00015165323230978108	3.573997331075658	3.575229988632247	0.0001603205578066931	0.00015246717894629253	0.00035843920680730696	0.00035856283107333736	1.074851496811424e-05	1.0752220931210509e-05
17.43523	17.43359	3.9696969696969697	0.3130566153391553	0.313899573582126	0.00015882395452356392	0.00014963530025002966	3.6345626637813777	3.6360359397318542	0.00016576508572490456	0.00015836293139133144	0.0003645133551079508	0.0003646611111956528	1.0930660839987868e-05	1.0935090487650384e-05
17.43523	17.43359	4.03030303030303	0.3140663475310049	0.3148343256607193	0.0001554183423587943	0.00015344884968917797	3.6960172383775514	3.696550783511824	0.00016029068581511975	0.00015482864006993315	0.0003706766862278158	0.0003707301959193485	1.1115479399442997e-05	1.1117083212230265e-05
17.43359	17.43359	4.090909090909091	0.31587359547294264	0.31524376252159103	0.000160464158159305	0.00014916643039468623	3.75460713500642	3.7571552315525674	0.00016790867757738266	0.0001595167152316332	0.0003765527163781386	0.00037680826712993353	1.1291684625545455e-05	1.1299346584793205e-05
17.43359	17.43359	4.151515151515151	0.31620078142169666	0.31553095907660833	0.00014829756351280866	0.00015839480250774032	3.8145861573232245	3.8193334809381754	0.00015594927088320056	0.00016560326033193456	0.000382568063115357	0.0003830441762048115	1.1472064705365902e-05	1.1486343236482583e-05
17.43359	17.43359	4.212121212121212	0.31692195378374244	0.3163280204017677	0.00015068986560505619	0.0001526635557678506	3.875477168395746	3.8775453949307312	0.0001598118454211515	0.0001621493622893499	0.00038867487397409946	0.00038888229815773056	1.1655189770448983e-05	1.1661410110286457e-05
17.43359	17.43359	4.2727272727272725	0.31540462894639504	0.3159135848666792	0.00015666330742444465	0.0001536789734987007	3.936083438068289	3.9383781807895537	0.00016334029371710946	0.00016092218483668936	0.0003947531278776742	0.00039498326956068135	1.1837458455176707e-05	1.1844359365588543e-05
17.43359	17.43359	4.333333333333334	0.3169296790075324	0.31677153913230116	0.00015371655732929868	0.00015395457987202153	3.9941175016587254	3.9977895460436588	0.00016020923318294306	0.00016225864642008904	0.00040057341306375745	0.00040094168549229355	1.2011990538152409e-05	1.2023034176108073e-05
17.43359	17.43359	4.3939393939393945	0.3183715693066947	0.31773764653098346	0.00015265684944357696	0.00014849256543294243	4.056488153213551	4.0566796486350825	0.00016092098169319386	0.00015758024738844875	0.00040682861831446704	0.0004068478235518085	1.2199565070493533e-05	1.2200140538103356e-05
17.43359	17.43359	4.454545454545455	0.3181020953239014	0.31768947748852805	0.00015545690974570037	0.0001446798379941124	4.115748506538645	4.118450801214084	0.00016160695575354937	0.00015343642672473155	0.0004127718891323483	0.0004130429045445877	1.2377785643983825e-05	1.2385911520775471e-05
17.43359	17.43359	4.515151515151516	0.3181752577374422	0.3191468182352705	0.0001547405286240176	0.0001462646335973858	4.175178976790113	4.177380021039682	0.0001603650908701172	0.0001522469358313635	0.00041873222112026	0.0004189529657045113	1.2556517582757317e-05	1.2563136020916554e-05
17.43359	17.43359	4.575757575757576	0.3193176820085088	0.3192826912889892	0.00015351905007643764	0.0001525956548306284	4.234268303469911	4.236694955898911	0.00016278560438735563	0.0001667295230912435	0.0004246583395316328	0.0004249017105504875	1.273422403666658e-05	1.2741522501162439e-05
17.43359	17.43359	4.636363636363637	0.32067550369583847	0.32084636746907674	0.00015799206602580554	0.00015111782937151974	4.2952339088863205	4.2970424139077	0.00016617402765683903	0.00016127974189182273	0.00043077263152004015	0.0004309540080140107	1.2917573364763686e-05	1.2923011666616835e-05
17.43359	17.43359	4.696969696969697	0.32149528626743906	0.32011837873309873	0.0001537221720021548	0.0001530910739117899	4.355002336102666	4.358460144582113	0.00016439423160831884	0.00016130297608377435	0.00043676685749700797	0.0004371136440258864	1.3097321619038442e-05	1.31077202990444e-05
17.43359	17.43359	4.757575757575758	0.3207868378034006	0.32091089580896986	0.00015143509558471308	0.00016233397977537823	4.414184909040109	4.417111901650308	0.00015940946077547572	0.00017322112764883853	0.0004427023276542081	0.0004429958782118452	1.327530758762284e-05	1.3284112009991948e-05
17.43359	17.43359	4.818181818181818	0.32059098065907693	0.32008611456315217	0.00014894863362921516	0.00015654998696869993	4.475882831161292	4.478986307719503	0.00016253160983892374	0.00016933783440830337	0.00044889006430260677	0.0004492013145842446	1.3460859255377643e-05	1.3470193542286093e-05
17.43359	17.43359	4.878787878787879	0.3220978503390626	0.32254273572838116	0.00015868047674123047	0.00016055852047657697	4.537290100818025	4.538350368258766	0.00016731193502277154	0.00016407972376178415	0.00045504865117019605	0.0004551549862861063	1.3645537014471164e-05	1.3648725284484191e-05
