# IV Measurement - T = 15.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
15.3635	15.34832	0.21212121212121215	0.16139865749245655	0.16024441792701158	0.0004501337084694496	0.0005005520512934103	0.026939245112868326	0.02917394862603742	0.0004544316909771505	0.0005065276378550818	2.7017596141679196e-06	2.9258799143553727e-06	9.295674786744991e-08	1.0138367282030418e-07
15.36199	15.34832	0.2727272727272727	0.18524233359593223	0.18531276917217668	0.0005301561954769624	0.0004447792253635661	0.06247025780942694	0.06505201584405218	0.0005337018196708096	0.0004498096548603345	6.265194845996083e-06	6.524121536862118e-06	1.9535012005754802e-07	2.0077233335700476e-07
15.36199	15.34832	0.3333333333333335	0.20192972506068174	0.20176113343075697	0.0004051717235697472	0.00045100779592150114	0.10662350513846605	0.10856619164185785	0.0004070909806308761	0.00045167119566118583	1.069336126150497e-05	1.0888194929481281e-05	3.232501055664702e-07	3.296312223221932e-07
15.36047	15.34832	0.39393939393939403	0.21289772562665268	0.21266051607764924	0.0003481163936120688	0.00030171295657866864	0.15610856573257512	0.1578188209941017	0.0003460728782351716	0.000304409289178587	1.5656259726464257e-05	1.5827782669150708e-05	4.70764862865391e-07	4.756079810806612e-07
15.36047	15.34832	0.4545454545454546	0.22197940781851921	0.22137411312864685	0.0003364300557377446	0.00030736737163655184	0.20710328947002546	0.21002209521328027	0.0003363486484104912	0.0003082464796309781	2.0770563581388574e-05	2.1063293071234606e-05	6.237588994148747e-07	6.323802572350219e-07
15.36047	15.34832	0.5151515151515151	0.22771834027935972	0.22758882940209108	0.00039616373888477253	0.00031479223485598605	0.262315432218652	0.26385966579801245	0.0003964545742343501	0.0003156528339844286	2.6307835946108915e-05	2.64627084342606e-05	7.898934327444178e-07	7.941674452820158e-07
15.36047	15.34832	0.5757575757575757	0.23533268569688826	0.23332321866949723	0.0003007457038376714	0.00034216520627098447	0.3170718093320472	0.31946207434381413	0.00029927450117864474	0.0003421414668175915	3.179939919085821e-05	3.203912088494776e-05	9.540396324317844e-07	9.613684720508493e-07
15.36047	15.34832	0.6363636363636365	0.23987102612847122	0.2402977311268859	0.00030007572404838626	0.00022687673819971022	0.3729803332316519	0.373697641263738	0.0002961092849387339	0.00022524403187916385	3.740651220857005e-05	3.747845163611854e-05	1.1221007109838015e-06	1.1240919201772991e-06
15.36047	15.34832	0.696969696969697	0.24372136854548282	0.24514008215117084	0.0002829884801956026	0.00021079535729221475	0.4283266583150749	0.4288333669944696	0.00028173282111199646	0.00020618879889929432	4.295724183282268e-05	4.300806007366058e-05	1.2884670329829393e-06	1.28984684380385e-06
15.36047	15.34832	0.7575757575757576	0.24713500861419996	0.24724179847247388	0.00026812399868941117	0.000281480394349014	0.48621607856578325	0.48708348740726487	0.00026798822077232575	0.00028182123985729985	4.8763020616365786e-05	4.885001378069049e-05	1.4625018369027644e-06	1.4651361643154866e-06
15.36047	15.34984	0.8181818181818183	0.25275760825855403	0.25036370181971945	0.00016841372961524543	0.00026023508893799314	0.5413881933200354	0.545235359168459	0.0001623904869816997	0.0002595591877033825	5.429627853976887e-05	5.468211404758389e-05	1.6282619033841448e-06	1.6399571006760714e-06
15.36047	15.34984	0.8787878787878789	0.25602492349680717	0.2547748005176091	0.0001732727749830693	0.00016707217264491363	0.5977806833851496	0.6003597134507408	0.00016466062229900243	0.0001599273755319469	5.995192893241897e-05	6.0210582032969694e-05	1.7978520711922236e-06	1.8056036869500749e-06
15.36047	15.34984	0.9393939393939394	0.25737365668556034	0.25795941041881604	0.0002128354171929746	0.0001655452008506904	0.6575263681996951	0.658666234757759	0.00020787563396276507	0.00015793906637684183	6.594387405472823e-05	6.605819223325233e-05	1.9775663536767376e-06	1.9809478422954502e-06
15.36047	15.34984	1.0	0.2602428956844355	0.2611094840237024	0.00018531815218649183	0.00020982740007671497	0.716106258013801	0.718798091010078	0.00018003441838741177	0.00020282183500721734	7.181890061315826e-05	7.208886681477063e-05	2.1537063448501216e-06	2.161821823468158e-06
15.36047	15.34984	1.0606060606060606	0.2625191115119734	0.26237551187713926	0.00016652633100893232	0.00018459493578116683	0.7723213562026265	0.7744127798618602	0.0001589797105941805	0.00017622531869170788	7.74567602249149e-05	7.766651086770236e-05	2.322747664406133e-06	2.3290497837828536e-06
15.36047	15.34984	1.121212121212121	0.26503389771076663	0.2656996302314955	0.00016726402258833398	0.00016258222839205555	0.8306433435716092	0.8328926015354908	0.00016392357757979184	0.00015940011733108338	8.330592152959675e-05	8.353150150792206e-05	2.498145614794028e-06	2.504906990632625e-06
15.35895	15.34984	1.1818181818181817	0.2668034283836119	0.2665980283157829	0.00018220509022180324	0.00018035270052929025	0.8893128402632077	0.8931786544792355	0.00017967636348975956	0.00017817422143102496	8.918993483734908e-05	8.957764060568002e-05	2.674595908274599e-06	2.686220757374309e-06
15.35895	15.34832	1.2424242424242427	0.26944136509544214	0.2701189126643205	0.00016202915873484287	0.00016520691965945256	0.9500068956463092	0.9518654356291287	0.0001592270646288639	0.00016079017214268366	9.527699284387817e-05	9.546338738633323e-05	2.857112209508068e-06	2.8627024072472274e-06
15.35895	15.34832	1.3030303030303032	0.2707923704088395	0.27239603598266354	0.00016224186131578118	0.00016932812363665617	1.0069279285943198	1.0108005656558692	0.00016046934575786816	0.00016490272414255294	0.00010098565124805133	0.00010137404128531433	3.028295670059059e-06	3.0399445299768013e-06
15.35895	15.34832	1.3636363636363638	0.2726227907684864	0.2733335146108299	0.00016798593721078467	0.00016721170949308834	1.0675601241295496	1.06944868287133	0.00016135970669033887	0.00015969969289806322	0.00010706650527826192	0.0001072559104273724	3.210640030016219e-06	3.216318809684393e-06
15.35895	15.34984	1.4242424242424243	0.27268277811275227	0.2745750035163802	0.0001738003357935192	0.00016093190290716167	1.1258316225367946	1.1277247302985496	0.0001682633394365023	0.0001575799455395118	0.00011291060300238637	0.00011310046437654694	3.3858880365775666e-06	3.391576169942552e-06
15.35895	15.34984	1.4848484848484849	0.27598372079573846	0.2766817174864139	0.0001681125700465435	0.00016054116964968432	1.1848317989260755	1.1870596796323556	0.000164169089233908	0.0001526514181901533	0.00011882778045592975	0.00011905121649105963	3.5633221981246e-06	3.570017154236537e-06
15.35895	15.34984	1.5454545454545454	0.2768775757401689	0.27697391382499026	0.00016396636810999123	0.00015422667465729749	1.242522446942317	1.2436241062050692	0.00016226045083018884	0.00015281813175732696	0.00012461362420442454	0.00012472411054107604	3.7368194712322954e-06	3.7401285890439502e-06
15.35895	15.34984	1.606060606060606	0.27866437345087824	0.27939917856078855	0.00015783238191329155	0.00016157767056947808	1.301579024992979	1.3054311935711165	0.00015734712718606011	0.00016092386825842213	0.00013053645822815957	0.00013092279546395713	3.914423645920364e-06	3.926010090369741e-06
15.35895	15.34832	1.666666666666667	0.2805452382312857	0.2813418451315163	0.00015843531218274334	0.00016053938608248653	1.3612846813953947	1.3619196601439323	0.00015635141566781464	0.000159889971557323	0.00013652438886725451	0.00013658807142151563	4.09398171678606e-06	4.095892723138616e-06
15.35743	15.34832	1.7272727272727275	0.2810791875226553	0.28290188591217313	0.00015584389937768113	0.00016113415488404567	1.4204995490511094	1.4248657039904813	0.00015641475725307173	0.00015820062524893663	0.00014246309788898902	0.0001429009832504745	4.272064331191735e-06	4.285195754119888e-06
15.35591	15.34832	1.787878787878788	0.2830563903879737	0.2836834967897525	0.00015500740019249086	0.00016094581773097867	1.4813273321150993	1.483141295685179	0.00015094957960045183	0.00015896894227069346	0.00014856356755742645	0.00014874549149385008	4.454995805540497e-06	4.460453922496219e-06
15.35439	15.34832	1.8484848484848486	0.2838961676564427	0.2850554018271012	0.00015722011014897142	0.00015739909990851328	1.5417307367088122	1.5432799742255552	0.00015457114717196848	0.00015316426232248547	0.00015462147595113953	0.00015477685028839186	4.636654267848099e-06	4.641312977085985e-06
15.35439	15.34832	1.9090909090909092	0.285278980406495	0.2860510506689317	0.0001569982848001039	0.00016409526963562669	1.5992248875019341	1.6020131502383075	0.0001571508227629303	0.00016082035041380008	0.00016038761282739284	0.00016066725004897276	4.809563105531901e-06	4.8179497493235564e-06
15.35439	15.34832	1.9696969696969697	0.2863496078471699	0.28741432545540735	0.00016112697507724555	0.00015831044351406252	1.6594972939077413	1.6628600381634073	0.0001613980128768806	0.00015669424799224268	0.00016643238330235095	0.00016676963576004486	4.990827834623617e-06	5.000939453574039e-06
15.35591	15.34832	2.0303030303030303	0.2878314875400689	0.28836134700707905	0.00015723513765498518	0.0001561441056377724	1.7190237375042392	1.720257759488655	0.00015554043237292023	0.00015049456519468878	0.00017240234053798406	0.00017252610164363204	5.169846001609664e-06	5.173555703220837e-06
15.35591	15.34984	2.090909090909091	0.288067788503058	0.2897200775442664	0.00014964718477315756	0.00015931519752058644	1.778990026194553	1.7811719661227523	0.0001508329851754887	0.0001629470830138133	0.00017841641020906158	0.00017863523880480917	5.3501875324631704e-06	5.35675307977225e-06
15.35743	15.34984	2.1515151515151514	0.2897750629606542	0.2908247845462404	0.0001653094311447017	0.0001591974136211185	1.8384473319176895	1.8410277253877523	0.0001660524515754671	0.0001588186538383594	0.00018437943354906124	0.00018463822338659635	5.529004183073807e-06	5.536762334406392e-06
15.35743	15.34984	2.2121212121212124	0.2913487364891758	0.29275290951924565	0.00016187205532732621	0.00014814492836742103	1.8979596742093527	1.899033133344489	0.00016250044683345047	0.00014930367401548217	0.0001903479765529388	0.00019045563467500642	5.707980841814349e-06	5.711205545315963e-06
15.35591	15.34984	2.272727272727273	0.292647937360687	0.291977206165741	0.00015675609480849794	0.00015991827157817683	1.9578713800114491	1.9597717661010516	0.00015668331685763149	0.0001630098518247144	0.00019635657206011926	0.00019654716338391852	5.888158070309325e-06	5.893875030599295e-06
15.35591	15.34832	2.3333333333333335	0.2935258863231773	0.2931505313319677	0.00015938566361254323	0.0001607509830303852	2.016691434712256	2.019446037712602	0.00016019352839797106	0.00016238260738538204	0.00020225568495760266	0.00020253194641586618	6.065054856476081e-06	6.073339654089039e-06
15.35439	15.34832	2.393939393939394	0.29427659630559655	0.29374173816436927	0.00015860729457438602	0.00016663891693665346	2.0761437354281993	2.078763247994783	0.00015836904457528593	0.00016659567018468063	0.00020821820634120945	0.00020848091946592948	6.243851682288461e-06	6.251731775923541e-06
15.35439	15.34832	2.4545454545454546	0.29596205836660916	0.2953190470923215	0.0001639850608947292	0.00015088149287571898	2.138532582578334	2.1398516643564673	0.00016485758905741878	0.00015365459285304864	0.00021447523644351963	0.00021460752826762283	6.431482058013716e-06	6.435446286318927e-06
15.35591	15.34832	2.515151515151515	0.29582118663867335	0.2957575671486378	0.00016457347245930082	0.00015694677224747735	2.1974003957264188	2.19766421173484	0.00015895453932265264	0.0001540189234268238	0.00022037913907596216	0.00022040559740596128	6.608520139046051e-06	6.609312366280675e-06
15.35591	15.34832	2.5757575757575757	0.29699405737997125	0.2968031989098646	0.0001633417472687388	0.00015679551395041588	2.2556809892563363	2.257171096420566	0.00016506062657089133	0.00015797123983954918	0.0002262241489576107	0.00022637359306193619	6.7837951992946245e-06	6.788274864036677e-06
15.35591	15.34832	2.6363636363636367	0.2977415863878886	0.2985350123136174	0.0001513638275447391	0.00014285027664743847	2.314134885756148	2.316676161685544	0.00015408597386526993	0.00014682246184605897	0.00023208653954028162	0.00023234140624666972	6.959587442865804e-06	6.967228524673501e-06
15.35591	15.34832	2.6969696969696972	0.29815738519776375	0.30002961590452343	0.00015934852233691582	0.0001596348446805089	2.3757636698889173	2.3777313734275904	0.0001634344071153137	0.0001629519945528912	0.0002382673422815081	0.0002384646849290533	7.144932585236364e-06	7.150850165452822e-06
15.35439	15.34832	2.757575757575758	0.2992648187493107	0.30003052475438113	0.0001594672218560466	0.0001592795402296062	2.434564164469336	2.438320812621118	0.0001615072744064512	0.00016318988989755509	0.00024416449347801984	0.0002445412508896919	7.3217693509844165e-06	7.333067508327726e-06
15.35439	15.34832	2.8181818181818183	0.30091165469137315	0.3015387610931519	0.00015422929052345973	0.0001622843450111555	2.4936248355919055	2.4974128695959767	0.00015858238522821816	0.00016525324379892172	0.0002500877379993888	0.0002504676431246592	7.499388408299481e-06	7.5107820298315476e-06
15.35439	15.34832	2.878787878787879	0.30129019065708457	0.30211269977825816	0.00016169574592186242	0.00015040322671029113	2.5527760237364574	2.5555006063096117	0.00016470072431946985	0.0001513384680706548	0.0002560200605492385	0.00025629331123353845	7.67728164521941e-06	7.685472820819852e-06
15.35439	15.34832	2.9393939393939394	0.30191547773282323	0.30267164244071315	0.0001522094001475511	0.00015471291487356725	2.615137125129956	2.6149947552564123	0.0001541918914328633	0.00015525521302958982	0.00026227430800621364	0.00026226002961151463	7.864824960602776e-06	7.864397006164232e-06
15.35288	15.34832	3.0	0.30298610448537966	0.3042598575669572	0.00015038416058560183	0.00016585920979089746	2.6725735090047618	2.674950582211675	0.0001525913274906524	0.00016723354259999548	0.00026803465138950576	0.00026827305006635994	8.037559525878432e-06	8.044711292569906e-06
15.35136	15.34832	3.0606060606060606	0.30350324006046325	0.3048006232322592	0.00015999303930950683	0.00015484714917891242	2.7326689764951975	2.7369860068815623	0.0001628254155296593	0.0001581083608542329	0.0002740616765114028	0.00027449463513003333	8.218293355290248e-06	8.231275518491144e-06
15.35136	15.34832	3.121212121212121	0.305549969939892	0.3060625645113393	0.00015807167929906516	0.00015920999668593406	2.7925670364488675	2.794518820433363	0.000162915465558977	0.00016494023299348508	0.00028006890346493504	0.0002802646495269645	8.398431512391936e-06	8.404301728288614e-06
15.35136	15.34984	3.1818181818181817	0.3069936779387696	0.306394745882578	0.00016110042501221673	0.0001669983526370579	2.853846037500672	2.858991813672661	0.00016528979016128495	0.0001729409741722351	0.00028621462616594843	0.0002867307003984215	8.58272318200639e-06	8.598200165344101e-06
15.35288	15.34984	3.242424242424242	0.3080215871277721	0.30743447011973	0.00016212361217055534	0.00015902374202538582	2.9135726174158956	2.9168430262026654	0.00016525789015311128	0.00016150306461715976	0.00029220465524179074	0.0002925326472974291	8.762345623199248e-06	8.772180387591681e-06
15.35439	15.34984	3.3030303030303028	0.3089972374499599	0.3084382947875049	0.00015112940633073193	0.0001567461934217005	2.972574157256943	2.976012408508404	0.00015690793634290696	0.0001615156484857613	0.00029812196943706175	0.00029846679455505	8.939786075808363e-06	8.950127142012685e-06
15.35439	15.34984	3.3636363636363633	0.3084728310820956	0.3095698128602796	0.0001479293651918783	0.0001617617289074517	3.03396004871989	3.0361310735815343	0.00015033472835013022	0.00016249079681775574	0.0003042784122675649	0.0003044961461820815	9.12439770083089e-06	9.130928965050027e-06
15.35439	15.34984	3.4242424242424248	0.3093616862428776	0.3102023723612042	0.00016599084448603075	0.0001584153096859532	3.0951908345640926	3.0966459175159886	0.00016604631605476064	0.00016184317235117335	0.000310419299424741	0.00031056523092127055	9.308546691000593e-06	9.312921982037965e-06
15.35439	15.34984	3.4848484848484853	0.3104504883723428	0.31132252981075836	0.00015325271247747336	0.0001597680047121322	3.15147006684334	3.154305179223495	0.00015524223532807727	0.00016335223570660665	0.0003160635910985197	0.0003163479269103896	9.477799744091334e-06	9.486327469626008e-06
15.35439	15.34984	3.545454545454546	0.31111349434349883	0.3109071854258121	0.000157909530774354	0.0001680451151835883	3.213973082645395	3.216110445909685	0.00016677833170522147	0.000168606464546955	0.00032233207127122605	0.0003225464292357522	9.665774106179783e-06	9.672202359539297e-06
15.35439	15.34984	3.6060606060606064	0.31216685132851557	0.3123563465238357	0.0001569160746149135	0.00015820614183344723	3.272090839590227	3.275512714084673	0.00015913189930171395	0.00016538346753439137	0.0003281607501344125	0.0003285039328136268	9.8405569482292e-06	9.850848976457275e-06
15.35439	15.34984	3.666666666666667	0.3123940637929281	0.3132533813333366	0.00015876477513415124	0.0001582835166784689	3.3360484822800944	3.337426693496502	0.00016856533728657537	0.00016642154337494962	0.0003345751160645968	0.000334713338029937	1.0032905598301967e-05	1.0037050089438808e-05
15.35439	15.34984	3.7272727272727275	0.31319476051751816	0.3129779998264685	0.00015338358584072827	0.00015382517426722387	3.393852844001129	3.3973502255334584	0.00015657154855586034	0.00015946027678806067	0.0003403723642564566	0.0003407231196001864	1.0206745296606437e-05	1.0217263820763384e-05
15.35439	15.34984	3.787878787878788	0.31362101110075613	0.3148502305332283	0.00015599090042829253	0.00015121524050371458	3.455299686059125	3.4571509461172076	0.00016293747285619624	0.0001572048870811996	0.0003465349198735458	0.0003467205843062088	1.039154238845422e-05	1.0397109006181132e-05
15.35439	15.34984	3.8484848484848486	0.3144144370264849	0.3151242487653099	0.00015980898909597946	0.00015767162122190125	3.5137599489597178	3.5155652691966557	0.0001639949149015014	0.00016048802558769204	0.00035239794894792074	0.00035257900603717337	1.056735677038866e-05	1.0572785574631773e-05
15.35439	15.34832	3.909090909090909	0.3155241427026761	0.3156100265156563	0.00015430975467062256	0.00016348823751390637	3.5719241011336162	3.5750926221335515	0.00015653132926096125	0.00016496061395021992	0.0003582312808277621	0.000358549054471322	1.074227934452085e-05	1.0751809668158646e-05
15.35439	15.34832	3.9696969696969697	0.31600992211247947	0.3164661647411582	0.00014929041856558709	0.00015221340630110642	3.6316038307127574	3.634941558152093	0.0001556873740183052	0.00016309589586899632	0.000364216611243883	0.0003645513547439668	1.0921760911566307e-05	1.093179992849398e-05
15.35439	15.34832	4.03030303030303	0.3178058102703075	0.3174259110298095	0.00015333922158762016	0.0001587249120357376	3.6921204939910943	3.695525537519198	0.00016055455082491366	0.0001630714011000815	0.0003702858784466046	0.00037062737313400845	1.1103760311897271e-05	1.111400105799154e-05
15.35439	15.34984	4.090909090909091	0.317891696581855	0.3182034320830293	0.0001606507129373467	0.00015878045332375394	3.752870952757896	3.7551611463998418	0.00017056910602142862	0.00016636573441674126	0.00037637859319605816	0.00037660827864806356	1.1286463607328376e-05	1.1293350537700546e-05
15.35439	15.34984	4.151515151515151	0.3191150084902526	0.3185328901564278	0.0001522404808173527	0.00016113751450231768	3.8138133604135827	3.8172388727895834	0.0001626609469361432	0.00017151975205762383	0.00038249055866147654	0.00038283410618690034	1.1469741522024161e-05	1.1480044755166016e-05
15.35439	15.34984	4.212121212121212	0.31946173471094624	0.3197207569203768	0.00015922093708401237	0.0001530148359210495	3.872166277490059	3.8758073913859605	0.0001701647263668137	0.00016781845727297212	0.0003883428219326105	0.00038870799231631334	1.164523402318687e-05	1.1656184019784118e-05
15.35439	15.34984	4.2727272727272725	0.3191531801842741	0.31860787026968374	0.00015307007394275326	0.0001604448936700664	3.9332824398271544	3.9363126833752062	0.000163338439096155	0.0001707680836374947	0.00039447221340158003	0.0003947761190828609	1.182903469121771e-05	1.1838148945196735e-05
15.35439	15.34832	4.333333333333334	0.31932495280737005	0.32000568135075014	0.00016135637719772174	0.0001588914385299661	3.9927570297946082	3.9957927333122005	0.0001718857520019924	0.00017049417708023964	0.0004004369701930206	0.0004007414234592519	1.2007900658664872e-05	1.2017030078454166e-05
15.35439	15.34984	4.3939393939393945	0.3209122590837564	0.3210054161941655	0.00015737301896872794	0.00016024509219880552	4.053179992826818	4.056707394801485	0.00016855209495234764	0.00017025084466964837	0.000406496840119027	0.0004068506062382394	1.2189617096318499e-05	1.2200225694615025e-05
15.35439	15.35136	4.454545454545455	0.32085727366736844	0.3213807711853751	0.00014790737937017882	0.00015214944161426845	4.111968206317189	4.115359150497209	0.0001598294483166194	0.000165183172046984	0.0004123927596346594	0.0004127328402865519	1.236641647947011e-05	1.2376615163604768e-05
15.35439	15.35136	4.515151515151516	0.3227231424251248	0.3216429743693073	0.00015230727202925987	0.00015450204235900069	4.172453028557395	4.1755337638359205	0.00016226119812359175	0.00015977994193528785	0.0004184588334728106	0.0004187678030123278	1.254831976961054e-05	1.255758449971033e-05
15.35439	15.35136	4.575757575757576	0.32204650370610405	0.32248184278791864	0.00016070838325463793	0.00015195434850544232	4.232695414229147	4.234084087118695	0.0001662648235695262	0.00016098755381332562	0.00042450059314302945	0.00042463986431839283	1.2729494157863881e-05	1.2733669791678384e-05
15.35439	15.35136	4.636363636363637	0.32343977053788203	0.3227499534959255	0.00016289389706903158	0.00015608298611967172	4.292331023881446	4.2953267001425885	0.00017433798547806457	0.00016758635631986929	0.0004304814987344746	0.0004307819376333957	1.290884426722607e-05	1.2917852610116295e-05
15.35439	15.35136	4.696969696969697	0.32339069264556897	0.3231625713312987	0.00016025320607480494	0.0001557791563679079	4.353398516052181	4.3547480713944084	0.00016956581499003075	0.00016762494868937264	0.00043660600903140917	0.00043674135707495824	1.3092498929424474e-05	1.3096557351357947e-05
15.35439	15.35136	4.757575757575758	0.3235129329514229	0.32356928164259724	0.0001556706849563589	0.0001579185741934515	4.413786001041169	4.4150482241849085	0.00016675207938453266	0.00016886091539990663	0.000442662320834537	0.00044278891025823977	1.3274108812845875e-05	1.3277905110164084e-05
15.35288	15.35288	4.818181818181818	0.32367698035072884	0.3238592047471877	0.00016429202557296694	0.0001611519144354787	4.473982900657601	4.47398472046622	0.00017489496427565085	0.00017152443413150385	0.00044869951866990287	0.0004486997011800441	1.3455146934149786e-05	1.345515197065011e-05
15.35288	15.35288	4.878787878787879	0.3253788017091791	0.32587639700624277	0.00015510951530748194	0.00015532257476053555	4.534392218166342	4.537200948947739	0.0001594011266791009	0.0001639581191088786	0.0004547580200748513	0.00045503971005393033	1.363682092423511e-05	1.3645268488279255e-05
