# IV Measurement - T = 53.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
53.87957	53.17111	-0.3939393939393939	-0.3646127394201314	-0.3652075816519636	0.0001546566743756389	0.0005460757041111055	-0.05492286305479802	-0.054310173267937134	0.0001491555854784519	0.0005497375271068788	-5.508260260234482e-06	-5.446813084739458e-06	1.658519769421072e-07	1.7238767551026353e-07
53.87286	53.17764	-0.33333333333333326	-0.3129977927293796	-0.31056298396073423	0.00015268857288356467	0.000510018613418282	-0.049114817170787056	-0.04890421925183883	0.00014412894425621273	0.0005128293142613124	-4.9257664397539926e-06	-4.904645396834704e-06	1.4841436235084164e-07	1.5580897703850097e-07
53.87286	53.18417	-0.2727272727272727	-0.25604971507393537	-0.25571753049317436	0.00015477958469818436	0.0004901146121298422	-0.04314939196386344	-0.044250596365364214	0.0001440653965784114	0.0004966376532018367	-4.327488914237633e-06	-4.437929632470586e-06	1.305701160646155e-07	1.420955719699307e-07
53.86614	53.18417	-0.21212121212121215	-0.20091206637430256	-0.20105293806934363	0.00016173552607941862	0.0005475913143820038	-0.03909708721377006	-0.037968135952120834	0.00015180374990598133	0.0005525389494581208	-3.921079852950563e-06	-3.8078563787103434e-06	1.1856281889919702e-07	1.26922143546259e-07
53.85943	53.18417	-0.1515151515151515	-0.1450173456645032	-0.14540178912650772	0.0001511879422346959	0.0004944903115889663	-0.03182577151545526	-0.03166065970384968	0.0001442939372694541	0.000498413817579969	-3.1918334686044787e-06	-3.1752742657556593e-06	9.680120462649881e-08	1.0754012736303638e-07
53.85272	53.18417	-0.09090909090909083	-0.09372640395046018	-0.09336968029931103	0.00015224458897205104	0.0005059498119841413	-0.025562415587652956	-0.026592207614885843	0.0001463749218887661	0.0005114440416176494	-2.5636762198027233e-06	-2.666954930787869e-06	7.826593244371962e-08	9.50095186235956e-08
53.846	53.18417	-0.030303030303030276	-0.03794438066327526	-0.03916314805671029	0.00015740963802972414	0.0005406511718624834	-0.019858986406828642	-0.01790037975090005	0.0001496828936406315	0.0005433092767505415	-1.991674496723362e-06	-1.7952441832213471e-06	6.158200237940085e-08	7.659723283036551e-08
53.846	53.18417	0.030303030303030276	0.01423496183320541	0.014573963013693982	0.0001557556709824841	0.0004768820888258499	-0.012677732720594593	-0.010115533215032531	0.0001435911177953206	0.0004811873217760364	-1.2714605075313002e-06	-1.0144953580415737e-06	4.07562445668695e-08	5.704714045940396e-08
53.846	53.18417	0.09090909090909083	0.06326286733837189	0.061452892885112215	0.00015445967550191717	0.0005110989288228432	0.002740038660965477	0.005855796643661773	0.00014549068495336306	0.0005165227165605639	2.74800788382858e-07	5.872827844410564e-07	1.6757486031141873e-08	5.4714167342214936e-08
53.846	53.18417	0.1515151515151516	0.1005670644611692	0.09971456331266848	0.00015766443780915328	0.00045615146747096864	0.026506222874127655	0.027903083145917856	0.00015151804646296917	0.0004601350941888011	2.6583314486137454e-06	2.7984237434477844e-06	8.115073105952204e-08	9.576800006193014e-08
53.846	53.18417	0.21212121212121215	0.12481154330221207	0.12237764302838156	0.0001612005382392653	0.00046964288938406367	0.0627067825074103	0.06510432363535563	0.0001611788221376484	0.00047307640379866156	6.288916107452643e-06	6.529367529370739e-06	1.892770095089154e-07	2.0146236216505331e-07
53.8393	53.1907	0.2727272727272727	0.13829887488577994	0.137543620994668	0.0001648678547563127	0.000414478787937343	0.10678770827272754	0.10846248468686154	0.00015883473537729094	0.00041669057333306955	1.0709829332336531e-05	1.0877794071493485e-05	3.2155006952514423e-07	3.2885809322202005e-07
53.8326	53.19725	0.3333333333333335	0.15035522267244114	0.14915644966866193	0.00016566641084467913	0.00040947999696135475	0.1545283979048112	0.15720522134618817	0.0001612199130541412	0.00041785082434811363	1.5497783362231593e-05	1.5766244242923295e-05	4.6501263154295624e-07	4.7463540337550545e-07
53.82591	53.20378	0.39393939393939403	0.15889977507667113	0.1592478641046213	0.000163998210648636	0.0002752366498885994	0.2073288986473931	0.20991884407809722	0.00016143970000680977	0.00027665550333568406	2.079319011607593e-05	2.105293792780034e-05	6.237347834472738e-07	6.319230732838739e-07
53.81921	53.21032	0.4545454545454546	0.16683948610755844	0.16822684627327827	0.00017309676714452114	0.0002562057331269361	0.25911961909245845	0.261695918878931	0.00016887180686508634	0.0002556402962494824	2.598732515218719e-05	2.6245704430742254e-05	7.794649552922917e-07	7.874464356930481e-07
53.81252	53.21032	0.5151515151515151	0.17219624802656633	0.17306783504005305	0.00016800382525208158	0.00022069296785170393	0.3139742456849618	0.31554622520962705	0.00016524805416757695	0.00022041960284007454	3.1488741920064366e-05	3.164639707247288e-05	9.443971400477203e-07	9.492367532597398e-07
53.80582	53.21032	0.5757575757575757	0.17908214897305447	0.1799064773453108	0.0001621911043143071	0.00023968099247384007	0.36856232620326196	0.3705141106147454	0.00015910493206234446	0.00023844004036497135	3.696342655734249e-05	3.71591726621949e-05	1.108535725040317e-06	1.114547273617976e-06
53.79913	53.21032	0.6363636363636365	0.1830801794968585	0.18349461503194708	0.0001640790986457208	0.00021497780347846802	0.425338714078291	0.42736691336762483	0.00016022090908311042	0.00021325026314874306	4.265757838514602e-05	4.286098820254988e-05	1.2792721120058852e-06	1.285448761782933e-06
53.79244	53.21032	0.696969696969697	0.18725907114233498	0.1876721422467431	0.0001725957524455834	0.0002407952122925112	0.48302890778537744	0.48381990095725036	0.0001691383478126746	0.00024052796890021764	4.844337657059246e-05	4.852270594295962e-05	1.4527687380437187e-06	1.455248496187089e-06
53.79244	53.21032	0.7575757575757576	0.1913629828437141	0.19049912105272704	0.0001623216091132013	0.0002299673184289176	0.5385990213137609	0.5407714096865539	0.0001565786091931662	0.00022928971712405616	5.401655012674365e-05	5.4234420788943324e-05	1.6198683643995257e-06	1.6264880926711917e-06
53.79244	53.21032	0.8181818181818183	0.1946802846545375	0.1943985427508912	0.00017060928263477697	0.00020848637942815464	0.5963215096517165	0.5973667668686958	0.00016307108936387325	0.0002040485400651032	5.980558716795873e-05	5.99104168958676e-05	1.7934624510252373e-06	1.796647955828962e-06
53.79244	53.21032	0.8787878787878789	0.19685515955977329	0.19712372749727225	0.00017222008173728271	0.00019621341975055285	0.6545593478153299	0.6540117021702622	0.00016676255812784205	0.00019414970964864588	6.564630907785878e-05	6.559138523420542e-05	1.968604434158255e-06	1.9669827666398605e-06
53.79244	53.21687	0.9393939393939394	0.20018655151755405	0.20054009411218016	0.00016320470685550218	0.00016614479688310157	0.7121199071561684	0.7131101264625274	0.00015611988648086165	0.00016241611805251985	7.141910612337462e-05	7.151841605280587e-05	2.141699269285684e-06	2.144681895851084e-06
53.79244	53.21687	1.0	0.20341251408728409	0.2030021683761034	0.00016591726741911476	0.00017603827894366303	0.767307941841426	0.768705256976222	0.00015811194882588248	0.00017421946479141687	7.695396067008585e-05	7.70940985835144e-05	2.307669991054027e-06	2.3118838470146204e-06
53.78575	53.22341	1.0606060606060606	0.20505889560366958	0.2055019599091383	0.0001729796312962128	0.00017913707524383382	0.8279715232680602	0.8291837123412372	0.00016737188549127092	0.00017566686373569134	8.303796241781769e-05	8.315953388238263e-05	2.490112816853867e-06	2.493764031526516e-06
53.77906	53.22996	1.121212121212121	0.20790359859925733	0.20763321282621247	0.00015811429751806533	0.00016616367335178401	0.884168426758473	0.8846200979590977	0.0001554180922502948	0.00016692026257419487	8.867399726792427e-05	8.87192957535952e-05	2.659109487246742e-06	2.6604748364099847e-06
53.77237	53.22996	1.1818181818181817	0.2104606447321892	0.209799910886851	0.00017198103919728038	0.000168411524782087	0.9429671030127706	0.9447605959202214	0.00016708776684379165	0.0001690117602880436	9.457096610297569e-05	9.475083701937834e-05	2.835945494249727e-06	2.8413403272002666e-06
53.76568	53.2365	1.2424242424242427	0.21294862121868074	0.211575349083771	0.00016525829033756174	0.00017238179770438753	1.0005212932863652	1.0038030734600885	0.0001632280837812576	0.0001688875086874084	0.00010034312438936568	0.00010067225689099272	3.009030007775356e-06	3.0189026772332177e-06
53.759	53.2365	1.3030303030303032	0.2138270246056683	0.21427054333605847	0.00015962586994360296	0.00015702473349634414	1.0599194664867184	1.0608419139015146	0.00015352143321488708	0.00014813601362349593	0.0001063002172787803	0.00010639273030804479	3.1876577808222315e-06	3.190429372392736e-06
53.75233	53.2365	1.3636363636363638	0.2165158569099585	0.2161395930670735	0.00016632037118818852	0.00016110918165618257	1.1169282868457597	1.1189314698247566	0.00016309040760361195	0.0001578833011669198	0.00011201767995644967	0.00011221858086698993	3.3591097559378167e-06	3.3651315948623395e-06
53.74565	53.2365	1.4242424242424243	0.2182126776795712	0.21833991857283547	0.00016822121584729384	0.00015924712066595504	1.1782436760999335	1.179579131319311	0.00016213879444836922	0.00015489699194508858	0.00011816705206097017	0.00011830098599130588	3.5435082331604024e-06	3.5475212078392757e-06
53.73898	53.2365	1.4848484848484849	0.21894703027917328	0.219680472112907	0.00016923514370323809	0.00016061817185618338	1.2354198831219103	1.2373034385274453	0.000164067342701562	0.00015783398845008737	0.00012390130208824696	0.00012409020544854531	3.715460096694449e-06	3.7211219673177394e-06
53.7323	53.2365	1.5454545454545454	0.2202644093064836	0.2223693055749687	0.0001570648309512254	0.000159352941256825	1.2945546963411694	1.2948771888878166	0.00015769377865267428	0.00015964003723403658	0.00012983198238302772	0.000129864325432536	3.893298869052157e-06	3.89426952845181e-06
53.72562	53.24305	1.606060606060606	0.222300688974004	0.22354990310088252	0.00015455493682670565	0.00016445548593041256	1.3533097054028944	1.3546483447122886	0.0001511490850523008	0.00016012986261187918	0.0001357245717985051	0.0001358588250639142	4.069995832841725e-06	4.07402510344221e-06
53.71895	53.24305	1.666666666666667	0.22561162628532355	0.22526035581409526	0.00015569934879803015	0.00015216069345471878	1.4129011939091347	1.4154042619953742	0.00015256259652187898	0.00015170139429326868	0.00014170105244299818	0.00014195208725256987	4.249211649413838e-06	4.2567390624621715e-06
53.71227	53.2496	1.7272727272727275	0.22602606181888002	0.22622191896388635	0.00016755935347372657	0.0001584388234610869	1.4728297285974028	1.4750612481444974	0.00016567357220616144	0.00015500252010412319	0.00014771133573336705	0.0001479351367109114	4.429445403581067e-06	4.436152588530674e-06
53.71227	53.25614	1.787878787878788	0.22722937903138835	0.2276801685599332	0.0001536128557356711	0.0001582217769999025	1.5322292674590123	1.533014802366846	0.00015037406451183359	0.00015488430156727968	0.00015366856558610094	0.00015374734754456382	4.608078144633861e-06	4.6104420654150575e-06
53.71227	53.25614	1.8484848484848486	0.22902072210136995	0.22852903432703453	0.0001646830351038333	0.00016636285177411766	1.5910220295012532	1.5925239613285065	0.0001650373478521411	0.00016177363405798942	0.00015956494127983685	0.00015971557128959045	4.784896488720586e-06	4.7894122781262775e-06
53.71227	53.26269	1.9090909090909092	0.23066437706893086	0.2307729846280442	0.00015433242936713115	0.0001576363167440939	1.650816837153167	1.6522969362985884	0.00015492076375519593	0.0001581651758686966	0.00016556181297293823	0.00016571025336461622	4.964720137642021e-06	4.969172420312295e-06
53.70561	53.26269	1.9696969696969697	0.23273337376987197	0.23265475825718523	0.00016320019313832983	0.00016090173139064425	1.7096778278405882	1.7098547665083053	0.00015661653037698551	0.00015437119858580672	0.00017146503137504645	0.00017148277670327001	5.141739404383879e-06	5.142270847480997e-06
53.69894	53.26269	2.0303030303030303	0.23329867837948348	0.2335377058938926	0.00016126619911674606	0.0001571187207321493	1.7701612866126597	1.770847663089742	0.00016002122101449974	0.00015795186581324101	0.00017753096846982846	0.00017759980574563654	5.323638629359843e-06	5.325702219413924e-06
53.69227	53.26269	2.090909090909091	0.23540630119988404	0.23559352667224687	0.00015610416671337938	0.00015861028294571373	1.8288940081092118	1.8301248462434618	0.0001578395454064352	0.00015758445565064975	0.0001834213226465963	0.00018354476444122574	5.5002710464418445e-06	5.503972602030327e-06
53.67894	53.26269	2.1515151515151514	0.23583301022550107	0.23699406190253694	0.0001622704879608629	0.00015294363742136564	1.8890581587512985	1.8899783302442352	0.00016409584657549802	0.00015610932169854612	0.00018945523605970298	0.00018954752083484458	5.681210837275611e-06	5.683975903035966e-06
53.67228	53.26924	2.2121212121212124	0.23712130088260802	0.23891264395203693	0.00015621130166108084	0.0001568272306188882	1.947449737968435	1.9503999294582077	0.0001541468257450824	0.00015527633862535135	0.00019531137678953316	0.00019560725398236965	5.856815274459568e-06	5.865688001444319e-06
53.66562	53.27579	2.272727272727273	0.23842868140283813	0.23930890248928544	0.00014852629380261595	0.0001571013230697739	2.0070043833985602	2.009422848418842	0.0001475622874638894	0.00015296007181036614	0.00020128416241084747	0.00020152671230757617	6.035918710375649e-06	6.043193373074772e-06
53.65896	53.28235	2.3333333333333335	0.23911713516854344	0.24021366252245455	0.00015847532565322296	0.00015139873010608357	2.067107582284584	2.068781905353377	0.00015709367806399132	0.00015088848067742328	0.00020731196292092912	0.00020747988219369944	6.216675957942512e-06	6.221709785898193e-06
53.65896	53.2889	2.393939393939394	0.24118613187094934	0.24031863468182205	0.00015781432764309792	0.00016273989346001524	2.126152334100386	2.127797545311523	0.00015673049173567036	0.00016031199853045301	0.0002132336108815952	0.00021339861050160698	6.394247547381124e-06	6.39919626219077e-06
53.65896	53.2889	2.4545454545454546	0.2410034530495616	0.24167827406886705	0.00015301228632173981	0.00015971082199563397	2.1859280396834224	2.188844114805018	0.000146981038379332	0.0001502465289098595	0.00021922856681209733	0.00021952102244559402	6.574015270697106e-06	6.5827858462193955e-06
53.65896	53.2889	2.515151515151515	0.24232355746779885	0.24341054189644412	0.0001611347429520837	0.00015607101526602602	2.244644384572425	2.245827917768825	0.00016072706463408543	0.0001570699843219348	0.00022511727856508123	0.00022523597610759455	6.75060256620293e-06	6.754161069402903e-06
53.65231	53.2889	2.5757575757575757	0.24431530193036574	0.24479244810455153	0.00015406951282910465	0.0001641169964974837	2.303652747973272	2.3053793769350874	0.0001538137543416271	0.00016163786924556435	0.00023103527710091986	0.0002312084421758186	6.92806329306873e-06	6.933257765049372e-06
53.65231	53.28235	2.6363636363636367	0.2462656937253574	0.2464542800696721	0.00015147261629212697	0.00015196782721577844	2.362771186329357	2.365582646239791	0.00015557626876919892	0.00015468680484791945	0.00023696431514686159	0.0002372462788325936	7.105857089006937e-06	7.114312107948659e-06
53.64565	53.28235	2.6969696969696972	0.24534820979310945	0.248127927083683	0.00016128567248027234	0.00015769127836181041	2.424364945699339	2.4238391340166374	0.000163015018042479	0.00015722583933390515	0.00024314160522508665	0.00024308887112793476	7.291096452492504e-06	7.289513842040964e-06
53.639	53.28235	2.757575757575758	0.24711410506686862	0.24761942558694033	0.00014798528725325818	0.00016093039484022073	2.4838076967171006	2.485149518804245	0.0001454184732101259	0.0001598583170605925	0.0002491031688614081	0.00024923774133028234	7.469861543180299e-06	7.4738999212376365e-06
53.639	53.28892	2.8181818181818183	0.2482088147210139	0.24822608286753695	0.00015885873170611543	0.00015837786352612416	2.5422274769748534	2.5433250425430383	0.00015888889948994492	0.00015651305879974721	0.00025496213789738775	0.0002550722136739583	7.645556595330336e-06	7.648856933619559e-06
53.6257	53.30204	2.878787878787879	0.24940486113300026	0.24872731356480343	0.0001593219451520177	0.00015734325134543798	2.6023611526393755	2.6044512122233336	0.00015891107995782955	0.00015738142819152925	0.0002609929949492905	0.00026120260878781805	7.826403298525507e-06	7.832688657109769e-06
53.61906	53.30861	2.9393939393939394	0.24986382865335655	0.25044412928783144	0.00015418876427792115	0.00015926219748321532	2.6615632843498562	2.663438197260232	0.00015553780455153566	0.00015993695766099178	0.0002669304266723354	0.00026711846326950473	8.00444781172604e-06	8.010087318698865e-06
53.61241	53.31518	3.0	0.25177377828129366	0.2516510835568647	0.00015721926303480268	0.00015528514175281724	2.720252794264024	2.7242336868600723	0.0001612950133497667	0.0001571362089107311	0.0002728164471230593	0.0002732156941991849	8.180952477824783e-06	8.192923848529543e-06
53.60577	53.31518	3.0606060606060606	0.2532347544338205	0.2531974915896569	0.00014947356614607412	0.00016447643010202581	2.7812961799360734	2.7835518066438514	0.0001495105980898765	0.00016615559454392865	0.00027893853975890815	0.00027916475846393054	8.36453288505602e-06	8.371319642453673e-06
53.59912	53.31518	3.121212121212121	0.2546307478151715	0.25385958871095515	0.00015636581090151905	0.00016044080169274634	2.841509909418069	2.8434448637041267	0.00016092508798433352	0.00016684888258243228	0.00028497742547568643	0.00028517148367306457	8.545622523257258e-06	8.55144287061264e-06
53.59248	53.31518	3.1818181818181817	0.25529193608661216	0.2547870699906874	0.00015153339838420825	0.00015866268292544903	2.902571944462829	2.9048880665997836	0.00015471294243197105	0.0001612556781538009	0.00029110138847285414	0.00029133367431549327	8.729260119837515e-06	8.73622684569166e-06
53.58583	53.31518	3.242424242424242	0.2554555290609892	0.25541962949161195	0.0001574497097147968	0.00015910308214806804	2.9624886538201958	2.9632905628916357	0.0001574175153622571	0.00015886260380020177	0.0002971104857908129	0.0002971909099279546	8.909454891517014e-06	8.911866821214476e-06
53.57919	53.32175	3.3030303030303028	0.2572745920510765	0.2557754442108821	0.00014790168437806898	0.00015300090326312847	3.021768565912942	3.0230885548969986	0.00015460046482519726	0.00015789166355412897	0.0003030557181739988	0.0003031881009825492	9.087733589378697e-06	9.091703910783979e-06
53.57919	53.32832	3.3636363636363633	0.25749453371662784	0.25724868983013344	0.00015153981637587599	0.00016150260337495205	3.079380524036677	3.081677542723292	0.00015192398550655165	0.00015960291488266868	0.00030883367004680347	0.0003090640399882953	9.26099612074813e-06	9.267905504228165e-06
53.57919	53.33488	3.4242424242424248	0.25761041207347835	0.25817617110986557	0.00015545052551668966	0.00015530590521632763	3.138761867775613	3.140437554284275	0.00016180089324931943	0.00015712085736681991	0.00031478907509533777	0.00031495713110864254	9.439582040499208e-06	9.444620727604001e-06
53.57255	53.34146	3.4848484848484853	0.25928269581155494	0.2591077422139574	0.00015407817310181477	0.0001577032107142025	3.1991425292754374	3.202019943187977	0.00015702456263149323	0.00016431287973250514	0.0003208447025649822	0.00032113328083321403	9.621170853223931e-06	9.629825650362767e-06
53.56593	53.34146	3.545454545454546	0.25965532425319165	0.2599138920376931	0.0001486525020162555	0.00016033858995984578	3.2591806848195013	3.2607908710929467	0.00015326853468613057	0.00016290355595597036	0.0003268659798234381	0.0003270274667629071	9.801729831304596e-06	9.806573890354396e-06
53.5593	53.34146	3.6060606060606064	0.26108130967984516	0.26086591226358197	0.00015885163766830637	0.00015186242412786914	3.3197178155707907	3.320786726192924	0.00016659723391474222	0.00015761825595729393	0.0003329372997262853	0.00033304450167414743	9.983792199478747e-06	9.987005389789985e-06
53.55267	53.34146	3.666666666666667	0.26167842403632136	0.26193199314660576	0.00016176548296545788	0.00014973237875333276	3.3817709797532722	3.382019786313061	0.00016727322138327503	0.00015683709058064347	0.0003391606639006391	0.0003391856169203752	1.0170411840735337e-05	1.0171158432521681e-05
53.55267	53.34803	3.7272727272727275	0.2625341061772993	0.2622064658036163	0.00015494641331098268	0.0001594701051793172	3.4404395664759284	3.4408512110461915	0.0001601372284193493	0.00016456508983941377	0.00034504458594683866	0.0003450858701279903	1.0346851417112058e-05	1.0348090101534018e-05
53.54604	53.35461	3.787878787878788	0.26366108000078564	0.263140309032352	0.00016011032671822952	0.00015854203554895437	3.4990667618562137	3.501328301845646	0.00016231728687531415	0.0001618155770005255	0.00035092435682040055	0.00035115116857342753	1.0523168011100775e-05	1.0529969320762366e-05
53.53942	53.36118	3.8484848484848486	0.26421275186437954	0.2643227226971552	0.00015457775495807553	0.0001570619471468315	3.559802210401846	3.561224997426573	0.00015593045023476088	0.00015339762504695253	0.0003570155661821127	0.0003571582586928666	1.0705823706270936e-05	1.071010224873783e-05
53.5328	53.36776	3.909090909090909	0.26516386070657205	0.2649852717094374	0.00015541286425506035	0.00016178259573004975	3.6185749586138556	3.620373456224996	0.0001600123375947694	0.0001693955438266867	0.00036290993467193416	0.00036309030751429104	1.0882578321777001e-05	1.0887988577180751e-05
53.52618	53.36776	3.9696969696969697	0.2666911845760431	0.26459037812961306	0.00015268824141910825	0.0001561912669044954	3.6791953289325057	3.6804780205599528	0.00015846428725620635	0.00016054907597845683	0.00036898960274120006	0.00036911824496639785	1.1064888679262873e-05	1.1068746567007857e-05
53.52618	53.37434	4.03030303030303	0.26795221460368185	0.2660963431943599	0.00015405226798119088	0.0001554229093988839	3.738101804838174	3.738889611931699	0.00016222244724843163	0.00016123833699712925	0.0003748973828942106	0.00037497639273209295	1.1242045418628565e-05	1.1244414538798408e-05
53.51955	53.38091	4.090909090909091	0.268835616665318	0.2679226769833084	0.00015481310965691396	0.00015480889327300915	3.7994099141330273	3.8009336809403815	0.00016391795525971985	0.00016432305276430892	0.0003810460248854706	0.00038119884474379517	1.1426424566959759e-05	1.1431007224032968e-05
53.51293	53.38749	4.151515151515151	0.2693582053334672	0.2676195755557821	0.00015146023535549151	0.00015855837430738182	3.858277272570313	3.8618046745664714	0.00015594406447792252	0.00017023498085217773	0.0003869498819145836	0.00038730364803595137	1.1603462018588937e-05	1.1614072398746169e-05
53.50631	53.39406	4.212121212121212	0.2691559862401399	0.2694613597923105	0.00015742392883148358	0.0001589915828745886	3.917746404420639	3.919180107977846	0.00016606314858873497	0.00016998209752904688	0.00039291409130685375	0.0003930578786458576	1.1782311770951949e-05	1.1786624074058976e-05
53.49969	53.39406	4.2727272727272725	0.2694972593616877	0.26936593055725716	0.00015857265337908825	0.00015596764336415418	3.977583515613703	3.9786915428490723	0.00016600388281377368	0.00016176621764802505	0.0003989152056577779	0.00039902633064377416	1.1962266774743218e-05	1.1965598488483657e-05
53.49969	53.39406	4.333333333333334	0.27064468230697125	0.26983035283451656	0.00015999173566086703	0.00015833529544471956	4.037141797576908	4.039923238403649	0.00016726631193591572	0.00016740550082616513	0.000404888355990062	0.0004051673090365709	1.2141383411270494e-05	1.21497483770321e-05
53.49969	53.39406	4.3939393939393945	0.2710259448222555	0.27083644962693554	0.00015402136659832375	0.0001546370733708471	4.098918409790747	4.099619797702326	0.0001601878978398275	0.00016319739168239357	0.00041108398453422397	0.000411154327319459	1.2327170369890796e-05	1.232928013152093e-05
53.49969	53.40066	4.454545454545455	0.27204476551268164	0.27074647349102815	0.00015552488423951864	0.00015879906257246785	4.157305442219571	4.158396184957837	0.0001624494106371512	0.00016640980639852975	0.0004169396692628193	0.00041704906077202257	1.2502764712914863e-05	1.2506045552927524e-05
53.49969	53.40725	4.515151515151516	0.27179346852704134	0.2710672974907787	0.00015476077622773448	0.0001634150341936515	4.217559653024444	4.219640616457648	0.00016251762564042108	0.0001713614063893586	0.00042298261488561267	0.00042319131646350894	1.2683974151961041e-05	1.2690233643295035e-05
53.49308	53.41384	4.575757575757576	0.2731390207412927	0.2724573833480549	0.00015917351747847977	0.00015482511443453645	4.2769619211439	4.278527078668397	0.00016748361593907482	0.00016296562452842604	0.00042894011845791795	0.0004290970894261756	1.2862622081629305e-05	1.2867328576589237e-05
53.48648	53.42043	4.636363636363637	0.27298269856577695	0.27184027429471036	0.0001560034024247461	0.00016368767401608175	4.337174287050819	4.339196572516643	0.00016468962105807713	0.00017189859155728154	0.00043497886742060164	0.0004351816841356577	1.3043705308355953e-05	1.304978809575517e-05
53.47987	53.42043	4.696969696969697	0.275280271005917	0.2745295610234978	0.0001457441486516345	0.00015442072817310057	4.397680488582237	4.3988644766338245	0.00015560053783330848	0.0001626762663130047	0.00044104708540590085	0.0004411658285662245	1.3225671480787295e-05	1.3229233081087134e-05
53.47326	53.42704	4.757575757575758	0.274471849057537	0.2749444509835153	0.00015178667558063955	0.00015466065243352898	4.45561175444125	4.458849868976204	0.00015805730146611585	0.0001630796148665784	0.0004468570609207953	0.0004471818141586805	1.3399895166385253e-05	1.340963412752247e-05
53.46666	53.43365	4.818181818181818	0.2763549859625887	0.2758623893397421	0.00015641516695187995	0.00015434096639111878	4.517774538684124	4.51927465109232	0.000163111889548074	0.00016361693422176307	0.0004530914189834645	0.0004532418665221462	1.3586845097768932e-05	1.359135662021275e-05
53.46006	53.44026	4.878787878787879	0.27675942414924304	0.27626092000232183	0.0001586899460317843	0.00015686905186290911	4.576595501862087	4.57814928740505	0.00016724488499981165	0.0001636751020039704	0.0004589906229928881	0.000459146453455526	1.3763744677670785e-05	1.3768417124900732e-05
