# IV Measurement - T = 20.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
20.49669	20.48757	-0.3939393939393939	-0.38014861888680707	-0.3798977763461845	0.00015375241242667642	0.00015388546596262876	-0.035465523481591876	-0.03643481912464962	0.0001463067199780487	0.0001475641459280066	-3.556867263222533e-06	-3.6540787408133205e-06	1.076642150414865e-07	1.1056961489665523e-07
20.49851	20.48757	-0.33333333333333326	-0.32635243251167195	-0.32471377621222	0.0001560934197457859	0.00015550986786923876	-0.03177391725650225	-0.03239070087059809	0.0001495756118897118	0.00014807651977096043	-3.1866329612378144e-06	-3.2484907101191545e-06	9.67277451123324e-08	9.853787756761276e-08
20.50034	20.48757	-0.2727272727272727	-0.26824057265066265	-0.2673548984665801	0.0006238145460470043	0.0001587604842861147	-0.02831974834800005	-0.028758683595384166	0.000631036383305136	0.00014851685237971245	-2.840211447999203e-06	-2.8842326341775316e-06	1.0610880245231318e-07	8.77625742613513e-08
20.50216	20.48757	-0.21212121212121215	-0.21115071444771516	-0.21051315623114933	0.0006363852004546727	0.000156016488984892	-0.026276538970345042	-0.026614950500615624	0.0006453358465194048	0.00014741442817275984	-2.6352962561774186e-06	-2.669235833980105e-06	1.0214558153537662e-07	8.139620182258052e-08
20.50216	20.48757	-0.1515151515151515	-0.15366005337370606	-0.15201321744376703	0.0005720110613270773	0.00015006685380225077	-0.0211594180630994	-0.020899240217484218	0.0005784747262921579	0.00014279972537586507	-2.1220958843746264e-06	-2.0960024287919185e-06	8.61119236248571e-08	6.446373499869801e-08
20.50216	20.48757	-0.09090909090909083	-0.09953622679769134	-0.09670152396243027	0.0005917581242408582	0.00015123790483068334	-0.017146684778415758	-0.018289281152322548	0.0005954016940716441	0.00014731254139241305	-1.7196554787298924e-06	-1.8342474327873381e-06	7.88978033969991e-08	5.6953138104701794e-08
20.50216	20.4894	-0.030303030303030276	-0.042850352323007455	-0.03998929283963827	0.0006195704213316	0.00015774704729641832	-0.013120307375558048	-0.01475551121101903	0.000623423267759769	0.0001452445793457021	-1.3158466929654045e-06	-1.4798426648299097e-06	7.393347907684004e-08	4.67056412609681e-08
20.50216	20.49122	0.030303030303030276	0.014137714789847884	0.015316947539923343	0.0005282334438800184	0.00015487455046560853	-0.008855584505240002	-0.010251080330939397	0.0005351989092408626	0.00014388223737817955	-8.881340392377898e-07	-1.028089492622545e-06	5.991954296383953e-08	3.4039264072566156e-08
20.50216	20.49122	0.09090909090909083	0.06908632286949432	0.07316614983566291	0.0005528076274812541	0.00015338874425594904	-0.0013682134874685864	-0.004582675043780529	0.0005541697380334539	0.00014435222176126432	-1.372192846724086e-07	-4.596003453796539e-07	5.5730263761521296e-08	1.9988334618061777e-08
20.50216	20.49304	0.1515151515151516	0.11935526310724578	0.12221814008217552	0.0004347500917621263	0.00014432983321134023	0.007943582791051396	0.006346586239036389	0.0004413285700577738	0.00014719344754130545	7.966686180976227e-07	6.365044869156944e-07	5.0296834162910075e-08	2.4129412098069137e-08
20.50216	20.49487	0.21212121212121215	0.15617958720351466	0.16049571495917528	0.0004665948172763923	0.00015780694248956298	0.03247847070600853	0.028935149696746043	0.0004706085168309345	0.0001502121867539119	3.257293220941584e-06	2.9019305683227403e-06	1.0848175161579736e-07	8.831447294534858e-08
20.50216	20.49487	0.2727272727272727	0.17929254778662773	0.18348825330439467	0.00045523587576600845	0.00016604022806236698	0.06946547571191211	0.06507794207398118	0.0004587006535889741	0.00016065773426183054	6.966751149524833e-06	6.526721700329072e-06	2.139168519130588e-07	1.963786731619569e-07
20.50216	20.49487	0.3333333333333335	0.19483706120936786	0.19850926910526026	0.0004104264777917731	0.00016938654901663851	0.11263532617002045	0.11169286536664	0.0004123579242393817	0.0001598020683291216	1.1296291863405922e-05	1.1201771674520107e-05	3.412566250625355e-07	3.3628921615501096e-07
20.50216	20.49487	0.39393939393939403	0.2066003052430681	0.20890469404373593	0.0003856018267894008	0.0001708984889647452	0.16186202875416086	0.16060298959257935	0.0003894151682199721	0.00017073686618336448	1.6233279385634428e-05	1.610700928618788e-05	4.883508994901666e-07	4.833037118804704e-07
20.50398	20.49487	0.4545454545454546	0.2147467799469008	0.21629318798430378	0.0002945739809891907	0.00017277360884928664	0.21387653879657229	0.2140311888428662	0.0002930117607320264	0.00016913559916891771	2.144985846921796e-05	2.146536845279974e-05	6.438870281743079e-07	6.439046607525843e-07
20.50398	20.49487	0.5151515151515151	0.22215072628360055	0.22310001995908685	0.0002231150184906648	0.00016887180392452985	0.2664314170226847	0.26807981200265674	0.00022208956914642923	0.0001620745893305598	2.6720631533716247e-05	2.6885950456589783e-05	8.015800854480816e-07	8.063918199821076e-07
20.50581	20.49851	0.5757575757575757	0.2272752773154597	0.2284408772533285	0.0002547557910114112	0.00016854860923036768	0.32304269436132194	0.3226192231918848	0.0002552748447516387	0.00016245244036501325	3.239822428656323e-05	3.2355754005805313e-05	9.718615981472567e-07	9.703875544826726e-07
20.50763	20.50034	0.6363636363636365	0.23209399574262402	0.23368539399282984	0.00023589004755218245	0.00018009193419467388	0.37847316587134994	0.3796566977010015	0.00023541493724754268	0.00017065372533033	3.795739302691304e-05	3.807609043235398e-05	1.1384717510509983e-06	1.1419145511413827e-06
20.50763	20.50216	0.696969696969697	0.2369390754420384	0.2382241891436751	0.0002022142236712863	0.00017000886923514667	0.4345850108462942	0.4339791443328111	0.0001996967649484351	0.00016316893404516984	4.358489728676103e-05	4.352413442310812e-05	1.3071321077325415e-06	1.3052591592534835e-06
20.50763	20.50216	0.7575757575757576	0.2402432001436371	0.24283705817731838	0.00026196342085144694	0.00016917062631230696	0.4929652199078184	0.4907991995082838	0.0002614011550980842	0.00016552612880078627	4.943989769409471e-05	4.9222665681304164e-05	1.4827841162493788e-06	1.4761315647003741e-06
20.50945	20.50216	0.8181818181818183	0.24505692341468238	0.24555497313667474	0.0001959011527128991	0.00017635844459324562	0.5496797491889536	0.5494709699918388	0.00019234187711806325	0.00017076907643681833	5.512784567134225e-05	5.510690702956963e-05	1.653229167691187e-06	1.6525774859901417e-06
20.50945	20.50216	0.8787878787878789	0.2474830981052216	0.24835922936908508	0.00019832584381434677	0.0001748606081305963	0.6072339387740608	0.6066025997720016	0.0001942732767490607	0.00016876815479651867	6.090000388868326e-05	6.083668636766639e-05	1.8263100477413947e-06	1.8243859313472242e-06
20.50945	20.50216	0.9393939393939394	0.24933351509146318	0.25168607427638423	0.00020685604047126485	0.00016313226939819095	0.6666043680205085	0.6650223811522016	0.00019927341893909322	0.000157791872636797	6.685431431356017e-05	6.669565551621719e-05	2.0048574091780057e-06	2.0000627075317093e-06
20.50945	20.50216	1.0	0.253557396131577	0.2535846616290159	0.00016065367863512208	0.00017164328862204745	0.7247485065661824	0.723790126687314	0.00015380068649069857	0.00016246774611751723	7.268563900974651e-05	7.258952228335313e-05	2.179676087392735e-06	2.1768002439135214e-06
20.50945	20.50216	1.0606060606060606	0.2556073083562933	0.25453804512969114	0.00016133283291634622	0.0001656712107484472	0.7804596251933943	0.7807766587822429	0.00015545701508424894	0.00016019861320696168	7.827295408618938e-05	7.830474965221571e-05	2.3472198949705555e-06	2.3481765319160732e-06
20.50945	20.50216	1.121212121212121	0.25782444621495487	0.2575186182378556	0.00017381597975861488	0.0001648274084240539	0.8385168859219199	0.8404218203488182	0.00016737934749135687	0.00015857680035018368	8.409556573281716e-05	8.428661321320009e-05	2.5218264209404643e-06	2.5275495188760165e-06
20.51128	20.50216	1.1818181818181817	0.26009884298372504	0.26074276310787037	0.00017079403274631325	0.00016823535855054484	0.8966969580273617	0.8983512676413351	0.00016697544242580192	0.00016516252827005528	8.993049423602063e-05	9.009640634252683e-05	2.6967943245240228e-06	2.701768308012649e-06
20.5131	20.50216	1.2424242424242427	0.2626340796616407	0.26350521225019863	0.00016278802267355363	0.0001668889734582603	0.9568410948299809	0.9576643827183301	0.00015955959208824587	0.00016190989792107662	9.596240044428652e-05	9.604496868100793e-05	2.877665367820641e-06	2.8801426194609145e-06
20.51492	20.50398	1.3030303030303032	0.26382921254082814	0.2654924124639512	0.00016086050598377512	0.00016178582170224228	1.0159331515852237	1.0149752265615424	0.00015714267395965564	0.00015529853974566272	0.00010188879265722833	0.00010179272154864531	3.0553760191508358e-06	3.052494227522022e-06
20.51675	20.50398	1.3636363636363638	0.2662163113755698	0.2666362000098042	0.00015091408220161957	0.0001816684857403675	1.0734673284598704	1.0748719212813078	0.00014342163284969503	0.00017795341257849975	0.00010765894378295762	0.00010779981158171777	3.2283967199668177e-06	3.2326381404962813e-06
20.51675	20.50398	1.4242424242424243	0.26748142854085866	0.2677459056859954	0.00016813129144457992	0.00016833858538266237	1.1331184031052037	1.1331511522165447	0.00016309551590360725	0.0001613101901150884	0.00011364140037159801	0.0001136446848075965	3.407799632113027e-06	3.407897266539993e-06
20.51675	20.50581	1.4848484848484849	0.2687265543095456	0.27075283544003165	0.00016811145441028268	0.0001686371331684174	1.1919220816719307	1.192730814104774	0.00016111286435257556	0.00016160780920148623	0.00011953887089278214	0.00011961997935059413	3.5846440191598276e-06	3.5870764146669323e-06
20.51675	20.50581	1.5454545454545454	0.27016071975777245	0.269990310409463	0.00015432998716035265	0.0001774692223300461	1.2479547824398605	1.2509868473734536	0.00015248025634651018	0.00017119966636639796	0.00012515843771335476	0.00012546252606292785	3.753152494344242e-06	3.7622792040205777e-06
20.51675	20.50763	1.606060606060606	0.2719075318069095	0.2724810134443539	0.00015914972384733087	0.00016789741439968486	1.3085414939242568	1.3108116755773498	0.00015745767479751578	0.00016456959528436994	0.00013123473010974394	0.00013146240854250825	3.935362573660014e-06	3.942192825034337e-06
20.51675	20.50945	1.666666666666667	0.2729127171267378	0.27392699356787564	0.00015922656769649688	0.00016332437090073437	1.3678395994942893	1.3689257945673996	0.00015959768674681185	0.00016370160940780643	0.00013718178713211207	0.00013729072255214117	4.113696203690055e-06	4.116964442066361e-06
20.51675	20.50945	1.7272727272727275	0.27524028161218045	0.2755011215213261	0.00016228723673607356	0.00016246585953765002	1.4283385233427166	1.4305318350541085	0.00015929597202915996	0.00016166991900729932	0.00014324927523244575	0.00014346924431392122	4.2956403083506175e-06	4.302237358024432e-06
20.51675	20.50945	1.787878787878788	0.2763013638209872	0.27572833398573865	0.00015845634120069003	0.00017323284232896263	1.4890712417000374	1.4899968720087204	0.0001595312943232239	0.00016954449194411965	0.00014934021078126942	0.00014943304302564642	4.47828783495439e-06	4.481075272306373e-06
20.51858	20.50945	1.8484848484848486	0.2776223770890821	0.27739152922523885	0.0001519468063474647	0.00016091584956606566	1.5480313915082595	1.5494628207815384	0.00014744720280742942	0.00015776110378580118	0.00015525337393523813	0.00015539693318438857	4.655600539145931e-06	4.659908820532007e-06
20.51858	20.50945	1.9090909090909092	0.278056807321039	0.27824130152376214	0.00015759192731566266	0.00015748446477477024	1.6077848072769976	1.6083169878464652	0.0001560537000698535	0.00015855642020156136	0.000161246094401464	0.00016129946723964148	4.835305865150161e-06	4.8369071647212455e-06
20.52041	20.50945	1.9696969696969697	0.2807429122974219	0.27998493229404425	0.00016458056372084775	0.0001688456491195163	1.6679262153768009	1.6693303533388637	0.0001629472885397434	0.00016742416937257527	0.00016727772694582297	0.0001674185491263528	5.016177493644806e-06	5.020401782260816e-06
20.52224	20.50945	2.0303030303030303	0.28273102291225594	0.28146181408660276	0.0001581846369574268	0.00016829209978638847	1.7250637593937914	1.7265488617135316	0.00015677214374856078	0.00016513829886221127	0.00017300809942771952	0.00017315704159196987	5.1880111610294e-06	5.192480072012104e-06
20.52224	20.51128	2.090909090909091	0.2827810088811057	0.2833517665917101	0.00016706601763645342	0.00016833958395292555	1.7869213360788516	1.7864669357476912	0.00016562665338058942	0.00016765774013358225	0.00017921184796698943	0.00017916627577451523	5.374044580640978e-06	5.37267864920183e-06
20.52407	20.51128	2.1515151515151514	0.2844501116446806	0.28461006921962706	0.0001642858234057801	0.00016222642854050952	1.8458241726830666	1.8463436179463018	0.00016471470666275348	0.00016207998448589467	0.0001851192631313877	0.00018517135873496156	5.551188923683486e-06	5.55275032584333e-06
20.52407	20.5131	2.2121212121212124	0.2865295601189847	0.2864336764590026	0.00016214274139370185	0.0001546374881063987	1.9057445207337147	1.9056831161584609	0.00016341669903479982	0.0001594013378849213	0.00019112872537696467	0.000191122567060321	5.731393294273343e-06	5.731207488379242e-06
20.52407	20.51492	2.272727272727273	0.28742886705312976	0.28645821540515914	0.0001565092183366514	0.00015116371315312035	1.9650403526127036	1.9661633900692417	0.00015673482008920098	0.0001509888569826222	0.0001970755543689403	0.00019718818474267794	5.909718102859429e-06	5.9130940298379956e-06
20.52407	20.51492	2.3333333333333335	0.2877228799820796	0.28838179612887616	0.00015402625026432354	0.00015871286458461758	2.025184489415323	2.0245317722220735	0.0001521797008814352	0.000157591778757506	0.00020310746057720618	0.00020304199901936351	6.090594863509441e-06	6.088633261186673e-06
20.52407	20.51675	2.393939393939394	0.28845041429312873	0.28946605400905306	0.00015485177986445506	0.00015117849785428644	2.082801450799341	2.0835296754752926	0.00015569043869870006	0.00015129752156571192	0.0002088859142312046	0.00020895894849817397	6.2638734735516345e-06	6.266062460190731e-06
20.52407	20.51675	2.4545454545454546	0.28955421244524515	0.28934654025277207	0.00015418080658086852	0.00015644195035098947	2.1446999657672436	2.146291957212228	0.00015478050328993317	0.00015559953896798295	0.00021509376850539	0.00021525343067016627	6.450027383004325e-06	6.454815350511354e-06
20.52407	20.51675	2.515151515151515	0.2901695037988744	0.29100700894269926	0.00015871673428794424	0.00015908415162890288	2.201736530223453	2.2039935198727947	0.00015580619178465476	0.00015628000831374112	0.000220814013661965	0.00022104036905754636	6.621559916292058e-06	6.628347720294768e-06
20.52407	20.51675	2.5757575757575757	0.29092657573029723	0.2909311199795855	0.00015881974511243775	0.00015580255215719965	2.263545891865435	2.2640585136611087	0.00016104142967071004	0.00015827187162239506	0.00022701292667389781	0.00022706433794615472	6.8074472083897635e-06	6.808988218742185e-06
20.5259	20.51675	2.6363636363636367	0.29141599137864194	0.29173408882881957	0.00015579007147701528	0.0001572316385557336	2.3200275334018854	2.3217655363721397	0.00015855844204085305	0.00015668152861026004	0.00023267751814280268	0.0002328518239266011	6.977310060163788e-06	6.9825365213949396e-06
20.5259	20.51675	2.6969696969696972	0.29378808950710944	0.2928442489299396	0.00015582661002902387	0.000158917280456594	2.381190092269031	2.3834361661315784	0.00016046301875369766	0.00016256997916024808	0.0002388115627589039	0.0002390368234010208	7.161251385388744e-06	7.168006728233186e-06
20.52772	20.51675	2.757575757575758	0.2932100609976438	0.29384625589799906	0.00015649491253580923	0.00015754895160814746	2.4407547427327816	2.4430249249767173	0.00015991932522503778	0.0001594894321407235	0.00024478535179347924	0.0002450130302854997	7.340386610675529e-06	7.347213886736269e-06
20.52772	20.51858	2.8181818181818183	0.2937149270935686	0.2945651561354005	0.00016105657711467685	0.00015605874709767337	2.5002329717603913	2.501673043284995	0.00016361755600023228	0.00016259189664875683	0.0002507504735493322	0.00025089489953715726	7.519262874672653e-06	7.5235935373529375e-06
20.52772	20.51858	2.878787878787879	0.2946546778463791	0.29515181871851387	0.0001539309543419354	0.00015558951851550937	2.559779884314622	2.5614432893343615	0.00015598309752688135	0.00015453806034062425	0.00025672248363400077	0.00025688930792642275	7.698343304790823e-06	7.703345555274942e-06
20.52772	20.51858	2.9393939393939394	0.2967468502186903	0.29731533580465064	0.000150113134181693	0.00015268699123598635	2.62145187969015	2.623319515087698	0.00014919170462979794	0.00015437084142237505	0.0002629076200672099	0.0002630949267964796	7.883815061122714e-06	7.889432813018195e-06
20.52954	20.52041	3.0	0.2970476795154555	0.2981183046477711	0.00016019613202388315	0.0001640793913620686	2.6787322482358378	2.6811648137755566	0.0001622890390136698	0.00016700117911749057	0.0002686523165415543	0.00026889628059127035	8.056083300209494e-06	8.063399993795282e-06
20.52954	20.51858	3.0606060606060606	0.29773568048841703	0.29908395762763823	0.0001583086453443808	0.00015551023066355733	2.740940518064713	2.7413003085173666	0.0001597196685259509	0.0001586571371690861	0.0002748912363920081	0.00027492732007996856	8.243168675944626e-06	8.244250507728923e-06
20.52954	20.51858	3.121212121212121	0.29872768848343934	0.29952611308338517	0.00015534064720771173	0.00015698399008321712	2.7991287777476073	2.801539510235569	0.00015954381489270009	0.0001620471328056379	0.00028072698603426007	0.0002809687604288004	8.418164722738731e-06	8.425415269811656e-06
20.52954	20.52041	3.1818181818181817	0.2997774100690255	0.3013615353709101	0.0001613493605561674	0.000157667143214229	2.861556742616446	2.863907888533035	0.0001641484575603738	0.00015897939446039966	0.00028698793928557276	0.00028722373769261204	8.605912230422551e-06	8.612982120141416e-06
20.52954	20.52041	3.242424242424242	0.3007594223402167	0.30172780186354325	0.00016519588958397368	0.00014604909792230252	2.9210800022595214	2.9230690832766917	0.00016836846343803929	0.00015310438002094295	0.00029295757719983165	0.0002931570638127261	8.784924019296754e-06	8.790903198567709e-06
20.53137	20.52224	3.3030303030303028	0.30120839416989603	0.3014578734558211	0.00016136123596087248	0.00016296542489557315	2.981755410082931	2.983580289087922	0.00016239160132929344	0.0001667348649263261	0.000299042765026871	0.00029922578368146843	8.967398877661795e-06	8.972887843288551e-06
20.53137	20.52407	3.3636363636363633	0.30138925529156846	0.3018745811155537	0.00015379400440215508	0.0001599137944826395	3.041436959320027	3.0428929507687146	0.00015558517787701568	0.000161807284696949	0.00030502827793802296	0.000305174300548462	9.146884746843507e-06	9.151264600262705e-06
20.53137	20.52407	3.4242424242424248	0.3021195161521905	0.30231491887158535	0.00015597876815839714	0.00014811283148799014	3.0995665414623903	3.1011803676656293	0.0001614621234501389	0.00015363295894775354	0.00031085814276024374	0.00031101999475134184	9.321705438485565e-06	9.326557550469276e-06
20.53137	20.52407	3.4848484848484853	0.3032196789048763	0.3045170620766723	0.00015658821814161077	0.00015034413313909663	3.1573326953477228	3.1599385620601446	0.0001617448805854249	0.00015586068579268882	0.0003166515590560348	0.0003169129036265314	9.49543218497288e-06	9.503268114304137e-06
20.53137	20.52407	3.545454545454546	0.30398447606008916	0.3052754972828815	0.00015673654550485335	0.0001567294713830924	3.2191124914025537	3.2192671409190714	0.00016177064004847786	0.0001621983288720552	0.00032284750691029523	0.0003228630168407453	9.681229577422307e-06	9.681694744440709e-06
20.53137	20.52407	3.6060606060606064	0.3048274343030599	0.30703957485658095	0.0001548351939615282	0.00015485862179129474	3.279761517462669	3.280204546414742	0.0001587332610198501	0.00016020658926705996	0.0003289300488880422	0.0003289744806353166	9.863625785992985e-06	9.86495839693867e-06
20.53137	20.52407	3.666666666666667	0.3067501061769193	0.30653879858501554	0.000157302958476277	0.00015378799524886236	3.341080999185458	3.3424005349656167	0.00016261482241353902	0.00015702505948696238	0.0003350798314296919	0.0003352121687860412	1.004803947107057e-05	1.0052006967236024e-05
20.53137	20.52407	3.7272727272727275	0.3069441456215276	0.3079993203062597	0.00015783087567085925	0.00015145478766839798	3.3998319147186393	3.401545354922544	0.0001623362855429561	0.00015815787739466237	0.000340972010301739	0.00034114385266498286	1.0224727742895113e-05	1.0229880108470963e-05
20.53137	20.5259	3.787878787878788	0.3078220945840179	0.30733858645974793	0.00015691365713350325	0.00015535002705114798	3.4590440539579594	3.4613856484602916	0.00016329002683274863	0.0001593886807679007	0.000346910445688292	0.0003471452861759394	1.0402803308555869e-05	1.0409844844478252e-05
20.53137	20.5259	3.8484848484848486	0.308481919580672	0.3074476484426659	0.00015858909591256537	0.000156259452989817	3.5205841413292767	3.5211308768791523	0.0001640304423248719	0.0001576083597402961	0.00035308235295650154	0.0003531371855259405	1.0587879948242573e-05	1.0589523227464039e-05
20.53137	20.52772	3.909090909090909	0.31055955035526084	0.31036959823276034	0.00016104270523686288	0.0001540181613597389	3.5778904366206197	3.57973851301612	0.00016359288365786203	0.00016054570475176273	0.0003588296496460355	0.0003590149947864928	1.076022364507206e-05	1.076578111493556e-05
20.53137	20.52772	3.9696969696969697	0.310190556472584	0.30974113021788874	0.000157496470772433	0.00016273308451590987	3.639569254748159	3.6407887215801193	0.000162766619344478	0.00016839569211279804	0.0003650154703387984	0.0003651377716959301	1.094571728042882e-05	1.0949385578734454e-05
20.53137	20.52772	4.03030303030303	0.3105145622873071	0.31186783972534843	0.00016236473626060456	0.0001579489849966029	3.6987013364571424	3.7003415442729897	0.000165009437854595	0.00016203228403948775	0.00037094587668810977	0.00037111037451338777	1.1123552289163563e-05	1.1128484633765557e-05
20.53137	20.52772	4.090909090909091	0.31158018874540233	0.31236588944734106	0.0001604313656724981	0.0001616253305499913	3.757921664753602	3.760434282616888	0.00016824818072087435	0.000169251172298082	0.00037688513336211034	0.0003771371259268768	1.1301652840785093e-05	1.1309209474412935e-05
20.53137	20.5259	4.151515151515151	0.312898475463924	0.3141208785224639	0.0001492512530103055	0.00015590267776963512	3.8187821984756414	3.8216741657443962	0.00015500542140373834	0.0001653977647281117	0.000382988887621667	0.0003832789254582686	1.1484683813689874e-05	1.1493382616352987e-05
20.53137	20.52772	4.212121212121212	0.31246404523196714	0.3138055076218591	0.00015651121331848448	0.0001532181208632283	3.878002977385531	3.8812183505652174	0.00016451586049228412	0.00016433777660235672	0.0003889281894880685	0.0003892506619762529	1.166278658388537e-05	1.1672456519294922e-05
20.53137	20.52772	4.2727272727272725	0.3121491287562914	0.3143303684146524	0.00016016357604553447	0.00015503684931376127	3.9384354925433978	3.9411377889054915	0.00016615778259037074	0.00016297963105057388	0.00039498901740481375	0.0003952600329862092	1.1844532452914445e-05	1.1852658935026893e-05
20.53137	20.52954	4.333333333333334	0.3132951884267885	0.31482705486185825	0.00015026008091642478	0.00015495589819043373	3.999433394228414	4.000771576662874	0.00016016390227090017	0.00016217150686381946	0.0004011065484132398	0.00040124075585827644	1.202797762736406e-05	1.2032002367840022e-05
20.53137	20.53137	4.3939393939393945	0.31490703364933137	0.3144189812757732	0.00015486759683605477	0.00015924546652878736	4.059473369193226	4.062770158226124	0.00016470929357403352	0.00016661881563024937	0.0004071280081429371	0.00040745864589571	1.220854336226841e-05	1.2218458435401928e-05
20.53137	20.53137	4.454545454545455	0.314565306102855	0.31519014037998955	0.00016001066660988557	0.00016256983108120472	4.119338678542219	4.12107031346291	0.0001684435755688359	0.0001682297777288569	0.00041313195051070293	0.0004133056176374396	1.23885836976689e-05	1.2393791413184368e-05
20.53137	20.52954	4.515151515151516	0.31561684538815643	0.3161971460222663	0.0001577447162321784	0.00016122868244586815	4.1784207286290656	4.180554454317804	0.00015920055090581854	0.00016564250875957212	0.00041905733914643123	0.00041927133229543713	1.256626672778797e-05	1.2572684564138123e-05
20.53137	20.52954	4.575757575757576	0.31578043836253344	0.3171578003218026	0.00015941294224081494	0.00015507114317530286	4.237681082881793	4.239120698617534	0.0001721033623401266	0.00016538449870460534	0.0004250006100573456	0.0004251449903337212	1.2744488912904467e-05	1.2748817540331465e-05
20.53137	20.52954	4.636363636363637	0.3166620227244543	0.3179012395053607	0.00015479496535304255	0.00015705627106767754	4.299715597841307	4.301758807341011	0.0001653263950680174	0.00016810036891494286	0.00043122210388539837	0.00043142701908946055	1.293105155510111e-05	1.2937196694075127e-05
20.53137	20.52954	4.696969696969697	0.31726958885429357	0.3180816462021043	0.00016128001085568563	0.00015390434358953208	4.360109449493112	4.361634124728153	0.00016785395414440125	0.00016644078413874183	0.00043727905420651005	0.0004374319651718135	1.311268127110946e-05	1.3117266421544289e-05
20.53137	20.53137	4.757575757575758	0.3172555016815001	0.318906427447922	0.00015816125802145382	0.00015238397548552192	4.418275876075442	4.420527409766706	0.00017038694542197903	0.00016201132047437343	0.0004431126141886914	0.0004433384224016353	1.3287612195739034e-05	1.3294382439311722e-05
20.53137	20.53137	4.818181818181818	0.31805483513130356	0.3188809796519077	0.00015792067672587074	0.00016481211803990586	4.4799287676678885	4.480517350280443	0.00016622736735724626	0.00016960930729039992	0.00044929583468738225	0.00044935486413403295	1.3473027521183033e-05	1.3474798057513838e-05
20.53137	20.53137	4.878787878787879	0.3203019664043441	0.3206291523530984	0.00016097420009273872	0.0001549599637504877	4.5402593952269505	4.540331717201726	0.00016265895317892114	0.00016359133833743935	0.0004553464442109067	0.00045535369744275657	1.3654466350886383e-05	1.3654683965156291e-05
