# IV Measurement - T = 70.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
70.03437	69.94695	-0.3939393939393939	-0.3574151029711472	-0.35752371058255483	0.0005718801964649663	0.0006008231783279003	-0.0651420945375661	-0.06333950338508254	0.0005765825370324838	0.0006066186756165204	-6.533155605011142e-06	-6.352372217940281e-06	2.0426543684183206e-07	1.9996776829842843e-07
70.03437	69.95942	-0.33333333333333326	-0.3038788475736261	-0.3034416907896902	0.0005593408477072298	0.0004679600293332915	-0.057660636561634705	-0.05742911505461421	0.0005637859519941095	0.0004675820767710246	-5.7828338743992284e-06	-5.759614387184256e-06	1.8239506198411424e-07	1.7896637531742427e-07
70.04688	69.97189	-0.2727272727272727	-0.24865258614226143	-0.24965368419038872	0.0005627451123963515	0.0005941780259877458	-0.050085932933791766	-0.0504448137723493	0.0005701987305598966	0.0005995985681599605	-5.023160458709434e-06	-5.059152920704975e-06	1.611192058259745e-07	1.6319201931935407e-07
70.03437	69.97189	-0.21212121212121215	-0.19615332850004863	-0.1960851647601432	0.00058966971806555	0.0005840287971094012	-0.04312437442640724	-0.04270317862972218	0.0005933878253532418	0.0005902367703186103	-4.324979884305209e-06	-4.282737802599757e-06	1.426950560315819e-07	1.414121718344927e-07
70.03437	69.97189	-0.1515151515151515	-0.1403763038664115	-0.1420185955036513	0.0004855262388491048	0.0005816476724409683	-0.0368760292540314	-0.03548280785573546	0.0004905279689573126	0.0005903176849442307	-3.698328076825935e-06	-3.558600727683829e-06	1.21323385645419e-07	1.2203450541553395e-07
70.02184	69.97189	-0.09090909090909083	-0.09245310522963641	-0.09203276217430995	0.0005425662279733004	0.0005861142363175465	-0.02832247673942201	-0.025859436408854436	0.0005490008428171637	0.0005907840546487665	-2.8404850806761617e-06	-2.5934646884820414e-06	1.0142379700703126e-07	9.77690269439836e-08
70.02184	69.97189	-0.030303030303030276	-0.039232675313003736	-0.040312843460596645	0.00045607676343672354	0.000516353417125713	-0.017184892663908068	-0.017794398578011444	0.0004607645031563604	0.0005220423571674965	-1.7234873797922042e-06	-1.784615242002953e-06	6.932857559904173e-08	7.486677118222015e-08
70.02184	69.97189	0.030303030303030276	0.009905655750840864	0.009980181080642681	0.0004703398958101464	0.0004799454757358417	-0.008100524881665717	-0.007156699800185227	0.00047164186040389317	0.00048070766281836164	-8.124084727375105e-07	-7.177514592503487e-07	5.320628947152573e-08	5.279684896237047e-08
70.02184	69.97189	0.09090909090909083	0.05282336345338087	0.05008954324093881	0.0003662204960442099	0.0005252430321826466	0.012471665414212976	0.01548235187235833	0.00036713133362781833	0.0005284240224912554	1.2507938435676437e-06	1.5527381278064718e-06	5.255967073021556e-08	7.054499372656708e-08
70.02184	69.97189	0.1515151515151516	0.08137715425517578	0.07906776638791785	0.00045045340022721624	0.0004943067795789999	0.04468632974588266	0.0471366340809653	0.00045061769779306075	0.0004944497540326522	4.481629700720355e-06	4.7273727891851675e-06	1.4178571026185055e-07	1.5018261265805697e-07
70.02184	69.97189	0.21212121212121215	0.10024124153567808	0.09907018891343881	0.0004021199445125359	0.0004619831226035283	0.08534174069775322	0.08621415343928693	0.0004059502202952852	0.0004620614250155555	8.55899515572693e-06	8.646490165408377e-06	2.5986731275554884e-07	2.6339055904519243e-07
70.02184	69.97189	0.2727272727272727	0.11551491780968327	0.11420390184263067	0.00029611470559443617	0.0003611913505075197	0.12697918482577514	0.13159005149048253	0.00029861547695287884	0.00036838331924245654	1.2734849546261673e-05	1.3197277253082191e-05	3.8305198379082307e-07	3.974670622733325e-07
70.02184	69.97189	0.3333333333333335	0.12450935042057949	0.12439892438404906	0.00025375612549468837	0.00025924284165153083	0.1786366331889208	0.1824724269803287	0.00026050054857763036	0.0002643486056068434	1.7915618612869402e-05	1.8300313607494605e-05	5.378698541482452e-07	5.494108453123928e-07
70.02184	69.97189	0.39393939393939403	0.13318296091414117	0.13266627978519052	0.0002860788099223234	0.0002525269020649953	0.23340756589795736	0.2342813427108057	0.0002898625131546013	0.0002516810653376567	2.3408641650582426e-05	2.3496273464126537e-05	7.025557547173651e-07	7.050338478388904e-07
70.02184	69.97189	0.4545454545454546	0.13891598388654974	0.1399866090714367	0.00034350544869053945	0.00022050869828783336	0.28837590480325254	0.28635953175356516	0.0003477082509456081	0.00021969556209169258	2.892146272221969e-05	2.8719238968364774e-05	8.67967609647083e-07	8.614845445656478e-07
70.02184	69.97189	0.5151515151515151	0.14332799589822592	0.14369289879093497	0.00032023462892734843	0.00030439675371697497	0.3433874561720699	0.344233032114046	0.0003185146603299523	0.00029974951968744833	3.4438617608270974e-05	3.45234211326894e-05	1.0332034586459333e-06	1.03568891112449e-06
70.02184	69.97189	0.5757575757575757	0.15097051402607042	0.14971630289216176	0.00017879965533129123	0.0002860357381953872	0.39495984697693154	0.3984240247755846	0.0001767079541777375	0.0002866652512063822	3.9610856180616945e-05	3.9958281493890744e-05	1.18794144736e-06	1.1985723348289516e-06
70.02184	69.97189	0.6363636363636365	0.15529663934848625	0.1561236901621038	0.0002168767267921337	0.0002119210082232627	0.45352381588666635	0.45414423933512166	0.0002181575347685161	0.00021153978038538306	4.548428601811918e-05	4.554650880905844e-05	1.3641110384505491e-06	1.3659662017809085e-06
70.02184	69.97189	0.696969696969697	0.1593064837001409	0.1604693570956368	0.00019666448853475257	0.0002017731301675865	0.5089551990709489	0.5086941117663353	0.00019712937743441674	0.00020158256809771647	5.104354619104893e-05	5.101736152505619e-05	1.5307685640994083e-06	1.5299892673061409e-06
70.02184	69.97189	0.7575757575757576	0.16167403897603494	0.16314864786963656	0.0002309661266787183	0.00018100866340596552	0.567510071906675	0.566692697135998	0.00022895581110428455	0.00018048129663754777	5.691606377561679e-05	5.683408857045412e-05	1.7068943099388027e-06	1.7043777827827567e-06
70.02184	69.97189	0.8181818181818183	0.16536033544226014	0.16700762580515194	0.00016140669101312658	0.0001875409275898442	0.6203865324762237	0.6233430911912897	0.0001589971476858857	0.0001872787111656368	6.221908860457563e-05	6.251560437180722e-05	1.865829598297735e-06	1.874747153331038e-06
70.02184	69.97189	0.8787878787878789	0.16955240379066136	0.1698332354809765	0.0001792549169675496	0.00017244351593628408	0.6790992400055641	0.6816773583944589	0.00017827142324797885	0.00017022242198111944	6.810743556369112e-05	6.836599723141699e-05	2.0424133516832807e-06	2.0501596538435863e-06
70.02184	69.97189	0.9393939393939394	0.17366540234745254	0.17241482494092175	0.0001637792416143269	0.0001898069137661229	0.7375126524332812	0.7403545880298612	0.00015679456611350476	0.00018465845648640695	7.396576596462554e-05	7.425078608262574e-05	2.218064369791865e-06	2.2266325324554194e-06
70.02184	69.97189	1.0	0.1754353889192323	0.1757780253155665	0.00015306313593238657	0.0001671071980629874	0.7935867454113609	0.7953506738267703	0.0001519654133899537	0.00016550082223091363	7.95894840448662e-05	7.976638991342596e-05	2.3866955107515134e-06	2.3920093068257638e-06
70.02184	69.97189	1.0606060606060606	0.17837006660992838	0.1790076247839879	0.00016143721462679751	0.00016931061394762867	0.853425674736374	0.8540647459216715	0.00015551202024242035	0.00016503977343530836	8.559078073777696e-05	8.565487372597246e-05	2.5666548925879347e-06	2.5685827909656526e-06
70.02184	69.97189	1.121212121212121	0.18103299519250102	0.18008415594111404	0.00017308123184652226	0.00017751439073159487	0.911007157740237	0.9129830486659154	0.00017121432258059756	0.000176557292489841	9.13656762351055e-05	9.156384000259907e-05	2.739832887513319e-06	2.745778503796339e-06
70.02184	69.97189	1.1818181818181817	0.18483471871623947	0.18321105387636016	0.000162198941125047	0.00016853067402094392	0.9707623926812592	0.9711008059060307	0.00016151679842846083	0.00017114458974633618	9.735857914765412e-05	9.739251889539973e-05	2.9195329702401573e-06	2.9205562196516234e-06
70.02184	69.97189	1.2424242424242427	0.18536411918913392	0.18515235717230139	0.00015710540534308312	0.00017286672649673504	1.0281337322643336	1.0303943625433916	0.0001553597778581896	0.00017408273629225703	0.00010311239918406715	0.00010333911970147343	3.0920668732790122e-06	3.0988754569461074e-06
70.02184	69.97189	1.3030303030303032	0.1873495017031712	0.18782119477929177	0.0001743019276023349	0.00015127356941976218	1.0862378435535571	1.0866281083286264	0.00017110074972315152	0.00014915961359477641	0.00010893970951294325	0.00010897884949640222	3.2668160188598766e-06	3.267978878162785e-06
70.02184	69.97189	1.3636363636363638	0.18860053353222692	0.18913675144568987	0.0001705992630765569	0.00016580314884012668	1.1447517787134422	1.1458261466681816	0.00016868644151976452	0.00016019847884977414	0.0001148081214234723	0.00011491587069182445	3.4427883629397846e-06	3.4460153231878113e-06
70.02184	69.97189	1.4242424242424243	0.19165108807943046	0.19113168038563308	0.0001607770305655678	0.0001651054821774412	1.2030496589650652	1.2051542735671839	0.00015475144052855744	0.0001613890560883091	0.00012065486500502109	0.00012086593857859632	3.6181061626014335e-06	3.6244384714245137e-06
70.02184	69.97189	1.4848484848484849	0.19243133568222331	0.19314932706976712	0.00017397688632411412	0.00015268630929861812	1.262009807647799	1.2634603408393719	0.00017229406663270456	0.0001489603886065487	0.00012656802804611363	0.0001267135032433429	3.7954300061027518e-06	3.799782398950807e-06
70.02184	69.97189	1.5454545454545454	0.19521059972746446	0.19331201119428654	0.00015633745214615365	0.00016662486047755649	1.3211387077414816	1.3237159172306452	0.00015450611028103485	0.00016287120963647567	0.00013249811530854292	0.00013275658582194818	3.973246190265459e-06	3.981000230829418e-06
70.02184	69.97189	1.606060606060606	0.19667521009176864	0.19747727009189825	0.0001559345702346756	0.00015273899821588902	1.3796894872692915	1.3805286946441655	0.0001556097652617377	0.0001495300566704554	0.0001383702223718074	0.00013845438718725962	4.149331975284752e-06	4.1518535574327525e-06
70.02184	69.97189	1.666666666666667	0.19932087202814208	0.19865877490684375	0.00015256906816481003	0.00015779109024412403	1.4401897759127358	1.441419703663729	0.00015508008114733032	0.00015966372594925532	0.00014443784734858447	0.00014456119784010923	4.331280192076e-06	4.334980748458791e-06
70.02184	69.97189	1.7272727272727275	0.20044057505276736	0.200860009262073	0.000154199013668716	0.00015914109472315726	1.4989793541888872	1.5006118285600971	0.00014970569483000988	0.00015685913289680798	0.00015033390373973395	0.00015049762597132656	4.5080820895931905e-06	4.51299403855932e-06
70.02184	69.97189	1.787878787878788	0.20217738713012803	0.20277677361185767	0.00016156763285973542	0.0001604949855776553	1.5583934467098812	1.559444617858788	0.00016274228276548996	0.0001601904901395822	0.00015629259319124272	0.00015639801603237267	4.686768502469361e-06	4.6899289104064655e-06
70.02184	69.97189	1.8484848484848486	0.20333707954820357	0.20311850115774444	0.0001596641216712237	0.00016191116151980484	1.6175573713965634	1.6175355377828848	0.00015792387290768233	0.0001601669651579643	0.0001622261930996453	0.00016222400338811402	4.864696501769478e-06	4.8646315769546326e-06
70.02184	69.95942	1.9090909090909092	0.20520976225873278	0.2055278621305357	0.00015190632892575262	0.0001614798991637293	1.6782955487452347	1.6786621623539857	0.000152479929617892	0.00015744512204032515	0.0001683176761353159	0.0001683544441233563	5.047358956434482e-06	5.048463044586038e-06
70.02184	69.95942	1.9696969696969697	0.20632037839449668	0.20586958886490336	0.0001568647086895163	0.00016206288213475203	1.7360971815556259	1.7368813520055035	0.00015619845217047725	0.00016457013868606614	0.00017411465064242563	0.00017419329575824928	5.221192946109213e-06	5.223553849035611e-06
70.02184	69.95942	2.0303030303030303	0.2091973442369499	0.20760867468648425	0.0001524832768427321	0.00016109399231051773	1.794315916563996	1.7972092504067991	0.00015378610638180112	0.00015968216174540415	0.00017995345668077385	0.0001802436315722394	5.396279542607354e-06	5.404982690325508e-06
70.02184	69.95942	2.090909090909091	0.21081555303507948	0.20911100512925906	0.000151033876890987	0.0001559595340846404	1.8543276907088693	1.8570081523219988	0.00015465563429818788	0.00015796431240028245	0.00018597208812645363	0.000186240913882459	5.576759544753187e-06	5.584821712839325e-06
70.02184	69.97189	2.1515151515151514	0.21079010280559846	0.2104192961341238	0.00015344576478210737	0.00015756087835881456	1.914481834019515	1.915749515919766	0.0001556932810600812	0.00015972495600859917	0.00019200499789584946	0.00019213213478284685	5.757667785461937e-06	5.761481330494635e-06
70.02184	69.97189	2.2121212121212124	0.21215201431845016	0.21047927615544465	0.00016656497139824034	0.0001526581008193998	1.9724640448029587	1.9750626318015903	0.0001680554260172628	0.0001539877680120114	0.0001978200827201844	0.00019808069720204496	5.9320472848691305e-06	5.939858454212793e-06
70.02184	69.97189	2.272727272727273	0.21294362254371302	0.2125973507486989	0.00015290815938729464	0.00015535772264150367	2.032253848730639	2.03481195515233	0.00015535751533909479	0.00016006789551116892	0.00020381645258556202	0.00020407300723621804	6.111856117703934e-06	6.119550608373547e-06
70.02184	69.97189	2.3333333333333335	0.21403424237364416	0.21407377734197658	0.00015869689441734615	0.00014852950152204346	2.092296097971385	2.0942014863494482	0.00016216948807500046	0.00015024915893736913	0.00020983814040431099	0.00021002923341183915	6.292429401455295e-06	6.2981567073747035e-06
70.02184	69.97189	2.393939393939394	0.2157219765593009	0.21532480917150765	0.0001571577705456077	0.00014536149555734068	2.151293999702933	2.1535609991329694	0.0001575103023046324	0.00014519087786218687	0.00021575508973051177	0.00021598244901544172	6.4698590029778706e-06	6.4766739013153456e-06
70.02184	69.97189	2.4545454545454546	0.21570970708622264	0.21529527155070854	0.00015927295527957348	0.0001500757275322687	2.208813622076947	2.211191604994234	0.0001609976005736786	0.00015233490613073713	0.00022152378117309667	0.00022176227108557157	6.642844873866532e-06	6.649994388031162e-06
70.02184	69.97189	2.515151515151515	0.21766464313002862	0.2170575314251181	0.00015775674463846948	0.00015393992928682963	2.2690255308879355	2.273754660293659	0.0001585677394171167	0.00015434576911456746	0.00022756248429324396	0.00022803677267010922	6.823926143002776e-06	6.838147600472449e-06
70.02184	69.97189	2.5757575757575757	0.21879434350193228	0.21791866666482504	0.00015974513369812636	0.00015218913852662694	2.3295895004425784	2.3309172215308624	0.0001617697679165134	0.00015294630055692337	0.00023363649588231656	0.0002337696541501216	7.006067553411399e-06	7.010058562470946e-06
70.02184	69.97189	2.6363636363636367	0.21986133323485688	0.22004446648228612	0.00015381975777229906	0.00015530891732371525	2.389480281890726	2.391527586102462	0.00015782094138359264	0.00015698922815042795	0.00023964299286839094	0.0002398483187345765	7.1861827973992635e-06	7.19233969838155e-06
70.02184	69.97189	2.6969696969696972	0.22114008498512525	0.22132503593113392	0.00015632007322861685	0.000157119939784815	2.448644206780854	2.450453620714474	0.000158086458121412	0.00016056249615591429	0.0002455765927971973	0.00024575806044674294	7.3641130702327635e-06	7.369555259596004e-06
70.02184	69.97189	2.757575757575758	0.22159178336403995	0.22192624011169274	0.00015694107326156263	0.00015958695390446814	2.5077439954192093	2.5090976444590707	0.00015859002400851922	0.00016017336568481275	0.00025150376044721787	0.0002516395190511554	7.541850526567331e-06	7.545921842017309e-06
70.02184	69.97189	2.8181818181818183	0.22251608367016634	0.2225965168825684	0.0001552947844372796	0.00016212676453083777	2.5661392146831354	2.568497183491574	0.0001566886642827513	0.00016213325741549616	0.00025736026624041073	0.0002575967489210284	7.71746857206747e-06	7.724561084722599e-06
70.00936	69.97189	2.878787878787879	0.22416791828590543	0.22505222919793974	0.00015043208050502597	0.00015053834068368347	2.626463473822626	2.6270393204900073	0.00014716005850049665	0.00014678930071419495	0.0002634102370697649	0.00026346798921773217	7.89888660774368e-06	7.900618346825216e-06
70.00936	69.98437	2.9393939393939394	0.2246632414588654	0.2242106325555273	0.000153019602305873	0.00015594705517444916	2.686578954909728	2.6875928271220273	0.00015571134896603486	0.0001606774189675968	0.00026943926937215203	0.00026954095147147	8.07968027499955e-06	8.082730384190232e-06
69.99687	69.98437	3.0	0.22690582847615914	0.22548211517415107	0.00014944142053286726	0.00015861383010813676	2.745543652368524	2.748502485358948	0.00014914603723322807	0.00015843141976319258	0.0002753528886138325	0.000275649632470058	8.25701020843985e-06	8.265910378277024e-06
69.99687	69.98437	3.0606060606060606	0.22807188451566507	0.22662590272646138	0.0001626256319131553	0.00015170239301764827	2.805313443502411	2.807242029344894	0.00016487296065312922	0.00015464009041547366	0.0002813472513792409	0.0002815406708800415	8.43676559323165e-06	8.442563697736922e-06
70.00936	69.98437	3.121212121212121	0.22814231871270196	0.22812368729186924	0.00015636861542126876	0.00015556398073811106	2.867185120154889	2.8690404747536653	0.00016067647518781496	0.0001603805021684479	0.00028755241401613567	0.0002877384890937384	8.622838424152941e-06	8.628418185346877e-06
70.00936	69.97189	3.1818181818181817	0.23011634060476768	0.22926929253646997	0.00015198265695909313	0.0001564508945610803	2.9262794511860664	2.928271716904834	0.00015381098555556014	0.0001619293066997606	0.0002934790343181292	0.0002936788403274329	8.800558225158046e-06	8.806551255010611e-06
70.02184	69.97189	3.242424242424242	0.2311701520147133	0.23069755008873513	0.00015547897781452338	0.00015136588196832442	2.984646014491966	2.987485219994988	0.0001569916422996576	0.00015629358107182494	0.00029933266618112185	0.0002996174124957364	8.976091151998877e-06	8.98462969343307e-06
70.00936	69.97189	3.3030303030303028	0.2308234257940197	0.23083751296583047	0.0001640584438184458	0.00015892204566972625	3.044357584144703	3.046251601137919	0.00016953246939125174	0.00016229955637674963	0.000305321189865079	0.00030551114242682967	9.155670763722616e-06	9.161365536653807e-06
70.00936	69.97189	3.3636363636363633	0.23237210595145597	0.23123422592834217	0.00015209368224915215	0.00015968650796235328	3.1023479809304866	3.105657962956389	0.00015261337045708388	0.00016352393610813258	0.0003111370956704931	0.00031146905655966194	9.330068878206655e-06	9.340025220696664e-06
69.99687	69.97189	3.4242424242424248	0.23300375660252298	0.232361654178093	0.0001519968119371525	0.00015187790785397022	3.1626972583875896	3.1644111527256302	0.0001574901469692744	0.00015749539806497295	0.00031718957560802224	0.00031736146351676165	9.511564925308775e-06	9.51671931530025e-06
69.99687	69.97189	3.4848484848484853	0.23375401215919805	0.23306010529273047	0.00015231515423483685	0.0001591474570846687	3.222372438527304	3.2264338415623417	0.00015459870626283723	0.0001587421463649952	0.00032317444975702575	0.00032358177129298383	9.691032408973674e-06	9.703247401763442e-06
69.99687	69.97189	3.545454545454546	0.23455607215938976	0.23464604829463714	0.00014735579747963864	0.00015274120952956928	3.281478139928945	3.285132902365163	0.00015168721517338485	0.00015795755167034107	0.0003291022104030634	0.00032946874961038643	9.868787265499896e-06	9.87977963813185e-06
69.99687	69.97189	3.6060606060606064	0.23543720209638183	0.23634923292853405	0.000153099885215245	0.00015441581038389248	3.3446975528081677	3.3461276183673476	0.0001566825621899189	0.0001614273929528474	0.00033544253864288114	0.00033558596112399436	1.0058914997232427e-05	1.0063216550821966e-05
69.99687	69.97189	3.666666666666667	0.2361320178114408	0.2360256823792105	0.00015773238819695215	0.00016188643343168342	3.403197388247048	3.406665659761851	0.00015870882007901053	0.00016484278688933804	0.00034130953648049824	0.0003416573723560176	1.0234848542594522e-05	1.024528004545401e-05
69.98437	69.97189	3.7272727272727275	0.23696088888273276	0.23820692203692906	0.00015688974904507147	0.000150513852491212	3.4629517148689026	3.464087033415488	0.00016018435965366526	0.00015338408968954055	0.0003473023482969514	0.0003474162103515683	1.041455477760125e-05	1.0417968121305296e-05
69.99687	69.98437	3.787878787878788	0.23833234331727743	0.23926164229602542	0.0001496618794260415	0.00015688421755922046	3.523012158317126	3.5247619862212582	0.00015439750771065243	0.00015811625097386206	0.0003533258608281141	0.00035350135254450486	1.0595180544798639e-05	1.0600443554003693e-05
69.99687	69.98437	3.8484848484848486	0.23980922433596338	0.23977423361642977	0.0001551797972624119	0.0001607290135814024	3.581981859027084	3.5840064194641235	0.00015830045639066574	0.00016516068731595583	0.0003592399818500736	0.0003594430267239117	1.0772527451752838e-05	1.0778617179456746e-05
69.99687	69.98437	3.909090909090909	0.24043678516262398	0.24063264230691903	0.00015113527196106282	0.00015602782829066047	3.639427339818118	3.6432126448712867	0.00015559828357796274	0.00015695986723747487	0.00036500123757076704	0.0003653808690072497	1.0945289434829136e-05	1.095667361214201e-05
69.99687	69.97189	3.9696969696969697	0.24206317112771725	0.24207271405122732	0.00015271678987341142	0.00015299787450942845	3.6998839622597246	3.7038430218076996	0.000153603865027561	0.00015180515340111755	0.00037106448322733174	0.0003714615406486511	1.1127107292589268e-05	1.1139013579049665e-05
69.98437	69.97189	4.03030303030303	0.2424567039704586	0.24307154089980182	0.00016218398845689532	0.00016300416706492896	3.760101785664573	3.7636532930515236	0.00016538540690941655	0.00016703562497534408	0.00037710377952708584	0.00037745996319842783	1.1308208942992095e-05	1.1318890041534034e-05
69.98437	69.97189	4.090909090909091	0.24332919983528895	0.24393267614025388	0.00015276929370898446	0.00015299285715717587	3.8211733721933494	3.825168820155371	0.00015671990306653094	0.0001599737577110859	0.0003832287004506418	0.00038362940729669753	1.149187529922851e-05	1.1503891719533737e-05
69.99687	69.98437	4.151515151515151	0.2443593811480473	0.24429803378199802	0.00015765750777168108	0.00015701770782288466	3.8811778684535803	3.8832465498437525	0.00016206749481050158	0.00016223243540132383	0.0003892466019911323	0.0003894540717925737	1.1672334453515943e-05	1.1678555859613135e-05
69.99687	69.98437	4.212121212121212	0.24502147826956744	0.24466021045181802	0.00015352086060633954	0.00015213484840781287	3.9403508879165456	3.942902172175605	0.0001597908088005968	0.00015836889281424326	0.0003951811140223193	0.0003954369844725308	1.1850291960486405e-05	1.1857964539123495e-05
69.99687	69.99687	4.2727272727272725	0.245365477941215	0.24505374243923156	0.000150509914277009	0.00015315550188826677	4.000313084159943	4.002880286834994	0.0001557964561135526	0.0001610398987379675	0.00040119477325844383	0.0004014522401800215	1.2030622643250505e-05	1.2038343981614323e-05
69.98437	69.99687	4.333333333333334	0.2456004156287672	0.24670557705646012	0.00015853390003112882	0.0001547355934517539	4.061053080008483	4.062337136207086	0.00016737450256588114	0.00016213766195823917	0.000407286438673	0.0004074152177521899	1.221329457268669e-05	1.221715555208394e-05
69.98437	69.98437	4.3939393939393945	0.24596440999754626	0.24655516240501898	0.00015731114121291374	0.0001554580653789656	4.120415321993726	4.122229738216944	0.00015932075429073858	0.0001575555813401824	0.0004132399279905452	0.0004134218973239338	1.2391820397740934e-05	1.239727687382218e-05
69.98437	69.98437	4.454545454545455	0.24775802519053636	0.24875367021067543	0.00016079818313701922	0.0001549674120653485	4.1790652595072695	4.182755044783672	0.0001641999660861207	0.0001553103894650639	0.00041912197969183325	0.00041949203136933827	1.2568205746777194e-05	1.2579301327382948e-05
69.98437	69.97189	4.515151515151516	0.2482024527720103	0.24891771760958908	0.0001581086266866251	0.0001542728645712976	4.2396014805986235	4.240970595593694	0.0001634146348137183	0.0001624330331569844	0.0004251932083641183	0.0004253305180617485	1.2750263195892057e-05	1.2754380567083115e-05
69.99687	69.97189	4.575757575757576	0.24972159530907295	0.24905086411412697	0.00015984943255835168	0.00015546545239766873	4.300129516061416	4.302421075737324	0.0001709028598469603	0.00016384186213247066	0.00043126361609281075	0.0004314934385455144	1.2932297108212742e-05	1.2939187860680465e-05
69.99687	69.97189	4.636363636363637	0.2502669052236632	0.25074995892300433	0.00015651612060090615	0.00015679774644509283	4.361065555100373	4.3623286885986	0.000166851983146731	0.00016569467412109025	0.0004373749428442857	0.00043750162356820784	1.311555654910076e-05	1.3119355168557692e-05
70.00936	69.97189	4.696969696969697	0.2499801622304103	0.2511857512823177	0.0001586228606421422	0.00015407763836984738	4.4197200412762	4.421610874291923	0.00016355129217785153	0.00015831001740845626	0.0004432574507347508	0.00044344708397271314	1.3291954536505041e-05	1.3297640418909477e-05
70.00936	69.97189	4.757575757575758	0.2508690182543566	0.25080221778981926	0.00015454412395920683	0.00015358018563602758	4.4788889690917335	4.481604908993262	0.0001629585982326891	0.0001584388228065685	0.00044919155241116574	0.00044946393631463866	1.3469900013155458e-05	1.3478067430930548e-05
69.99687	69.97189	4.818181818181818	0.25151339280343066	0.25228500633257583	0.00015873364990465357	0.00015393990971124827	4.539289643905494	4.541982841781615	0.00016074261308543188	0.0001552932977587111	0.000455249187032945	0.0004555192901195081	1.3651549677339736e-05	1.3659648608678357e-05
69.99687	69.98437	4.878787878787879	0.2523440815733231	0.25264536530113424	0.00014999058867929706	0.00015435146167802865	4.597970511886039	4.600899779289889	0.00015861667426577203	0.00016127212490052754	0.00046113434077685675	0.0004614281194754677	1.3828027191739729e-05	1.3836837025381719e-05
