# IV Measurement - T = 25.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
24.99404	25.04583	-0.3939393939393939	-0.37860039315429966	-0.3778060584017945	0.00014842753560056026	0.00015485886652682874	-0.038372502852812185	-0.0394068434771796	0.00014457526205967683	0.00014889050188955486	-3.848410676242321e-06	-3.952145569870584e-06	1.1630947015137206e-07	1.1944985721154278e-07
24.99404	25.04583	-0.33333333333333326	-0.32376539138222665	-0.3238253755084975	0.00015988260915040394	0.00015666292493038606	-0.033892633487001736	-0.03481735322632995	0.00015223259100452977	0.00014869714345490414	-3.399120799017324e-06	-3.4918617216257095e-06	1.0306639231417091e-07	1.0576695459031014e-07
24.9962	25.04583	-0.2727272727272727	-0.2657148789025197	-0.26536906153254186	0.00015846602859379637	0.00015111271996547183	-0.029885359280928087	-0.029993159966458977	0.00015137129119378924	0.00014310285423997356	-2.997227888970824e-06	-3.0080393106467735e-06	9.115085892391937e-08	9.133658076746699e-08
24.99836	25.04583	-0.21212121212121215	-0.2089181247309729	-0.20753576409719152	0.00015602280413559835	0.0001553583460171836	-0.02745142994274516	-0.02739411817676693	0.00014907884584815912	0.00014683555356503276	-2.7531270627565098e-06	-2.747379217407174e-06	8.390083047730849e-08	8.369135399452568e-08
25.00052	25.04799	-0.1515151515151515	-0.15186780146470452	-0.1508276228044621	0.00015486507049506756	0.00015095175021755675	-0.021697056889589172	-0.022574472540609375	0.00014687115260800444	0.00014758669613339377	-2.1760161357526e-06	-2.264012891446131e-06	6.68939927931785e-08	6.94856624205777e-08
25.00268	25.04799	-0.09090909090909083	-0.098987281349013	-0.0965442929319533	0.00015233703895357694	0.00015077862616321022	-0.017093921714768964	-0.018054121020807452	0.0001485197186632263	0.00014564299915334334	-1.7143638265739609e-06	-1.8106630248528184e-06	5.352295209154239e-08	5.6226692181612684e-08
25.00484	25.04799	-0.030303030303030276	-0.04126577246753789	-0.03895456727670333	0.00015539989036483554	0.00015327485011449132	-0.014426196033915813	-0.01434432209977846	0.0001453289786748506	0.00014362954961412726	-1.4468153679586615e-06	-1.4386041620477845e-06	4.5768390296877896e-08	4.5480779815441094e-08
25.00484	25.04583	0.030303030303030276	0.0147570960256457	0.016492999256216917	0.00015953667332378906	0.00016275368787078978	-0.009585627190820477	-0.01008687755281546	0.0001493338867268892	0.00015259848118127315	-9.613506359262337e-07	-1.0116214575083201e-06	3.2486272638186675e-08	3.3977334521751736e-08
25.00484	25.04583	0.09090909090909083	0.07026010239851596	0.07117940403034329	0.00015884388852160675	0.0001567445038495548	-0.0032685983992410406	-0.002817836905858323	0.00015219135595894063	0.00014703240105674859	-3.2781049034610777e-07	-2.826032399817795e-07	1.8154918469402836e-08	1.700765386021536e-08
25.007	25.04583	0.1515151515151516	0.11920575707531539	0.11996464670604039	0.00014753033795258691	0.00014604393626759747	0.009113469584855536	0.009175784755919632	0.00014918564978772382	0.00015241979185367306	9.139975513845689e-07	9.202471924500684e-07	3.122593633300679e-08	3.154644733205015e-08
25.007	25.04583	0.21212121212121215	0.15370524324774043	0.15569698771078125	0.00016543515334491358	0.00015957319335055	0.033566029574869545	0.0354309358421828	0.00015932934803156366	0.00015752603578501434	3.3663654171968253e-06	3.5533984396933906e-06	1.0220395620082358e-07	1.0772043069458167e-07
25.00916	25.04583	0.2727272727272727	0.17720991826629467	0.17649828882775445	0.0001613838672086261	0.0001719162646546709	0.07044250465101945	0.0719062286389392	0.00015833045744625008	0.00016408931825949444	7.0647382058990525e-06	7.2115363192196564e-06	2.1244430808044682e-07	2.1687733396147703e-07
25.01132	25.04583	0.3333333333333335	0.19138524949531635	0.19234817539471552	0.00017178506911077026	0.00016856131602915916	0.11658710720156454	0.1174135790781225	0.00016526325369008757	0.000161068664051465	1.1692619316173356e-05	1.1775506877757747e-05	3.510176574213767e-07	3.534809763299564e-07
25.01132	25.04799	0.39393939393939403	0.20180339569249967	0.2020424232061807	0.00017368086381567194	0.00018002350614925653	0.16811264872884688	0.16752133698583366	0.0001679964297958809	0.0001756023165037918	1.686015933495606e-05	1.6800856181509745e-05	5.058656188745622e-07	5.041143596699105e-07
25.01132	25.04799	0.4545454545454546	0.21006847601978668	0.21013391248064084	0.00016628679938853367	0.0001680105756543093	0.2194516981217164	0.21965820307768047	0.00016382369793106023	0.0001663807163881283	2.2008995900282458e-05	2.2029706456491873e-05	6.6018740565484e-07	6.608146860138121e-07
25.01347	25.05015	0.5151515151515151	0.21601917046148944	0.21589056820789504	0.00016512247705337886	0.00017179459904035675	0.2748803519024953	0.27544437233429253	0.0001584405115485375	0.00016525971193552611	2.7567982339032728e-05	2.7624548423858442e-05	8.268327470336452e-07	8.285420780072424e-07
25.01562	25.05231	0.5757575757575757	0.22105420006423004	0.22180218210526165	0.00017905334810609523	0.00018079856405902196	0.33016345132235925	0.330598293841856	0.00017100538485507186	0.00017395802787600168	3.311237100815959e-05	3.31559817312061e-05	9.930875181186055e-07	9.944002277464004e-07
25.01777	25.05231	0.6363636363636365	0.22619556013507996	0.22707760110571362	0.00017486693000855495	0.0001780861606724297	0.386053782416779	0.3859432526063542	0.00016716076883952532	0.00017107158912003025	3.8717659454094775e-05	3.8706574326181345e-05	1.1611460212788847e-06	1.1608193773827836e-06
25.01992	25.05231	0.696969696969697	0.2307320863821945	0.23083160438476885	0.0001798731201575152	0.00017134732681861175	0.4411626723000475	0.4417544388982476	0.00018100980446230795	0.00016633357391329081	4.4244576501860144e-05	4.43039252731168e-05	1.326884631918303e-06	1.3286448595198155e-06
25.01992	25.05231	0.7575757575757576	0.2346019693520045	0.2336435871562229	0.00016411021084795606	0.00018063458670594426	0.49831704603568855	0.49988857070607795	0.0001648611555043025	0.00017504941443069412	4.9976636850435116e-05	5.0134246385124656e-05	1.4987387241916092e-06	1.5034762527426964e-06
25.01992	25.05231	0.8181818181818183	0.23737896172435657	0.23788837210325453	0.0001773318060194601	0.00017494651733646006	0.555013835952886	0.5568696444624947	0.00017407507243446846	0.0001701983081314884	5.566280573191114e-05	5.584892633261405e-05	1.6692497478478749e-06	1.6748266273283673e-06
25.01992	25.05447	0.8787878787878789	0.24045587100815394	0.2405826555654695	0.00017105815439113437	0.00017125970021037912	0.6135677983689077	0.6131543339115317	0.00016750744956614783	0.00016773094589190684	6.153523200971896e-05	6.149376531055378e-05	1.845331146428376e-06	1.844087941983664e-06
25.02208	25.05447	0.9393939393939394	0.2428752293289859	0.24298747228672724	0.00016797656957397272	0.00017067656762199374	0.6713539658824652	0.6720112316275837	0.00016195979627936903	0.00016624040575999283	6.73306554891651e-05	6.73965732251112e-05	2.019107156725874e-06	2.0210872613270837e-06
25.02424	25.05447	1.0	0.2458748882848486	0.2462593317746361	0.00018099191837011048	0.00017635354624475456	0.7310982849751486	0.7325251656971796	0.0001731279344064194	0.00016936672636763325	7.332246364207688e-05	7.34655667131862e-05	2.1987865017442896e-06	2.2030746539337513e-06
25.02424	25.05447	1.0606060606060606	0.24893498575727654	0.24814292448810793	0.0001721676983862006	0.00016716290668348678	0.7867866603671916	0.7867580049561489	0.00016812912888126746	0.00016567499387211597	7.890749778028198e-05	7.890462390493922e-05	2.366256231409629e-06	2.3661683136535766e-06
25.0264	25.05447	1.121212121212121	0.2511262227640716	0.2512452820954238	0.00017094199365937115	0.00017083544579535854	0.8453297078000254	0.8472528346421595	0.0001675498179966195	0.00016473349578849085	8.477882938521968e-05	8.497170139827094e-05	2.5423150849212113e-06	2.548096757632578e-06
25.0264	25.05447	1.1818181818181817	0.2530475356195603	0.2532851956009201	0.0001726447947014032	0.00018233520401138238	0.9046660221725925	0.9053701379987354	0.0001659365638633062	0.0001794580093904251	9.072971840062105e-05	9.08003347707086e-05	2.7207595320420247e-06	2.7228856887411563e-06
25.0264	25.05447	1.2424242424242427	0.2552564909421638	0.25440671632526063	0.00016581684378756884	0.0001673480951228983	0.9627815035713289	0.9657303297482169	0.00016270890889856637	0.00016575947197885855	9.655816904737027e-05	9.6853909311826e-05	2.8955321466512163e-06	2.904402093416698e-06
25.02856	25.05447	1.3030303030303032	0.2576026868496883	0.2572355115071975	0.0001763843211285992	0.0001720903371938643	1.0219272332386298	1.0238353494894892	0.00017300818105171577	0.0001678571239562629	0.00010248994416193258	0.00010268131075012428	3.073411059334077e-06	3.079146602949315e-06
25.02856	25.05447	1.3636363636363638	0.25845155261673375	0.2591045612394555	0.00016834986899374503	0.00016968730067526384	1.0797006639601892	1.0818234739643704	0.00016484455817898283	0.00016590323938170458	0.00010828409025776644	0.00010849698866356136	3.2471530067844766e-06	3.2535376418976532e-06
25.02856	25.05447	1.4242424242424243	0.26050237047287017	0.260405579810682	0.000163776567902632	0.00016977013107628472	1.1396660435211075	1.141235293916027	0.0001589972806010082	0.00016761876402736936	0.00011429806875149007	0.00011445545019717452	3.4274889596184815e-06	3.432212426160086e-06
25.02856	25.05447	1.4848484848484849	0.26176340112307295	0.26193790029578756	0.00017221047825033832	0.0001750031624019776	1.1969268532055182	1.1996623523005723	0.00016745294687036123	0.00016878839303781097	0.00012004080365114012	0.00012031514916262885	3.599698215875712e-06	3.6079255409388197e-06
25.02856	25.05447	1.5454545454545454	0.2641277744026892	0.26281630517979226	0.0001687611008244075	0.0001733156924451525	1.2557323515345749	1.2585870226852711	0.00016425910084961792	0.00016815808958944026	0.00012593845667782316	0.00012622475405528745	3.7765476688193725e-06	3.78513449801246e-06
25.02856	25.05447	1.606060606060606	0.26570644660542786	0.26498981849267056	0.00016128563247673502	0.00016681631971734033	1.3162467407757592	1.318261293828942	0.0001611635056580999	0.0001655808093960388	0.0001320074958154407	0.0001322095370403111	3.958536784277823e-06	3.964597167297393e-06
25.02856	25.05447	1.666666666666667	0.26725104110604314	0.26575052582352393	0.0001615316673892511	0.0001652505554845268	1.3744381836911297	1.377583507308773	0.00016130627517863086	0.00016420785948219124	0.00013784356470676257	0.00013815901186528664	4.133541420388382e-06	4.143001796646457e-06
25.02856	25.05447	1.7272727272727275	0.26926732034770207	0.26742099186188534	0.00017016732470405708	0.000174178257588171	1.4351249627317602	1.4368579609939758	0.0001692694025975429	0.00017328935853870266	0.00014392989296276804	0.00014410369682017608	4.31605364433221e-06	4.321267056413372e-06
25.03072	25.05447	1.787878787878788	0.27054016457334146	0.2698671612537514	0.00015770452810479567	0.00015781787697685679	1.4945035772168014	1.4961342340999266	0.00015755963623366136	0.0001562049977046849	0.0001498850242921273	0.00015004856424630694	4.494624333675181e-06	4.499527894758104e-06
25.03289	25.05447	1.8484848484848486	0.27180801012476374	0.2700907344593102	0.0001666785601622607	0.00016852237247392014	1.5535283164423475	1.5558871947263473	0.00016435412262134317	0.00016901715494615293	0.00015580466517323713	0.0001560412390659259	4.67213767995405e-06	4.679233439008858e-06
25.03506	25.05447	1.9090909090909092	0.2718370933202086	0.27133086162128084	0.00015883723183487085	0.00016941440802332246	1.6124370661355616	1.6161254872680975	0.0001593536715294259	0.00016787621953818542	0.0001617126733663185	0.00016208258823268454	4.849298157281531e-06	4.8603936059392745e-06
25.03723	25.05447	1.9696969696969697	0.27463271548234114	0.2731712841298284	0.0001670625527056666	0.00016732886856474132	1.6740312816958185	1.677107922180235	0.00016554148332659403	0.00016695906600318474	0.00016789000919625099	0.0001681985680654132	5.034538732503872e-06	5.043791895405297e-06
25.03723	25.05447	2.0303030303030303	0.27465089247949415	0.27506169339183506	0.00017124340010337547	0.00017481982842321037	1.7308035769977017	1.7328345055389787	0.00017323309840030737	0.0001754230534972419	0.00017358375057644184	0.00017378743411282507	5.205278359624522e-06	5.2113869129846976e-06
25.03723	25.05447	2.090909090909091	0.2763240850674285	0.2752743634818423	0.00016780267456107732	0.00017714126752671366	1.7915667717097372	1.7945979270587922	0.00016692228309502573	0.00017313152327848844	0.00017967774262458503	0.00017998173975115758	5.388015681719483e-06	5.397133555636735e-06
25.03723	25.05447	2.1515151515151514	0.27723248050015004	0.276677631592388	0.00017400509329557734	0.00017728871469434125	1.85193879096101	1.8530240760627898	0.00017448732373557545	0.00017776446509688303	0.00018573250335583293	0.00018584134751406978	5.569581047178775e-06	5.5728459784862875e-06
25.03723	25.05447	2.2121212121212124	0.2801071725998983	0.2789193058359492	0.0001662069344999925	0.00016251213667302605	1.9126014626767331	1.9120169746184155	0.00016456548033973414	0.0001662332212576862	0.0001918164138678902	0.00019175779506753742	5.75201522846733e-06	5.750257918456112e-06
25.03723	25.05447	2.272727272727273	0.2793855458129238	0.27914333732586	0.0001534882017798671	0.00017648054730504543	1.9718850134656747	1.972748328610474	0.00015505243728660494	0.00018020526696400127	0.00019776201117898654	0.00019784859378301815	5.930302339867783e-06	5.932905828325248e-06
25.03723	25.05447	2.3333333333333335	0.2795118759431372	0.28000719911555677	0.00017466325069294224	0.00016874677736445194	2.030829697140351	2.0319927618533393	0.00017997247128964967	0.00016901457130679781	0.0002036736232213771	0.00020379026796242495	6.107579909540912e-06	6.111074568607713e-06
25.03723	25.05447	2.393939393939394	0.281139626038189	0.28010262835061	0.00017103254054445	0.0001717185277464048	2.089140769033789	2.0916597555648657	0.00017042566469845034	0.00017181381547536268	0.00020952168980380997	0.00020977432108764074	6.2829422389926546e-06	6.290518235566266e-06
25.03723	25.05447	2.4545454545454546	0.28201530287603527	0.28209300953886435	0.0001695753293800561	0.00016824045340942348	2.150052699897792	2.1521277492605813	0.000170208510132403	0.00016915664026090162	0.00021563059872608482	0.00021583870717687106	6.466129143691812e-06	6.472369384842116e-06
25.03723	25.05447	2.515151515151515	0.28333358959455707	0.2827860075553228	0.00016066777851606043	0.0001706286713905172	2.207347622040514	2.208910506231764	0.00015958228037574543	0.00017090125495395863	0.00022137675479295098	0.00022153349776669984	6.638435668666715e-06	6.643138732532945e-06
25.03723	25.05447	2.5757575757575757	0.2851253870889149	0.2842278978544851	0.00016008939754890905	0.00016399804221607758	2.2689350161202197	2.2701431099958933	0.0001578960864590227	0.00016371397410811395	0.00022755340649084543	0.00022767456724459868	6.823653771369599e-06	6.827288382818946e-06
25.03938	25.05663	2.6363636363636367	0.28577975898642316	0.2853657778762634	0.000165763868098666	0.0001656709462404254	2.327508991547333	2.3272169745161193	0.00016712354780640696	0.00016576498216215677	0.00023342783989041552	0.0002333985532560545	6.9998118759541185e-06	6.998933336307157e-06
25.03938	25.05663	2.6969696969696972	0.28597152630638734	0.28630007552992787	0.00017390837013539235	0.0001601640850513254	2.3898114164529964	2.3896745060708957	0.0001767135458254535	0.0001644056187687584	0.00023967620263293514	0.00023966247177523777	7.187183077426374e-06	7.186768393980683e-06
25.04153	25.05663	2.757575757575758	0.2875765551549979	0.2856729691281492	0.000163258597089974	0.00017455840208329047	2.4477758882289984	2.451126805587617	0.00016604518813481892	0.00017797937474281107	0.00024548950839725186	0.00024582557472546554	7.361503442025138e-06	7.371583825559338e-06
25.04368	25.05663	2.8181818181818183	0.2885572041514027	0.28691673015834374	0.00017150247127318213	0.00016363920950677498	2.5061342635677177	2.509203171513956	0.00017239813183681163	0.00016698172159182556	0.0002513423190821099	0.00025165010244849626	7.5370124508084795e-06	7.546240689657852e-06
25.04368	25.05663	2.878787878787879	0.28832089993246246	0.28765244411811175	0.00016506539608719347	0.00016958413680907172	2.566187884188137	2.5693777836141	0.00016678401619904298	0.00016914930346935	0.00025736514734611747	0.00025768506505005514	7.717617069280887e-06	7.727210924006938e-06
25.04583	25.05663	2.9393939393939394	0.2902222170906182	0.2894287911648894	0.00016571091686929718	0.00017001490818151812	2.6273631775071307	2.6282778914804568	0.00016375327114626168	0.00016742212131899784	0.00026350046911113536	0.0002635922065470321	7.901595671415643e-06	7.904347365560033e-06
25.04583	25.05663	3.0	0.2919767517408123	0.2900636227904582	0.00016309026739692338	0.00015732232486229236	2.6854659244224734	2.6885280095409163	0.00016618905318851397	0.00016109116390612655	0.00026932764260580416	0.00026963474170503624	8.07633503385826e-06	8.085542945596007e-06
25.04583	25.05663	3.0606060606060606	0.2928792396494591	0.2924784368622353	0.0001567335007164744	0.0001673410175983543	2.7451765842326687	2.747624160177583	0.00015497767514888492	0.00016864304217901682	0.00027531607504088546	0.000275561544496799	8.255907363391738e-06	8.263270925176166e-06
25.04583	25.05447	3.121212121212121	0.2931050888390852	0.2925038846582495	0.00017172827367998515	0.00018172110162890663	2.8055240416684994	2.8074025932258815	0.00017600380955251345	0.00018576189010395804	0.0002813683724469461	0.0002815567739670927	8.437401210241859e-06	8.443052889884746e-06
25.04583	25.05663	3.1818181818181817	0.29478328010123667	0.2941457219260949	0.0001743732961585675	0.00016524331886024268	2.866137133804195	2.8692419758417995	0.00017680698326516566	0.00016971895959622138	0.0002874473105811047	0.00028775869780782264	8.619689873080179e-06	8.629025978836707e-06
25.04583	25.05663	3.242424242424242	0.29485462481506214	0.29298375738308885	0.00016386821790915834	0.00016765855539426007	2.9259219350091366	2.930175740717336	0.0001724272514618564	0.0001714194021154306	0.0002934431787191993	0.00029386979648153	8.799486497385681e-06	8.812279245654645e-06
25.04583	25.05663	3.3030303030303028	0.29639876072321025	0.2947832801012366	0.00016061189058747249	0.00017036543057163145	2.9846601152987526	2.9869271126806205	0.00016461371372815658	0.00017450865635407372	0.00029933408036292774	0.00029956143944244516	8.976134932357815e-06	8.982954607594173e-06
25.04583	25.05663	3.3636363636363633	0.29587889860463423	0.29478873320038257	0.00016543004475654297	0.00017616079735230765	3.0454797111841607	3.0472017939406637	0.00016686161810265876	0.00017695451052427417	0.0003054337289323198	0.0003056064380644533	9.15904496932667e-06	9.164225887216713e-06
25.04583	25.05447	3.4242424242424248	0.2965928001678186	0.2964523828648116	0.00015985672018045552	0.00017228158077789272	3.1052240302774656	3.10736367024614	0.00016723072076916756	0.00017546970484233086	0.00031142553708529393	0.000311640123382423	9.338720866126448e-06	9.345157166412471e-06
25.04583	25.05447	3.4848484848484853	0.29743484956093164	0.29642375409429556	0.00016612883913644412	0.000168566075982338	3.163591047864737	3.1667682113454654	0.000166926391155897	0.00017597874662723213	0.00031727921450854847	0.0003175978549137965	9.514254538079073e-06	9.523811220231599e-06
25.04583	25.05447	3.545454545454546	0.2981214856283864	0.29808058738479226	0.00017205929315177858	0.00016757042449442558	3.225845256657645	3.226677642871627	0.00017416645246516352	0.00016530986807636699	0.0003235227416164522	0.00032360622233192527	9.70147994532867e-06	9.70398171614819e-06
25.04583	25.05663	3.6060606060606064	0.2988990066816064	0.2996638038368192	0.0001647693731220787	0.0001730911841154429	3.2834817769857074	3.2865561442450772	0.0001693395626442896	0.00017685274350004484	0.00032930315685344573	0.0003296114877389507	9.874815918028057e-06	9.88406313439441e-06
25.04583	25.05663	3.666666666666667	0.30033680715640937	0.3001205008902885	0.00017749321343788225	0.0001622754005437659	3.345902009324836	3.3478114914047588	0.000182517491643639	0.00016764531166985346	0.0003355633346028318	0.0003357548381711723	1.0062541676436218e-05	1.0068281675954948e-05
25.04583	25.05663	3.7272727272727275	0.2995883692986342	0.2989635350214996	0.0001600683690993158	0.00017028212771053904	3.405453015131032	3.407394337771318	0.00016587246387542173	0.00017342535043005973	0.0003415357552031925	0.0003417304520881876	1.0241633288456546e-05	1.024747290656712e-05
25.04583	25.05879	3.787878787878788	0.3011229622832769	0.3007589679152879	0.00016733294982877587	0.0001665503733547671	3.464460468983445	3.4664290827730073	0.00017109123364949567	0.0001742432161673505	0.00034745366251965145	0.0003476510964570261	1.0419093970103913e-05	1.0425014931192041e-05
25.04799	25.05663	3.8484848484848486	0.3011247799829922	0.3017800607303581	0.00016753668327625017	0.0001632617030453657	3.5244476812870875	3.5265350113614606	0.0001696461075396302	0.00016825038625640704	0.0003534698306375577	0.0003536791707312667	1.0599500101870587e-05	1.0605777343631986e-05
25.05015	25.05663	3.909090909090909	0.3029706540438801	0.30170780465834124	0.00017243960009362869	0.00017486408183903725	3.5831485625815676	3.585527909839433	0.0001745989809427693	0.00017925789538141405	0.0003593569915336042	0.00035959561827694645	1.0776038745081062e-05	1.0783195195648307e-05
25.05015	25.05663	3.9696969696969697	0.3030574483631443	0.30294429739800827	0.00017505369742075783	0.00016589724029701165	3.6435378662550617	3.644960198499484	0.00018654945041727167	0.00017348656386545128	0.0003654134857341352	0.0003655561326345887	1.095765635269615e-05	1.096193173597661e-05
25.05231	25.05447	4.03030303030303	0.3053418433224899	0.3047915347336828	0.00017152391886392235	0.00016657839698550774	3.7042105425207947	3.706562143854107	0.00017408191008879895	0.0001720018177131085	0.0003714983996109512	0.00037173424369211784	1.1140122143668252e-05	1.1147194057752223e-05
25.05231	25.05447	4.090909090909091	0.3055517876396071	0.3052200574415647	0.00016587935179624758	0.00016729463979606412	3.7651001893137823	3.765658749328615	0.00017195606554892755	0.0001763382037182034	0.0003776050736449486	0.00037766109209995136	1.1323242199066966e-05	1.1324922698192647e-05
25.05231	25.05447	4.151515151515151	0.3064810866190547	0.30644200607517585	0.00017120083762847956	0.0001663459936325593	3.824411484276041	3.8263423445563363	0.00018377306932532652	0.0001711205621253013	0.0003835534534425876	0.0003837471010486748	1.150161767354497e-05	1.1507422607127263e-05
25.05447	25.05447	4.212121212121212	0.30756352679951626	0.3073585811566162	0.0001657924819456777	0.00016309792095184266	3.8839479347118986	3.8861316944765427	0.00017340343045263117	0.00017371328904079592	0.00038952441427258036	0.0003897434253812599	1.1680666829158233e-05	1.1687234346001397e-05
25.05447	25.05447	4.2727272727272725	0.3078743534508328	0.3071431837403531	0.00017393668320633284	0.0001642862895538914	3.9450131534350197	3.9466688263238594	0.0001815022416595402	0.00017212331359960748	0.0003956486965635362	0.00039581474539402865	1.1864316468649507e-05	1.1869294357507862e-05
25.05447	25.05447	4.333333333333334	0.30850145985261157	0.30649880919127886	0.000174015382681763	0.00016546814989502784	4.003855951210966	4.0064136019270915	0.00018021238001227223	0.0001707115630260913	0.0004015500903832079	0.0004018065993307684	1.2041280941903371e-05	1.2048971465749482e-05
25.05447	25.05447	4.3939393939393945	0.3089867856765969	0.30873776081560067	0.00017011133956769547	0.000161574346889938	4.065469270267379	4.066365334985639	0.00017641903259342902	0.0001702838370665185	0.0004077293421188827	0.0004078192092052591	1.2226577168044208e-05	1.2229271131406817e-05
25.05447	25.05447	4.454545454545455	0.30975885363067085	0.30848964480446217	0.00016632104140827536	0.00016601048056555766	4.124741448472344	4.125683453567922	0.00016950119307620386	0.00017131092272323816	0.0004136737988639398	0.0004137682733495058	1.2404832213565993e-05	1.2407665463728032e-05
25.05447	25.05447	4.515151515151516	0.30959889605572444	0.30895997460579616	0.0001689463310794604	0.0001638125367477085	4.184961091382923	4.187343623909454	0.00017073466039771923	0.00016722188480312346	0.0004197132776434583	0.00041995222384008164	1.2585937835462147e-05	1.259310262529707e-05
25.05447	25.05447	4.575757575757576	0.30989018243510136	0.3098906368600302	0.00015852509919747266	0.00016568975940271043	4.243400431083225	4.245616486473031	0.00016529551451422282	0.0001733300478324165	0.0004255742083124286	0.0004257964583765952	1.2761688461152311e-05	1.276835413141638e-05
25.05447	25.05447	4.636363636363637	0.3106145357716486	0.31010103560207625	0.00018125349417776529	0.00016476020412853034	4.305809292780651	4.307431306377255	0.00019053043795427664	0.0001734578482717528	0.0004318332456905678	0.00043199591880225207	1.2949381309547445e-05	1.2954256964190676e-05
25.05447	25.05447	4.696969696969697	0.31080403096696874	0.30678418804658114	0.0001585361261353018	0.00016353980247065623	4.364900894680708	4.368779899714874	0.00016747694449577581	0.00017198544439254196	0.0004377595922856993	0.0004381486209723071	1.3127091088025206e-05	1.313875745281753e-05
25.05447	25.05447	4.757575757575758	0.31156473829782216	0.31076631369787633	0.00016857672039890945	0.00016632503800409422	4.423295203579195	4.426102569288901	0.0001772769152595324	0.00017351328425104596	0.00044361600677757446	0.0004438975598524622	1.3302708303385524e-05	1.3311150718455123e-05
25.05447	25.05447	4.818181818181818	0.310923090298321	0.31221592922082864	0.00017682018884392837	0.00016847104793341004	4.484649255179056	4.4864018118404285	0.00018601795180514085	0.00017343018469540816	0.0004497692563613535	0.0004499450217471095	1.3487226587568148e-05	1.3492495566009382e-05
25.05447	25.05447	4.878787878787879	0.3136132824865925	0.31318385431922635	0.0001634079665159669	0.0001730804928227144	4.544704694972146	4.546716519465445	0.0001633896479108144	0.00017232938206368143	0.0004557922670717226	0.00045599403464702086	1.3667835302287548e-05	1.367388679842022e-05
