# IV Measurement - T = 55.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
55.70284	55.58055	-0.3939393939393939	-0.3640769724778675	-0.3636098236483007	0.0005585823413104853	0.0005613503140390138	-0.056634028290000776	-0.05613641655673641	0.0005637554222018342	0.0005661804020528317	-5.679874464948428e-06	-5.629968564510722e-06	1.7946130811260567e-07	1.7811899890748204e-07
55.70284	55.58773	-0.33333333333333326	-0.3120416825997644	-0.3107515702220206	0.0005094845758032655	0.0005009503642474725	-0.04972932654748432	-0.049929007955397536	0.0005134990083559758	0.0005034986598186159	-4.987396103448433e-06	-5.0074223202685325e-06	1.581753030704326e-07	1.5842069546619861e-07
55.70284	55.58773	-0.2727272727272727	-0.255996092973853	-0.2553917077769965	0.0005870790942569696	0.0005477634005105649	-0.04400088006544945	-0.04424695753354663	0.000589812474068895	0.0005552076027079339	-4.4128853741299215e-06	-4.4375646909584425e-06	1.4494834933428992e-07	1.4424941244697875e-07
55.70284	55.58773	-0.21212121212121215	-0.2009756858249662	-0.20055170734866723	0.0005633785656702379	0.0005157485207710042	-0.03813597821118994	-0.03650714116934998	0.0005711019329531625	0.0005198072144784681	-3.824689420438265e-06	-3.6613319796760586e-06	1.281973378457783e-07	1.2154039568586965e-07
55.70284	55.58773	-0.1515151515151515	-0.1454408697289648	-0.14391491080895263	0.0005772375408667931	0.0004995173224146227	-0.03307298507139174	-0.03056855240471837	0.0005864546304587707	0.0005033843399255188	-3.316917568086625e-06	-3.0657459035922542e-06	1.1555288254514504e-07	1.0488225034250626e-07
55.70284	55.58773	-0.09090909090909083	-0.09423581420341018	-0.09391635356614111	0.0005065139315866847	0.0005169159400025791	-0.025973150042035778	-0.024937444450766538	0.0005136742999973686	0.0005226832142111648	-2.6048691246651064e-06	-2.5009973373549833e-06	9.357075228707922e-08	9.150130591832833e-08
55.70284	55.58773	-0.030303030303030276	-0.03908407840752503	-0.03965756232653498	0.00045501389919220164	0.000515657845983055	-0.019590621685373955	-0.019867628612486192	0.0004605661327352719	0.0005221644305419076	-1.964759972457522e-06	-1.9925412308179914e-06	7.486523113583746e-08	7.945145316689116e-08
55.70284	55.58055	0.030303030303030276	0.011857410441636858	0.012246852726425964	0.0005122559408702603	0.00043321175012520845	-0.009258586175254706	-0.011099385715095129	0.0005151123487445866	0.00044313229906138286	-9.285514166337084e-07	-1.1131667550993008e-06	5.868711029301675e-08	5.558199703269914e-08
55.70284	55.58055	0.09090909090909083	0.06019867999166734	0.0602900197117998	0.00041244075146731316	0.0005026207677387991	0.004295642332044548	0.0042351485476836296	0.00041542783416858317	0.0005043895435598413	4.3081359262306164e-07	4.247466199662651e-07	4.362053851352597e-08	5.216450793334083e-08
55.70284	55.58055	0.1515151515151516	0.09481904331185417	0.09553930709099698	0.0005007406223618348	0.00047946141764213673	0.03151235903541605	0.029608334690769948	0.0005052786753644346	0.00048221401728792024	3.160401066634846e-06	2.969444859168584e-06	1.0746835602362613e-07	1.0133013125574984e-07
55.70284	55.58773	0.21212121212121215	0.11883312897738875	0.1197551568281824	0.0003624729548552256	0.0003264697947428221	0.06773611582477737	0.06680730149861266	0.0003660919892877074	0.00033090260259590704	6.7933121878224225e-06	6.700160615646642e-06	2.0699306519737435e-07	2.0363980655764006e-07
55.70284	55.58773	0.2727272727272727	0.13344970681590967	0.1334342563750206	0.00036148437818105724	0.00042242685342837517	0.10894372185344092	0.1116969599058338	0.00036372012900490674	0.0004277556066449893	1.092605775282729e-05	1.1202182319309376e-05	3.296636589885033e-07	3.3864769692965666e-07
55.70284	55.58773	0.3333333333333335	0.14578325346353085	0.14545743009840534	0.0002574454517670679	0.0003653863297065781	0.1584806346384351	0.1605952570733657	0.00026180403484731614	0.00037002710902000086	1.589415651774497e-05	1.6106233785313978e-05	4.773401507458101e-07	4.844006419618741e-07
55.69564	55.58773	0.39393939393939403	0.1538779253271805	0.15454365779664975	0.00031376731159770446	0.0003557998330152455	0.21224315382029507	0.21357633463111922	0.00031368799624498304	0.0003619024006911804	2.1286044912275104e-05	2.1419750740258672e-05	6.390786378937267e-07	6.433379216169868e-07
55.69564	55.58773	0.4545454545454546	0.1622729708583679	0.1635367265942857	0.0002513602536588788	0.00028448299981306813	0.26571865872728634	0.2650240942916479	0.0002479454396536493	0.00028314416978726073	2.6649148403097616e-05	2.657948995001985e-05	7.995138033037091e-07	7.97543857839628e-07
55.69564	55.58773	0.5151515151515151	0.16790693112338534	0.1688244153575174	0.00022351788908453688	0.0002403737595956895	0.31937383143311626	0.3196267309170511	0.00022045263114054501	0.00023781773179417146	3.203027092900574e-05	3.2055634431556624e-05	9.60744955769829e-07	9.615469516286475e-07
55.68844	55.58773	0.5757575757575757	0.17438248635914433	0.17464287341534962	0.00017723973528948003	0.00022912848361288863	0.3738086267207902	0.3746560219307252	0.00017298060220377276	0.00022542899602485703	3.7489582461216546e-05	3.757456844155303e-05	1.1243325418202474e-06	1.1269739625987453e-06
55.68844	55.58773	0.6363636363636365	0.17765161685485725	0.17998509130663012	0.0002554132189531023	0.00020085602563479335	0.4304785777180018	0.43020020634211753	0.00025463746506722713	0.000200190736895241	4.3173059644770014e-05	4.314514154469136e-05	1.2948807616631043e-06	1.2939475004198496e-06
55.68844	55.58773	0.696969696969697	0.18376090687545055	0.1829043158826702	0.00018588029488080099	0.00023355192185037926	0.4853491245794885	0.48813056357359796	0.00018560571450974145	0.0002316806580663044	4.867607306985142e-05	4.895502593256423e-05	1.4597662514812342e-06	1.4681963834870106e-06
55.68844	55.58773	0.7575757575757576	0.1864670086612522	0.18674693424754898	0.0001719086156178436	0.00019017122260625674	0.5426554198708314	0.5432267180490595	0.00016826612003663645	0.00018646226161923683	5.442336975938536e-05	5.4480665735539016e-05	1.6320787794357313e-06	1.6338166885481708e-06
55.69564	55.58773	0.8181818181818183	0.18936487626251092	0.18960526704985944	0.0002096156972393777	0.00021083175328800508	0.599159806011136	0.6014854805761541	0.00020502163851119154	0.00020909069775765774	6.009024230379461e-05	6.0323486167501166e-05	1.8020411356944324e-06	1.8090396414892417e-06
55.69564	55.58773	0.8787878787878789	0.19250449527333302	0.19289439468469619	0.000161617175662822	0.0001943558791128866	0.6574126534925271	0.6582122898215905	0.00015584711899960154	0.00019243871023446273	6.593246951083413e-05	6.601266571272596e-05	1.977176250853511e-06	1.9796133929943866e-06
55.69564	55.58773	0.9393939393939394	0.196040378466953	0.1971791673375426	0.00017645814251561907	0.00016514708899430133	0.7153675727596235	0.7174744624167463	0.00016910489317166152	0.00015887556075140256	7.174481724597568e-05	7.195611898673617e-05	2.1514759680692938e-06	2.1578042496625436e-06
55.68844	55.58773	1.0	0.19830659558639663	0.1999393443544657	0.00015980504686790645	0.00018103009614383437	0.771695474975121	0.7735267219571902	0.0001516118335763982	0.0001793475218545504	7.739399006871136e-05	7.757764737310101e-05	2.3208604637055275e-06	2.3263875142829858e-06
55.68124	55.60211	1.0606060606060606	0.2012067369443471	0.20266134967993604	0.00016663235012952352	0.00016545854389119467	0.829070453793458	0.8307552374029927	0.0001621891234909269	0.00016293470472145426	8.314817508709838e-05	8.331714345632262e-05	2.4934142399637e-06	2.4984814683971047e-06
55.68124	55.60211	1.121212121212121	0.2039282893347043	0.20485031456134747	0.00015943115910989504	0.00016328008703548016	0.8868447954329388	0.8889821592017872	0.00016003595221539125	0.00015895861176537144	8.894241253965889e-05	8.91567705547876e-05	2.667161054744627e-06	2.673588237883112e-06
55.67403	55.60211	1.1818181818181817	0.20609589776372195	0.20720968879225957	0.00016419847119106788	0.00017424959491465697	0.9474769921705456	0.9480073533160781	0.00016223183961962858	0.0001736834268511107	9.502326669045688e-05	9.507645705707332e-05	2.8495055568484833e-06	2.8511073337664678e-06
55.68124	55.60211	1.2424242424242427	0.20697793207884652	0.20915280978701406	0.0001728312156544225	0.00015669326463442013	1.0064648860140217	1.007742574234117	0.00016890331744548912	0.00015182837402454174	0.00010093921231712183	0.0001010673527463762	3.026907742710523e-06	3.0307411373263373e-06
55.68124	55.60211	1.3030303030303032	0.20947681476245628	0.21161033980226307	0.00016243446489352462	0.0001643498492007704	1.0630888974435522	1.0655019052916455	0.0001546761743220792	0.00015809428394107034	0.000106618082182685	0.00010686008477501209	3.1971900326256316e-06	3.20444854782768e-06
55.68844	55.60929	1.3636363636363638	0.21113819230224118	0.2126941432573821	0.00015974291478409365	0.0001565543051450754	1.121753845538326	1.1240331248868447	0.00015905586078082023	0.0001571175772368158	0.00011250163930782529	0.00011273023015613727	3.3736201178923215e-06	3.380473874832178e-06
55.68844	55.61648	1.4242424242424243	0.21355527849866238	0.21494354473645272	0.00016254826290874232	0.0001547508943431602	1.181692842987924	1.1831934106346822	0.0001570280886809204	0.0001494459402607156	0.00011851297191735273	0.00011866346511229387	3.553878901631418e-06	3.558388406959974e-06
55.68124	55.60929	1.4848484848484849	0.2146104527942112	0.21586602887294526	0.00016171515490375347	0.00015829532337626002	1.2387476037459584	1.2409304537132941	0.0001616535220245269	0.00015512394334497848	0.00012423504199638537	0.00012445396186072552	3.725466783463742e-06	3.7320286757860165e-06
55.68124	55.60929	1.5454545454545454	0.21617322167584052	0.21801091492450758	0.00015557920349723925	0.00015472658976101373	1.2980702722972972	1.2995480967983504	0.00015371540642922343	0.0001558833634682455	0.00013018456246086623	0.00013033277472654202	3.903869991515162e-06	3.908315256187541e-06
55.68124	55.60929	1.606060606060606	0.2189906550723405	0.21963502962141462	0.00015701339090820886	0.00015619091884716275	1.3567138421120903	1.3578682645742588	0.00015372287711007862	0.0001552380214510311	0.00013606597554027583	0.0001361817535426997	4.080234390266557e-06	4.083706772580515e-06
55.68124	55.60929	1.666666666666667	0.22081335346073494	0.22111054736531005	0.000162285657168122	0.000159891896587058	1.4175680073713248	1.41900444005166	0.00016025180072637196	0.000159952161939714	0.00014216909110132634	0.00014231315214639052	4.2632494536725245e-06	4.267569263050709e-06
55.68124	55.61648	1.7272727272727275	0.22316045821924047	0.22206256759119877	0.00016411866364534686	0.00015721619752856523	1.476561360551003	1.477735797621618	0.00016109504696670094	0.00015474377219573565	0.00014808558424942364	0.00014820336953380985	4.440666206545663e-06	4.444195936057848e-06
55.68124	55.61648	1.787878787878788	0.2243687741031649	0.2247327684721673	0.00015894887629763305	0.00015495177964486772	1.5356807086174618	1.5364580561319305	0.00015529040869196104	0.00015310369377324423	0.00015401471353098604	0.00015409267436886277	4.618459650879289e-06	4.6207967123289645e-06
55.67403	55.61648	1.8484848484848486	0.22560435548646235	0.22549393022875783	0.00015419417856092437	0.00015993433131278754	1.5952167034158728	1.5962951650667287	0.0001540584856082949	0.00016059599980701306	0.00015998562866471495	0.00016009378849330346	4.7975078777040156e-06	4.800753400499051e-06
55.67403	55.61648	1.9090909090909092	0.22611285698181774	0.22668633885053135	0.0001588999684959408	0.0001589180180779244	1.656365160731266	1.655930319531811	0.00015924038985161692	0.00015803397600087715	0.00016611825902429706	0.00016607464843363865	4.981407552966868e-06	4.980099424023907e-06
55.67403	55.61648	1.9696969696969697	0.2277905930166344	0.228939380037829	0.0001536469916862046	0.00015559122025515093	1.7130364785409031	1.7141595159974412	0.00014848115329416534	0.0001487076704406625	0.00017180187328662153	0.00017191450366035917	5.151837800048166e-06	5.155215294378912e-06
55.67403	55.61648	2.0303030303030303	0.22909888318825372	0.2300572653640204	0.00015782060951031175	0.00015988919063020859	1.7734053139195316	1.7733298078448365	0.00015706147283250875	0.0001608806309199846	0.0001778563147045965	0.00017784874213668003	5.333393845405661e-06	5.3331679131345664e-06
55.67403	55.61648	2.090909090909091	0.23044670993502003	0.23174318184872597	0.0001607654001885525	0.00015683559981236422	1.8328935494289291	1.8339233415721459	0.00016175726151054174	0.00015580110094262363	0.00018382244001894786	0.00018392571874156514	5.5123004305533935e-06	5.515395707629877e-06
55.67403	55.61648	2.1515151515151514	0.23239528162174808	0.232812443706153	0.00015843056556966433	0.00015882786701056596	1.8922148537419987	1.8927802387381696	0.00015918794474405022	0.0001617331343028064	0.00018977182366282207	0.00018982852660095974	5.690702895806114e-06	5.692403959609822e-06
55.67403	55.61648	2.2121212121212124	0.23411755210210383	0.2335536107651846	0.0001569851476600403	0.00016296685955539448	1.950883440520536	1.954853870701334	0.00015484088340926588	0.00016062471406030115	0.00019565574571462602	0.0001960539435063017	5.867142000308808e-06	5.879084261503087e-06
55.67403	55.61648	2.272727272727273	0.23567713845880156	0.23544538174393836	0.00015873624417739286	0.0001535031845440321	2.0104053356191045	2.0117453380621937	0.0001588977287407202	0.00015080729014527213	0.00020162524677756538	0.0002017596367528025	6.046149653214969e-06	6.0501775035461596e-06
55.67403	55.61648	2.3333333333333335	0.2352327108772058	0.23661734363654088	0.0001607285914750676	0.0001580341482688011	2.0708091937958466	2.071187178456188	0.00015720383806151338	0.00015998783688125052	0.00020768320066150302	0.00020772110906189833	6.227808242305448e-06	6.228945709398912e-06
55.67403	55.61648	2.393939393939394	0.23649919315405607	0.23795971487541925	0.0001541031944156057	0.00015652786673509122	2.129743417096343	2.1312771887791633	0.00015509743543652943	0.00015520207083623492	0.00021359376362414435	0.00021374758687986794	6.405047001637804e-06	6.409659705673859e-06
55.67403	55.61648	2.4545454545454546	0.23750619879732288	0.23842640927819395	0.0001545734350997129	0.0001491847392151844	2.1887758879931014	2.189795671856082	0.00014474539084864514	0.00013994451039470933	0.0002195141799210813	0.0002196164549048322	6.5825794204118424e-06	6.585645285300677e-06
55.67403	55.61648	2.515151515151515	0.2389335474975557	0.23834733934057845	0.00015504928986734975	0.0001635788555491016	2.248852249906744	2.2498101734055123	0.00015297629841165146	0.0001626920911881286	0.00022553928892856724	0.00022563535988421546	6.76325553099753e-06	6.766138679315782e-06
55.67403	55.61648	2.5757575757575757	0.24046314180918849	0.23977786901572276	0.00015573834619487032	0.0001579895327289853	2.3077396218278667	2.309449422475549	0.0001554981113148684	0.00015741536035537265	0.00023144515312685456	0.00023161663047593513	6.940354577068527e-06	6.945497083282412e-06
55.67403	55.61648	2.6363636363636367	0.24148287134947224	0.24175007320670566	0.00015379487388981672	0.00015292145490228512	2.367297904043137	2.368079801216054	0.00015539583202247347	0.00015484813541471047	0.0002374183034844185	0.00023749672061137842	7.11947074772784e-06	7.121822113526943e-06
55.67403	55.61648	2.6969696969696972	0.2428720483568908	0.24238354155745476	0.000156117665748958	0.00015265155776672198	2.4280952140007717	2.4291049916182534	0.0001566036222405458	0.00015365047475725962	0.00024351571697931717	0.00024361698842826731	7.302313488070272e-06	7.305349673414081e-06
55.67403	55.61648	2.757575757575758	0.2436036724922994	0.24289386075229888	0.00015444821061957696	0.0001567606074112684	2.4871513364871856	2.488830207691217	0.00015316896853689678	0.00015790578988017032	0.0002494385053141295	0.00024960688072321905	7.479918801523278e-06	7.484968847952745e-06
55.66683	55.61648	2.8181818181818183	0.24354005300226386	0.24365774905713697	0.00015186674433292633	0.00015901401830747331	2.5475924944359334	2.5468897426499	0.00015202954839528034	0.00015765727774868555	0.00025550020002366194	0.0002554297204543075	7.661690009094218e-06	7.659577689409002e-06
55.66683	55.61648	2.878787878787879	0.2449024189384979	0.24455432944340175	0.00014571791920147553	0.00015751290543481713	2.6060768643186587	2.608337949455747	0.0001462610143283048	0.0001563653923022126	0.0002613656468076079	0.0002615924129431097	7.83757549544727e-06	7.844377471505757e-06
55.66683	55.61648	2.9393939393939394	0.24557360289769026	0.24668603678399112	0.00015913628525967205	0.00015908497523040537	2.6643042415366858	2.6670902297262815	0.00015936073322505892	0.0001581370171438527	0.0002672053195804519	0.000267484728685817	8.01269175491215e-06	8.021070124937829e-06
55.66683	55.61648	3.0	0.24705684752573398	0.2476403291341559	0.00015147442707687356	0.00015616010409166885	2.724817266065538	2.7279876067178437	0.00015352822344024978	0.0001597861579373932	0.00027327422184991854	0.00027359217798794943	8.194678223846259e-06	8.20421394762054e-06
55.67403	55.62366	3.0606060606060606	0.247935252567697	0.24866460292379775	0.000156312446011945	0.0001549127012330759	2.7833148270914587	2.7867576260013562	0.00015981838504977656	0.00015437403551031464	0.0002791409915847416	0.0002794862727912302	8.37060570622996e-06	8.38095859529908e-06
55.67403	55.62366	3.121212121212121	0.2488472817454532	0.25016238749003333	0.0001474136959824888	0.00015229314057399452	2.8449481597760973	2.8460320796865592	0.00015404455820069947	0.00015184343933552212	0.00028532225050407155	0.00028543095774611965	8.555961486088731e-06	8.559220885126391e-06
55.67403	55.62366	3.1818181818181817	0.2508199403620434	0.25079858239038866	0.00015126559157702072	0.0001497034380750433	2.904601963158661	2.908471416227322	0.0001542449492833678	0.00014991327238078842	0.00029130498076007026	0.000291693051472001	8.73536514117514e-06	8.747001427207024e-06
55.67403	55.62366	3.242424242424242	0.25165744550586827	0.2516928906503167	0.00016125589624398567	0.0001501985030821988	2.9645714350980397	2.966203455508756	0.0001611605663012006	0.00015452263766506215	0.0002973193696818814	0.00029748304638539327	8.91571934766595e-06	8.920626325367554e-06
55.66683	55.61648	3.3030303030303028	0.25239634044013803	0.25230727315408824	0.00015261683382139846	0.00015654447388782568	3.02455227888855	3.025828148445229	0.00015477738755326404	0.00015845202047485183	0.0003033348990962341	0.0003034628571302005	9.096105395227218e-06	9.099943098476174e-06
55.66683	55.61648	3.3636363636363633	0.2538723126089623	0.25397864804230735	0.0001505081287337435	0.0001560960306353684	3.083855844206501	3.084928846691692	0.00014956948914405111	0.00015829389394413044	0.00030928250368132595	0.0003093901160055854	9.27445487485842e-06	9.277683293289355e-06
55.66683	55.62366	3.4242424242424248	0.2538014223200656	0.2535314939123433	0.0001597847520133419	0.00015366924934737345	3.143149400908771	3.1466140338921473	0.00016151665565422574	0.0001600781441348597	0.00031522910449390944	0.00031557657545804306	9.452777117074542e-06	9.463196454602344e-06
55.66683	55.63085	3.4848484848484853	0.25460211904465563	0.2554368976389074	0.00015617053140578138	0.00015965261036192502	3.2028878068846454	3.2041432072005813	0.0001607160116239634	0.0001630921073356907	0.00032122031961534904	0.00032134622477189665	9.632435064827457e-06	9.636210974261082e-06
55.67403	55.63085	3.545454545454546	0.2553528290270747	0.2555695897181244	0.00015637269342449507	0.00014843340528656045	3.2621099511400957	3.2645561623447747	0.0001603228033137498	0.00015233573801355126	0.00032715975841340845	0.00032740509099837275	9.810540481958113e-06	9.817895971854288e-06
55.67403	55.63085	3.6060606060606064	0.25661022280513407	0.2573913792577846	0.00015761713163434327	0.00015287731456719087	3.3239343231673972	3.3251087601791633	0.00016502602621945394	0.00016126350927121684	0.0003333601768295454	0.00033347796210802963	9.9964727193157e-06	1.0000004119758509e-05
55.66683	55.63085	3.666666666666667	0.2582552410474812	0.25776809752378066	0.00014850947774934582	0.0001507349876148369	3.3829326806732363	3.385774161026008	0.0001517712639525808	0.00015208500030719176	0.00033927717186573423	0.00033956214632694894	1.0173903111131835e-05	1.0182448667053624e-05
55.65963	55.63085	3.7272727272727275	0.2582861419426414	0.25927906041212434	0.0001527173842154856	0.0001528977626748666	3.443659486351255	3.4457877543899778	0.00015596676513127087	0.0001561580773878622	0.0003453675144269637	0.00034558096022364637	1.0356534409415572e-05	1.0362935022133306e-05
55.65963	55.63085	3.787878787878788	0.25819616580673393	0.25900731430468693	0.0001515372229892212	0.00015381050541504341	3.5033983473259567	3.5049826079446924	0.0001553088799754065	0.0001559368620929785	0.0003513587751806195	0.00035151766201431075	1.0536193819937678e-05	1.0540958441461144e-05
55.65963	55.63085	3.8484848484848486	0.2600952075842944	0.2602015430176395	0.00014221272136567372	0.00015623766907849418	3.562144259759365	3.56511400894174	0.00014046598928551336	0.00015577654217204057	0.00035725045228757044	0.0003575482909378939	1.0712865067760582e-05	1.0721798463860047e-05
55.66683	55.63085	3.909090909090909	0.26097451982157116	0.26081910649591294	0.0001532141257070857	0.00015433119174731574	3.622259285630574	3.6221314715224926	0.00015931958597344527	0.00016119035991395098	0.0003632794389359717	0.0003632666203512679	1.089365851801031e-05	1.0893274404828635e-05
55.66683	55.63085	3.9696969696969697	0.26196243876565495	0.2626822478530553	0.0001521826204350965	0.00015025123315460238	3.681536923501532	3.6831825895020773	0.00016018230918990188	0.00016051720006286454	0.00036922444323553625	0.00036938948846676137	1.1071931073688786e-05	1.1076880322351347e-05
55.65963	55.62366	4.03030303030303	0.2629885311061244	0.2638673889184722	0.00014874414687933757	0.00015466144916489552	3.7402196085078314	3.74269129367433	0.00015560627836309462	0.00015883042765786582	0.0003751097792104936	0.00037535766660057464	1.1248413592110085e-05	1.1255847427717635e-05
55.65963	55.63085	4.090909090909091	0.2639291907087925	0.2646708121926354	0.0001550372645683733	0.0001515126847476323	3.8016596298187273	3.8043359977386424	0.00016478656138941173	0.00016248180733591472	0.00038127165076910313	0.0003815400659651632	1.1433190520392767e-05	1.1441239136776012e-05
55.65963	55.63804	4.151515151515151	0.2646576338696994	0.2652511128267451	0.00014862223819469913	0.00015295981217781804	3.860335492303725	3.862705287842086	0.00015881323432612144	0.0001605412865563169	0.0003871563025076447	0.00038739397130098147	1.1609652330694651e-05	1.161677952802266e-05
55.65963	55.63804	4.212121212121212	0.2651129676483823	0.2650966083509445	0.00015102887449562532	0.00015242698142614233	3.9206538404171405	3.923352494630853	0.00015588038294473346	0.0001596342952222582	0.00039320568051520814	0.00039347633082247046	1.1791054238537358e-05	1.1799170716768875e-05
55.65963	55.64523	4.2727272727272725	0.265362901359236	0.26500072469096236	0.00016156735872607873	0.00015601624810251879	3.979999250025914	3.984666975439814	0.00017053677862024136	0.00016319057509957244	0.00039915748169952003	0.00039962561181825434	1.1969532531171199e-05	1.1983569288156269e-05
55.65243	55.64523	4.333333333333334	0.2664685172110676	0.26713334088193896	0.00015137345891594903	0.00015595178122175703	4.041186826112949	4.043406974280371	0.00015882648985889356	0.00016780420780933029	0.00040529403531370465	0.0004055166958459905	1.2153547351366719e-05	1.2160225471355505e-05
55.64523	55.64523	4.3939393939393945	0.26623494279765153	0.2671628785023125	0.0001549440530297875	0.00014570403393171006	4.101204057114489	4.103290933916064	0.00016040805707101164	0.00015384492563106416	0.0004113132140321421	0.00041152250866673996	1.2334044289122934e-05	1.2340319553544747e-05
55.64523	55.64523	4.454545454545455	0.2673900909667253	0.2674896100261379	0.00015303963033787475	0.0001551078757528306	4.15986263700445	4.163592450613362	0.00015793222210731887	0.00016041580582510905	0.00041719613248465047	0.0004175701986373846	1.2510454677550405e-05	1.252167209369634e-05
55.64523	55.64523	4.515151515151516	0.268742459554909	0.26897739724311154	0.00014692207140627349	0.00015404212643240286	4.218881007346718	4.222663129174819	0.0001524715111803895	0.0001593769040779616	0.0004231151346250845	0.00042349444681324033	1.2687946758816995e-05	1.2699322023601969e-05
55.64523	55.64523	4.575757575757576	0.26929594911821814	0.2695236160075595	0.00015248892488860754	0.00015195101649253775	4.280179112707338	4.282319206361859	0.0001601977465762832	0.00016087162988386578	0.0004292627733133425	0.0004294774051110079	1.2872296579576339e-05	1.2878732814656578e-05
55.64523	55.64523	4.636363636363637	0.2698798851517585	0.27006256397314615	0.00015613018748859375	0.00014937441464568568	4.340489271653188	4.341721473665219	0.00016309518745606416	0.00015620260553077708	0.0004353113300223837	0.00043543490860146615	1.3053674642487029e-05	1.305737953811132e-05
55.64523	55.64523	4.696969696969697	0.2707891894343376	0.27090552221611697	0.00014868999137844838	0.00015533899247263495	4.399646372127826	4.400838548145114	0.000159106710120889	0.000164807937527877	0.0004412442455248045	0.00044136380986311446	1.3231584129097137e-05	1.3235170199499835e-05
55.64523	55.64523	4.757575757575758	0.2706574062049784	0.27084144830115253	0.0001525124427202938	0.0001512448815915997	4.459436177312161	4.462598785426907	0.0001599407070921477	0.0001613920925046039	0.0004472406155162131	0.0004475577961515302	1.3411397020083195e-05	1.342090847176635e-05
55.64523	55.64523	4.818181818181818	0.27184027429471025	0.2724096687305283	0.000154842532643779	0.00015267086682085312	4.5198823379589035	4.5232450820235375	0.00016440462014783003	0.00015904530729248746	0.00045330281195054694	0.00045364006438908207	1.3593184282731241e-05	1.3603296810557799e-05
55.64523	55.64523	4.878787878787879	0.27274821530250304	0.27285409631091934	0.00015213344253566243	0.00015810308004106876	4.579800866366785	4.581964612492633	0.0001580954403472276	0.00016205364254368113	0.0004593120917026161	0.00045952909562658036	1.377338345367433e-05	1.3779891200312059e-05
