# IV Measurement - T = 43.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
43.18426	43.445	1.787878787878788	0.2438926867470322	0.24368864995252282	0.0001631598299419812	0.00015806217755410452	1.5166131782214713	1.519345494289129	0.00016509132133754974	0.00015653879411646078	0.00015210241482514005	0.00015237644110812644	4.5611194142612594e-06	4.569333548459031e-06
43.18865	43.445	1.8484848484848486	0.2444334524123342	0.24474700561322357	0.00015836048923312018	0.00015884372090919842	1.5759558604780959	1.5784934975722007	0.00015760154854815275	0.00015958811494523145	0.0001580539424810045	0.00015830844424553211	4.7395839529117926e-06	4.747216312869561e-06
43.19305	43.44056	1.9090909090909092	0.24630931851590626	0.24604347993516187	0.00017837631271258657	0.0001554726233461197	1.6360858974362882	1.6379976534016059	0.00017492570481410244	0.00015493945502767685	0.00016408443460398035	0.00016427616622220498	4.920425011587108e-06	4.9261676933171875e-06
43.19744	43.43612	1.9696969696969697	0.24686053595641708	0.24821517587701036	0.0001577798400771144	0.00016584830492111043	1.6973003083682918	1.6992666474668736	0.0001508189051053619	0.00015543044221211162	0.00017022367950740065	0.00017042088531409825	5.104513451749413e-06	5.110428418698452e-06
43.19744	43.43168	2.0303030303030303	0.2475253596280608	0.2485968936094404	0.00016570341836735203	0.00015184749250643823	1.7558278900834643	1.7569331881872214	0.00016368980244351995	0.0001520832933653551	0.00017609346004246958	0.00017620431132155465	5.2805334469927185e-06	5.283854035717095e-06
43.19744	43.42724	2.090909090909091	0.24984837986257483	0.25063908162125936	0.00015928589234475327	0.00016070346762616335	1.8150782363223155	1.8164182400581312	0.0001551855926795185	0.00015819709210984132	0.00018203572724123112	0.00018217011734611687	5.458720657423378e-06	5.462751460887694e-06
43.20184	43.42724	2.1515151515151514	0.25151702820286126	0.25236862051947967	0.00015161439014287797	0.0001596560467071898	1.872891240291902	1.87604475130291	0.00015590802058542606	0.0001587578980187611	0.0001878338421714875	0.00018815011045059772	5.632588026393176e-06	5.642072714176244e-06
43.20625	43.42724	2.2121212121212124	0.25211959565848346	0.2531025167795324	0.00016233093153968556	0.00015233516411134213	1.934713337879118	1.9364395133135295	0.00016194510791923904	0.000155645489502269	0.0001940340324821099	0.0001942071520723628	5.818513863881268e-06	5.823703446554785e-06
43.21065	43.4228	2.272727272727273	0.2536364660709019	0.25413906004218256	0.00016183701669027646	0.0001546084451234752	1.9940582951143384	1.9953819237035821	0.00016113675257930737	0.00015218841081849217	0.00019998578829749658	0.00020011853612512107	5.996988046844928e-06	6.000966386806522e-06
43.21065	43.41836	2.3333333333333335	0.2537836997478414	0.2549397567667726	0.00015677777625685004	0.00016100500064836792	2.053212666034148	2.0551658142068394	0.00015711632225325165	0.00016023259752615167	0.00020591843005056144	0.00020611431292817564	6.174888281348114e-06	6.180762999366076e-06
43.21065	43.41836	2.393939393939394	0.2555118777521635	0.2561471638026612	0.0001579663998162749	0.00014807679420741869	2.1115246461438	2.1146140225734507	0.0001596157953409257	0.00014965623149207867	0.00021176658771876442	0.00021207642388661624	6.350256835968171e-06	6.359545416108902e-06
43.21065	43.41392	2.4545454545454546	0.2563939165390132	0.2569287746802405	0.00015708694634146512	0.00015251498981692178	2.1716678732360455	2.1745425580174635	0.0001557247822371162	0.00014864253448693297	0.00021779840269140963	0.0002180867072527794	6.531131139891043e-06	6.5397748355137246e-06
43.21065	43.41392	2.515151515151515	0.25723869248169934	0.2584670030643138	0.0001566769272145884	0.00015628149747564242	2.230298706831738	2.2317060287801094	0.00015919055281710305	0.00015647089090611057	0.0002236785384446633	0.00022381967994986556	6.707458875839846e-06	6.711690625562353e-06
43.21505	43.41392	2.5757575757575757	0.2585156265316981	0.25973575746559374	0.00016001761670876664	0.0001583404615448716	2.2900816872130267	2.293303426517895	0.00016164394126581195	0.0001574372802525325	0.00022967422397081804	0.0002299973349230664	6.887251349772408e-06	6.896939460120109e-06
43.21505	43.40948	2.6363636363636367	0.26059871040543275	0.26070504583877785	0.0001577235645125277	0.0001485292319138093	2.3493970792679595	2.3529917986448803	0.00015908687187128363	0.00015462060031488621	0.00023562301466933702	0.00023598353210760008	7.065636446081277e-06	7.076446245607953e-06
43.21505	43.40948	2.6969696969696972	0.2615589102800404	0.26119355263726507	0.0001542950416474571	0.0001476509861686189	2.410477762900474	2.412849832700331	0.0001579972397968055	0.00014812792715962998	0.0002417488479490998	0.0002419867448300402	7.249330880868555e-06	7.256462574729185e-06
43.21945	43.40948	2.757575757575758	0.2614775682177806	0.2624354959677442	0.0001575061402773777	0.00015778662095849454	2.469010801874347	2.472475434589846	0.00015940150310509736	0.00015657415068193943	0.0002476191757972467	0.0002479666467345147	7.425364071416992e-06	7.435783040934251e-06
43.22385	43.40948	2.8181818181818183	0.26176112937336754	0.26299716517977206	0.00015888283227815075	0.0001512410845877721	2.5283821404709954	2.5304057911976616	0.00016100515385161936	0.00015429373138092325	0.00025357357742162223	0.0002537765310598397	7.603918423522877e-06	7.610002974444332e-06
43.22826	43.40505	2.878787878787879	0.2633188980293803	0.26298216915712086	0.00015878712087864119	0.00015081243667463488	2.588468965155154	2.593163071049212	0.00016100263951449107	0.00015653837173801942	0.00025959973574918803	0.00026007051158852794	7.784624206933121e-06	7.798740399762092e-06
43.23266	43.40061	2.9393939393939394	0.26408642008454875	0.2649598264473681	0.00016699232074969327	0.00015455370766645957	2.6477820818961533	2.6503888569724676	0.00016497378520778321	0.00015613712795012967	0.00026554829825455354	0.0002658097339256311	7.963003968288566e-06	7.97084182264338e-06
43.23266	43.39618	3.0	0.265859587806442	0.2651734061575799	0.00015409497448368438	0.00014863484350125653	2.7076337468135745	2.709486371989294	0.00015776890037841877	0.00015038172923147538	0.0002715508722107687	0.0002717366735522309	8.143001110481537e-06	8.148571312849482e-06
43.23266	43.39175	3.0606060606060606	0.26682978502948373	0.2666348383777315	0.00015997333985665288	0.00015245246941023014	2.766887732188058	2.769370786652067	0.00016110440325826046	0.00015490217212236953	0.00027749350438151216	0.00027774253200802995	8.321202910299073e-06	8.328669294775078e-06
43.23266	43.38731	3.121212121212121	0.2677477233857107	0.26785633094369987	0.00015433163010511103	0.00015720809390631365	2.8273543614849546	2.8304696643208263	0.0001599804348087382	0.0001638496150440889	0.0002835577536340342	0.0002838701899830334	8.5030507744274e-06	8.512420514996293e-06
43.23266	43.38288	3.1818181818181817	0.2686070409261191	0.2678449703204792	0.0001591082627122079	0.00015367048906944592	2.8881375699852394	2.8909326546094856	0.00016275456989713071	0.00015984867872398061	0.0002896537528818814	0.00028993407427635	8.685851473192886e-06	8.694256903160507e-06
43.23266	43.37845	3.242424242424242	0.26957269389987265	0.2691668924384317	0.0001544913758968708	0.00015748175852117621	2.9482316722178377	2.950208472860249	0.00015515054980647764	0.00015604184137706168	0.00029568064108091843	0.00029587889608467046	8.866577857997377e-06	8.872523071365453e-06
43.23706	43.37402	3.3030303030303028	0.26955815230215024	0.2694509080189475	0.0001607021999711741	0.0001564345775742542	3.007516132717153	3.00993141456053	0.00016373842908318952	0.0001601839032109994	0.00030162632962763545	0.0003018685602808675	9.044872249209357e-06	9.052135359005277e-06
43.24146	43.37402	3.3636363636363633	0.27029750166134886	0.2704997207546761	0.00015988647266648268	0.00015218838168015904	3.0679350030047283	3.0714178291598646	0.00015743923887609327	0.00015017942562314202	0.00030768578908883044	0.0003080350846615048	9.226575634629568e-06	9.237048716541365e-06
43.24586	43.37402	3.4242424242424248	0.27194933627762835	0.2712990542044795	0.00016736176024620823	0.00015307279997081564	3.1250780043319137	3.1280873273415315	0.00017133127171167908	0.00015825494521602866	0.0003134167088889694	0.0003137185164318054	9.398430706915512e-06	9.40747867922463e-06
43.25027	43.37402	3.4848484848484853	0.27250600681543924	0.27200704824358923	0.0001549715551145632	0.0001506694305066712	3.1851357198910732	3.1875569140410858	0.0001595224198784145	0.0001551971332873126	0.00031943994783783706	0.0003196827714412883	9.579046998134135e-06	9.586327816068986e-06
43.25027	43.37402	3.545454545454546	0.27291544367631076	0.27315719773844566	0.0001595320245432553	0.00015681050372894106	3.245621451697022	3.248809531702237	0.00016216230325552072	0.00015862114418831454	0.0003255061128971038	0.00032582584812980013	9.760953048962235e-06	9.770540339302849e-06
43.25027	43.37402	3.6060606060606064	0.2745809110404551	0.2749858036520383	0.00016981409608760417	0.00015504121034838893	3.3058474614552598	3.3083773660132265	0.00017586775185568035	0.00015926137451824045	0.0003315462302131441	0.00033179995647510043	9.942079915206335e-06	9.94968557006309e-06
43.25468	43.37402	3.666666666666667	0.27514258025248295	0.2759001066088347	0.00015185115690069276	0.0001552447051345228	3.367635900736672	3.3698169313580166	0.00015505768236160808	0.00015781674507054491	0.00033774304490388844	0.00033796178230448466	1.0127899856368825e-05	1.0134459547177564e-05
43.25468	43.36958	3.7272727272727275	0.275805586223639	0.27582785304515145	0.0001546824391279167	0.0001577799975630296	3.4272414883430624	3.4297531993402077	0.00015212610791242939	0.00016054382888557565	0.0003437209395590274	0.00034397284117342373	1.0307158110342095e-05	1.0314713149523655e-05
43.25909	43.36515	3.787878787878788	0.2767916883191897	0.2763059080702755	0.0001638450939363782	0.0001593156693584699	3.485827291930148	3.4888639051581145	0.00017017398672141112	0.0001621180329548086	0.00034959655921473754	0.0003499011037165896	1.0483352695504829e-05	1.049248376480328e-05
43.2635	43.36072	3.8484848484848486	0.2774192491458972	0.27645904927128956	0.00015131037724308281	0.0001596085809811806	3.5451103875072736	3.548774701249837	0.00015472513691166336	0.00016085104233412115	0.0003555421108722569	0.00035590960798814937	1.0661639128316674e-05	1.0672660149725578e-05
43.2635	43.35628	3.909090909090909	0.27803862779904165	0.27947779154964314	0.00016380116225670475	0.0001595067167445002	3.605130348989132	3.606959321907148	0.0001712873345425859	0.00016886078373205688	0.00036156156343286855	0.00036174499266945624	1.0842146541204275e-05	1.0847646637224467e-05
43.26791	43.35628	3.9696969696969697	0.2791487904250059	0.27962548217534355	0.00015763674179711045	0.00015612277937325183	3.6643556785255034	3.6680336374977864	0.00016423758343235868	0.00015956596012472	0.0003675013216854381	0.00036787018729292814	1.1020260547945254e-05	1.1031321005000116e-05
43.26791	43.35187	4.03030303030303	0.28056296080350995	0.2808801494038298	0.00015919886534621392	0.00015759154676790935	3.725071568298098	3.7272203042011705	0.0001669287103364662	0.00016053042920858375	0.0003735905694813056	0.0003738060680173674	1.1202858790806964e-05	1.120931999003576e-05
43.26791	43.35187	4.090909090909091	0.2811541676359116	0.2800944487018912	0.0001561243732905658	0.00016131707963028952	3.785287117365066	3.7896832927467754	0.00016475843311880838	0.000165053407958071	0.0003796296376857954	0.00038007053382276354	1.1383951583716163e-05	1.1397172748522624e-05
43.27232	43.34745	4.151515151515151	0.2813900141739719	0.28092377419699716	0.00015393003589083827	0.00015030510988106287	3.845261591316909	3.8476664125562747	0.00015697669991661525	0.0001557344580138374	0.0003856445282636555	0.00038588570981408835	1.1564318604215228e-05	1.1571550730720969e-05
43.27674	43.34303	4.212121212121212	0.2822775060599674	0.2813713827518898	0.00015990993222848418	0.0001588502916723686	3.9054534897802062	3.908507387505276	0.00016504728808650195	0.00016134914199924952	0.00039168122452915515	0.00039198750250780024	1.1745341734530002e-05	1.1754525555145337e-05
43.28116	43.34303	4.2727272727272725	0.28245018753292106	0.28230931580498525	0.00015755784431427188	0.0001492233498230175	3.9666260541604816	3.966792984461473	0.0001634427298134107	0.00015476739542654027	0.0003978162726066073	0.00039783301418729045	1.1929312787180685e-05	1.1929813652105287e-05
43.28557	43.33862	4.333333333333334	0.28357170825726147	0.2843019691178835	0.0001540380137150306	0.00015257499030496753	4.024393116339068	4.026041511544075	0.00016311508473065177	0.00016128039354295276	0.0004036097799958949	0.00040377509894133737	1.2103042268098973e-05	1.210799942933334e-05
43.28557	43.33862	4.3939393939393945	0.28437240498185146	0.28383391144119363	0.00015297590354614116	0.00015154940290522555	4.086786058603005	4.088706455946908	0.00015747075457960306	0.00015968974768002477	0.0004098672208006223	0.0004100598190699938	1.2290682999719724e-05	1.2296458719813283e-05
43.28557	43.33862	4.454545454545455	0.2845173665341467	0.28431469301589074	0.00015553033546900644	0.00015186903994717678	4.143571998424948	4.1477948739958554	0.0001597539610352713	0.00015676175587845198	0.00041556233060123835	0.00041598584635401217	1.2461462195231818e-05	1.2474161753783017e-05
43.28999	43.33862	4.515151515151516	0.28604105332049756	0.28513765656199314	0.00016118857575190634	0.0001635116932863609	4.204444358522414	4.20612368387795	0.00016765217752744954	0.000169290248542883	0.0004216672709379615	0.0004218356918942884	1.2644531689666005e-05	1.2649582337486546e-05
43.28999	43.33419	4.575757575757576	0.2871757523677741	0.2865368309178458	0.00015672305124141318	0.00015460854763051288	4.264229159860864	4.26640564193636	0.00016667074028552334	0.00016353106334428957	0.00042766313908944585	0.00042788142031254233	1.2824329275817929e-05	1.2830874454693995e-05
43.29441	43.32977	4.636363636363637	0.28743295687748915	0.2870775965831478	0.0001548049178887373	0.0001535366865089454	4.324865450837219	4.326820417706428	0.00015869244535810114	0.00015837072930786615	0.00043374440385490114	0.00043394046913112306	1.3006686775973853e-05	1.3012566134176345e-05
43.29883	43.32977	4.696969696969697	0.28734934269058526	0.28787329463352074	0.0001608804728577884	0.0001521293325717671	4.384309110050099	4.386343677305168	0.00016657863189290542	0.00015628906656176093	0.00043970605857487704	0.0004399101070409355	1.3185459537017885e-05	1.3191577059209674e-05
43.29883	43.32092	4.757575757575758	0.2875093002655318	0.28852630325624257	0.00015993924357288625	0.0001498275063468418	4.445135075379794	4.443830095371395	0.0001707247337565944	0.00015687082589420706	0.0004458063459412089	0.00044567546839548644	1.33683890049057e-05	1.3364462680254166e-05
43.30325	43.32092	4.818181818181818	0.28828591246889407	0.2889543715391959	0.0001531811469851364	0.00016304894446524348	4.504263975405178	4.5055598578327505	0.00015843164238505024	0.00017029917197366608	0.0004517364331967885	0.00045186639833845655	1.3546212661048461e-05	1.3550111366097155e-05
43.30325	43.31208	4.878787878787879	0.2889780016354948	0.2900022754250668	0.00016109807886027257	0.00015211508525335952	4.564349890510382	4.564611887331543	0.0001671009009201127	0.00015549775537032848	0.00045776250030191373	0.00045778877618408813	1.3726917018753933e-05	1.3727703580750538e-05
