# IV Measurement - T = 39.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
39.05296	39.24398	0.4545454545454546	0.1857272047141519	0.1885132839458925	0.0002985847600963569	0.00017172266110888196	0.24180601120540093	0.2409003945255157	0.00029666913385174593	0.00016565164504136792	2.4250928814100986e-05	2.4160103753436536e-05	7.27820093289486e-07	7.246785742390488e-07
39.06044	39.24774	0.5151515151515151	0.19246359985160105	0.19430311196359998	0.00024237893384248036	0.0001662661712042691	0.29526605186274735	0.29570180313144956	0.0002392980905182588	0.000159514010488268	2.9612481382283356e-05	2.9656183244554163e-05	8.883126129294506e-07	8.894427279674359e-07
39.06789	39.24774	0.5757575757575757	0.19855653077611873	0.1999652480499558	0.00019686987735060286	0.00016510574725986512	0.34984003185390355	0.35076975585599507	0.00019464770739586787	0.0001552121399774358	3.508575186580118e-05	3.5178994670142923e-05	1.0522962029751893e-06	1.0550260260367219e-06
39.06789	39.25149	0.6363636363636365	0.20287992806666783	0.20420684886287052	0.00021562899064221975	0.00018277205035998798	0.40528187573400715	0.4055056644859783	0.00021693778832615875	0.00017500397585990213	4.064606115073785e-05	4.066850511342677e-05	1.2190460668252626e-06	1.2196512169982006e-06
39.07534	39.25524	0.696969696969697	0.20627948096324222	0.20892014422464544	0.00024131633388864258	0.00015812568196112343	0.4616952897594174	0.4635028848062727	0.0002444487933286499	0.00015649550189555554	4.630381002501428e-05	4.64850952568722e-05	1.3887270144754723e-06	1.39403514994026e-06
39.07907	39.25524	0.7575757575757576	0.21055880068274813	0.21158534659591577	0.00017002686823703878	0.0001732722137258118	0.5178508020327555	0.5204921461024954	0.0001689558594271913	0.00016774250175925995	5.193569371504919e-05	5.220059633963448e-05	1.557485861878617e-06	1.5654277066474294e-06
39.07907	39.259	0.8181818181818183	0.2147608693490347	0.21459363946102794	0.0001850420455066534	0.00015963602790554065	0.5760058576329463	0.5765494095799822	0.0001842587095857296	0.00015417963157347747	5.776811329184097e-05	5.782262657506592e-05	1.7323887924757552e-06	1.7339938626282395e-06
39.07907	39.259	0.8787878787878789	0.21616367758852142	0.21748696298285794	0.00018473778708617394	0.0001677658165284525	0.6315877963096412	0.6348436497377092	0.00018365302374657392	0.00016554262187985517	6.334247280209018e-05	6.366900508852765e-05	1.899537636874309e-06	1.909312232709303e-06
39.08281	39.259	0.9393939393939394	0.21910607761777168	0.22080108260554876	0.00016885600220821646	0.00017104453884233013	0.6905752363718893	0.6940298615166471	0.00016777844389646545	0.00016692225679108258	6.925837291865302e-05	6.960484018821053e-05	2.0769163737543836e-06	2.087304844934653e-06
39.08656	39.259	1.0	0.22346310522003487	0.22359670615091265	0.0001787514108615485	0.00015899636019678826	0.7480170785083549	0.7504155299096372	0.00016582499152832542	0.00014842892202602458	7.501926371561076e-05	7.525980642960959e-05	2.2496612971532583e-06	2.2568620639627652e-06
39.0903	39.259	1.0606060606060606	0.2241074811936382	0.22479457168485661	0.0001746509800227375	0.0001694097465170147	0.8064691540161659	0.8074793878168325	0.00017320162696838755	0.00016614159721894953	8.088147166945802e-05	8.098278886940452e-05	2.4254518355784356e-06	2.428484991423755e-06
39.09779	39.259	1.121212121212121	0.2290875225642068	0.22832363713521353	0.00017023070216948247	0.00017146367725382473	0.8634706971620717	0.8668443572537473	0.00016450564799219016	0.000165838477908711	8.65982045092841e-05	8.693655172537832e-05	2.5968694936839773e-06	2.6070161442501376e-06
39.09779	39.259	1.1818181818181817	0.2318195252380045	0.23081161074587023	0.00016835686835068358	0.00017184942390401965	0.9225450137352159	0.9250885651171076	0.00016733067290479556	0.0001668768040039583	9.252281754440035e-05	9.277791245783849e-05	2.774528984060158e-06	2.7821780918498566e-06
39.10153	39.259	1.2424242424242427	0.23309146061378622	0.23294104596017895	0.00016535185713960723	0.00017562801911364726	0.9812545372782479	0.9839063445208258	0.00016358660793454232	0.0001730853302147318	9.841084517884343e-05	9.867679716385777e-05	2.9510878981642786e-06	2.9590683025042694e-06
39.10526	39.259	1.3030303030303032	0.23450472214019477	0.23462196377140965	0.00017299841959072675	0.00017332048700771663	1.0400827780250694	1.0439681510318528	0.00017039557085877166	0.00017093759429021106	0.00010431077906178612	0.00010470044639773872	3.128010069215095e-06	3.1396951314994983e-06
39.10526	39.259	1.3636363636363638	0.235764388045136	0.23583073072120841	0.00017490649905194596	0.0001583933550382495	1.098894643195641	1.0998598466918335	0.00017037175622723017	0.00015312116066474782	0.00011020907062437479	0.00011030587169710496	3.304879404625889e-06	3.3077736514939538e-06
39.11274	39.26277	1.4242424242424243	0.236989970193195	0.2377584046300502	0.00016994188866302747	0.0001778542746535729	1.1581176990342406	1.1608068024811717	0.0001644980069681736	0.00017882907579985292	0.0001161486008458771	0.00011641829329868335	3.482982773966421e-06	3.491077028782597e-06
39.11648	39.26277	1.4848484848484849	0.23957655877071948	0.24001053419869178	0.00017941660878570656	0.000164733584783278	1.215168820565714	1.2184988153076233	0.00017446467016031715	0.00016218647413658054	0.00012187030594380845	0.00012220427392514526	3.654562143023834e-06	3.6645710411631584e-06
39.12022	39.26653	1.5454545454545454	0.24026274155684413	0.2408330437012522	0.0001679752855486261	0.00017881797137438257	1.2742736132661907	1.277302948811166	0.00016803040336522596	0.00017583798304816393	0.00012779797545543983	0.00012810179007232634	3.832310109824642e-06	3.84142401424982e-06
39.12396	39.2703	1.606060606060606	0.24301837318047834	0.24318151173113686	0.0001809065875828936	0.00016523729913337792	1.3341957807375866	1.3368853394579228	0.00017794429054196248	0.00016003287255012566	0.00013380762017225822	0.00013407735828481826	4.0125237336077814e-06	4.020604708218209e-06
39.12396	39.26653	1.666666666666667	0.24469838638085495	0.24462203875599514	0.00016692590223563452	0.00015871098896624698	1.3919200879457212	1.3951868578982756	0.00016517790858938043	0.00015500813154068193	0.00013959683962949765	0.00013992446674338337	4.186117930186029e-06	4.195938492507162e-06
39.1277	39.26653	1.7272727272727275	0.24591987635207313	0.24645609776715804	0.00016598641795334535	0.00017692951937991048	1.4546277885818961	1.4558486209673587	0.00016505481343114038	0.00017508306023117885	0.0001458858478168585	0.00014600828612650271	4.374704721150448e-06	4.378380165803497e-06
39.13145	39.26653	1.787878787878788	0.24803613324806	0.24733359230809657	0.00016706163536001068	0.0001671468636004902	1.5127819339416826	1.5158394705082476	0.00016517297176365248	0.00016960918757585064	0.0001517181761048724	0.00015202481902600016	4.549597368201236e-06	4.558794235444778e-06
39.13519	39.26653	1.8484848484848486	0.24870050249130682	0.24903268711697396	0.0001748314313125202	0.0001616622474017217	1.572041376729778	1.5747673245410074	0.00017267848155066304	0.00016296498176356992	0.00015766135560423008	0.00015793474320940803	4.727816827678297e-06	4.736011374501418e-06
39.13894	39.2703	1.9090909090909092	0.2500378727011363	0.2509517235914028	0.00015346945964855735	0.0001726038721236609	1.6319021394268765	1.6350110742399575	0.00015421051309444177	0.0001716091890436421	0.00016366484198444253	0.00016397663967906504	4.9078357971341505e-06	4.917191414358075e-06
39.13894	39.27407	1.9696969696969697	0.25195872923367935	0.2520786974148892	0.00016854558301056168	0.0001608982992728283	1.6909805503981317	1.694454734317528	0.00016745876077998116	0.00015497938814182025	0.00016958986565019873	0.0001699382944857615	5.085512620709062e-06	5.095956915114315e-06
39.13894	39.27407	2.0303030303030303	0.25347378194638226	0.2539354784601173	0.00017559376790648112	0.00016466118956993847	1.7510496362232866	1.7517946891427127	0.00017480642804885415	0.0001633026312275982	0.0001756142449326333	0.00017568896691833445	5.26616690480817e-06	5.268403864873031e-06
39.14268	39.27407	2.090909090909091	0.2552196825229289	0.25500473953159464	0.00017473660138790387	0.00016648765393443	1.810005691641034	1.8126374837492272	0.00017041956055773879	0.0001655853699601763	0.00018152699745672791	0.00018179094210703313	5.443470041488045e-06	5.4513834022845494e-06
39.14642	39.27407	2.1515151515151514	0.2565984077569846	0.25617170274881773	0.00016937122468925413	0.0001668997779714002	1.8698341585805238	1.872863948980686	0.00017084584737442392	0.0001672884419301554	0.0001875272448681701	0.0001878311051028669	5.623398505313067e-06	5.632509234431304e-06
39.1539	39.27407	2.2121212121212124	0.2572545973542082	0.2569669463742618	0.00016201045791748022	0.00016732695402729087	1.9298345611440721	1.9331354460322574	0.00016118775083119003	0.00016899678354259255	0.00019354473584836748	0.0001938757843779217	5.803841189472119e-06	5.813770521199546e-06
39.15764	39.27407	2.272727272727273	0.25848381678668025	0.257028748164582	0.0001636451963306619	0.00016883935240663426	1.9895020097107854	1.99339466040056	0.00016537593423921195	0.00016716022069538603	0.00019952883459139359	0.0001999192318123117	5.9832866066200364e-06	5.994993886178467e-06
39.16139	39.27407	2.3333333333333335	0.25974484596417025	0.25844655394251664	0.00016441326686122886	0.00016527375948880503	2.048161044328068	2.0518999551621846	0.00016838332146854837	0.00016542839715507357	0.00020541179864888855	0.0002057867771700115	6.159698988526155e-06	6.170942609204183e-06
39.16513	39.27407	2.393939393939394	0.26063233785016576	0.2595980667121597	0.0001615534869219222	0.00016656420892265716	2.107240366543513	2.11059765127283	0.00016382060571064184	0.00016658088962746641	0.00021133691370409316	0.00021167361862128474	6.337373337799447e-06	6.347470784126624e-06
39.16513	39.27407	2.4545454545454546	0.2606527869719629	0.26134351286377716	0.00017233636292018496	0.00016462312194718664	2.167892120329313	2.171540970200099	0.00017146913348595056	0.00016124011312758268	0.00021741972924774975	0.00021778567547889872	6.519779879827456e-06	6.530750836750164e-06
39.16888	39.27783	2.515151515151515	0.2619365373958942	0.2615057425633678	0.00015988177027316904	0.00016173796136234215	2.2252916609339772	2.2290246558087716	0.00015966731708572137	0.00016165951939718296	0.0002231763775884041	0.0002235507627929768	6.692400754220619e-06	6.703627877356361e-06
39.17263	39.27783	2.5757575757575757	0.2627367796955553	0.2625218367042209	0.0001733595792835176	0.0001586813713317572	2.286895426612915	2.2878619938898943	0.0001728491873697161	0.00015937068481408173	0.00022935467120779412	0.00022945160905524966	6.877671700421917e-06	6.880575289841855e-06
39.17638	39.27783	2.6363636363636367	0.26437180058946835	0.264622188725251	0.0001630650690587338	0.00017648497700026972	2.3448162314813183	2.3480702655020216	0.00016796656405524037	0.00017887972254544742	0.00023516359758111706	0.00023548994739765536	7.051862029540351e-06	7.061650936981029e-06
39.18014	39.27783	2.6969696969696972	0.2658841267525985	0.26599818740973363	0.00016244971746251928	0.00016559869452692803	2.405927391610394	2.408255339489751	0.00016329674677866346	0.0001678658755637258	0.00024129248737442523	0.00024152595923074426	7.235647229783296e-06	7.242649374273794e-06
39.18389	39.27407	2.757575757575758	0.2663340074321355	0.2657255324524385	0.00016255281880673902	0.00016194537779786142	2.4660897226204908	2.4684799866278246	0.00016522710267054234	0.0001662380327750062	0.0002473262182951049	0.000247565939888459	7.416580468639829e-06	7.42376920007127e-06
39.18389	39.27407	2.8181818181818183	0.2665144141288791	0.2657028112059973	0.0001637887728295585	0.000170278319918998	2.5241237862109265	2.5281701779538848	0.00016822925471484605	0.00017326110706529767	0.0002531465034811881	0.00025355231952200227	7.591113378052572e-06	7.603283674889812e-06
39.18389	39.27407	2.878787878787879	0.2673919086664405	0.26730193253053314	0.0001640929022136308	0.00016708996536976965	2.584864692649365	2.5861792245090394	0.00016365784980509383	0.00016950737646524182	0.0002592382602195733	0.0002593700957285166	7.773785234928836e-06	7.777739832685795e-06
39.18764	39.27407	2.9393939393939394	0.26858113705834796	0.26843935812738257	0.0001665156516838066	0.00016296059536644332	2.643756613309495	2.647384538282713	0.00016710035639725337	0.0001629080271981551	0.0002651445806147322	0.000265508428270255	7.950898175534576e-06	7.96180796332172e-06
39.19138	39.27407	3.0	0.2695045301542307	0.2695881443411401	0.00016243367132623928	0.0001669724825209559	2.7036478508104786	2.7058798252120932	0.00016560735338759083	0.00017010749347334863	0.0002711511233387302	0.000271374969934018	8.131015446617852e-06	8.137728845668948e-06
39.19138	39.27783	3.0606060606060606	0.2707073945874905	0.270462459551001	0.00017343727050880104	0.00015456437370931435	2.7643883029373324	2.7663182533213253	0.00017142545280155307	0.00016006724401084095	0.0002772428345138233	0.0002774363908656429	8.31368817276179e-06	8.319490051324896e-06
39.19513	39.27783	3.121212121212121	0.2715294476433939	0.27119953514506684	0.00016948924525175943	0.00017087904742778197	2.8249963918564585	2.82677123713598	0.00017349091053879068	0.00017630438090484812	0.00028332127087117223	0.0002834992716012416	8.49596205430908e-06	8.501300326473182e-06
39.19888	39.27783	3.1818181818181817	0.27289544897944246	0.27315992428801866	0.00016605612502767936	0.00017459655693066647	2.885424358295724	2.887442551260788	0.00017040409949604503	0.00017597178987918506	0.0002893816425930924	0.0002895840488677954	8.67769320365166e-06	8.683763858077918e-06
39.19888	39.28159	3.242424242424242	0.27423009499540196	0.2731322043673604	0.0001556244003919055	0.00017273655403030256	2.94339383311523	2.947042226561501	0.0001607381384572914	0.00017678731057220456	0.0002951954501168619	0.00029556135057281124	8.852029480130266e-06	8.863004778862396e-06
39.20264	39.27783	3.3030303030303028	0.2728872693307236	0.27352255538122117	0.00015782741685065022	0.00017703947860611861	3.003876382328619	3.006046495608172	0.00015815412742099368	0.000180585799987954	0.0003012612959912365	0.00030147893848241617	9.033925016737566e-06	9.040455670821339e-06
39.2064	39.27783	3.3636363636363633	0.2751007731590311	0.2745132017260601	0.0001715539071842543	0.00016142413528396675	3.0644776477768003	3.066124224511374	0.0001731456410105307	0.0001614797228074537	0.00030733904801692914	0.00030750418458643804	9.216180771816791e-06	9.221130578046265e-06
39.21016	39.27783	3.4242424242424248	0.27473995976554394	0.27566971316992017	0.00017564303552706343	0.0001706606003562543	3.1243643376502233	3.1249774824399474	0.00017837673825294193	0.00017514020322984455	0.00031334513465552336	0.0003134066274636393	9.396285735388652e-06	9.398129102291019e-06
39.21392	39.27407	3.4848484848484853	0.27571697336251805	0.2758214910961478	0.00016659181096254075	0.00016078201070795448	3.1828614439658325	3.184526668798294	0.0001706345458736072	0.00016558433262414416	0.00031921185878706573	0.0003193788655900405	9.572209237455281e-06	9.577216364511697e-06
39.21767	39.27407	3.545454545454546	0.276709891832001	0.2771933999562712	0.00017046125863527022	0.00016441526267417164	3.2419571383110877	3.244284177447438	0.00017419782361761024	0.0001677011148261441	0.000325138615816978	0.0003253719965346944	9.749935031372505e-06	9.756932253996177e-06
39.21767	39.27407	3.6060606060606064	0.27837990344543373	0.27805817059582544	0.000171221866021625	0.00017312736053099587	3.30314789689884	3.3044942682521627	0.0001779146661272745	0.000177450965515957	0.00033127548860684386	0.0003314105173254601	9.93396157629283e-06	9.938010587454982e-06
39.22142	39.27407	3.666666666666667	0.2790415461418032	0.2791242514788494	0.00017071502170259696	0.0001644600309582896	3.3642058369518426	3.365951116308837	0.00017393534786322497	0.00016562604142101423	0.0003373990409138344	0.00033757407645259625	1.011758732099796e-05	1.0122834695524019e-05
39.22516	39.27407	3.7272727272727275	0.2795886737561087	0.28009126772738935	0.00016697943131963825	0.0001709938387316987	3.4232701483608485	3.4262289806947384	0.00016909574479128726	0.00017593049832173794	0.0003433226505226004	0.0003436193943129815	1.029521730794215e-05	1.0304116891653266e-05
39.22516	39.27407	3.787878787878788	0.280892873301837	0.280398913404204	0.0001729285118504942	0.0001602871384480367	3.482751106300919	3.484985809834322	0.00017611724400566904	0.00016585209134033587	0.0003492880459633857	0.0003495121662656024	1.0474102320765069e-05	1.0480821313826144e-05
39.22891	39.27407	3.8484848484848486	0.2811587076917532	0.2810887304461607	0.00016661404719125865	0.00016215908590563242	3.5422884659242246	3.5451358597543714	0.00016853116964830986	0.00015807824033683306	0.00035525909797655446	0.0003555446655054028	1.0653154547143772e-05	1.0661716228670861e-05
39.22891	39.27407	3.909090909090909	0.2833531298664966	0.28219798169742294	0.00016437237839598426	0.0001548906944749651	3.601200855026484	3.605084863470407	0.0001694674138659271	0.00016311952173751393	0.0003611674711690386	0.000361557001651831	1.0830328638270253e-05	1.084200848045801e-05
39.22891	39.27407	3.9696969696969697	0.28368894904235376	0.2835867042799127	0.00017032208141161715	0.0001624176514288255	3.66143732764614	3.6647723258767346	0.00017656699858294912	0.0001683980371316429	0.0003672086378142754	0.00036754310759971263	1.1011485776665052e-05	1.1021514210658908e-05
39.22891	39.27407	4.03030303030303	0.28488181532706447	0.28514447293592565	0.00016485250762757553	0.0001584401684086728	3.7207659068783476	3.724266474617226	0.00016968643019374104	0.0001650856860216148	0.00037315875106592593	0.0003735098259569979	1.118991029999261e-05	1.1200437265745608e-05
39.23268	39.27407	4.090909090909091	0.2839943234410689	0.2849222591457299	0.0001654087479858306	0.0001735714756645407	3.781045135838939	3.785313044110721	0.0001743766099363473	0.00017840304121022191	0.0003792042057806578	0.0003796322379009849	1.1371195629336049e-05	1.138403162469138e-05
39.23645	39.27407	4.151515151515151	0.2859883400287539	0.28525535261855894	0.0001661082164024526	0.00015872688315677298	3.8417642116506294	3.844437848568355	0.0001720316480977713	0.00016648352677871994	0.00038529377310707346	0.00038556191440862047	1.1553802688377628e-05	1.1561842605550977e-05
39.24021	39.27407	4.212121212121212	0.28684084119522996	0.2856884195757293	0.00016676188977019703	0.00015865352367352512	3.901837389313747	3.903501706173076	0.00017310477954378384	0.00016069462190998075	0.00039131856276338855	0.000391485478504972	1.1734467788408195e-05	1.1739471304338422e-05
39.24398	39.27407	4.2727272727272725	0.2874643121975782	0.28656727738807725	0.0001608728384818636	0.0001599479119464696	3.9610322450715767	3.96295173238833	0.00016910249806282508	0.0001694024967882479	0.0003972552647750052	0.0003974477717769862	1.1912490677033183e-05	1.1918263414226963e-05
39.24398	39.27407	4.333333333333334	0.2875611047074179	0.28698171292316577	0.00017344290896607968	0.0001617766297603603	4.021831828198567	4.023109969850844	0.00017964014752341027	0.00017184877864943272	0.00040335290624797586	0.00040348109215232616	1.2095341766831609e-05	1.2099184530122425e-05
39.24398	39.2703	4.3939393939393945	0.286861290317027	0.2878455747128623	0.00015808943982957972	0.0001636582177407587	4.081532936049113	4.084604118271287	0.00016705677308057472	0.0001716641729996542	0.0004093403807089673	0.0004096483921644054	1.2274885953443559e-05	1.2284122911634615e-05
39.24398	39.2703	4.454545454545455	0.28766653129090536	0.2882909111431112	0.00016888052648840032	0.000164000866973316	4.140458514659021	4.144235177289918	0.00017213361654374348	0.00016808756403430795	0.00041525007668829816	0.0004156288413689618	1.2452100316089872e-05	1.246345775189005e-05
39.24398	39.2703	4.515151515151516	0.2888680308027191	0.29028447330586726	0.0001611243759279503	0.00015508427322573037	4.19990899743898	4.2024871176480225	0.00016943770627116475	0.00016132960204387844	0.0004212124157495718	0.0004214709775998418	1.2630892216048209e-05	1.263864462629274e-05
39.24774	39.26653	4.575757575757576	0.2906748243197281	0.2902881087052978	0.00016447088326340637	0.0001624592196449671	4.259488205108933	4.262044036404311	0.0001700274082242472	0.00017213840969151133	0.0004271876647386353	0.00042744399121495447	1.2810071700263491e-05	1.2817758429215033e-05
39.24774	39.2703	4.636363636363637	0.2907016353905288	0.29008770731168604	0.00015714112978688772	0.00016938442913478371	4.321053308777808	4.3244019534017335	0.000166904905317769	0.0001768106483155886	0.00043336208091242684	0.00043369791930616123	1.2995223115759478e-05	1.3005295197240779e-05
39.25149	39.26653	4.696969696969697	0.29057076101102713	0.29118196254029693	0.00017232878574122983	0.00016706622824085444	4.3811828903442915	4.38362227871651	0.00017571783099303286	0.00017519222777874073	0.00043939252736378414	0.00043963717568112627	1.317605889003391e-05	1.3183395072958844e-05
39.25524	39.26277	4.757575757575758	0.2921885137576448	0.29277790289033107	0.00017070392684900422	0.00017130644649038116	4.439601306692049	4.441446654188241	0.0001813826414330416	0.00018047700496844798	0.00044525135961207994	0.000445436431068924	1.3351748078023909e-05	1.3357297680267478e-05
39.25524	39.26277	4.818181818181818	0.2923707381541037	0.2926879267544237	0.0001702215114296864	0.00016383421370564516	4.500656973772797	4.5033342510482886	0.00017859415497013145	0.0001746523858359499	0.0004513746839607659	0.00045164319035686373	1.353536743267352e-05	1.3543418599724628e-05
39.259	39.259	4.878787878787879	0.2936944779717715	0.294083011285917	0.00015887647564792948	0.00015768813763743017	4.559809980886227	4.560931653778039	0.0001625810655154731	0.00016189122512058922	0.0004573071889365387	0.000457419682456929	1.37132630777669e-05	1.371663633225802e-05
