# IV Measurement - T = 51.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
50.57832	50.91659	-0.3939393939393939	-0.3667062750672291	-0.36363618024808614	0.000559163653591556	0.0004930471309288665	-0.05297153430079387	-0.053549655200380616	0.0005628520413839398	0.0004987577109869895	-5.3125598536549866e-06	-5.370540086288297e-06	1.6901292425837133e-07	1.6863557301405136e-07
50.57832	50.91659	-0.33333333333333326	-0.31454283748738526	-0.31193398397099986	0.0005929849933076686	0.0005859956603028412	-0.04669998961417443	-0.04719396237327994	0.0005990110997479457	0.0005900871466243399	-4.683581347324684e-06	-4.733122291974721e-06	1.527554576295503e-07	1.537757894112768e-07
50.57832	50.91061	-0.2727272727272727	-0.2581182573862004	-0.25615105183306336	0.0005777883298040039	0.0005061516198137212	-0.04063085801395799	-0.042180094841888324	0.0005879395262638732	0.0005143921160508943	-4.0749030201542465e-06	-4.230277288324975e-06	1.356769324094948e-07	1.3694207447046212e-07
50.57832	50.90463	-0.21212121212121215	-0.20179319628366205	-0.20109429075249866	0.0005044652005173208	0.0005222174837260633	-0.03503886862469302	-0.034856471618681446	0.0005102553859429404	0.000526352219238447	-3.514077687763817e-06	-3.4957849381888924e-06	1.171451335201831e-07	1.1736911398851831e-07
50.58422	50.89864	-0.1515151515151515	-0.14555447593037457	-0.14513958597035717	0.0005371933420895309	0.0005643040389058596	-0.030291090255198303	-0.03007230539696	0.0005419862524477836	0.0005695302983150321	-3.037918990592549e-06	-3.015976872626617e-06	1.0608223927899364e-07	1.0696697483147179e-07
50.58422	50.89266	-0.09090909090909083	-0.09365006049253191	-0.09347101706646475	0.0004885395269057236	0.0005855343799581615	-0.023642016852831432	-0.022330669287235164	0.0004921106772614743	0.0005929164016057307	-2.3710778109348544e-06	-2.2395616575303543e-06	8.65519992502837e-08	8.970020946968065e-08
50.58422	50.89266	-0.030303030303030276	-0.0405423278160143	-0.03803753788511902	0.0005392600702773719	0.0005388396436143967	-0.017096650904185117	-0.016011821105438695	0.0005444521090593882	0.0005439996350331694	-1.7146375392824308e-06	-1.6058390437708049e-06	7.500155495509805e-08	7.276967477564909e-08
50.58422	50.89266	0.030303030303030276	0.013338836203345363	0.013158429044008869	0.000456419101782705	0.0004936624322739237	-0.009101207118102979	-0.008821470355762147	0.00045651208243719396	0.0004982333321329789	-9.127677382512264e-07	-8.84712702413213e-07	5.3341839457728347e-08	5.657435697896692e-08
50.58422	50.89266	0.09090909090909083	0.061945489507459844	0.06271483095278611	0.00048810467173671297	0.00048193500389404536	0.005563779624956591	0.005754363343550612	0.0004921318714541673	0.0004834700334198677	5.579961513345292e-07	5.771099532193975e-07	5.211551200205854e-08	5.148338440729308e-08
50.59012	50.89266	0.1515151515151516	0.10008991809945636	0.1006225043444665	0.0003882209442651308	0.0003932757525819113	0.026906495436542235	0.027228987762396517	0.00038933404447753295	0.00039507302796347855	2.6984751215065926e-06	2.7308181488713787e-06	8.984729375354316e-08	9.097097280077562e-08
50.59012	50.89266	0.21212121212121215	0.1239245058457156	0.12574265971271764	0.0004545245390509694	0.00034294831282241975	0.06234653675350458	0.06294148726133399	0.00046256266578815016	0.0003485410549063534	6.2527867569456e-06	6.3124548451844335e-06	1.9315573080774575e-07	1.924918141988336e-07
50.59012	50.89266	0.2727272727272727	0.13988936248395098	0.13985437141714857	0.00043256698110045024	0.0004276984507944836	0.10581704730622107	0.10901285946593302	0.00043359682266452533	0.00043213606922586686	1.0612480925305494e-05	1.0932991622297966e-05	3.211934099812432e-07	3.3069938748132797e-07
50.58422	50.8867	0.3333333333333335	0.15097596708532107	0.15168396050339628	0.00040028167489519415	0.00040162050116812934	0.15330529297342285	0.15610720093736297	0.00040648204812675107	0.0004093054636689612	1.53751171370397e-05	1.56561228500013e-05	4.6285183622245916e-07	4.7127076062595154e-07
50.59012	50.88075	0.39393939393939403	0.16250290986979615	0.16214300531915268	0.00026824881233555734	0.0002815114126972512	0.20327113553040888	0.20662023399834603	0.00027187200829977297	0.0002794265809507998	2.038623363056954e-05	2.072211754070264e-05	6.119289828902005e-07	6.22024953193003e-07
50.59602	50.87479	0.4545454545454546	0.16930383336147825	0.16987141009069665	0.0002803405407608729	0.0002495272428285877	0.25756219492775545	0.26128654920947103	0.00028045869429970473	0.0002488770545985426	2.5831129769105953e-05	2.6204648401310906e-05	7.751076301457984e-07	7.861941171586455e-07
50.60192	50.87479	0.5151515151515151	0.17397486749632668	0.176487382925604	0.0002997328269836223	0.0002012042918362129	0.3121994007470991	0.31495309387131226	0.0002998563656551441	0.00019985229338111127	3.1310741224260264e-05	3.158691143027903e-05	9.393954973501926e-07	9.474075611160799e-07
50.60781	50.87479	0.5757575757575757	0.1824462567211476	0.18076806700698567	0.00020879364431665936	0.00027745432526972576	0.36682432453399005	0.3706428346321431	0.00020425607574280752	0.0002785036407401377	3.6789120904020665e-05	3.717208250247148e-05	1.1033841524778814e-06	1.1150277267874437e-06
50.60781	50.87479	0.6363636363636365	0.186331587466541	0.18656607312587656	0.00021021070355530582	0.00020882602097002895	0.4221774716526417	0.4256944108363675	0.00020965745819833754	0.0002076157396503347	4.2340534715940394e-05	4.269325151302452e-05	1.2698381119818486e-06	1.2804102328382362e-06
50.60781	50.87479	0.696969696969697	0.19075723309554993	0.1902232849530617	0.00020957663583934732	0.00025642363902867794	0.4806959555263019	0.48217650965062925	0.0002084960758850958	0.00025814491828612506	4.820940282081054e-05	4.835788884270678e-05	1.445804756881409e-06	1.4503372765509969e-06
50.60781	50.86883	0.7575757575757576	0.195725462159845	0.19398501468146834	0.00017191342900530515	0.00017576531730496616	0.5371853314579991	0.5392335442995327	0.00016726514744402684	0.0001726051480255147	5.3874769978738246e-05	5.408018697217258e-05	1.6156277814872755e-06	1.6217929102940274e-06
50.60781	50.86883	0.8181818181818183	0.19823979512246692	0.19789397775073547	0.00019865322345041472	0.00017719440277359536	0.5940417749042384	0.5966153461017463	0.00019675367205734522	0.00016934777410295847	5.957695064730101e-05	5.9835056273367394e-05	1.7866407383152847e-06	1.7943519511730757e-06
50.60781	50.86287	0.8787878787878789	0.20043966620187137	0.20016746287958098	0.00016789239978222582	0.00016449453722227697	0.6495263742290457	0.6525957370430936	0.00016324781270466636	0.0001610347160234233	6.514154791184893e-05	6.544937689731157e-05	1.953465744525568e-06	1.962694439066022e-06
50.60781	50.86287	0.9393939393939394	0.2033534374297017	0.20339933576434815	0.00019348956540647227	0.00018463287844901717	0.7110473581858152	0.7116891592941426	0.00018695952908582333	0.00018050136593884093	7.131153928250077e-05	7.13759060569795e-05	2.1384986351026923e-06	2.1404231491392885e-06
50.60781	50.86287	1.0	0.2065553168940172	0.20647124828138674	0.00018962517083048188	0.00016695991269480924	0.7652788328530541	0.7677837203674954	0.00018330511349922587	0.00015882689019250352	7.675045961819818e-05	7.700167689975884e-05	2.3015865518410336e-06	2.3091013155780833e-06
50.60781	50.85691	1.0606060606060606	0.20933503563246536	0.20921370417667584	0.00016434524041863017	0.00017243134271560903	0.8240752341390553	0.8267329525940411	0.00016241933181506988	0.00017200288972939458	8.264720029476033e-05	8.291374512025285e-05	2.4783920010502777e-06	2.4863911811173044e-06
50.60781	50.85691	1.121212121212121	0.2113263242227748	0.21273459000203176	0.0001708100461559177	0.00017428372991150568	0.8821647904296515	0.8828261491018331	0.00017141818838145324	0.00017416002323469398	8.847305089054774e-05	8.853937910960115e-05	2.653093732323166e-06	2.6550844671356403e-06
50.60781	50.85095	1.1818181818181817	0.21442913763500102	0.21370841969854054	0.00017557260945064607	0.00016680949246646875	0.9411404045904193	0.9432782239592088	0.0001744675107885431	0.00016467087679585064	9.43877649774766e-05	9.46021686851077e-05	2.8304564236828456e-06	2.836879727123955e-06
50.60781	50.84499	1.2424242424242427	0.21698255131101105	0.2161909430858485	0.00016035878476198102	0.00017198653410901236	0.9991858384575294	1.0022788537286753	0.00015833520507929822	0.0001694909687970936	0.00010020919049819772	0.00010051939160853227	3.00501116360142e-06	3.014319124733514e-06
50.61372	50.84499	1.3030303030303032	0.21815951187592897	0.21791503126431563	0.0001769279098956952	0.00017324203966714922	1.0585958378867781	1.0610065703883875	0.0001737585449849257	0.00016656864294719738	0.00010616746945008306	0.00010640924384599214	3.1836875855834434e-06	3.190933700381667e-06
50.61372	50.84499	1.3636363636363638	0.21969819468652133	0.21952914861299835	0.0001601014772067273	0.0001599529148997064	1.1156396828369208	1.1177815951789911	0.00015691478925715006	0.00015875227118821282	0.00011188844477353534	0.00011210325896890895	3.35523146923767e-06	3.3616738914121677e-06
50.61962	50.84499	1.4242424242424243	0.22173310951780054	0.22153588718929984	0.00016811291921513014	0.0001599907773544001	1.1760949405874024	1.1781154073277598	0.0001612053328657248	0.00015550136388169347	0.00011795155356407606	0.00011815418787762107	3.5370457268943756e-06	3.543119486889004e-06
50.61962	50.84499	1.4848484848484849	0.2229568754645086	0.22259242705643945	0.00015971708182765842	0.00016682764908048354	1.2339834504411336	1.2352552255441902	0.00015690725618098812	0.0001635989798544445	0.00012375724104313847	0.00012388478844089763	3.711137071595029e-06	3.7149646996772257e-06
50.61962	50.84499	1.5454545454545454	0.22365123714237167	0.22481411053426506	0.00015931732392397872	0.00015445367280029568	1.2909413267361718	1.2945469638029916	0.000156192801698175	0.0001520006294979788	0.00012946959449766039	0.0001298312068802519	3.882431436856449e-06	3.89327333674492e-06
50.62553	50.84499	1.606060606060606	0.22618920036986037	0.22603787686762167	0.00015961922084496897	0.00016270747430882285	1.3510363396799525	1.3526142318220735	0.00015486843912763238	0.00015939902770635046	0.00013549657403269004	0.00013565482216649016	4.063160328738414e-06	4.067907435168349e-06
50.62553	50.84499	1.666666666666667	0.22768244068597995	0.22866309396516704	0.0001603286779535173	0.00016802309913563986	1.4110581199359364	1.4122989648858904	0.00016226850104722706	0.00016714134559791505	0.00014151620899969275	0.00014164065438630933	4.243672413349928e-06	4.247406025625069e-06
50.63143	50.84499	1.7272727272727275	0.22991094053527852	0.2298173290016007	0.00016473055049332175	0.00015978805852698947	1.470690090803634	1.472778330958661	0.00016248713805772818	0.00015999071041185523	0.00014749674965436105	0.0001477061810208265	4.4230094753247774e-06	4.429288729161603e-06
50.63143	50.83904	1.787878787878788	0.23063347617377075	0.23105881790604085	0.0001666634334448762	0.0001610754329989808	1.531817167753699	1.533179005089329	0.0001627577767405787	0.00016004780128032914	0.00015362723575907119	0.0001537638155740978	4.606843028499407e-06	4.610937662427506e-06
50.63143	50.83308	1.8484848484848486	0.2329242322414807	0.23112107412240018	0.00016142287551403078	0.00016464297641115817	1.5890297637824855	1.5921309658201737	0.0001580502741175732	0.0001627182025683402	0.0001593651352705331	0.00015967615743858927	4.7789025737300586e-06	4.788230705174749e-06
50.63143	50.83308	1.9090909090909092	0.23358133068609158	0.232875608770687	0.00016295240831431653	0.00016447921739990383	1.6496228422857688	1.6522155168549753	0.00016321338311028793	0.00016325965485442821	0.00016544206622061668	0.00016570208773994337	4.961131988227945e-06	4.9689292166117705e-06
50.63143	50.82712	1.9696969696969697	0.23566168800995416	0.2352508870765846	0.00015562976667014337	0.00016089890373790808	1.7074708703527979	1.7097883575312895	0.00015092010172210342	0.00015244573778281167	0.00017124369374714652	0.00017147611649095273	5.135100476607636e-06	5.142070551063264e-06
50.63143	50.82712	2.0303030303030303	0.2372203655170919	0.2368200179483786	0.00016000131424702277	0.00015926207652793326	1.7653466445762	1.7689481879447424	0.00016105192411137125	0.0001559523475431066	0.0001770481039591014	0.00017740930578123983	5.3091593689835746e-06	5.319989136141144e-06
50.63143	50.82712	2.090909090909091	0.23811513059904033	0.2386986122068988	0.00016174421500310775	0.00016515196648753382	1.8262767713669805	1.8281248479891001	0.00015923462355923483	0.0001637543497688658	0.00018315883776622008	0.0001833441829294053	5.492400359935819e-06	5.497959610203183e-06
50.63734	50.82116	2.1515151515151514	0.23937024985536387	0.23981513185949116	0.00016856498580020975	0.00015782654411100648	1.8870508828155712	1.8884736698373144	0.00016862892912977335	0.00015928019851706892	0.00018925392466308006	0.00018939661717353468	5.675175481963125e-06	5.679451663379413e-06
50.63734	50.82116	2.2121212121212124	0.24136926511674475	0.2421372432469805	0.00015297517982062044	0.00015528944338734615	1.9460456000063722	1.9480396851458874	0.00015047319583718204	0.00015399375226092578	0.00019517055460900332	0.00019537054308954842	5.852591498169871e-06	5.858589445392063e-06
50.64324	50.82116	2.272727272727273	0.24119794691909885	0.2431765130592037	0.00015767514209756358	0.00015606388515926532	2.0069830052048507	2.007123099652578	0.0001521392353637477	0.00015491928880395896	0.000201282018373769	0.0002012960685640937	6.035855560337623e-06	6.036277592727282e-06
50.64915	50.82116	2.3333333333333335	0.2429533904178186	0.2446433967294514	0.00015730990347868822	0.00015954840694939492	2.064880612431651	2.067745290386766	0.00015962181081011155	0.0001575133197534203	0.00020708861823604967	0.0002073759192043693	6.209979199295658e-06	6.218593913208315e-06
50.64915	50.82116	2.393939393939394	0.24307290417381802	0.24537411201390932	0.00016073424581986495	0.00015710605491968188	2.125388633557992	2.1256756458644794	0.0001602560345247613	0.00015660871227597716	0.00021315701871005836	0.00021318580341635538	6.3919516670487265e-06	6.392813921042622e-06
50.65505	50.82116	2.4545454545454546	0.24574810373003114	0.24560859527700135	0.00015729908610434578	0.00015814157921542136	2.1841436413032502	2.186105431724493	0.0001483484907143882	0.00015186164190402574	0.00021904960799350618	0.0002192463576095169	6.568649162069497e-06	6.5745498770135406e-06
50.65505	50.82116	2.515151515151515	0.24666558766272353	0.24712364798925868	0.00014864749183325627	0.00016015615070795718	2.2422522995759935	2.2440376061949654	0.0001496815158191275	0.00016091777779317685	0.0002248773743431946	0.00022505642424982102	6.743406030882937e-06	6.748777781067402e-06
50.65505	50.82116	2.5757575757575757	0.24828970235749048	0.24822699171697266	0.00015295977694875025	0.00015917976571731563	2.3014726270623007	2.3049704634498176	0.00015321617931474485	0.00016165690433508705	0.0002308166309359443	0.00023116743189748447	6.921506641744237e-06	6.932027999210254e-06
50.65505	50.82116	2.6363636363636367	0.2489499817799278	0.24936987041416228	0.00015961866919981022	0.00015994241394906583	2.3636372306052778	2.3645987944704543	0.00016087938443838776	0.00016488799132458764	0.00023705117145775528	0.000237147607508821	7.10846282694224e-06	7.111355567222362e-06
50.65505	50.81521	2.6969696969696972	0.24966297449325453	0.2507863129173104	0.00014925010382516924	0.00015925548595757604	2.4226069303959523	2.42412569187021	0.00015132254093664897	0.00015739970426718506	0.00024296529238751902	0.00024311761025676564	7.285806842416463e-06	7.290375676929933e-06
50.65505	50.80926	2.757575757575758	0.25115576038444526	0.25047094201670567	0.00015735959231048238	0.00016365415153844754	2.4821129062905873	2.4849602990459863	0.00015898407451017812	0.00016405997056691512	0.00024893319690006896	0.0002492187643211299	7.464767392165399e-06	7.473331775561498e-06
50.65505	50.80331	2.8181818181818183	0.25079994566517516	0.2511362201125058	0.00015571585988489667	0.00015676770799621825	2.541332321965246	2.5437025728772804	0.00015724119404725498	0.0001565264220165824	0.00025487236204645934	0.0002551100765096059	7.642864153378826e-06	7.649992325400137e-06
50.65505	50.79736	2.878787878787879	0.2525131276468461	0.2528344027711089	0.00014931707056869267	0.00016062331841940107	2.600379348589908	2.6026886483739675	0.00014834633251748633	0.0001607056581799274	0.0002607942381496247	0.0002610258397727377	7.820441110773733e-06	7.82738858148807e-06
50.65505	50.79736	2.9393939393939394	0.253488323544105	0.2543530941836593	0.00016160588974822846	0.00015694742982371823	2.660249207714806	2.6626908701876406	0.00016040083348922701	0.0001584528163323416	0.00026679863681825357	0.00026704351320706453	8.000496807658366e-06	8.007839501753632e-06
50.66097	50.79736	3.0	0.25488386249417516	0.25519832455127417	0.00014976706488111223	0.00015761587450959286	2.718989206554721	2.7220540208049187	0.0001554374148921714	0.00015856541955426768	0.00027268972084592527	0.0002729970936520829	8.17715120813157e-06	8.1863689715134e-06
50.66097	50.79736	3.0606060606060606	0.2563080318762654	0.2560417388681322	0.00015547176689630028	0.0001502200480522713	2.7783623639820787	2.781082852853528	0.00016173271532045499	0.00015243034370665805	0.00027864430488236673	0.00027891714500586983	8.355711978708983e-06	8.363891852528445e-06
50.66097	50.79141	3.121212121212121	0.2563925532642268	0.2576435850932825	0.00016093898053227878	0.00016477395601117997	2.8405488007322695	2.8423063608503893	0.00016552838343632508	0.00016989050760050217	0.00028488103507494426	0.00028505730226159755	8.542732957790706e-06	8.5480195260986e-06
50.66689	50.79141	3.1818181818181817	0.2577499205266276	0.2592408887181031	0.00015632735348272366	0.00015754107616061915	2.9021493835192587	2.9015421523213645	0.00015941620757134713	0.0001607187789825618	0.00029105900947941615	0.00029099810975041264	8.727990155878194e-06	8.726164201399448e-06
50.66689	50.79141	3.242424242424242	0.2591545479816263	0.25884281248045216	0.00016187829550210782	0.00015657851146854765	2.9601597946399743	2.9632605424492984	0.00016123988221915516	0.00015887866018475134	0.0002968769225393616	0.000297187899152472	8.902451738211944e-06	8.91177654022725e-06
50.67281	50.78547	3.3030303030303028	0.25990889336347617	0.25991616416233726	0.00015823522513300583	0.00015684668973194952	3.019278687851246	3.0203994518040145	0.00016182593678276366	0.0001578841901097727	0.0003028060062031136	0.00030291840856524067	9.080246763149044e-06	9.083616665434007e-06
50.67281	50.78547	3.3636363636363633	0.2608909056346673	0.26156572665397276	0.00015216532975874603	0.00015174557757443016	3.0780477974237663	3.080060076770759	0.00015067443500071148	0.000149682711236097	0.0003087000097707117	0.00030890182296367056	9.256987855109236e-06	9.263039449916448e-06
50.67281	50.77953	3.4242424242424248	0.2602010885927107	0.2608831804108774	0.00015580874524830448	0.00016996017617724993	3.136713654868853	3.1403998013037593	0.0001602588985511313	0.00017490092187228708	0.00031458365809536185	0.00031495334483038406	9.433421953041124e-06	9.44451033227643e-06
50.67281	50.77358	3.4848484848484853	0.2607791171021764	0.26217920030788683	0.00016241629886533347	0.00014691467905366594	3.1979662737620282	3.2016701595492254	0.00016452482526157458	0.0001512935822110372	0.0003207267349074344	0.00032109820073706	9.617634627374872e-06	9.628771560260863e-06
50.67281	50.77358	3.545454545454546	0.26274314164455875	0.2635202082728499	0.00015495333618417934	0.0001533075909718036	3.2564442749099967	3.259327147095801	0.00016308011783058935	0.00015764972313018696	0.0003265915429655999	0.0003268806686486612	9.793501907648051e-06	9.802171002898994e-06
50.67873	50.77358	3.6060606060606064	0.26357110386487825	0.2645131267423329	0.00015270472661841025	0.00016088568312371698	3.3191519757164034	3.3218592747237126	0.00015820634553742523	0.00016803873932565633	0.0003328805511700334	0.00033315206847093695	9.982089111958801e-06	9.99023269552344e-06
50.67873	50.77358	3.666666666666667	0.26576915724560585	0.2653679000334531	0.00014917262461759968	0.0001549538830962054	3.378704801710692	3.3816463502045893	0.00015611689993382663	0.00016197099959652038	0.00033885315431859313	0.00033914816469808335	1.016118878943371e-05	1.0170036164861883e-05
50.67873	50.76766	3.7272727272727275	0.2656641850870471	0.2666262026613701	0.00015930623562735675	0.00016255709741303437	3.438530539252202	3.4386824608849698	0.00016433150496112186	0.00016683426983104326	0.0003448531279964098	0.0003448683643450978	1.0341110843555034e-05	1.0341568137848675e-05
50.67873	50.76766	3.787878787878788	0.2667098168482739	0.266439434015623	0.00016280074228548796	0.0001577161101545311	3.497156369585243	3.4980487959478572	0.00016864713213879777	0.00016347281969752905	0.00035073276196823214	0.0003508222641608522	1.0517423672137278e-05	1.0520106746010105e-05
50.67873	50.76766	3.8484848484848486	0.26701928022480387	0.26707244794147644	0.0001585048183748891	0.00015554689445595717	3.5567132888273827	3.558569552845257	0.00015636507375586884	0.00015363960252303785	0.0003567057756320713	0.0003568919419160823	1.0696534102495306e-05	1.0702116260780017e-05
50.68466	50.76173	3.909090909090909	0.26884743171346764	0.2684120926316531	0.00015427399189055718	0.00015777241201318286	3.616345713544702	3.6182106196088695	0.00015957580590237176	0.00016356031185844566	0.0003626863618037009	0.0003628733948058238	1.0875873993413171e-05	1.0881483133972153e-05
50.69057	50.76173	3.9696969696969697	0.269202336733287	0.26883925121507346	0.00015665146301942952	0.0001675455399861779	3.6782919865310486	3.6776683801366654	0.00016182263871478895	0.00017312374407509154	0.0003688990057698374	0.00036883646375856637	1.1062172443120747e-05	1.1060298721374996e-05
50.6965	50.7558	4.03030303030303	0.2697780939677018	0.26964312976384064	0.0001593540687171137	0.00015913891393208642	3.7364984381968402	3.7379903653173754	0.00016512121394910863	0.00016592096860033168	0.0003747365799013981	0.0003748862065306765	1.1237223855083878e-05	1.1241710816729012e-05
50.70241	50.74987	4.090909090909091	0.2709137018648359	0.2715698914620593	0.00015169164545927863	0.0001601707146193316	3.796682604363304	3.7994745055007	0.00016030440336054055	0.00016937596979126995	0.00038077250068832655	0.00038105250280821384	1.141822189967118e-05	1.1426619620622388e-05
50.70241	50.74987	4.151515151515151	0.2716262401532338	0.2710750227145687	0.00015994980303852334	0.00015839378288231534	3.855926127895795	3.8582299676305816	0.00016545950890570213	0.00016275871105053314	0.00038671408363211265	0.00038694513766227874	1.1596392477158217e-05	1.1603320694328425e-05
50.70241	50.74987	4.212121212121212	0.27299405918899744	0.2721997244134111	0.00015086973916416914	0.00015053020084848025	3.9167830211293397	3.917772332807919	0.00015403243928754435	0.00015378190672559594	0.0003928174727840076	0.0003929166916866833	1.1779412833711791e-05	1.1782388071720578e-05
50.70241	50.74987	4.2727272727272725	0.2730099640615063	0.2726882312118982	0.00015717053602686917	0.00015628534610300732	3.9757595463141007	3.9779546774462404	0.00016431937861636987	0.0001621274929451431	0.00039873227823830116	0.000398952429791018	1.1956781108407202e-05	1.1963382477633843e-05
50.70241	50.74987	4.333333333333334	0.2729599773193357	0.2737620373187122	0.00015560804373109712	0.00015154473546445766	4.036004659604358	4.036709686507966	0.00016597118604544543	0.00015621198867207578	0.0004047743114636805	0.0004048450192064955	1.213796338681646e-05	1.2140082392703026e-05
50.70241	50.74987	4.3939393939393945	0.27282955736476283	0.2740515059983738	0.00015285544593832164	0.00015409284582760296	4.095927283294802	4.098281613742368	0.00015960604781419714	0.00016328217677926668	0.000410784001935092	0.00041102011972142896	1.2318174734710306e-05	1.2325255668195055e-05
50.70241	50.74987	4.454545454545455	0.274326433080313	0.27493081823565035	0.0001603756752886078	0.0001663266071966986	4.155753476321755	4.1581410111979675	0.00016776279053691125	0.00017240859873524867	0.0004167840212939279	0.00041702346918042	1.2498098013133818e-05	1.2505278956912457e-05
50.70835	50.74987	4.515151515151516	0.2744823008309	0.27520210991815913	0.00016112540728427008	0.0001553535044226526	4.214720902755778	4.217889877891214	0.00016868871935825876	0.00016108416853311932	0.00042269791422683566	0.00042301573341602794	1.2675437662067245e-05	1.268496709135327e-05
50.71427	50.74987	4.575757575757576	0.2764349647500619	0.27630454479548905	0.00015554347359431905	0.0001603041367096883	4.2745193496163285	4.27741268346041	0.00016583180235385373	0.00016708140518435798	0.00042869515089924063	0.0004289853257908344	1.2855276039585476e-05	1.2863977658448456e-05
50.7202	50.74394	4.636363636363637	0.2774228845453278	0.2771256906418762	0.0001603044610624454	0.00015624255594760562	4.3348995555556336	4.337267987219327	0.00016775025765635498	0.00016350883222413055	0.00043475073268033635	0.00043498826468953237	1.3036864638517014e-05	1.3043986954264261e-05
50.72613	50.74394	4.696969696969697	0.27820722197248016	0.2773738066530147	0.00015337388207620824	0.00015607980416308364	4.394989110441153	4.396773052484305	0.00016020165739500576	0.00016030318017072145	0.0004407771648220994	0.0004409560778742659	1.3217577940949639e-05	1.3222943008293748e-05
50.72613	50.738	4.757575757575758	0.2775869319446337	0.27776733864137737	0.00015104825887622144	0.00015822351814853973	4.4539933801453175	4.45607980088778	0.00016054974973376233	0.00017043578989619796	0.00044669475279764494	0.0004469040016936897	1.3395028340387e-05	1.340130430252917e-05
50.72613	50.73206	4.818181818181818	0.27873753586441913	0.27898701515034413	0.00015227627175168985	0.00015443974355444512	4.516032443316207	4.517538469180637	0.00016236061993942012	0.00016375525793530275	0.0004529167027696527	0.0004530677433738478	1.3581605802527924e-05	1.3586135216517587e-05
50.72613	50.73206	4.878787878787879	0.2797440870817669	0.27985723888904435	0.00014995591660506145	0.00015193831735856237	4.574461776404582	4.576353519127037	0.00015511873464362476	0.00015894621098896917	0.0004587766298670727	0.0004589663543402905	1.3757326249680734e-05	1.3763015945898822e-05
