# IV Measurement - T = 41.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
41.62417	41.48406	-0.1515151515151515	-0.14835736889136836	-0.1476702784190289	0.00015650827642533995	0.0005735290465717501	-0.028266530320217795	-0.027069351110718974	0.00014963279253555248	0.000579794123637357	-2.834874167106388e-06	-2.7148080544297435e-06	8.63236877105909e-08	1.0004296595626618e-07
41.6283	41.48406	-0.09090909090909083	-0.09597762504540379	-0.09318382058296362	0.00015078254862859968	0.0004982512159619696	-0.023146224834839933	-0.023232192332956703	0.0001467301703897514	0.0005060184012558643	-2.321354411276696e-06	-2.329976164171768e-06	7.1148821463492e-08	8.635465494309756e-08
41.6283	41.48406	-0.030303030303030276	-0.040192875210450216	-0.040515062639620764	0.0001545456303777894	0.0004985571617458381	-0.017878546904737877	-0.015545139729454914	0.00014608234938171894	0.0005066409776218387	-1.793054548664916e-06	-1.5590351749528548e-06	5.5728532433808664e-08	6.9046608875388e-08
41.6283	41.48406	0.030303030303030276	0.01563140959929057	0.015304678049184764	0.00015490620446196563	0.000497481846396324	-0.011863541973907071	-0.010324312291859174	0.0001430281977928049	0.0005034352450096	-1.1898046308200853e-06	-1.0354339877503935e-06	3.84542160517616e-08	5.927315803175771e-08
41.63244	41.48406	0.09090909090909083	0.06778348655533073	0.06672603973998117	0.00015578645607065063	0.0004246167641984156	-0.0013386478282862713	-0.00012100051773523968	0.00014768446894372254	0.0004268927943120342	-1.3425411977597746e-07	-1.2135243981069068e-08	1.5348785741438966e-08	4.2814984881551464e-08
41.63244	41.48406	0.1515151515151516	0.11045444179694512	0.10800418258071968	0.00015298791237963714	0.00040495612713624076	0.01653670624749993	0.01890149832737396	0.0001499950251961793	0.000411782274916588	1.658480217380396e-06	1.8956472096453677e-06	5.1958112451285917e-08	7.026267978450357e-08
41.63244	41.48817	0.21212121212121215	0.13641982806761538	0.13528876444430837	0.00016123375098612872	0.0004152596310730191	0.04971066015172024	0.051465945810969804	0.00015486950659699067	0.00041920967834627155	4.985524034873156e-06	5.161563114127952e-06	1.503053835359121e-07	1.6038805668399299e-07
41.63244	41.48817	0.2727272727272727	0.15615913815266622	0.15391518753042616	0.0001596804051199353	0.0004000426041475948	0.0907267716619723	0.09420959781967644	0.00015503791520169428	0.00040442285202822086	9.099064453111251e-06	9.44836002604317e-06	2.73295978807707e-07	2.8621607843793477e-07
41.63244	41.48817	0.3333333333333335	0.168409525094666	0.16653002298627428	0.00016582298771911	0.00041216688744422563	0.13735988954029166	0.14103466457524255	0.0001593324757315494	0.00041803296394739986	1.3775939177644334e-05	1.4144485465373839e-05	4.13407515067446e-07	4.262171346962781e-07
41.63244	41.48817	0.39393939393939403	0.1778083962192751	0.1764346693377189	0.00016169035618408367	0.00023695751921997996	0.19031140156336387	0.19108692965518778	0.0001602403447471725	0.0002383704079628043	1.9086490980178907e-05	1.916426934662399e-05	5.725714589970526e-07	5.751752527552686e-07
41.63244	41.48817	0.4545454545454546	0.1849524102036183	0.1836123110885128	0.00017583178110950275	0.0002966222007891934	0.2433939112974168	0.24537298620909082	0.00017086600026622098	0.0002971971661339246	2.4410180653637227e-05	2.460866374577182e-05	7.321877227498913e-07	7.385407753417905e-07
41.63244	41.48817	0.5151515151515151	0.19210414973346918	0.19078450002378927	0.0001676747714965998	0.0003150768012087531	0.2967279564322754	0.2994443514176371	0.0001590543030233941	0.0003154414424835392	2.9759097024598876e-05	3.0031526568813266e-05	8.92527476908779e-07	9.011097545541656e-07
41.63244	41.48817	0.5757575757575757	0.19751316966127544	0.1967301969943288	0.00016264231671978671	0.0002872888653050977	0.35320414168865755	0.35484798746203833	0.00015648742153356735	0.00028590300425886627	3.542314127857362e-05	3.5588003957681105e-05	1.0623483314842795e-06	1.0675612663788756e-06
41.63658	41.49227	0.6363636363636365	0.2009808839750693	0.20092453760047313	0.00016423296845979177	0.00020179752303013505	0.4087123935538575	0.4102602645511765	0.0001621268062702271	0.00019727114576288332	4.099011067634716e-05	4.1145347964213866e-05	1.229276439434596e-06	1.233982606638932e-06
41.64071	41.49227	0.696969696969697	0.20593775341472118	0.2072051434317142	0.00017045543853257892	0.00016304348953342506	0.4647041573549633	0.4650930585397912	0.00016762049081415977	0.00016234396243355542	4.66055718939889e-05	4.664457512183244e-05	1.3976606244819332e-06	1.3988238687042948e-06
41.64484	41.49638	0.7575757575757576	0.20868020786222571	0.20992624118201964	0.0001625410158670184	0.00016590596241603043	0.5208642176452953	0.5217543692458603	0.0001613015768606492	0.0001624203244990218	5.223791170848414e-05	5.2327185763299595e-05	1.5665398128164186e-06	1.5692178887059893e-06
41.64898	41.50048	0.8181818181818183	0.21247965620626674	0.2124769281412942	0.00016941848308757215	0.00018967787521777103	0.5791993958924806	0.5807559097491058	0.0001623519518228223	0.00018947583625284254	5.8088395937466715e-05	5.8244500024983035e-05	1.741970631203276e-06	1.7466789913483267e-06
41.64898	41.50048	0.8787878787878789	0.21408559239060138	0.21478676732489554	0.00016643084812883037	0.00018003966046645524	0.6371474902657498	0.6380208122282528	0.0001649890260608355	0.00017847187017531514	6.390005919824991e-05	6.398764539446924e-05	1.9162401023329525e-06	1.918878585329466e-06
41.64898	41.50048	0.9393939393939394	0.21828084333151912	0.21828493315787498	0.00016912465592631371	0.0001791149584411842	0.6946248121011558	0.6952443248657588	0.00016388391437985764	0.00017858741531772923	6.966450828413958e-05	6.972663974182718e-05	2.0890916327636766e-06	2.090966820149164e-06
41.64898	41.50048	1.0	0.22126868723872728	0.22149362758030966	0.00016909529391856344	0.00017876272254250343	0.7509941057068402	0.7533748177552535	0.00016014243555784915	0.00016845027646997482	7.531783228430851e-05	7.555659590364592e-05	2.2586100933797748e-06	2.2657757678544274e-06
41.64898	41.50048	1.0606060606060606	0.22409112047036275	0.22427743611673123	0.00016897441751077165	0.00016173956818400334	0.8089472050745782	0.8093902344538894	0.0001633794871574699	0.00015685453473595617	8.112999750020842e-05	8.11744292903309e-05	2.4328973458996663e-06	2.4342253731662022e-06
41.64898	41.50048	1.121212121212121	0.22573841084211665	0.22610013596562217	0.0001672717369632572	0.00016112584054116293	0.8674424918245645	0.8690963452842537	0.0001587638608862386	0.0001539215378735856	8.699653914597979e-05	8.71624055043881e-05	2.608810521234907e-06	2.6137813436931237e-06
41.64898	41.50461	1.1818181818181817	0.22863127993736695	0.2286917184529007	0.00016931022636393648	0.00016966550719126433	0.9258104191222095	0.9285227206018923	0.0001660026495315865	0.000169455270134687	9.285030780485503e-05	9.312232680793223e-05	2.784348443548704e-06	2.7925074075777335e-06
41.64898	41.50461	1.2424242424242427	0.2301685994692755	0.23130511621857439	0.00017024869255651007	0.00014868816365218174	0.9856611758218126	0.9860168710854387	0.00016838050496532271	0.00014392660045556995	9.885279067513915e-05	9.888846365313797e-05	2.964342997070739e-06	2.965399751913419e-06
41.64898	41.50461	1.3030303030303032	0.231994478834198	0.23145234989551372	0.0001682892927243104	0.00016149347183953334	1.0425931226279672	1.045016137382547	0.00016434792910079862	0.0001590550752006213	0.00010456254363935084	0.00010480554983276974	3.1355563647334185e-06	3.14284054274517e-06
41.64898	41.50461	1.3636363636363638	0.23387852458892147	0.23405029721265957	0.0001710149325856442	0.0001576316025536486	1.101381337292125	1.102935122610689	0.00016892456564151319	0.00015524879547348635	0.00011045846327270334	0.00011061429371283612	3.3123570872929613e-06	3.317023186173081e-06
41.64898	41.50461	1.4242424242424243	0.23507775197973255	0.2359720583510101	0.00016950858643550868	0.00015869706020444567	1.1613326154954846	1.1624592917935181	0.00016440689174710335	0.00015448312492753535	0.00011647102752938367	0.00011658402284560406	3.4926512194205034e-06	3.4960350156408953e-06
41.64898	41.50874	1.4848484848484849	0.2365914410331722	0.23758890413311687	0.00016919235865313584	0.00015611432999738484	1.219235225936897	1.2197337471405243	0.0001661051233604287	0.00015432595522698098	0.00012227812916827771	0.0001223281262802652	3.6667874781674426e-06	3.6682815495831457e-06
41.64898	41.50874	1.5454545454545454	0.23883630056155586	0.2384495849479331	0.0001656867800190408	0.0001648112491953257	1.2774653321129013	1.2787148193114068	0.00016312534883413852	0.00016167604461651535	0.0001281180756306189	0.00012824338775563202	3.841906722816071e-06	3.845663803134266e-06
41.64898	41.51287	1.606060606060606	0.24030818290700723	0.2409439260673505	0.00016524766449997172	0.00015985722026325632	1.3381070804900255	1.3381480179835337	0.00016232422299416465	0.0001546584530670425	0.0001341998877234004	0.00013420399337915292	4.024279887678438e-06	4.024399966249909e-06
41.64898	41.51287	1.666666666666667	0.24265710960665454	0.24294339306923177	0.00016454041000801112	0.0001644503590153336	1.3965514234590752	1.3982157393875467	0.00016296097323074716	0.00016050825954082613	0.00014006132017441332	0.00014022823582264033	4.200045310961372e-06	4.205049617485725e-06
41.64898	41.51287	1.7272727272727275	0.24395448853735244	0.2450841889095007	0.00016362310616207035	0.00015561657538713873	1.4568479378091344	1.4569602870398657	0.0001638211669553068	0.0001517656195598145	0.0001461085084554342	0.00014611977605454474	4.381381123875402e-06	4.381714635861889e-06
41.64898	41.51699	1.787878787878788	0.24575355682834527	0.24654380178111182	0.0001693377819119773	0.00015113672231565896	1.5171148844524083	1.5169979866693664	0.00016923471367080476	0.0001481295436802036	0.0001521527313662028	0.0001521410075889446	4.562629771413308e-06	4.562270829952882e-06
41.64898	41.51287	1.8484848484848486	0.24642292475073088	0.246913703672611	0.00016515248659520576	0.00015938771197350428	1.5758098526294584	1.5756565657643622	0.0001641988397150498	0.00016140009804947245	0.00015803929923071492	0.0001580239259617252	4.739147101675461e-06	4.7386851397026905e-06
41.64898	41.51697	1.9090909090909092	0.24805067484409565	0.24796796714741398	0.0001672428286985834	0.00015729958186274073	1.6357916057418453	1.636588057175296	0.0001674732189801035	0.00015771201638427833	0.00016405491984172553	0.00016413479662775006	4.919537350588423e-06	4.921929355467062e-06
41.64898	41.51697	1.9696969696969697	0.24944984920163546	0.25036097118392997	0.00016913108888940776	0.0001623494565204971	1.6953662641125622	1.696843633760401	0.00016116746602120522	0.00015716690379913686	0.00017002971257773164	0.0001701778792257949	5.098700182884049e-06	5.103141973205379e-06
41.64898	41.51697	2.0303030303030303	0.24979748506007593	0.25100807228257704	0.00016693584161584424	0.00015088087480043426	1.753472194948893	1.755692797971501	0.0001673248864587948	0.0001514061954924404	0.0001758572053905218	0.00017607991154061788	5.273450069478318e-06	5.2801234840188614e-06
41.64898	41.5252	2.090909090909091	0.25241133646278924	0.2525558459685544	0.00016022367776688483	0.0001618748603040169	1.8119579301008282	1.8141530612301306	0.0001595490833861031	0.00016060957815026825	0.00018172278909846836	0.00018194294065090066	5.449337898816657e-06	5.45593985963485e-06
41.64898	41.5252	2.1515151515151514	0.25427402424604373	0.2533406354422368	0.00016702924442209364	0.00015751040156078915	1.872203044394072	1.874530993240796	0.0001696912171051688	0.00015642009496872185	0.00018776482242443808	0.00018799829437777515	5.630522350284032e-06	5.637519572175676e-06
41.64898	41.52931	2.2121212121212124	0.25480206601333855	0.2555277826246724	0.00016239507697783675	0.0001518675967291904	1.9347556394115026	1.9344285993250188	0.00016307133388749118	0.00015104146247357618	0.00019403827493847184	0.00019400547581235772	5.818641398138954e-06	5.81765458930633e-06
41.64898	41.53341	2.272727272727273	0.25676472728093463	0.2560517345676078	0.000158508277825308	0.0001580718209759427	1.9931895207112529	1.9949211544079077	0.0001582052462548877	0.00015698628114196284	0.00019989865817984684	0.00020007232518382386	5.994374503383791e-06	5.999581908978119e-06
41.64898	41.53341	2.3333333333333335	0.2568228936718242	0.2576667607646526	0.00016159578439831288	0.00015281728131022088	2.052292948846169	2.0524398670715485	0.00016046998797423706	0.00015458695201223325	0.00020582619083804726	0.00020584092539078814	6.172123184419689e-06	6.172563517252669e-06
41.64898	41.53341	2.393939393939394	0.2579975821128373	0.2580448423054352	0.00016606355745940685	0.00015546194609790292	2.110627671715168	2.1129319680921714	0.0001682451279043457	0.00015749601153552457	0.00021167662939676742	0.00021190772922396664	6.3475615093139655e-06	6.354488695504108e-06
41.64898	41.53341	2.4545454545454546	0.258962780661662	0.25903912404970475	0.00015760460565059545	0.000152310934098138	2.171530963386041	2.172108174615075	0.00015876211291796752	0.00014867888168824847	0.0002177846718870766	0.00021784256088808293	6.5307201315316e-06	6.532453655068925e-06
41.64898	41.53341	2.515151515151515	0.25906957051993595	0.25918181347735575	0.00017024650548952386	0.00014955121587196382	2.229322587600579	2.230096296273553	0.00017224801692604364	0.0001485122735325994	0.00022358064262366654	0.00022365823851906057	6.704526532160088e-06	6.706847680655179e-06
41.64898	41.53341	2.5757575757575757	0.26092771405390214	0.2607673020540268	0.00016217496857376764	0.00015737381594566847	2.289846981935418	2.2922295148086307	0.00016494038228838728	0.00015390149279007685	0.00022965068518056544	0.00022988963141195773	6.886546281112405e-06	6.893708964392061e-06
41.64898	41.53753	2.6363636363636367	0.262695881451961	0.26250593183171206	0.00015913097211860556	0.00015935866564930986	2.3474562109971364	2.3503832053132303	0.00016313411121098085	0.00016441313778986423	0.0002354283633534386	0.0002357219140821613	7.059800388318961e-06	7.0686033573794426e-06
41.64898	41.53753	2.6969696969696972	0.26292491161608894	0.2634852175533304	0.00016784700526842786	0.00015752087553472759	2.40948754219528	2.4119724160898226	0.00016759849933627028	0.00016276858160281312	0.00024164953787937822	0.0002418987479781188	7.246355050281137e-06	7.253826977733972e-06
41.64898	41.54165	2.757575757575758	0.2633825175194159	0.26356837731530536	0.0001619596454825358	0.0001576244651143837	2.469797246494619	2.4715525326655974	0.0001664962678573708	0.00015690213697580588	0.00024769804899153736	0.00024787408812211386	7.4277307989422235e-06	7.433007565079846e-06
41.64898	41.54577	2.8181818181818183	0.2645422099377778	0.2643922497112654	0.00016422821857040783	0.0001525508553223126	2.5270516884887853	2.5293414300602377	0.00016730614457778438	0.00015210054229550867	0.000253440145270162	0.0002536697853836363	7.599918576589416e-06	7.606801558238246e-06
41.64898	41.54577	2.878787878787879	0.26493301537656744	0.2656846309246479	0.00016247415086258064	0.0001542790671303432	2.5886909348512845	2.5885035341494054	0.00016434506637427867	0.00015577533730962262	0.00025962199727723245	0.0002596032027027786	7.785292463566212e-06	7.784727100367084e-06
41.64898	41.54989	2.9393939393939394	0.2670220067743768	0.26717878337482154	0.0001702197863599906	0.00014885595736952332	2.6479326387833058	2.648898296345759	0.0001725766682626194	0.00014779166380323434	0.00026556339773175266	0.0002656602443431711	7.963458375482795e-06	7.966357491606645e-06
41.64898	41.54989	3.0	0.2684670780417222	0.2678495145634403	0.00015741402658464953	0.0001562491715558346	2.7069482800462024	2.7086708166397826	0.00016286053315747674	0.00015677850759111405	0.0002714821261705147	0.0002716548808183515	8.140940637970426e-06	8.14611981445401e-06
41.64898	41.54989	3.0606060606060606	0.26970993022837786	0.26946317749202575	0.0001573641309594411	0.00015574898110447402	2.765534992689426	2.7673389483608033	0.00015997282803087147	0.00015338059612437732	0.00027735783699623165	0.0002775387572320533	8.31713444552828e-06	8.322558435459076e-06
41.64898	41.55815	3.121212121212121	0.27068876152506727	0.27029341183698935	0.00016915367541670467	0.00015024106826201162	2.8254526116089527	2.827627729112867	0.0001754244019000607	0.00015577521022592784	0.00028336702553494663	0.00028358516990400833	8.497334494079865e-06	8.503872118350239e-06
41.64898	41.55815	3.1818181818181817	0.2714844595754402	0.27158125208528	0.00015561259896552604	0.0001532026350920871	2.887530337811225	2.8887402526084673	0.0001602182135040229	0.00015516721741774296	0.000289592853054982	0.0002897141964304952	8.684024801208276e-06	8.68766259203117e-06
41.64898	41.56227	3.242424242424242	0.27272958388042123	0.27266732766517215	0.0001610435527550304	0.00015689274768218315	2.945509363924042	2.948867104913983	0.00016254985076450038	0.00015820128297435834	0.0002954076184860136	0.00029574436916196805	8.85839208697046e-06	8.868489408712162e-06
41.64898	41.56227	3.3030303030303028	0.27204113011325104	0.27287772640721825	0.00016625392110461616	0.00015059245157496466	3.0072773345520254	3.0072664172195265	0.00017094633692665465	0.00015370816139805645	0.0003016023803582414	0.00030160128544975696	9.044155425992652e-06	9.044119481077039e-06
41.64898	41.56227	3.3636363636363633	0.27350301510928166	0.27347165978919274	0.0001710459992796637	0.00015559415298590642	3.065617060020068	3.0687901298041145	0.0001705424659183871	0.00015520302980670894	0.0003074533206318391	0.00030777155047679417	9.219606966287453e-06	9.229146973392755e-06
41.64071	41.56227	3.4242424242424248	0.27367569658223534	0.27387291700134536	0.00017245518711258756	0.00015298143762319883	3.1244430275972714	3.126722306930582	0.0001806845405077197	0.00016021010817282084	0.00031335302653668354	0.00031358161738347025	9.396522832000639e-06	9.403373831490492e-06
41.63658	41.5664	3.4848484848484853	0.274983985952323	0.2750944112100275	0.00015581951381677647	0.00015438153495929638	3.185477316135045	3.1878202751932294	0.000161716885158932	0.00016015379443580667	0.00031947420681326295	0.0003197091841533677	9.580074689369833e-06	9.587120671974239e-06
41.63658	41.5664	3.545454545454546	0.2757624158554007	0.27569925079029384	0.00017039664844651877	0.00015650910138578842	3.2451206561362085	3.24623277706826	0.00017460667898853315	0.00015827114043274275	0.0003254558876879158	0.0003255674232342052	9.759449109200202e-06	9.762790914874413e-06
41.63244	41.5664	3.6060606060606064	0.277357447355577	0.27703480565611116	0.00016801130902400582	0.0001511876464915749	3.3048581524017093	3.3058024307916067	0.00017195509339884552	0.00016057742139843442	0.00033144701157373477	0.0003315417140499054	9.939103965688012e-06	9.941941887132489e-06
41.63658	41.5664	3.666666666666667	0.27754966910046996	0.2773956190495983	0.00016535193145006177	0.0001571139701838297	3.3662217559604968	3.36774461031578	0.00016891626537892068	0.00016284922484597987	0.0003376012191315311	0.0003377539474792679	1.0123649167719677e-05	1.0128228021035188e-05
41.63658	41.5664	3.7272727272727275	0.27919514176774607	0.27940735820950746	0.00016286001649766548	0.00014885994717605205	3.4249026229667456	3.4262576372286255	0.0001640869065496255	0.0001523015634014676	0.00034348637277772996	0.00034362226830093526	1.0300126019524312e-05	1.0304199288368141e-05
41.63244	41.57051	3.787878787878788	0.27907653686132267	0.27832946227833405	0.00016050100147421118	0.00015600278453524523	3.4843199013333495	3.486078371488974	0.000166231654731397	0.00016141782366852658	0.0003494453817403821	0.0003496217401954642	1.047881871180997e-05	1.0484106402853281e-05
41.63244	41.57051	3.8484848484848486	0.2795005153199166	0.27964820342178476	0.00017058685013497373	0.00015096132941294177	3.5450744543041353	3.546548639964986	0.00017382394438489267	0.0001512374248206699	0.00035553850710100645	0.00035568635442432916	1.066153402219529e-05	1.0665964046524852e-05
41.63244	41.57463	3.909090909090909	0.2810264742309116	0.28098148616295787	0.00016677352515010463	0.00015524283988213174	3.6043975772824726	3.605367783396877	0.0001730797507781136	0.00015717867133711522	0.00036148807314035427	0.0003615853759298844	1.0839943079717051e-05	1.084285845531715e-05
41.63244	41.57874	3.9696969696969697	0.28151498102939865	0.2807092847833985	0.00016667316044686027	0.00015951754608479652	3.664241054948267	3.666347489389084	0.00017331497979037	0.0001657002784743862	0.00036748982599019825	0.0003677010820769315	1.1019917225705318e-05	1.1026250968680165e-05
41.63244	41.57874	4.03030303030303	0.2829037036118886	0.2813100353864987	0.00016127091916694444	0.0001641481651164493	3.7236997250543076	3.725525968629844	0.000166038970842352	0.0001670584191499259	0.00037345298616531014	0.00037363614167383857	1.119873295667868e-05	1.1204225380340743e-05
41.63244	41.58285	4.090909090909091	0.2840856628517627	0.2833013254246104	0.00016368799813702223	0.00015499977292225564	3.784910042415098	3.7856409926781587	0.00017225831700556782	0.00016157367878370175	0.0003795918205210208	0.0003796651281394202	1.138281867975223e-05	1.1385015374399448e-05
41.6283	41.58285	4.151515151515151	0.2846768696841644	0.28436104435863097	0.00016310762811624032	0.00015846584406801968	3.8437787652735564	3.8455686185699594	0.00017131231365619083	0.00016256929961059626	0.00038549581438908397	0.0003856753202858248	1.1559861178462137e-05	1.1565242739678603e-05
41.62417	41.58698	4.212121212121212	0.28507630919660176	0.284004775214432	0.00016757920961582768	0.0001489692165265265	3.9039602002015044	3.905398907157774	0.00017377111981162354	0.00015234516959875056	0.00039153146125779805	0.000391675750391914	1.1740852059533631e-05	1.1745175855688246e-05
41.62003	41.58698	4.2727272727272725	0.28560798636332707	0.285179463655445	0.00016490580229848743	0.00014917710753154837	3.9637845738077098	3.965001766287943	0.0001700076726130956	0.00015562238465564637	0.0003975312981453926	0.0003976533714058713	1.192076820038917e-05	1.192442682729673e-05
41.62003	41.59111	4.333333333333334	0.2854316694909431	0.2859824325046791	0.00016706589277711928	0.00015820481172316834	4.023226867634423	4.024693320763824	0.00017791584895794917	0.00016579041149757158	0.0004034928159296383	0.0004036398877508599	1.2099536972253392e-05	1.2103945472990319e-05
41.62003	41.59523	4.3939393939393945	0.28576112756434124	0.28660726678181375	0.00016395131067261677	0.0001504799005075969	4.082838369156149	4.086927518566141	0.00017049483957711016	0.00015810263563832382	0.00040947130369633426	0.00040988140793963906	1.2278812407784691e-05	1.2291108510159867e-05
41.62003	41.59523	4.454545454545455	0.28586519087304224	0.2871693904187706	0.0001633640349494703	0.00015625180776360808	4.14291291439463	4.1466149796366425	0.00016889582573591057	0.00016108243478945403	0.00041549623050793604	0.0004158675137535495	1.2459481268592399e-05	1.24706138752092e-05
41.62003	41.59936	4.515151515151516	0.28844995986819993	0.2885608395508333	0.00016436317119631087	0.000151235276908683	4.203105264847795	4.204074561254251	0.00017162908287117603	0.00016025541825635041	0.00042153297210388075	0.00042163018365803343	1.2640505015993528e-05	1.2643418591024592e-05
41.6159	41.59936	4.575757575757576	0.2903417308468992	0.2883849771033779	0.00016003162298941395	0.00015143765147831659	4.262927820032522	4.2650824690530245	0.00016816171092157403	0.0001609199651678472	0.00042753262662045154	0.0004277487181880478	1.2820415802503893e-05	1.2826894792199025e-05
41.6159	41.60349	4.636363636363637	0.28978869570851895	0.2884376903951217	0.00015407290599352456	0.00015509889511311836	4.323837023259562	4.324726264420887	0.00015966119292615372	0.000163250345636272	0.0004336412619857148	0.00043373044473181096	1.3003593986233394e-05	1.3006268751983147e-05
41.6159	41.60349	4.696969696969697	0.29000091215028034	0.2896946297482521	0.00015194379349314568	0.00015698005085090818	4.383776474625174	4.3858606210957145	0.00015768220664682647	0.00016301922315922217	0.0004396526401188621	0.0004398616609262576	1.3183856580658863e-05	1.3190125127794267e-05
41.61176	41.60349	4.757575757575758	0.28932291015647316	0.28993502053560066	0.00016965342347689252	0.00015102389770345828	4.443448926724166	4.444391387149158	0.00017575691906688982	0.00016227159891222308	0.0004456372406703606	0.0004457317608212975	1.3363318711871551e-05	1.3366151366453988e-05
41.61176	41.60349	4.818181818181818	0.29027629365714835	0.2904380689318101	0.0001596265338355293	0.000159931373227342	4.50333652567902	4.504594655126078	0.00016967765187916704	0.00016806304452375361	0.00045164341848149837	0.000451769597344908	1.3543424804407963e-05	1.3547208319789812e-05
41.60763	41.60349	4.878787878787879	0.2914637059961686	0.29136055153732526	0.0001673747872271566	0.00015338896758021882	4.562192512592245	4.5657522092851845	0.00016974195886981856	0.00015815866605182506	0.000457546135050872	0.00045790314003461884	1.3720429213073738e-05	1.3731133308682545e-05
