# IV Measurement - T = 40.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
40.56393	40.45718	0.09090909090909083	0.06762898207151091	0.06687599999226342	0.0004798175565437565	0.0005065733754774043	-0.00030385232943422325	0.00029155311552871155	0.0004819066990841153	0.0005096632109085019	-3.047360640198809e-08	2.9240107865681632e-08	4.8339467440724186e-08	5.112207327001199e-08
40.55996	40.45323	0.1515151515151516	0.10959194331615386	0.1097082760807781	0.0003862311972795972	0.00038530246558646025	0.016827814257019347	0.01854261782017077	0.000387808884545468	0.00039084126497812636	1.6876756851889827e-06	1.8596547808816336e-06	6.382722803510171e-08	6.816338536007166e-08
40.55599	40.45323	0.21212121212121215	0.13586088516621214	0.1381702726309224	0.00039948848512375105	0.00035142314195485115	0.04943729219655471	0.050543045147265736	0.0004066449082881576	0.00035502321169639364	4.9581077320784985e-06	5.069004628148203e-06	1.5417054335175825e-07	1.5611850752875673e-07
40.55202	40.45323	0.2727272727272727	0.15448594556888395	0.15575606324179891	0.00032772394876361203	0.0003664940933051411	0.09056120395352658	0.09271812724685555	0.0003295733882018099	0.00037061584579875723	9.082459527983811e-06	9.298779184320082e-06	2.743537158337184e-07	2.8130855200762066e-07
40.55202	40.45323	0.3333333333333335	0.16858675081690783	0.16883259410513388	0.0002797661949366742	0.0003953686239805707	0.13678449699594822	0.13922115696100307	0.0002845413349005709	0.00040085727449075685	1.3718232574059595e-05	1.396260725714603e-05	4.1235674544995626e-07	4.206218179981712e-07
40.55202	40.45323	0.39393939393939403	0.1786913438523266	0.1788140382650476	0.0002490157231496925	0.0002975583442214912	0.1887157695693887	0.19017176101956573	0.000250639392094442	0.0002976559373092305	1.8926463701673726e-05	1.9072486312262134e-05	5.681035377550471e-07	5.727044757091326e-07
40.55202	40.45323	0.4545454545454546	0.1862693328472756	0.1865233563832439	0.00026739384806824816	0.0003477225030652722	0.24221720029561436	0.2441244081001123	0.00026563001643253024	0.0003508004691136932	2.4292167314774283e-05	2.448344279411416e-05	7.289352736729269e-07	7.350265518789051e-07
40.55202	40.45323	0.5151515151515151	0.19192556101906882	0.19348060284288068	0.00032900003080943896	0.00019465958313796356	0.29685031247745014	0.29751894960165987	0.0003270264147158767	0.00018962841748215316	2.9771368215570166e-05	2.9838426396716463e-05	8.93355148165313e-07	8.949658528564194e-07
40.54807	40.45323	0.5757575757575757	0.19878874191383894	0.199388581342537	0.00024144155327333725	0.0001947549195414434	0.350940326551095	0.35280750796720617	0.00023926094525357575	0.00018747488584158352	3.5196101349021663e-05	3.5383362548110135e-05	1.0556969030516116e-06	1.06120613115642e-06
40.5441	40.45718	0.6363636363636365	0.20344841365666128	0.20367153629671444	0.00020544763516172157	0.00019502749573056666	0.4066009557761135	0.40802965591827073	0.00019819434766216753	0.00019552571315197722	4.0778352800733474e-05	4.092163834302184e-05	1.2229804651774716e-06	1.2272722922203244e-06
40.5441	40.45323	0.696969696969697	0.20733329126193362	0.20710062680962935	0.00020775331409841256	0.00022758945962379377	0.46227113696005756	0.4656766377446266	0.00020908652082416817	0.00022687855803825175	4.6361562226462494e-05	4.670310277250292e-05	1.390400549083305e-06	1.4006690070755235e-06
40.53619	40.45323	0.7575757575757576	0.21058879273017694	0.21098368782500262	0.0002224617896265599	0.00019525612168878675	0.5208087252424287	0.5223675140376651	0.00022119403257867093	0.00019306309538067403	5.22323463285958e-05	5.2388678571624225e-05	1.5664464834053573e-06	1.57109664118036e-06
40.53619	40.45323	0.8181818181818183	0.21408741009031668	0.21503624934170368	0.00019961100559490161	0.00017929671882524237	0.5776638041883339	0.5790147240935255	0.0001973143911904827	0.00017644517744385015	5.7934390150269166e-05	5.806987504698882e-05	1.7373890677827198e-06	1.741429059416719e-06
40.53619	40.45323	0.8787878787878789	0.21695028714120831	0.217264292047041	0.000165638423094126	0.0001904044622261739	0.6328677588056714	0.6366958190632663	0.00016394130615446205	0.0001920254765755384	6.347084132039628e-05	6.385476071239258e-05	1.9033687345894351e-06	1.9149071393393056e-06
40.53619	40.45323	0.9393939393939394	0.22031348603829212	0.2204943471602385	0.00019134885887053555	0.00016573637010223511	0.6924023896578001	0.6946593810953627	0.00018849852894562658	0.00015928544962618888	6.944161966280214e-05	6.966797523772568e-05	2.082429035110354e-06	2.0891920156397316e-06
40.53619	40.44929	1.0	0.22329542242128908	0.22339130608308366	0.00015836294939997498	0.00017106163242152416	0.7505083203677716	0.7515594907042005	0.00014836231570660626	0.00016301127028110199	7.526911246291963e-05	7.537453522256549e-05	2.2571410735166873e-06	2.2603124620015415e-06
40.53224	40.44534	1.0606060606060606	0.22613285167743283	0.2256516170991606	0.00016469928308272323	0.00016794915677658436	0.8058237149392122	0.8079860964942142	0.00016078666635057812	0.00016841185953136073	8.081674004003733e-05	8.103360711004054e-05	2.4235021759886985e-06	2.4300104121408596e-06
40.52828	40.4414	1.121212121212121	0.22897482518244017	0.22764063646938482	0.00016580639906008216	0.00017243559107804897	0.8654902533622472	0.8669094015454788	0.0001593851367213284	0.00016629696712351956	8.680074750398628e-05	8.694307507225742e-05	2.6029398161662147e-06	2.607212049364047e-06
40.52828	40.4414	1.1818181818181817	0.23105018383238585	0.23169455838097497	0.00015361282323600597	0.00015243964644307115	0.9230166997501228	0.923920495820502	0.00015350896703421302	0.00014986200665286723	9.257012333267704e-05	9.266076580287855e-05	2.775939481013036e-06	2.7786555291226344e-06
40.52433	40.4414	1.2424242424242427	0.2323707426766695	0.23275291404181142	0.00016756298918064083	0.00016238660687121828	0.9829311334972837	0.9841719799484496	0.00016756758345250715	0.00015845796690598706	9.85789924277689e-05	9.87034379649433e-05	2.9561322883631694e-06	2.95985892545569e-06
40.52433	40.4414	1.3030303030303032	0.23433976589183805	0.23503094621001214	0.00016902800988400236	0.00016255080484597987	1.0420518461293031	1.0426226882152525	0.00016733668572422905	0.000158639904301707	0.00010450825856276233	0.00010456550879703666	3.1339301335103248e-06	3.1356423226680147e-06
40.52433	40.4414	1.3636363636363638	0.23597750997366607	0.2363428709790032	0.0001626477438562409	0.00015701246864631289	1.1002696712152602	1.1004193185717612	0.00016132144864402094	0.00015415321532149284	0.00011034697334422427	0.00011036198160382722	3.30901007066387e-06	3.309456680930618e-06
40.52038	40.4414	1.4242424242424243	0.2374689359531593	0.23812512555038287	0.0001696701378787673	0.00015971048975602087	1.1588077139314266	1.1606230409853588	0.0001642020029300175	0.00015624311581279788	0.00011621780302190619	0.00011639986370327538	3.485057773333128e-06	3.4905134846548815e-06
40.52038	40.4414	1.4848484848484849	0.2390262498025595	0.23965290177959941	0.00015772902930717508	0.00015453986145575664	1.2165734133829638	1.218476982258643	0.00015663094380515233	0.00015087016367368935	0.0001220111737421486	0.00012220208427024803	3.6587781758294953e-06	3.664500518819836e-06
40.51643	40.4414	1.5454545454545454	0.24053630422272934	0.24074488640591007	0.000162628660828613	0.00016791352849386697	1.2755690410745752	1.276030263998127	0.00016154423118989542	0.00016249690290404844	0.00012792789500296612	0.00012797415143898575	3.836203162336797e-06	3.837590644523792e-06
40.51643	40.4414	1.606060606060606	0.24297202184123234	0.24403310404921463	0.00015950716057076854	0.00015897832123273122	1.3354925728755331	1.3372510435566651	0.000154369609027034	0.0001522026943388393	0.000133937676549547	0.00013411403505733278	4.016413881216118e-06	4.021701467158529e-06
40.51643	40.4414	1.666666666666667	0.24513508450073654	0.24439664399131894	0.00016286653204974552	0.00016256742098142525	1.3949889967010514	1.397171845934052	0.00016270394282438843	0.00016250288124589735	0.00013990462307702852	0.0001401235428677216	4.195346376300349e-06	4.2019109879490755e-06
40.51248	40.4414	1.7272727272727275	0.24650108583848881	0.24659969604649337	0.00015857886644660843	0.00016400097248889313	1.455199997473335	1.4557881241637627	0.00015697636520613833	0.00016463252163634136	0.0001459432351292082	0.0001460022188510443	4.376422590497874e-06	4.378194150066795e-06
40.50852	40.4414	1.787878787878788	0.24793343321327124	0.24827061651014312	0.00015948516385367535	0.00015423447188163666	1.5144353315787284	1.5149179329337727	0.0001588641865242558	0.00015469865646967188	0.00015188399674844334	0.0001519323972453889	4.554567535363309e-06	4.556017468567679e-06
40.50457	40.4414	1.8484848484848486	0.24897497515101316	0.24989473120695535	0.00016478560656998985	0.00015237380869062163	1.5743029167247384	1.5737561807887086	0.00016473455290830146	0.0001504158785174556	0.0001578881673578115	0.00015783333474964482	4.7346153304786734e-06	4.732966282243804e-06
40.50457	40.4414	1.9090909090909092	0.2508281176534759	0.2504677586844126	0.00014677103275594053	0.00015984465381919664	1.6327195141977955	1.6344270401791046	0.00014843991969415587	0.00015889574397392564	0.00016374681718962948	0.00016391806641050092	4.910292183574404e-06	4.915430691686033e-06
40.50457	40.4414	1.9696969696969697	0.2521209581420807	0.2524754103777536	0.00015961692892417284	0.00015132054707761236	1.6921167787834703	1.6939307412689601	0.00015341825405402977	0.00014716305791346156	0.00016970381895331163	0.0001698857427809608	5.0889252631461474e-06	5.094378725066646e-06
40.50457	40.4414	2.0303030303030303	0.2530502579127175	0.25429674627837895	0.00015193034937280552	0.0001492208748887401	1.751270695844136	1.7511870024897402	0.00015042256513224476	0.00015068727595176008	0.00017563641518846012	0.00017562802151135695	5.266824147318939e-06	5.2665725235870015e-06
40.50457	40.4414	2.090909090909091	0.25464756391322374	0.2551946891518435	0.0001524150642756761	0.00015803718229469565	1.8118260220967897	1.8122131038603675	0.0001511426353294279	0.00015521428513150855	0.00018170955993348608	0.00018174838069003787	5.448938787470187e-06	5.4501040505537645e-06
40.50062	40.4414	2.1515151515151514	0.2569405897283899	0.25689923705986684	0.00015181837223153402	0.0001546521407213838	1.8705182607816713	1.8723153942105752	0.0001539917045934189	0.00015488267162162356	0.00018759585405492643	0.00018777609008229618	5.625450982359854e-06	5.630855938738093e-06
40.50062	40.4414	2.2121212121212124	0.2581911671325169	0.25811346046968775	0.00015222484007036317	0.00015145061510439742	1.9312673549829118	1.9327333532503976	0.00015277650962548103	0.00015055737802540558	0.00019368843195094893	0.00019383545815368546	5.808147895738713e-06	5.812556167180892e-06
40.49667	40.4414	2.272727272727273	0.26003386021890307	0.25851971635605747	0.0001507665647936081	0.00015646157845461178	1.99114358308689	1.9920637551267686	0.00014915247791797665	0.0001583152144156992	0.0001996934693698616	0.00019978575419985644	5.988219199079804e-06	5.99098889709033e-06
40.49272	40.4414	2.3333333333333335	0.2595780720152913	0.25962760433253335	0.00015546559914512937	0.00016160966210449388	2.049929066439677	2.050949307825541	0.0001546045023721431	0.00016333695794319456	0.000205589115077693	0.00020569143594679985	6.1650125191890015e-06	6.1680830652597665e-06
40.49272	40.4414	2.393939393939394	0.26069777503991665	0.26071322548749665	0.00015472206592180652	0.00015085836133275473	2.1090484145061357	2.1098989937057007	0.0001542572182220967	0.0001486605379312018	0.0002115182443592554	0.0002116035496645974	6.342808463160288e-06	6.345365158854843e-06
40.48876	40.43745	2.4545454545454546	0.2610885804787062	0.26116401501689135	0.00015345919754634294	0.00015865966235736607	2.1703669874014166	2.1705425630702893	0.00015380624332637883	0.00015628167462570746	0.00021766793575382778	0.0002176855443857476	6.527218386408444e-06	6.5277470056914494e-06
40.48876	40.43745	2.515151515151515	0.2627595009419965	0.26269406375224574	0.0001521091153815586	0.00015251802041805882	2.2258001890329684	2.2291579300229096	0.00015461397145093863	0.00015175893015680254	0.00022322737830036792	0.0002235641289763223	6.693928913076771e-06	6.7040263596363844e-06
40.48876	40.43351	2.5757575757575757	0.263379790969843	0.26352248039749404	0.00016318543950062992	0.0001525698976828525	2.2885551931981833	2.2884492133500287	0.00016067328139028223	0.00015488121987483795	0.00022952113059855413	0.00022951050179019443	6.882660328727358e-06	6.8823402683648985e-06
40.48876	40.43351	2.6363636363636367	0.2640627916378672	0.2648843919091831	0.00015709211811131644	0.0001565091472269462	2.3476040401210687	2.348056164991169	0.00015898421378619798	0.0001591163647104334	0.00023544318926096367	0.00023548853324552893	7.060244018859168e-06	7.061603773681151e-06
40.48482	40.43745	2.6969696969696972	0.2656505523391824	0.2661249719648759	0.000151831945691012	0.00015673980736126286	2.40758169992527	2.407835053295615	0.00015184452715621068	0.00015654178467197118	0.0002414583993506439	0.00024148380837384564	7.240619906452e-06	7.241382850214118e-06
40.48088	40.43745	2.757575757575758	0.2671178904343589	0.26733056130104915	0.0001547553627260502	0.00015388782220557133	2.467156357272357	2.4692186714514044	0.00015396063390387448	0.0001542010872152665	0.0002474331919839893	0.00024764002321245657	7.41978583915366e-06	7.425988116144617e-06
40.47693	40.4414	2.8181818181818183	0.2674009971650171	0.2685220634644288	0.00015677859644652343	0.00014857174617675841	2.525424217190369	2.5256639253107784	0.00015976138679205985	0.0001514538399828528	0.0002532769248009597	0.0002533009653305364	7.595022468509528e-06	7.595741657545319e-06
40.47298	40.4414	2.878787878787879	0.2683702855382012	0.26899602866519345	0.00015587486935437404	0.00015577756438510084	2.583795328103541	2.5871730827259527	0.00015748769046464094	0.00015563492672970172	0.00025913101274732133	0.0002594697706073566	7.77056793376182e-06	7.780725856966104e-06
40.47298	40.4414	2.9393939393939394	0.27085871644844794	0.27052607740054785	0.00015385728890468354	0.00015221200087780717	2.6443106269275227	2.646383856870843	0.00015143890127823566	0.00015215717555252332	0.0002652001431077648	0.0002654080690874379	7.952561167348766e-06	7.958796362272042e-06
40.47298	40.4414	3.0	0.26975082847197224	0.27061423583674	0.00015548777122450347	0.00015898076655383262	2.7054331574191917	2.7049801216523384	0.00016059089467108776	0.00016054977751221063	0.0002713301732443277	0.0002712847379051588	8.136383586733562e-06	8.135021113442503e-06
40.47298	40.4414	3.0606060606060606	0.27201432068202935	0.27188889940174654	0.0001484653673648055	0.00015603246181714788	2.7646102722684236	2.7651720182502535	0.000151069996715595	0.00015818612197228906	0.0002772650960052576	0.0002773214339835777	8.31435175512341e-06	8.316042488021397e-06
40.47298	40.4414	3.121212121212121	0.27258825772755657	0.273234449976346	0.00015671840879244876	0.00015823910320247224	2.824965916901129	2.826217678033374	0.00016574272267004588	0.00016257572187999402	0.0002833182145121983	0.00028344375469194406	8.495868847672776e-06	8.499632793866265e-06
40.47298	40.4414	3.1818181818181817	0.27395107808910335	0.27483584342552597	0.00015281885778596987	0.00015500418148583974	2.886210348561483	2.886336797800712	0.0001585278046557025	0.00015864601281996045	0.0002894604702197857	0.00028947315192064105	8.680054736752359e-06	8.680435043520327e-06
40.47298	40.4414	3.242424242424242	0.27457364024159386	0.2748367522753837	0.00015433046641996997	0.0001530157582302655	2.944878024924579	2.947142749557589	0.00015466652703348944	0.0001520171720476738	0.0002953443009652571	0.0002955714321088746	8.856491970061202e-06	8.863302471610062e-06
40.47298	40.43745	3.3030303030303028	0.2753257134987996	0.2755447463144933	0.00016096475369498182	0.0001556401381292746	3.0042107000737093	3.0046741975091944	0.00016334723689308275	0.0001569637971277018	0.0003012948249998706	0.00030134130954861043	9.034931377649489e-06	9.036324167802828e-06
40.47298	40.43745	3.3636363636363633	0.2758692057136745	0.2760727880817881	0.00015382279822573352	0.00015556393555038567	3.063710761931631	3.0661274075398075	0.00015284080918818207	0.00015552058102225275	0.0003072621363886903	0.0003075045038150444	9.21387081697887e-06	9.2211391204569e-06
40.47298	40.43745	3.4242424242424248	0.2761005080024465	0.27767463595589703	0.00015774041070688616	0.0001533418979578468	3.1241132564804284	3.1247687028047992	0.0001595338612580389	0.0001572154806430511	0.0003133199535132312	0.00031338568877793595	9.395527222632436e-06	9.397498027682797e-06
40.46903	40.43745	3.4848484848484853	0.2773010986644026	0.27683122328799736	0.00015506133791349947	0.00016211271289698814	3.1822273745837646	3.186482546094002	0.00015914092295265712	0.00016606770824344986	0.00031914826743393486	0.0003195750221737039	9.570300337217291e-06	9.583098579862672e-06
40.46903	40.4414	3.545454545454546	0.27806907679411724	0.2787593482610028	0.00015559437150538153	0.0001544906343745508	3.2437915681267055	3.245516833857339	0.00015820155481442808	0.0001567186834907802	0.0003253225923304288	0.0003254956206857225	9.75544917817831e-06	9.760637525455082e-06
40.46508	40.43745	3.6060606060606064	0.2782331241934231	0.2801839704128697	0.00015559461489226848	0.00015856787202009722	3.3042486464512186	3.3057842375623054	0.00015983375666881204	0.0001619159112435768	0.0003313858837078747	0.00033153988943559375	9.937268894101658e-06	9.941887390917096e-06
40.46113	40.43351	3.666666666666667	0.2794582538015359	0.2807833568939901	0.00015764825198056858	0.0001569097001806988	3.364986368454736	3.367220162283824	0.00016190359051212135	0.00016246909742429941	0.00033747732107659574	0.0003377013501437994	1.0119932693738477e-05	1.0126650727362573e-05
40.46113	40.42957	3.7272727272727275	0.2810910025708048	0.28172219879694294	0.00015015846080297627	0.00015730190458246134	3.424014746301858	3.425582176617508	0.00015252990696638303	0.0001593532280820358	0.0003433973268781324	0.00034355452578653176	1.0297454019838035e-05	1.030216897120858e-05
40.45718	40.42957	3.787878787878788	0.2817953612104838	0.2822193396690777	0.00015483044452445753	0.00015226139111773862	3.4829230410519427	3.4845768945143965	0.00015861471035443552	0.00015609857347960673	0.00034930528944458354	0.0003494711558032691	1.0474616586760378e-05	1.0479590029241591e-05
40.45718	40.42957	3.8484848484848486	0.28238247821852597	0.28253925481897063	0.00015331514404233888	0.00015377025269112585	3.542980300664364	3.5442770931614413	0.00015568547008702172	0.00015365250637994064	0.0003553284826661683	0.0003554585390794746	1.065523321486516e-05	1.065913291071695e-05
40.45718	40.43351	3.909090909090909	0.2836421441212294	0.2846146134689153	0.00015096515796213667	0.00015232224743396574	3.6011048805819725	3.6030380153405965	0.00015498653565805892	0.00015988616768406524	0.0003611578458110493	0.00036135172152648644	1.0830037821601768e-05	1.0835852275390167e-05
40.45718	40.43351	3.9696969696969697	0.2832263453113543	0.28578748421021316	0.00015636131889999868	0.00015544124585261716	3.6614905456322533	3.662632232222214	0.00015936010521596077	0.00016249779191920854	0.0003672139750909892	0.00036732847580204733	1.1011643185270526e-05	1.1015077171231076e-05
40.45718	40.43351	4.03030303030303	0.2850567689246621	0.2860078803006929	0.0001494503988690154	0.00014759334711916922	3.721449556444549	3.724916007824167	0.00015545280987559184	0.00015199413685727217	0.00037322731485754174	0.00037357496819016817	1.1191964237884408e-05	1.1202388817742734e-05
40.45718	40.43745	4.090909090909091	0.28599924622704576	0.2869871660223116	0.00015547772542407563	0.00015373324004362446	3.782296442466482	3.7839816829785673	0.00016313414346357387	0.0001621476684397287	0.0003793297003777436	0.00037949871457011004	1.1374957149011084e-05	1.1380025224160842e-05
40.45718	40.43745	4.151515151515151	0.2865132008215471	0.2869430868042156	0.0001579099520613533	0.00015557467777504023	3.8422490872799	3.844353247374653	0.00016340196786440058	0.00016046593335954245	0.00038534240169289943	0.0003855534296835476	1.1555259650480177e-05	1.156158731887397e-05
40.45718	40.4414	4.212121212121212	0.28698171292316577	0.28745795024857457	0.00015565030557980532	0.0001555813463234852	3.9019156261362395	3.903860585196509	0.00015908392691995273	0.0001597795076154252	0.0003913264092003048	0.0003915214707849272	1.1734701082869337e-05	1.1740550476835687e-05
40.45323	40.4414	4.2727272727272725	0.2876206343730939	0.28812686374380514	0.00015966761500862102	0.00015553538586488764	3.9612264666555377	3.964110250121554	0.00016849621647439944	0.00016340106650544655	0.00039727474342147605	0.0003975639604975984	1.1913074695470518e-05	1.1921746714910494e-05
40.44929	40.4414	4.333333333333334	0.2875892790530051	0.2892347517202809	0.00015877192387668258	0.00015415125209803954	4.021365600200954	4.024114746381785	0.00016948661635140941	0.0001625986401945655	0.0004033061478488571	0.00040358186203808894	1.2093938151947211e-05	1.2102205024216885e-05
40.44534	40.4414	4.3939393939393945	0.288285912468894	0.28924747561828823	0.00015315417916773525	0.00015761394926167986	4.082409896849521	4.084351673642539	0.00016027124489131979	0.00016325281254919494	0.0004094283318473093	0.0004096230742796649	1.227752242864169e-05	1.2283362552531153e-05
40.4414	40.4414	4.454545454545455	0.2892197556976298	0.28975461383885703	0.00015800075369471354	0.00015427663117220503	4.1406177151213654	4.144056875189768	0.00016057760247834292	0.00015756132672197675	0.00041526604303694366	0.0004156109593009495	1.245257754514696e-05	1.246292014024971e-05
40.44534	40.4414	4.515151515151516	0.29060666058040424	0.291098802778322	0.00015447051980644797	0.00015240490774859274	4.201999057029631	4.203263554453354	0.00016144984698273097	0.00015835080791837215	0.00042142202958877047	0.000421548847101931	1.2637176840784345e-05	1.2640979315343631e-05
40.44534	40.4414	4.575757575757576	0.2915314153105636	0.2913369214410264	0.00014980679321555045	0.00015261989155464922	4.262126820048333	4.262868233137796	0.00015964567519635242	0.00016151778084375477	0.00042745229365643694	0.0004275266506005211	1.2818005767746157e-05	1.2820235740737138e-05
40.44534	40.4414	4.636363636363637	0.2923789178028226	0.29211171594467333	0.0001567474226664126	0.0001489822826163049	4.32154455311742	4.323140184380339	0.00016139102286084976	0.0001551645329970799	0.00043341134822158457	0.00043357137542677154	1.2996699791012332e-05	1.3001497754626932e-05
40.44929	40.4414	4.696969696969697	0.2920308283073425	0.292206236329869	0.00015200218455070288	0.00015409949560162047	4.380898151605149	4.384104880070773	0.000157463341573124	0.0001599022841034183	0.00043936397067547377	0.00043968557617799354	1.3175200240877644e-05	1.3184844501241813e-05
40.44534	40.4414	4.757575757575758	0.2929805764085871	0.29336956414766147	0.0001605368412425153	0.00015384447500266002	4.44036136971057	4.442393207833689	0.00016858640892725043	0.00016233603551066422	0.0004453275869732795	0.00044553136173239283	1.3354032216379376e-05	1.3360142018882058e-05
40.44534	40.4414	4.818181818181818	0.2942261551384969	0.29391941831153995	0.00015651046548048196	0.0001547583454756139	4.501761362166671	4.502620583614788	0.00016272284696211117	0.00015926663069701737	0.00045148544400427953	0.00045157161604801805	1.353868677473142e-05	1.3541270397362085e-05
40.44534	40.4414	4.878787878787879	0.29453152528654325	0.29548900201570216	0.0001491819124539791	0.0001561849719666765	4.55954616487761	4.562857055785758	0.00015332056062857227	0.00015955731483003593	0.00045728073060651996	0.00045761278264825576	1.371246860047554e-05	1.3722426541387182e-05
