# IV Measurement - T = 33.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
33.11174	33.08523	3.9696969696969697	0.29245389707146874	0.2920258287884132	0.00016609742145873193	0.00016905978101716413	3.6512635816800048	3.655279498125438	0.00017008823269388528	0.00017395522270755785	0.0003661883042503264	0.00036659106389784756	1.0980888083738394e-05	1.0992966216148536e-05
33.11174	33.08523	4.03030303030303	0.29345772258385366	0.29392759796025864	0.00016615617779726583	0.00016230464658561084	3.713552360689014	3.71567607730006	0.00017409181046087324	0.00016830747735839202	0.00037243529843436105	0.0003726482877645231	1.1168216860398963e-05	1.1174602864242372e-05
33.10879	33.08523	4.090909090909091	0.29474419955735764	0.29506093373274866	0.00016997389828777684	0.00016233655597410276	3.7731461206103267	3.7767726810397715	0.00017578246229099837	0.0001730125586909919	0.00037841200688098754	0.00037877571768526444	1.1347440237210249e-05	1.1358346378424478e-05
33.10879	33.08523	4.151515151515151	0.29606294070080846	0.2954608276701149	0.00016254716745873934	0.00017498993759951378	3.8343723600077775	3.836693938963634	0.00017041962219872654	0.0001801448301529105	0.0003845524380711842	0.00038478527118279346	1.1531572086765086e-05	1.1538555522778102e-05
33.10879	33.08523	4.212121212121212	0.2967877484622845	0.29571621448011476	0.0001738108964468885	0.0001591452906502383	3.8932265275002544	3.896904939639133	0.00017999286261234589	0.0001672726592262043	0.00039045497216931644	0.0003908238832252666	1.1708572402996638e-05	1.1719633016202088e-05
33.10879	33.08523	4.2727272727272725	0.2957943755678726	0.29658916476838804	0.0001658874345505571	0.00016838592637244152	3.9540529470832735	3.9566983832466383	0.000174779131531215	0.00017454437281381303	0.0003965553050930973	0.00039682061811720373	1.1891501859399277e-05	1.189945774772513e-05
33.10879	33.08523	4.333333333333334	0.29586435700691166	0.29713311140819176	0.00016437862992597018	0.0001698340994760008	4.013544365225755	4.016789302144222	0.00017163543389025728	0.00017855846010743947	0.00040252174959640505	0.00040284718705688714	1.207041675989406e-05	1.2080176640109752e-05
33.10879	33.08523	4.3939393939393945	0.29684455157838774	0.29760116908488166	0.00016764018466715227	0.00016692152951835933	4.074211585645298	4.077177242779041	0.000174791223291547	0.00017341690398933821	0.000408606116301805	0.0004089035445571198	1.2252868700194143e-05	1.2261787464644185e-05
33.10879	33.08817	4.454545454545455	0.29677729668892155	0.2975579987166433	0.0001603861304227175	0.00017093824754907267	4.1339086011141	4.136342530057439	0.0001651453382988413	0.0001733449896805058	0.0004145931803343797	0.00041483728112099474	1.2432401055474782e-05	1.2439722012121245e-05
33.10879	33.09112	4.515151515151516	0.2986922433389909	0.299227555905147	0.00016950569325765058	0.0001655734803650626	4.193005205389598	4.195092082018862	0.00017649965590650635	0.000170202457832949	0.0004205200286219635	0.00042072932323928007	1.2610130622557805e-05	1.2616405855870036e-05
33.10879	33.09406	4.575757575757576	0.2992193762564281	0.29986056983100046	0.0001686508231570295	0.00016797426845706353	4.25240565409903	4.25443976650062	0.00017890862020538515	0.00017772408911276936	0.00042647734972410284	0.00042668135257252233	1.2788772748340396e-05	1.2794890001980406e-05
33.10879	33.09406	4.636363636363637	0.30052993775116005	0.3012929172066575	0.00017189057931167354	0.00016161907457355585	4.314392409404771	4.313789271425485	0.00017769173730887864	0.00016773308978215734	0.0004326940536961961	0.00043263356447953915	1.2975192466262129e-05	1.2973377246619186e-05
33.10585	33.09406	4.696969696969697	0.30043132754160495	0.3013947083907143	0.0001629396957370299	0.00016266905292243837	4.374636614481349	4.375442163637885	0.000169884300054211	0.00016830220353621547	0.0004387359958360595	0.0004388167850404057	1.3156370750908124e-05	1.3158793167206109e-05
33.1029	33.09406	4.757575757575758	0.30094210116160447	0.3007035280739712	0.00016601357878448132	0.00017082921035821568	4.433138724679616	4.435041838291296	0.0001726576014517765	0.0001811801333843309	0.00044460322181121416	0.00044479408668050304	1.3332311247142367e-05	1.3338035836969997e-05
33.09995	33.09406	4.818181818181818	0.30202136036756433	0.30228901665064234	0.0001649441943161965	0.0001679186525043733	4.494516883239654	4.495181427032495	0.00017344116752983474	0.00017939806085105176	0.0004507588891023622	0.0004508255367598531	1.3516900956794478e-05	1.3518900297819165e-05
33.09995	33.09701	4.878787878787879	0.3029938297152502	0.30329420119532813	0.0001632741777428238	0.0001680311971998969	4.553881853471788	4.5549812384586055	0.00016551140006072158	0.0001688425347285339	0.0004567126520380893	0.00045682291028568907	1.3695435087936513e-05	1.3698741804304337e-05
