# IV Measurement - T = 59.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
59.47311	59.43972	3.121212121212121	0.24518280244219914	0.24455296616861522	0.0001617621190922673	0.00015854702254661067	2.8501407869032365	2.8509877269481967	0.00016447790620179002	0.00016266973982229422	0.00028584302345835286	0.0002859279637898101	8.571579809391071e-06	8.574126560219317e-06
59.47311	59.44807	3.1818181818181817	0.245458180626835	0.2452791372029682	0.0001551873462954182	0.00016809226254840254	2.910929453192631	2.9126287926288184	0.00015908809090116902	0.0001723588915280382	0.00029193957007247323	0.00029210999825782957	8.754395388884603e-06	8.75950852931691e-06
59.47311	59.44807	3.242424242424242	0.24597168079640747	0.24607528967950767	0.00016414921673894335	0.00015836864202793907	2.9697153924070676	2.9724968318751643	0.00016515876236169875	0.00016286549884604907	0.000297835261499054	0.0002981142144093034	8.931190085371412e-06	8.939554598180203e-06
59.47311	59.44807	3.3030303030303028	0.24720226350191077	0.2467982797419405	0.00016289502000710148	0.0001541033590957625	3.0298954635156745	3.0315242991938622	0.00016275298982849833	0.00015759663532686298	0.00030387077158917605	0.0003040341288931764	9.11217595777162e-06	9.117073628035446e-06
59.47311	59.44807	3.3636363636363633	0.2479025323189857	0.24810020716302467	0.0001558412170380764	0.0001573618940007127	3.0882756711571466	3.0919022324374428	0.00015449700577154746	0.00016165100890206478	0.00030972577185409155	0.000310089482743701	9.287747934729222e-06	9.298655727505404e-06
59.47311	59.44807	3.4242424242424248	0.2480315889987721	0.249094943332223	0.00015891001758632618	0.00015428720176021663	3.1483438471435483	3.150574912845349	0.0001624454516445147	0.0001596012309574474	0.00031575005988803014	0.0003159738153490471	9.468399123701269e-06	9.47510837415253e-06
59.47311	59.44807	3.4848484848484853	0.25046503449263086	0.24968024263938116	0.00015824627420221702	0.0001585626813477633	3.2098434524032284	3.2094268061933886	0.0001635329898768608	0.0001614411917360324	0.0003219179071711191	0.0003218761213713157	9.653354043120603e-06	9.652100661538004e-06
59.47311	59.44807	3.545454545454546	0.2504850291894992	0.25128209051465866	0.00015462965694737496	0.00015488809820294976	3.2687690311022566	3.269651451222704	0.00015786002746810267	0.00015750192785724698	0.0003278276031593879	0.0003279161018175413	9.83056668938136e-06	9.833220434099013e-06
59.47311	59.44807	3.6060606060606064	0.25133434938147353	0.2518801137209926	0.00015600653546453337	0.0001608999481225914	3.3289818511932383	3.32952631285377	0.00016003515231063244	0.0001664159363991283	0.0003338663976725743	0.000333921002191733	1.0011651908876285e-05	1.0013290376607645e-05
59.47311	59.43972	3.666666666666667	0.25293619725558236	0.2538995781046917	0.0001590640518060007	0.00015323863215488924	3.3888394293773785	3.3898319241486394	0.00016108043527902376	0.00015916023759353321	0.0003398695646752962	0.0003399691028130217	1.0191668589200255e-05	1.0194653128475029e-05
59.47311	59.43972	3.7272727272727275	0.2535087726659021	0.2538654962350299	0.00015437386890779272	0.0001508383997498192	3.44909909954366	3.448581474948121	0.0001556430854505455	0.0001570398562209543	0.00034591305782204993	0.00034586114481477496	1.0372893531046413e-05	1.0371337031204045e-05
59.47311	59.43972	3.787878787878788	0.2543753610051718	0.25432991851228925	0.0001605428380724233	0.00015163729680936554	3.5088957271244183	3.510862066563766	0.0001644075989537853	0.00015648470207033609	0.00035191011203735014	0.00035210731787822347	1.055272810572745e-05	1.0558640491652216e-05
59.47311	59.43972	3.8484848484848486	0.2551015320414344	0.25525240111780434	0.0001577238006287029	0.00015700710092803047	3.5675511230361923	3.5679859645954126	0.00015898046480998542	0.00015847319656453612	0.0003577927111660006	0.00035783632179274023	1.0729128348923193e-05	1.0730436022221198e-05
59.47311	59.44807	3.909090909090909	0.25652706304315903	0.25676881456556444	0.00015206846138334903	0.0001504569871459268	3.626692304481872	3.6281282823070202	0.00015656392789516345	0.00015973733204216472	0.0003637240301355804	0.00036386804556283426	1.0906990041814342e-05	1.0911309085151626e-05
59.47311	59.44807	3.9696969696969697	0.257811267892019	0.2578158121413073	0.00015808198198624397	0.00016034395804407871	3.6869087632592135	3.6884498126325433	0.00016544947426944	0.00016659153775274303	0.00036976318957569087	0.00036991774271713404	1.1088087200768853e-05	1.1092721946714402e-05
59.47311	59.44807	4.03030303030303	0.2589196102934238	0.25882327220851264	0.0001519448108773408	0.00015745276398908522	3.746424290193491	3.7480444843693475	0.0001568475547536175	0.00016205296889698948	0.0003757320519700623	0.00037589454261050524	1.1267073817009719e-05	1.127194715358907e-05
59.47311	59.44807	4.090909090909091	0.2594521963100067	0.2598493636977998	0.00015655388184342595	0.0001527902602208257	3.8084301492762282	3.8095713809402434	0.00016490795394931873	0.00016228842228518077	0.0003819506718760634	0.0003820651269622148	1.145355229699243e-05	1.1456984077525389e-05
59.47311	59.44807	4.151515151515151	0.25915182143205334	0.2597839265080493	0.00015878563823168643	0.00015737143917396798	3.8665001464264317	3.869271124225229	0.00016785001195262974	0.00016464908818849825	0.00038777456086916374	0.0003880524645697753	1.16281932801016e-05	1.1636526299162336e-05
59.47311	59.45641	4.212121212121212	0.2603560474934402	0.26065460467167817	0.0001608439596830901	0.0001602041728040934	3.926037961264869	3.9281039135239197	0.0001676497757959096	0.00016427375381231605	0.000393745658536242	0.00039395285463082134	1.1807248146682492e-05	1.1813460844795996e-05
59.47311	59.46476	4.2727272727272725	0.26088681581030787	0.26047010815057514	0.00016003652637356955	0.00015831334207531598	3.985659468000838	3.9890731561960955	0.00016627930355506978	0.00016496743796454115	0.0003997251497343133	0.0004000675114026773	1.198655455206493e-05	1.1996820746376385e-05
59.47311	59.46476	4.333333333333334	0.262246000772424	0.26184656125998673	0.00015766591189522006	0.00016105535030548444	4.047161803848504	4.049990093400855	0.00016619716021268297	0.00016539774126581917	0.0004058932708703745	0.0004061769224150893	1.2171517579788006e-05	1.2180023310511721e-05
59.47311	59.45641	4.3939393939393945	0.26215784233623207	0.26180611744132126	0.00015707976188518902	0.0001600761087985795	4.108179261434793	4.107743511340954	0.0001652716305181679	0.00016801960281163895	0.0004120127631566335	0.00041196906141219075	1.235502226921167e-05	1.2353712160680452e-05
59.47311	59.45641	4.454545454545455	0.26340705646557244	0.2631057727377613	0.0001571622745318079	0.00015271351811887784	4.165267681210514	4.168231973520081	0.00016355125182133248	0.00015981561991931356	0.0004177382089269395	0.00041803550030288645	1.2526710615548013e-05	1.2535624988535486e-05
59.47311	59.44807	4.515151515151516	0.2634411383352344	0.26430590897478856	0.00015983702319681062	0.00015401266556021702	4.224332901634758	4.227005176789284	0.00016479056704897136	0.0001638799863334657	0.0004236619097016105	0.00042392991443077765	1.2704344417633549e-05	1.2712380940119775e-05
59.47311	59.45641	4.575757575757576	0.26427591692948615	0.2654028907529726	0.00015147632200529612	0.00015955256365295735	4.285021045368264	4.287152496780127	0.00016406934988421237	0.00017021611427243426	0.00042974837482381546	0.0004299621398836754	1.288685877231674e-05	1.2893269733343171e-05
59.47311	59.46476	4.636363636363637	0.2652429331780262	0.26515477474183413	0.00016035406470140892	0.00015329873337732735	4.345688265759746	4.3472247665848	0.00016869451822964647	0.00016022015704917624	0.00043583274152640114	0.00043598683849010127	1.306931089217278e-05	1.307393071592449e-05
59.47311	59.46476	4.696969696969697	0.26621722022542743	0.2660568082255521	0.00015250255249557387	0.00015903413134238633	4.406285893863827	4.406134427086577	0.00015726351690032779	0.0001683085926393506	0.0004419101287597861	0.00044189493802894165	1.3251551708683717e-05	1.3251097549895998e-05
59.46476	59.47311	4.757575757575758	0.2666180230126512	0.26572416917765196	0.00015557496683636635	0.00015341385529149876	4.465282431029813	4.465448907584017	0.00016519997830867256	0.0001618217826022316	0.0004478269412325557	0.0004478436373065908	1.342897977500391e-05	1.3429480025454837e-05
59.46476	59.46476	4.818181818181818	0.26767501539709865	0.2674614356805508	0.00015461385274412925	0.00015587153958681853	4.525321041099038	4.5287574720401915	0.00016482938101094682	0.00016324917725749215	0.0004538482640757234	0.0004541929066332556	1.3609540774644312e-05	1.3619875358937951e-05
59.46476	59.46476	4.878787878787879	0.2679931128472763	0.2682280505354789	0.00016192992329982646	0.0001501667597176674	4.584983486588721	4.585787670559219	0.00017062896659973947	0.00015991079774738085	0.0004598318610559343	0.00045991251334462124	1.3788971249982298e-05	1.3791388473351693e-05
