# IV Measurement - T = 58.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
58.15366	58.03491	-0.1515151515151515	-0.14412712722893467	-0.14400397811401056	0.0004861494346786549	0.0005553871844293335	-0.033515558573895966	-0.033330433072660676	0.000493821970221477	0.0005613242203234574	-3.3613036379396216e-06	-3.342737245277372e-06	1.1230537179521892e-07	1.1496507081329998e-07
58.15366	58.03491	-0.09090909090909083	-0.09239539339702428	-0.09430943111491429	0.0004764660355369514	0.0005067713332372766	-0.02673548696650594	-0.026225594100532473	0.0004831702302159249	0.000513135122321066	-2.681324537810244e-06	-2.63018695221467e-06	9.387791217538507e-08	9.417589749078356e-08
58.15366	58.04281	-0.030303030303030276	-0.040013831926769564	-0.03929129614896282	0.0005656632723821962	0.00048719713202386697	-0.018144182321998308	-0.016859216593572594	0.0005732616956778393	0.0004917328292761002	-1.819695348711093e-06	-1.6908250520080828e-06	7.926541315272998e-08	7.07309122854961e-08
58.1616	58.05071	0.030303030303030276	0.01127665538311946	0.012691734638581559	0.000532818424381236	0.0004647974840954693	-0.009960882773112047	-0.009716170517141194	0.0005350873649275161	0.0004682910086963934	-9.989853347820728e-07	-9.74442936229184e-07	6.1459400328899e-08	5.531348773933747e-08
58.15366	58.05071	0.09090909090909083	0.05962201475666691	0.05939116696978708	0.00044112649009989433	0.0004199147991794511	0.005717065803199664	0.006914244703244629	0.0004447009661254485	0.00042035389197734837	5.7336935143914e-07	6.93435433080396e-07	4.7798845750183574e-08	4.700700483215518e-08
58.15366	58.05071	0.1515151515151516	0.09362981319379612	0.09518667303827634	0.0004817367873981014	0.00045767417626082655	0.03273819375781034	0.032078653740195764	0.0004831349108205806	0.00046366840389625523	3.2833410648691548e-06	3.2171952402162034e-06	1.0973447624262804e-07	1.0709632751963504e-07
58.14571	58.05071	0.21212121212121215	0.11730126219955428	0.1180715123885116	0.00033681702460567665	0.00045457947860954434	0.06871996755613367	0.07046388236759522	0.0003372248082001026	0.0004569406167698412	6.8919835077859464e-06	7.066882195125386e-06	2.0941865740810408e-07	2.168128067380784e-07
58.14571	58.05071	0.2727272727272727	0.1297229676289909	0.1313688946756262	0.00040710086776890987	0.0004041788030189423	0.11369013532481394	0.11605037888389919	0.00040669645949216357	0.0004079697134346526	1.1402079563214717e-05	1.163879038049335e-05	3.443379927066186e-07	3.514021082335644e-07
58.14571	58.05071	0.3333333333333335	0.1422741834566124	0.14255865411225424	0.00033860941600176995	0.0003539300114178866	0.16355772888868852	0.16232370612726837	0.0003438336253366479	0.000359880134947962	1.640334258235769e-05	1.627958139878331e-05	4.930936488195084e-07	4.895076094207669e-07
58.14571	58.05071	0.39393939393939403	0.15195616238021542	0.1518234696174753	0.0002281521357453094	0.0002446251233507219	0.2148431063250256	0.21542168212197627	0.00022776509266840558	0.0002473825376458218	2.1546796341894052e-05	2.1604822196567674e-05	6.465266275684912e-07	6.483378712191303e-07
58.14571	58.05071	0.4545454545454546	0.15713115278962858	0.1571093404274627	0.00032029693153645173	0.00035286232166510044	0.27093721173941343	0.27205979488832244	0.00032029506920544206	0.0003556932912489503	2.7172521486251473e-05	2.7285106297093815e-05	8.154543136648828e-07	8.189747345860685e-07
58.14571	58.04281	0.5151515151515151	0.1639134451559946	0.16466915350550584	0.0002944171911188871	0.00019852188632411572	0.32289895929997303	0.3224577497690342	0.00029551659719642784	0.00019610738901854247	3.2383808976027786e-05	3.2339559700033516e-05	9.71544218142543e-07	9.699645742295197e-07
58.14571	58.04281	0.5757575757575757	0.17049624436783128	0.17020268586445958	0.00017717929686277136	0.00024784691431662184	0.37696304742981024	0.3785882450063536	0.00017330692450987295	0.00024670179468958773	3.7805941974707676e-05	3.7968934410425594e-05	1.1338185838916735e-06	1.138841797963051e-06
58.14571	58.04281	0.6363636363636365	0.1752699782451399	0.1748528161604784	0.00019217304593377392	0.0002455190446862824	0.43267962306374286	0.434233407306126	0.00019043891367940722	0.00024646338470210165	4.3393804338957265e-05	4.3549634671158957e-05	1.3013885288095198e-06	1.3061551543664695e-06
58.14571	58.04281	0.696969696969697	0.18050495225301477	0.17878449946857522	0.00017985098238227146	0.00022577746448077045	0.4894287207510926	0.49312396382708545	0.0001789542231120698	0.00022507062332765906	4.908521921082064e-05	4.945581825564993e-05	1.4720260276460845e-06	1.4832015252375309e-06
58.14571	58.05071	0.7575757575757576	0.1825348697525292	0.18319242262434443	0.00019570618186428502	0.00016387644740296374	0.547405927505365	0.5470106582857169	0.00019319640547937024	0.0001593924956332525	5.4899802176849364e-05	5.486016029342262e-05	1.6463923098583645e-06	1.645167218042488e-06
58.14571	58.05071	0.8181818181818183	0.1858312695898836	0.1847683681074441	0.0001920064134435836	0.00021376792166562952	0.6025207304438606	0.6059134958099616	0.00019132882919720344	0.00021210099460792627	6.04273122499108e-05	6.076757555009142e-05	1.8121331234373546e-06	1.8223591438737901e-06
58.14571	58.05071	0.8787878787878789	0.18826425624504217	0.1900846853490213	0.0001794068636065433	0.00016169135965700505	0.6597155862144048	0.662255042723053	0.00017536869784111732	0.0001595143696501031	6.616343257591062e-05	6.641811681105737e-05	1.984118304910172e-06	1.991741806536319e-06
58.14571	58.05071	0.9393939393939394	0.19292074989361852	0.1932811088628672	0.0001664382083642166	0.00015955159675723064	0.7191578810396346	0.7219943584093017	0.0001624070477944185	0.00015391297283149304	7.212495046029833e-05	7.240942316811771e-05	2.162869493167383e-06	2.171393501611353e-06
58.14571	58.05071	1.0	0.19462711693830664	0.19500428962743477	0.0001701495409694383	0.0001733909193146845	0.7752137798460496	0.7781307661598523	0.0001653153893138662	0.0001701900435957835	7.774684383171693e-05	7.803939084944863e-05	2.331450618382734e-06	2.3402265083740875e-06
58.14571	58.05862	1.0606060606060606	0.19752589502710205	0.19791579014821456	0.0001644663000346473	0.00016414966620219312	0.8347447722407987	0.8348557569062199	0.00016235720874280323	0.00016302573352059303	8.371725727016334e-05	8.372838801586801e-05	2.510479034491639e-06	2.510813240425353e-06
58.14571	58.05862	1.121212121212121	0.20056781403209467	0.20009157670652472	0.00016038219881146586	0.00016555605528047537	0.8898623039885031	0.8934715798968181	0.0001569924732555766	0.00016291494396032053	8.924504101780194e-05	8.960701834287615e-05	2.6762339865562717e-06	2.6870919458126624e-06
58.14571	58.06652	1.1818181818181817	0.20328891050619174	0.20272178819605055	0.00015725078022822662	0.00016664309687332448	0.9503889740033331	0.952136528684133	0.0001568655342268364	0.00016563284513081166	9.531531180456656e-05	9.549057553747196e-05	2.858259947387549e-06	2.863520460624852e-06
58.14571	58.05862	1.2424242424242427	0.204474050720134	0.20420866656258582	0.00015717478200665696	0.00016010533103494193	1.0092722522277735	1.0125358395303516	0.00015453220392158627	0.00015758662038046096	0.00010122076544256077	0.00010154807336579597	3.0353428325236403e-06	3.0451592497718083e-06
58.14571	58.06652	1.3030303030303032	0.2067107302206973	0.20686159929606499	0.00017372302499020492	0.00015757028797133035	1.068079114780809	1.0694473191831042	0.00016796033077058614	0.00015354324059728614	0.00010711855528841731	0.00010725577366193001	3.2122042351272584e-06	3.2163116931473905e-06
58.14571	58.06652	1.3636363636363638	0.20825122728368495	0.20900739381097988	0.00015631407716915397	0.0001589781832726886	1.1248968956013858	1.1264470413711019	0.00015613908176794836	0.00015889899440659495	0.00011281685844964255	0.0001129723238763516	3.383071110334588e-06	3.387734287083078e-06
58.14571	58.05862	1.4242424242424243	0.21117409187161837	0.21044246773474581	0.0001516700129661103	0.00016517556105761821	1.1853362334203246	1.1875886759303134	0.00014517604307513743	0.00015864296393482447	0.00011887837061682125	0.00011910426997596162	3.564830938390773e-06	3.5716106787267236e-06
58.14571	58.05862	1.4848484848484849	0.2121970019964745	0.2125273693096598	0.00016219997960684751	0.00015505269809014247	1.2429491010335219	1.2445688403546873	0.0001587352399260095	0.00015511312210432173	0.00012465641370309116	0.00012481885872577347	3.7381010637586777e-06	3.7429707249741337e-06
58.14571	58.05071	1.5454545454545454	0.2135648214210005	0.21358208956946306	0.00016097385720384016	0.00015858819622451177	1.3019097047138797	1.3044587133921879	0.00015485202550958116	0.00015659605694147194	0.00013056962237627918	0.00013082526460657785	3.915417129356939e-06	3.923083699380061e-06
58.14571	58.05071	1.606060606060606	0.21583876376600897	0.2149558161285631	0.0001608708061461214	0.00015584295154475527	1.360609221442799	1.3624732179988512	0.00015950171394404518	0.00015617962940467738	0.0001364566464188947	0.0001366435882056816	4.091951564378975e-06	4.097556050750175e-06
58.14571	58.05071	1.666666666666667	0.2174310687166124	0.21736608595078302	0.0001555755306449938	0.00015724021995610024	1.4211190618157123	1.423198660455448	0.00015429222939810483	0.00015538753183021425	0.0001425252293466766	0.00014273379404828484	4.273926676294317e-06	4.2801812557283285e-06
58.14571	58.05862	1.7272727272727275	0.21837809026828417	0.2187875271291556	0.0001608358614402535	0.00015654244333029017	1.4795679533366317	1.4819332012701874	0.00015791102551939435	0.00015665114116927755	0.00014838711797579297	0.00014862433068600815	4.449707079289155e-06	4.456819875677147e-06
58.14571	58.06652	1.787878787878788	0.22076518441844398	0.21998584566533533	0.00015500990688575096	0.00015620506418437862	1.5399390620003224	1.5421855917765341	0.00014952711547833655	0.000152730679509936	0.00015444178738344423	0.00015466709374952704	4.631264318059864e-06	4.6380215861283065e-06
58.14571	58.06652	1.8484848484848486	0.2219262401116081	0.22152998157347092	0.00015961412768947058	0.00015330306955517583	1.5973477005859333	1.599345424566944	0.0001604667945788653	0.0001508639662121036	0.00016019934816828134	0.0001603997015913092	4.803918753250907e-06	4.809923584198013e-06
58.14571	58.06652	1.9090909090909092	0.22356216746040602	0.22249654339699418	0.00015115295537806474	0.0001589243136857883	1.6578770993747816	1.660690833918254	0.00015120452187495362	0.000157448639373301	0.00016626989262609384	0.0001665520844366918	4.985952044408051e-06	4.994416021151988e-06
58.14571	58.06652	1.9696969696969697	0.22516129037723198	0.22443193916942097	0.00015341130359534412	0.00015197126992532	1.7163491887506381	1.719534539626201	0.00015195837598591926	0.00015131798832742954	0.000172134107787648	0.00017245356931362962	5.161801479773595e-06	5.171380929926493e-06
58.14571	58.05862	2.0303030303030303	0.22597471180345485	0.2267526872816036	0.00015597702460304306	0.0001579459859460835	1.776609313854874	1.7781753802627929	0.00016058966658146477	0.00015757173038196488	0.00017817764656051288	0.0001783347086814555	5.3430306245614825e-06	5.347739516081819e-06
58.14571	58.06652	2.090909090909091	0.227326171541781	0.22638278780177168	0.00015299095931662027	0.0001554598843449215	1.8346943211139977	1.8386633878015313	0.0001514191034374117	0.00015547662370721184	0.00018400304093009706	0.0001844011019758832	5.517713128842386e-06	5.529650857782541e-06
58.14571	58.07443	2.1515151515151514	0.22985595512055085	0.22852585335302858	0.00015381267554546684	0.00015615580025226598	1.8964763914447633	1.8972582875111017	0.00015473829270305002	0.0001575398534842103	0.00019019921687340923	0.0001902776338893894	5.703517837833985e-06	5.705870088329252e-06
58.14571	58.07443	2.2121212121212124	0.2297900635058712	0.23028447782719857	0.00016202642224136626	0.0001555194574567253	1.9543125930288836	1.956079705430119	0.00015789667273443368	0.00015404991637307328	0.00019599965831199314	0.00019617688350517692	5.877455676026439e-06	5.88276907606742e-06
58.13779	58.08233	2.272727272727273	0.2314655282172074	0.23187769162889416	0.00015338926373877228	0.00015251476792124317	2.0142506804318216	2.0164189751079324	0.0001514352098745883	0.0001541223329648547	0.00020201089965217348	0.00020222835975408008	6.057712248654819e-06	6.064233876957707e-06
58.13779	58.07443	2.3333333333333335	0.2332264248176473	0.23237483249965604	0.00014983970071894424	0.00015889545945209973	2.0733104424687925	2.0758448966660215	0.00014905249755866535	0.0001559461891484567	0.00020793405300058093	0.00020818823554969628	6.235328504357417e-06	6.2429523387317135e-06
58.13779	58.07443	2.393939393939394	0.2343084105731801	0.23287788089723838	0.00015880981529587323	0.00015286625132211057	2.1335896712619307	2.134650393557859	0.0001559613028872878	0.00015372343628090293	0.00021397950769851877	0.00021408588843223938	6.416614471170724e-06	6.419803953831248e-06
58.12986	58.07443	2.4545454545454546	0.23500549841249005	0.23400258259460968	0.0001561656744261116	0.00015977618264589131	2.193157962839843	2.1930101334621392	0.00014804080537001381	0.0001545444097274251	0.00021995366190350447	0.00021993883597052846	6.595758853698592e-06	6.595315770712381e-06
58.12986	58.07443	2.515151515151515	0.2357325782983675	0.23501322363679428	0.00015708064624225633	0.0001550077053979451	2.251630503874081	2.2540262261574258	0.00015770737242265292	0.0001566293940153942	0.00022581792236225866	0.00022605819137071765	6.771611971405423e-06	6.778816638057194e-06
58.12986	58.08233	2.5757575757575757	0.23721173144344426	0.23722127436694954	0.00015438062561346554	0.00016011540066713958	2.310585195877321	2.3127198299778664	0.0001537366630405735	0.00015971510776346625	0.00023173053814836236	0.00023194462240275462	6.94891199112456e-06	6.955333066760766e-06
58.12193	58.08233	2.6363636363636367	0.23923574007585732	0.2379288139811304	0.00015305694360580807	0.0001518628096808179	2.370977682520561	2.373702721036923	0.00016061175170851877	0.00015618094308544205	0.00023778735157161377	0.00023806064798284252	7.130538514806425e-06	7.1387328342219085e-06
58.12986	58.08233	2.6969696969696972	0.2393066303653284	0.23898489751503368	0.00015621376692647967	0.00015654566847630481	2.430251681548355	2.43385049579943	0.00015794937946429034	0.0001593368790986527	0.0002437319909285282	0.000244092919045174	7.308799163098213e-06	7.319622577976234e-06
58.13779	58.07443	2.757575757575758	0.23958791939601734	0.24018230720207254	0.0001500309895730889	0.00015370667552436294	2.491167708496867	2.4921802161429802	0.000149184483418718	0.00015475248840290004	0.00024984131065057335	0.00024994285589639755	7.491996875795984e-06	7.495043038711383e-06
58.12986	58.07443	2.8181818181818183	0.2409521030320663	0.24023683819463357	0.00015522798077926149	0.00015451972279190878	2.548354376354647	2.5509274921520833	0.00015277406291487388	0.00015428362538207733	0.000255576609803896	0.0002558346697575051	7.663981450661882e-06	7.671720173142833e-06
58.12986	58.07443	2.878787878787879	0.24249123695306674	0.24143469899221603	0.00015606785561114714	0.0001610428573648314	2.6090211419473777	2.6112940536555573	0.00015515655720741358	0.00015982856854150236	0.00026166093089433133	0.00026188888312662293	7.846431871247722e-06	7.853268395190083e-06
58.12193	58.07443	2.9393939393939394	0.2436432057988549	0.2429315780217763	0.000155589339323157	0.00015131501561863723	2.667135260221904	2.669875762724866	0.00015441201255670612	0.00014989858733646948	0.0002674892448322038	0.00026776409213969174	8.021204820225987e-06	8.029445780438056e-06
58.12193	58.08233	3.0	0.24402810537485495	0.24455841926776112	0.00015678043052433805	0.0001543663090304179	2.72870582305863	2.730922332383942	0.0001591789929016309	0.00015661347355588447	0.00027366420851054354	0.00027388650410028505	8.20637380137499e-06	8.213039262120696e-06
58.12193	58.08233	3.0606060606060606	0.24544818327757317	0.24610346402576677	0.00015844959042347708	0.00015837677682643478	2.7871915580104485	2.7893734981814093	0.0001591357169650353	0.0001605043186726165	0.0002795297921984203	0.0002797486208185146	8.382264503549506e-06	8.388826759479874e-06
58.12193	58.08233	3.121212121212121	0.24656379979932463	0.24721680842128668	0.00015523910974554042	0.00015074028074416702	2.850003875492127	2.851014108549039	0.00016064678985322188	0.00015347892634848053	0.0002858292924974553	0.00028593060962281	8.571167329498923e-06	8.5742041962778e-06
58.12193	58.08233	3.1818181818181817	0.24849510242456654	0.24837013557074683	0.00015990022876366766	0.00015594265794335288	2.9092660482375425	2.9102367092048054	0.0001642479788799923	0.0001606775627627155	0.0002917727457865352	0.0002918700941936421	8.749393802621628e-06	8.752312313841957e-06
58.11401	58.08233	3.242424242424242	0.249199006640924	0.2496225306738304	0.00015221338936511784	0.00015169103577119787	2.9678100046402887	2.9686619484035175	0.0001524428737463676	0.0001547147134261932	0.0002976441685528321	0.00029772961071141486	8.92545752270281e-06	8.9280200627998e-06
58.11401	58.08233	3.3030303030303028	0.2494698438972626	0.24913811369990094	0.0001533744871088784	0.00015678652942817685	3.0270366979195793	3.0289862079994783	0.00015517463727152752	0.00015862268388545982	0.0003035840635763293	0.00030377958158654884	9.103577138220582e-06	9.109440718181315e-06
58.11401	58.08233	3.3636363636363633	0.2508394806339829	0.2514347772907439	0.00015499046673930736	0.0001552877334831903	3.0878080800249794	3.0878744897701167	0.00015659422100508275	0.00015714501059715713	0.00030967887674505863	0.0003096855370344115	9.286342048153453e-06	9.286541863295015e-06
58.11401	58.08233	3.4242424242424248	0.2511753006563848	0.25099353068485464	0.00015921742878801434	0.0001523557779551911	3.1469724587549446	3.1475842400022978	0.00016022546275833385	0.000152648481000639	0.000315612522189845	0.0003156738782471465	9.464274411412777e-06	9.466113031065619e-06
58.11401	58.08233	3.4848484848484853	0.2520537040438039	0.2524922241001202	0.00015696723013207373	0.0001578496573268389	3.20625691925426	3.208711773842492	0.0001632394518830721	0.00016417785262682933	0.00032155821073656204	0.00032180441017375306	9.642567805294746e-06	9.649950728000724e-06
58.11401	58.08233	3.545454545454546	0.2533074624224325	0.25328110577656066	0.00015780061814677515	0.00015399500908357496	3.2655095388202326	3.2679985074733886	0.000161764913467952	0.000158507436238407	0.000327500705929218	0.00032775032669475363	9.82076468636555e-06	9.82824951077014e-06
58.11401	58.08233	3.6060606060606064	0.25397592149273446	0.25457439912399715	0.00015192521354581026	0.00015668788011405184	3.3271219483278096	3.3289413699842627	0.00015670868179866048	0.0001678233701654356	0.00033367986644547285	0.00033386233777798243	1.0006057881646106e-05	1.0011531447802174e-05
58.11401	58.08233	3.666666666666667	0.2553950905454555	0.2553291989307759	0.00015560067634776237	0.0001586935186456189	3.385405272706721	3.389113707808472	0.00016114451511685572	0.00016124639512823512	0.0003395251502062703	0.0003398970722904896	1.0181340668727007e-05	1.019249348437521e-05
58.11401	58.08233	3.7272727272727275	0.2560808177630527	0.2561435284032305	0.00015323464265373782	0.0001558439698841475	3.4454775425373954	3.4476685799776354	0.00015721235184305127	0.00015552201842335744	0.0003455498488153039	0.0003457695898082073	1.0362002246920045e-05	1.0368591347740911e-05
58.11401	58.08233	3.787878787878788	0.2571323570483542	0.2557645380125903	0.00014957320973004628	0.00015035882351972722	3.5050567493402864	3.5089716879407624	0.00015690142604215612	0.00015504329571738404	0.00035152509771740914	0.00035191773021169014	1.0541181559327515e-05	1.0552955125753363e-05
58.11401	58.08233	3.8484848484848486	0.25736683609014754	0.2572577783287099	0.00016376598088703573	0.00014976874696525844	3.5651467588483112	3.56694753053338	0.00016218603816170967	0.00014860006799201445	0.0003575515754536467	0.0003577321763647959	1.0721897912323568e-05	1.0727311599296247e-05
58.11401	58.08233	3.909090909090909	0.2586010584183172	0.2582852330927837	0.00015391475547475882	0.00015326397043082462	3.6233764099704606	3.625606110098356	0.00015683858013896933	0.00015748374960593376	0.000363391476278253	0.0003636150947847113	1.0897017811937293e-05	1.0903723538187313e-05
58.11401	58.08233	3.9696969696969697	0.2604705617239551	0.2585110814304059	0.00015150319183563526	0.00015540428625721841	3.685089797366668	3.6872803799469382	0.00015744379191995217	0.00016145221354078436	0.00036958076395212795	0.0003698004593267414	1.1082615643594912e-05	1.1089204213519288e-05
58.11401	58.08233	4.03030303030303	0.26007021421320914	0.2603969457370342	0.00015473491788302798	0.00015532420999700007	3.744080876270411	3.7469632915576727	0.0001592694685474899	0.00016136519266169583	0.00037549702901117354	0.0003757861088714946	1.1260026541248297e-05	1.1268695459265239e-05
58.11401	58.08233	4.090909090909091	0.26148711114128603	0.26235369948055565	0.00015525774712044416	0.00015181449106478257	3.806080822235718	3.8086189141788056	0.0001631723076508112	0.00015934902158539928	0.00038171505588564016	0.0003819696032673559	1.1446486646381489e-05	1.145411919988721e-05
58.11401	58.08233	4.151515151515151	0.26207695469890124	0.2624005052482246	0.0001571051150482518	0.00015238541350583214	3.8651023764369863	3.8666466080608775	0.000164517235947542	0.0001618702159272344	0.00038763437733797877	0.0003877892496300148	1.1623989127009234e-05	1.1628632898257119e-05
58.11401	58.08233	4.212121212121212	0.26272314694769044	0.26290991559343774	0.00015534783252544072	0.0001562940346741089	3.924914467351492	3.9266551997535375	0.00016145698950651284	0.0001650367076643578	0.000393632982384063	0.0003938075619048779	1.1803868466251576e-05	1.1809104068554016e-05
58.11401	58.08233	4.2727272727272725	0.2627613186417118	0.2632948135081526	0.00015185553635252048	0.0001451242540386467	3.9838464166825864	3.986523692860398	0.00015695072806265668	0.0001520002033550116	0.00039954331728839497	0.0003998118235744056	1.1981100688986631e-05	1.198915172831774e-05
58.11401	58.08233	4.333333333333334	0.26333662060160445	0.2631634847037221	0.00015691699660886488	0.00015814081675634919	4.044318958930172	4.048188412005413	0.00016429203098369873	0.0001674048196441495	0.00040560815955572883	0.0004059962302683194	1.216296770526176e-05	1.2174605182889071e-05
58.10609	58.09025	4.3939393939393945	0.26390556061249365	0.26509479065122926	0.00015743393848986298	0.00014972173645462315	4.105046673749502	4.107221337586354	0.00016445493873447643	0.0001579892550642483	0.0004116985932955072	0.0004119166921659166	1.234560116825289e-05	1.2352140436172944e-05
58.09817	58.09025	4.454545454545455	0.26486303393752825	0.26536517348388017	0.00015418702476962214	0.00015206552596788833	4.165244483595896	4.16699658683237	0.00016177014382308673	0.0001617199809742464	0.00041773588241860354	0.000417911602329994	1.2526640618062936e-05	1.2531909913472183e-05
58.09817	58.09025	4.515151515151516	0.26617177773254486	0.26540334517790154	0.0001524611520764969	0.00015665476994760924	4.222928764603988	4.22561195442451	0.00015986535140425989	0.00016562593726034122	0.0004235210876144808	0.00042379018698470664	1.2700120961416724e-05	1.2708191169649654e-05
58.09817	58.09025	4.575757575757576	0.2659854635117265	0.2671501546043055	0.00015388594645312774	0.00015284762660023614	4.285021955882616	4.286262345977383	0.00016471468419412702	0.00016299492552652184	0.0004297484661400678	0.0004298728659088741	1.2886861593413524e-05	1.2890591741637925e-05
58.10609	58.08233	4.636363636363637	0.26701064615115616	0.2678858685640734	0.00015258713859457742	0.00015378725075327536	4.343887039899579	4.346507914808517	0.00016171167300816394	0.0001627427407270941	0.0004356520950656483	0.0004359149448208321	1.3063892969946081e-05	1.3071775158252272e-05
58.11401	58.09025	4.696969696969697	0.2673996338902305	0.2679617575271873	0.00015095963336989425	0.0001582958988488223	4.4024664742922415	4.406788963700575	0.00016003491875238578	0.00016694221633743253	0.00044152707594947765	0.0004419605820580258	1.3240065460705069e-05	1.3253065839490659e-05
58.11401	58.09817	4.757575757575758	0.26895422157174154	0.26812262395199143	0.0001498699655528619	0.00014990480123592233	4.462901264126218	4.464652001295299	0.000159379472900283	0.00015771316898016162	0.0004475881319954085	0.0004477637149027479	1.3421817909006581e-05	1.3427082905375418e-05
58.11401	58.10609	4.818181818181818	0.2697649156447657	0.2698535285058866	0.00015001264057446003	0.00016207603715735639	4.524605553889186	4.525542101049914	0.00015765107736714272	0.00016891564410756376	0.00045377650725997255	0.0004538704343646489	1.360738815176578e-05	1.361020609769826e-05
58.11401	58.11401	4.878787878787879	0.270268418465904	0.27042655834113516	0.00015159716492334463	0.00015285470316096756	4.58247859907428	4.584539093071087	0.00016153591925861506	0.00016084747889105532	0.00045958064377437367	0.0004597872924552289	1.3781436910460855e-05	1.3787633591406004e-05
