# IV Measurement - T = 18.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
17.7673	17.88653	-0.030303030303030276	-0.042685850371525356	-0.04341111275713626	0.0001500246684787355	0.0006755466017596182	-0.009804867357213823	-0.010086422922440597	0.00014400191968179968	0.0006791837498541916	-9.833384171310624e-07	-1.011575862244569e-06	3.283407141305317e-08	7.4564966244184e-08
17.7673	17.88653	0.030303030303030276	0.014076821937493201	0.013256584726677196	0.0001573845192016254	0.0005524661253346209	-0.007044351257817473	-0.005607918446925493	0.00014472148569598012	0.0005563086872225175	-7.064839291763588e-07	-5.62422871018503e-07	2.5680350195011123e-08	5.82860350881796e-08
17.7673	17.88653	0.09090909090909083	0.07057547329951962	0.06851920043878917	0.00015531943842350996	0.0005341178774535986	-0.0009456528442894922	0.0015737900023797737	0.00014953676565056354	0.0005399352935635901	-9.484032136089582e-08	1.5783672674553945e-07	1.5264443710308968e-08	5.435701889339984e-08
17.7673	17.88487	0.1515151515151516	0.1207744319314173	0.11757573505903746	0.00014570935706859813	0.0005854392905095423	0.008864209685710445	0.012567640597555912	0.00014616597694003039	0.0005912122826619564	8.889990658620444e-07	1.2604192756549906e-06	3.0422997509454666e-08	7.031521601971004e-08
17.7673	17.88322	0.21212121212121215	0.1587452703171621	0.1549735434502361	0.00015820850686785627	0.0005808840967440016	0.02953191891585821	0.0355960484553642	0.00015431257843381794	0.0005891962314851698	2.9617810566501063e-06	3.5699577229329258e-06	9.015310592703666e-08	1.2227802559248998e-07
17.7673	17.88156	0.2727272727272727	0.18424623386422395	0.17927527987489622	0.00016289107896070781	0.0005380821519662118	0.06425738331736029	0.07087461652573224	0.00015378005128084414	0.0005414628878761179	6.444427170530568e-06	7.108075070277027e-06	1.9386324297618284e-07	2.1995827369923557e-07
17.76564	17.88156	0.3333333333333335	0.20095271145409135	0.1965538786365255	0.00016792291558615727	0.00041611966139954424	0.10970241989881704	0.11550637126355204	0.00015897479176653546	0.00041634147122685656	1.1002148219718888e-05	1.1584231397407686e-05	3.3030602490118363e-07	3.4987643810314013e-07
17.76564	17.88156	0.39393939393939403	0.2119329817655632	0.207371009651288	0.00017103124116666775	0.00035994981783849027	0.15872716680166674	0.16351952134339626	0.00016614627280911443	0.0003628630324791941	1.5918881436332037e-05	1.6399510715414326e-05	4.776496302135441e-07	4.931161950657306e-07
17.76564	17.88156	0.4545454545454546	0.21926558215266942	0.2165272168233446	0.00016740621272611292	0.000371085432130656	0.21098684306764354	0.21508599873862772	0.00016725423019219764	0.00037456716987823335	2.116004844726141e-05	2.1571156226920842e-05	6.347472503324137e-07	6.479433304301544e-07
17.76564	17.88156	0.5151515151515151	0.226507297820038	0.2244955586508359	0.00017267793907813455	0.0002509437742769868	0.26558629608610196	0.2682185430505821	0.00016860248179581563	0.0002469587533813034	2.6635873642172496e-05	2.689986391039837e-05	7.989079025962161e-07	8.070253533605008e-07
17.7673	17.87991	0.5757575757575757	0.23116651796573884	0.22821321036488024	0.00017333136784246456	0.00033132027702171527	0.3223849727706142	0.3258073041766644	0.00016772331809698703	0.00033082224340235674	3.233226083347851e-05	3.2675489336742996e-05	9.69692190851571e-07	9.804002320908927e-07
17.7673	17.87991	0.6363636363636365	0.23550763582613027	0.23481373108730624	0.00017312211981301734	0.00021769211814079084	0.3757472187360591	0.37913907386502016	0.00016452510574351122	0.0002133271594785262	3.7684005489525535e-05	3.802417750125566e-05	1.130149308181683e-06	1.1404302762747536e-06
17.7673	17.87991	0.696969696969697	0.23978695647745157	0.23978014114116422	0.00017810365534437237	0.00018334352339354808	0.4322743464914294	0.4345904691085505	0.0001708581429292849	0.00017972186719754393	4.335315880969104e-05	4.358544470048646e-05	1.3001424595149709e-06	1.3071193618739823e-06
17.7673	17.87991	0.7575757575757576	0.24348597704893915	0.24229174833651335	0.0001762512306386014	0.00026055683026426457	0.4894009745846897	0.4926468211986451	0.00017299971371719956	0.0002607071029894431	4.9082436524389696e-05	4.940796521899961e-05	1.4719354291807864e-06	1.4818254782600845e-06
17.7673	17.87991	0.8181818181818183	0.24756353132011283	0.2462284308811937	0.00017282132775190944	0.00018573025153889006	0.5475537553789153	0.5502387662123074	0.00016798784670200205	0.00017993905080245328	5.4914627958972544e-05	5.5183909960115075e-05	1.6468090542727714e-06	1.6548962193308614e-06
17.7673	17.87991	0.8787878787878789	0.25139796887150906	0.24974113299399536	0.00016713896772174686	0.00017313415066778207	0.6053626656518194	0.6065280046407423	0.00016451778736087963	0.00016983214331737175	6.071233232893585e-05	6.0829205159035434e-05	1.8206531793195043e-06	1.824162595521308e-06
17.7673	17.87824	0.9393939393939394	0.2539382042236419	0.25251721747120554	0.00017426267186055122	0.0001832647756936914	0.6644133305850511	0.66443470824955	0.00016953562201196164	0.00017508809569217703	6.663457332113641e-05	6.66367173051399e-05	1.9982407700916965e-06	1.9983098750593807e-06
17.7673	17.87824	1.0	0.2560362841183209	0.2551469745343169	0.00016952038370244784	0.0001717631227582695	0.7221312698199293	0.7253766615787036	0.00016616759600420687	0.00016634282533208174	7.242315412896693e-05	7.274863720576709e-05	2.171814324028604e-06	2.1815744210025782e-06
17.7673	17.87824	1.0606060606060606	0.2589954992565375	0.25752543461178795	0.00016381570915783558	0.0001724405906381382	0.7776363390529019	0.7810955122682831	0.00015567980615702006	0.0001640671073482744	7.798980433787e-05	7.833672773726638e-05	2.3387294312229512e-06	2.34913812061954e-06
17.7673	17.87824	1.121212121212121	0.2616993275830473	0.25972348799251543	0.00016060752247849336	0.00016520453155052157	0.8371082003226784	0.8388239131731	0.00015845371093593506	0.0001610797838558554	8.3954287465919e-05	8.412635775479892e-05	2.5175841993613042e-06	2.5227456348171066e-06
17.7673	17.87824	1.1818181818181817	0.26272042039811755	0.26145439254641056	0.00017860329385507439	0.0001669442077635433	0.8966505627982945	0.8986332765581364	0.00017371672550778813	0.0001639696376880845	8.992584121936561e-05	9.012468925465213e-05	2.696659080611664e-06	2.7026156800953445e-06
17.7673	17.87658	1.2424242424242427	0.26484940118966355	0.2647471555806779	0.0001743086923730435	0.00016450556874646012	0.9553232430711848	0.9568720249826924	0.00017127074976693864	0.00016312555611932477	9.581017381117088e-05	9.596550245538987e-05	2.8731074060435735e-06	2.8777603971885512e-06
17.7673	17.87492	1.3030303030303032	0.266441706140267	0.26590094047496504	0.00016645051998476085	0.00016539756764301085	1.0134851209691491	1.0161187312083872	0.00016325750662651045	0.0001587544753630738	0.0001016432776019606	0.00010190740459416179	3.0480170992547195e-06	3.0559349651027937e-06
17.7673	17.87325	1.3636363636363638	0.2682398655836284	0.26730556792996374	0.0001638215113280809	0.00016448390615129147	1.072643131726497	1.0750661444467071	0.000159885980518248	0.00015844527018185918	0.00010757628439740217	0.0001078192903867924	3.2259258258610067e-06	3.233212034087018e-06
17.7673	17.87325	1.4242424242424243	0.26980717716314645	0.26888060473327186	0.00016592972338974553	0.00016996331882336127	1.1315646177866399	1.1330465359856683	0.0001614486671850358	0.00016557548264018083	0.00011348556993146524	0.00011363419275756377	3.4031260146542286e-06	3.407584703119059e-06
17.7673	17.87325	1.4848484848484849	0.27059560441465813	0.2709909537305679	0.00016900791363274418	0.00015796253057731398	1.1913516932675166	1.1926480305502762	0.0001639039258076681	0.00015098658259827703	0.00011948166615861163	0.00011961167691809008	3.582929913691151e-06	3.5868227972802134e-06
17.7673	17.87325	1.5454545454545454	0.2724664729599091	0.27219154587821337	0.00015755147978024984	0.0001600271744263986	1.2471546924268941	1.2507166633926514	0.00016073924831261398	0.00016157750997719994	0.00012507819601112168	0.00012543542908360761	3.750749778010423e-06	3.7614623752287873e-06
17.7673	17.87325	1.606060606060606	0.273486655811844	0.2741723856477416	0.00016316747464025665	0.00015526979022086748	1.3075835683156847	1.3114316431971398	0.0001598461322444773	0.0001543162228085643	0.0001311386589425017	0.0001315245856180062	3.932482683623044e-06	3.9440531411246166e-06
17.7673	17.8716	1.666666666666667	0.27542568698314107	0.2757687778044041	0.00016344132484010816	0.00017120312468522502	1.3669153346471437	1.3697213362869778	0.0001629801815040592	0.00016819130717524023	0.00013708909183102433	0.00013737050810219413	4.110917909085375e-06	4.1193587685164845e-06
17.76895	17.8716	1.7272727272727275	0.27652494088596924	0.27812906088472217	0.00016358157249295115	0.00016424581539573472	1.427033543811405	1.4284536028760833	0.00015930675539744922	0.0001639184814071732	0.00014311839773457075	0.00014326081665591047	4.2917157209632325e-06	4.295988147219965e-06
17.77059	17.86994	1.787878787878788	0.27752149475488286	0.2787988832298105	0.00016385822199863084	0.0001544276882505961	1.4865731770045594	1.4887969650795068	0.00016011443133729037	0.00015113274281424124	0.00014908967776597727	0.0001493127033476589	4.470775368600958e-06	4.477460045251194e-06
17.77224	17.86994	1.8484848484848486	0.27960730517819055	0.28052388025963093	0.0001744733019927773	0.00016206457695343515	1.5464343942083898	1.5467095815971577	0.00017035805845910446	0.00015952399056397786	0.00015509320972905324	0.00015512080850437846	4.650805598891138e-06	4.651629332736151e-06
17.77389	17.86994	1.9090909090909092	0.2809165033981359	0.2814059167325973	0.00016900451660977866	0.00016341849457097543	1.6058607698335345	1.6077552421181525	0.00016495921466845473	0.00016305886577468046	0.00016105313106343742	0.00016124312928674682	4.829522488115718e-06	4.83521927591795e-06
17.77389	17.86829	1.9696969696969697	0.2824301920589347	0.2830413943653225	0.0001678623517921078	0.00016040590317149998	1.6673230772596503	1.6680626719328808	0.00016812284877751424	0.00016042144054444492	0.00016721723771533951	0.00016729141228892598	5.0143653335248734e-06	5.01658705451148e-06
17.77389	17.86829	2.0303030303030303	0.28411929029649585	0.28327315185210344	0.0001737625205939004	0.00016295326577490284	1.7226148192034874	1.7264133148678855	0.0001748781083216797	0.0001626047300482439	0.00017276249315048515	0.00017314344748449358	5.180652037969766e-06	5.192071623799023e-06
17.77389	17.86663	2.090909090909091	0.2851372021370643	0.28512311496427073	0.00017127064407955304	0.00015987419282647534	1.7845492658857314	1.7863445793085568	0.00017286284295724746	0.00016132193119249136	0.0001789739510466083	0.0001791540045440334	5.3669131040217665e-06	5.3723087228756215e-06
17.77554	17.86663	2.1515151515151514	0.2866554358242693	0.28674586638510546	0.00016124239110588355	0.00015965725799424202	1.8431882875211576	1.8455239689011647	0.00016514407971624973	0.00015856848288634857	0.00018485490798527304	0.00018508915544089506	5.54326187955839e-06	5.550284289106263e-06
17.77554	17.86497	2.2121212121212124	0.2884981289106554	0.2867295070876677	0.00016242895414624807	0.00016247353015906267	1.9040438171897716	1.9062698784746226	0.00016624710579009807	0.00016468766022289966	0.00019095816038409101	0.0001911814139479112	5.72627940869482e-06	5.7329736238113675e-06
17.77554	17.86331	2.272727272727273	0.28775559857695504	0.2882999996416876	0.00017028297658939736	0.00015631238181575938	1.9638763781893414	1.9651308687949032	0.00016991655486156234	0.00015499895489327897	0.00019695881839227174	0.00019708463231319859	5.9062212243330044e-06	5.909989861393154e-06
17.7772	17.86331	2.3333333333333335	0.28886893965257676	0.28944287833768295	0.00016770732368681383	0.00015387835728000656	2.0225103957713424	2.02528001031538	0.0001687063447149044	0.00015493825860744001	0.0002028392734701978	0.00020311704044883964	6.082557156876458e-06	6.0908828333752045e-06
17.7772	17.86164	2.393939393939394	0.29005362544202407	0.28972962046777173	0.00016921133306492997	0.00015855267890859144	2.0818326107811638	2.084321123496675	0.00017001885383332275	0.00015974692234008557	0.00020878874844861738	0.0002090383234877821	6.260963524652521e-06	6.268444776563642e-06
17.77886	17.85998	2.4545454545454546	0.29043852335673903	0.2915023321151188	0.00016597300541388012	0.00015191789513534858	2.1432230492659894	2.145154819244895	0.00016492014626682652	0.00015168874549192758	0.0002149456473037799	0.00021513938614430798	6.44558822028056e-06	6.451394574819608e-06
17.78051	17.85998	2.515151515151515	0.29202219423369485	0.2926156731907405	0.00016382861469208917	0.0001605146792249762	2.2008463786226247	2.203191610173624	0.00016272270831984897	0.0001579985982720778	0.00022072473960712313	0.000220959944857449	6.618884539998299e-06	6.625936459543454e-06
17.78051	17.85998	2.5757575757575757	0.2929951180063095	0.29210035532145273	0.00016868729999069092	0.00015713939078875025	2.2604551508702238	2.2638956755041866	0.00016791558949901713	0.00016112763442257128	0.00022670295365261495	0.00022704800677005182	6.798153758180601e-06	6.808499171460811e-06
17.78051	17.85998	2.6363636363636367	0.29366584920125544	0.2935208876489602	0.00017123674980264284	0.000167649736304164	2.3194644226781453	2.32294270030693	0.00017417533018926587	0.00016851988397408415	0.0002326210432933653	0.00023296988269049546	6.975620301677028e-06	6.9860795075477e-06
17.78051	17.85832	2.6969696969696972	0.2957057627067518	0.29449199372185975	0.00016333952714598987	0.00016268191654129438	2.3808462206885053	2.3837040758375814	0.00016607084632435152	0.00016600750434230536	0.00023877707558805588	0.0002390636922914032	7.1602185086550126e-06	7.168813234920931e-06
17.78051	17.85832	2.757575757575758	0.29553762548308643	0.2955312635340829	0.00017163252846349588	0.00015370606254949378	2.4407733926261614	2.4419846719889646	0.0001747448856681596	0.00015573009952991597	0.0002447872222070165	0.00024490870243596075	7.3404460978703965e-06	7.3440846073920275e-06
17.78051	17.85832	2.8181818181818183	0.2959915959869828	0.29625698014541674	0.00016697123623763934	0.0001496798489004332	2.4986059547535997	2.500918893383607	0.0001713015566608444	0.00015618124355290416	0.0002505872986414201	0.0002508192652074623	7.51437148891124e-06	7.521324132483048e-06
17.78216	17.85667	2.878787878787879	0.29688726752169725	0.2966945913518754	0.00016600419830808665	0.0001585258347897975	2.5599800205968726	2.5615006010879853	0.00016809088408496179	0.000161688450547719	0.00025674255547055184	0.0002568950557705331	7.698947760079346e-06	7.703519391463375e-06
17.78381	17.85667	2.9393939393939394	0.2988262986929944	0.29884402126521853	0.00015972218303235915	0.00016012593243166912	2.6200322766517314	2.621707053254129	0.00015929714192663996	0.00015744888223443088	0.0002627652468811284	0.00026293321163916645	7.879547719160219e-06	7.884584088250938e-06
17.78546	17.85501	3.0	0.2994197776439469	0.2992561846695625	0.00017290236664360283	0.00016137602530297548	2.6788145770239256	2.679656513975686	0.00017612062070282528	0.0001644010870002712	0.0002686605733651515	0.0002687450119321719	8.056333818691125e-06	8.05886337829679e-06
17.7871	17.85336	3.0606060606060606	0.29938660463023586	0.30085167060076823	0.00016125340654670457	0.00015712240946474	2.739776088598211	2.7408927582701126	0.00016459602290082572	0.0001575304150076281	0.00027477445477867927	0.00027488644652192486	8.239667721999971e-06	8.24302461881854e-06
17.7871	17.85336	3.121212121212121	0.30111069281019864	0.30062945681057274	0.00016840305477013414	0.00016376041432952473	2.79872486596957	2.801794228770995	0.00017057850935008325	0.0001680491891609783	0.00028068647738136294	0.0002809943063655596	8.416952170062237e-06	8.42618249593006e-06
17.7871	17.8517	3.1818181818181817	0.30216314094535773	0.30245942599895176	0.00016330350194871415	0.0001653219685663454	2.8610095518274963	2.8628626313134626	0.00016413515409691244	0.0001682913874080233	0.0002869330610598231	0.00028711890796444316	8.604266599600803e-06	8.609840380546832e-06
17.7871	17.85005	3.242424242424242	0.30362548036631726	0.3028534124122433	0.00017003217677562062	0.0001612634743278868	2.9184832332820307	2.9223586001871444	0.000177805692607215	0.00016435321688422272	0.0002926971450488447	0.00029308580886442125	8.777116336559646e-06	8.7887685258087e-06
17.78876	17.84839	3.3030303030303028	0.30384314990722455	0.30360139584508944	0.00017191605538820453	0.00015437380603567171	2.979910971422176	2.9807551826491236	0.00017485998433291447	0.00015670606412180967	0.0002988577847178995	0.00029894245137389666	8.961854248996149e-06	8.964389763095108e-06
17.78876	17.84674	3.3636363636363633	0.30405400307419944	0.30396311808843435	0.00016696218696295832	0.00016120046112627975	3.041027588614458	3.0407132847199465	0.0001690989831793051	0.00016075542506038118	0.0003049872218046794	0.00030495570000200047	9.145656012690243e-06	9.14470925766236e-06
17.79042	17.84508	3.4242424242424248	0.30534093447263233	0.3055745088860485	0.00017069856540162802	0.0001578427712571402	3.0978503740465406	3.100758716907342	0.00017331291019760388	0.00015802415308666714	0.00031068602688261366	0.00031097770704115353	9.316546355560335e-06	9.325290210290469e-06
17.79207	17.84342	3.4848484848484853	0.30562540447807685	0.3053250296001234	0.00016805957635237565	0.00015303228617144363	3.1575724053875227	3.160525323904807	0.00016994633206630062	0.00015860859747559474	0.0003166755997781088	0.0003169717504668345	9.496154532831452e-06	9.505033207107089e-06
17.79207	17.84342	3.545454545454546	0.30702321555914314	0.306387020658788	0.00016398724930607395	0.00016204272885639412	3.219416789522612	3.2215882669468647	0.00016606993949201974	0.00016537571391222648	0.0003228780252254149	0.00032309580452781716	9.682145459817485e-06	9.688675870431064e-06
17.79373	17.84177	3.6060606060606064	0.30823971109360815	0.30628704717444644	0.00017081190423858138	0.00016266310913647306	3.2785106656986023	3.282285508894961	0.00017939461967947522	0.00016515898357879206	0.00032880459990959805	0.00032918318211763725	9.859867520495158e-06	9.87121753303736e-06
17.79373	17.84177	3.666666666666667	0.30856144394321655	0.30842466203964014	0.00016999054577658543	0.00015663232526965296	3.340497874834229	3.3428562989848736	0.00017484133032792798	0.0001601172787152877	0.0003350213493966733	0.0003352578777439448	1.004628784028041e-05	1.0053378128921148e-05
17.79373	17.84177	3.7272727272727275	0.3085359961472023	0.3089904210760274	0.0001606823800596195	0.00016016304564895145	3.3993033729902686	3.4014189051805763	0.00016612683780307721	0.0001658528893433093	0.0003409190024060043	0.0003411311709137074	1.0223138811633114e-05	1.0229501047496182e-05
17.79373	17.84177	3.787878787878788	0.3102428161798697	0.3103218861174853	0.00016671658832732972	0.00014617041217011967	3.4592337280216534	3.4600647489974374	0.00017165213636685626	0.00015185046622072062	0.0003469294682601197	0.0003470128120547024	1.0403375090945573e-05	1.040587121879357e-05
17.79538	17.84011	3.8484848484848486	0.30964342969874925	0.30936668491709474	0.00016379526957918517	0.00015560410895943473	3.5203335157355222	3.5204390421390146	0.00016744411500051984	0.0001586552366032061	0.00035305721750431473	0.0003530678008363268	1.0587126750808065e-05	1.0587442750988511e-05
17.79704	17.84011	3.909090909090909	0.31210777608776824	0.31121165012812496	0.00016712518639495642	0.0001569778579200053	3.5769834553778748	3.57901165465641	0.0001709399021205886	0.00015831359857665817	0.0003587386877322109	0.00035894209754853176	1.0757497125802548e-05	1.0763594818118293e-05
17.79869	17.83845	3.9696969696969697	0.31293846401783565	0.3116210869889965	0.00016091183763458956	0.00015930299098139986	3.6395146722015195	3.639076191725408	0.000163512923133918	0.00016179955629211148	0.00036500999620915853	0.0003649660206323747	1.0945553239974868e-05	1.0944234291368033e-05
17.80035	17.83679	4.03030303030303	0.3135846571064502	0.3128443988973938	0.00015495577161593756	0.00016034288778080927	3.698525762353727	3.7011175272274626	0.00015740757674601152	0.00016638359333591895	0.00037092826821319094	0.0003711881984983916	1.1123023156903258e-05	1.1130818981842225e-05
17.80035	17.83512	4.090909090909091	0.31384867799009764	0.31287620864241167	0.00015626498780678088	0.0001560851772554563	3.758548910056383	3.759489550582961	0.00016681443808381984	0.00016333769474409813	0.0003769480403225738	0.00037704237795436373	1.1303539013593011e-05	1.1306367398921848e-05
17.802	17.83346	4.151515151515151	0.3152105895017867	0.3149143044481926	0.00015538286625748366	0.00016522882130183016	3.8186930468590026	3.8216809885722403	0.00016487043808342542	0.0001728385650654325	0.0003829799465308397	0.00038327960972542774	1.148441707963938e-05	1.1493404236669705e-05
17.80366	17.8318	4.212121212121212	0.31441898127577317	0.3150283651053278	0.00015807001689598823	0.00015140901018764446	3.87855562830091	3.8797246042776745	0.0001667149677738631	0.0001592471488626176	0.00038898361531450304	0.00038910085290118086	1.1664448948438913e-05	1.1667963494707007e-05
17.80531	17.83015	4.2727272727272725	0.31526966474253393	0.31552277942788953	0.0001596397682394216	0.00016002521886621581	3.9380470479102803	3.939756848557962	0.00017078382244592024	0.0001699443286505584	0.0003949500599649263	0.00039512153731400683	1.1843364900677183e-05	1.1848506858675462e-05
17.80697	17.82849	4.333333333333334	0.3160644539430492	0.31545507011349455	0.00015087894835455742	0.00015860650495459373	3.997113631232774	3.9996844742916013	0.0001589523529014675	0.00016661224495010635	0.00040087389742581226	0.00040113172944454935	1.2021000975476196e-05	1.2028733610314864e-05
17.80697	17.82684	4.3939393939393945	0.316704738667764	0.31620214469648333	0.00015596348414619792	0.0001605546714295879	4.0583244049910325	4.062184304742942	0.00016559773113947432	0.00016780559945730927	0.0004070127775540099	0.0004073998901557459	1.22050880710385e-05	1.2216696694280715e-05
17.80697	17.82684	4.454545454545455	0.31694649272989894	0.31580724943333416	0.0001506514377665358	0.00015918867738641602	4.118090102278123	4.120858805800986	0.00015839264104305437	0.0001657408878809557	0.0004130067297440701	0.00041328440535562996	1.2384827376817683e-05	1.239315498457472e-05
17.80697	17.82684	4.515151515151516	0.3173863760610017	0.31847654146525334	0.0001549253235711579	0.00015922238697643802	4.177622002918254	4.1796597552365915	0.0001604497502632438	0.00016655407073801087	0.00041897723427121187	0.000419181602169952	1.2563864787699384e-05	1.2569993953761503e-05
17.80863	17.82518	4.575757575757576	0.31769129518824335	0.31799530546562743	0.00015065652982376243	0.00014995015094509202	4.238089997694846	4.238746352797654	0.0001578965380710713	0.00015969183900940565	0.0004250416204688443	0.00042510744687570493	1.274571683957476e-05	1.2747690996963194e-05
17.81028	17.82353	4.636363636363637	0.31869421100616063	0.31883735485874054	0.00015666690903121144	0.00016236067603533498	4.299435861113041	4.30050386109446	0.0001672093313924742	0.00017232079075797687	0.00043119404885297774	0.0004313011594719145	1.293021051413105e-05	1.2933423108353029e-05
17.81359	17.82187	4.696969696969697	0.31892460444507503	0.31913727531176517	0.00014815854795583095	0.00015091767370475483	4.359628667559596	4.359663236553869	0.0001566498271493234	0.00016307709211124468	0.0004372308361808842	0.0004372343031344769	1.3111233965599107e-05	1.3111338717157135e-05
17.81359	17.82021	4.757575757575758	0.31906683944779723	0.31968758390057245	0.0001526226552549554	0.0001507278311364291	4.418429617128857	4.41931203670722	0.0001633414696364391	0.00016134459608653075	0.0004431280330086107	0.00044321653161239795	1.3288073669041322e-05	1.3290727225976573e-05
17.81359	17.82021	4.818181818181818	0.31949127233131996	0.31983527200244066	0.00016756495698424883	0.00015172445758524007	4.478324948276956	4.479212371129643	0.00017662090206569373	0.00016248646670612713	0.0004491349862879306	0.00044922398667431983	1.3468205500605843e-05	1.3470872560098729e-05
17.81359	17.82021	4.878787878787879	0.32100768831880966	0.32135214241485915	0.00015601146563785714	0.00015434196994599213	4.539485231950165	4.540912112420683	0.00015771256359162645	0.00015869651368130485	0.0004552688027229129	0.0004554119057687978	1.3652137536423669e-05	1.3656428873821655e-05
