# IV Measurement - T = 19.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
19.43945	19.44999	-0.3939393939393939	-0.38532315555186175	-0.3824557342414269	0.0007085301403058986	0.0006180902925829219	-0.03290423303972601	-0.03429836509966577	0.0007190319229063613	0.0006238384086250573	-3.2999932844976445e-06	-3.4398119646641033e-06	1.224443935021844e-07	1.206409382018932e-07
19.43945	19.44824	-0.33333333333333326	-0.3275757444460918	-0.3271649442874401	0.00066240170775111	0.00015296285730765074	-0.029734346548503043	-0.030660431764446883	0.0006709536190170702	0.00014660619932078142	-2.9820826946648323e-06	-3.074960562074705e-06	1.1191332537199185e-07	9.337363122249745e-08
19.43945	19.4465	-0.2727272727272727	-0.2712793121385828	-0.269966024094278	0.0006535611873631042	0.00015936478826540735	-0.02568386254035493	-0.026730938566970994	0.0006633708964675897	0.00015085173140290194	-2.57585623712315e-06	-2.6808683749845545e-06	1.0194403868299445e-07	8.180230319706871e-08
19.43945	19.44824	-0.21212121212121215	-0.2134460146910413	-0.21316563453737059	0.0006073907150063038	0.00015491371227537777	-0.024630418032862728	-0.02137683816122528	0.0006138795085784834	0.0001447934694695633	-2.470205398943208e-06	-2.1439011293977816e-06	9.631917819404588e-08	6.590871607647193e-08
19.43945	19.44824	-0.1515151515151515	-0.15459026113652496	-0.15337876435488676	0.000638642228321751	0.00015375759746616674	-0.020051845675073482	-0.019248116575907886	0.0006462043509377358	0.0001479285201899604	-2.011016515402014e-06	-1.930409846144608e-06	8.85253171080211e-08	5.975803459508456e-08
19.43945	19.44824	-0.09090909090909083	-0.10150933970662801	-0.09985841394585807	0.0007256069226531364	0.0001524267729411375	-0.0151071137814778	-0.01543233556590938	0.0007378399517006905	0.0001491798324430105	-1.515105183178999e-06	-1.5477219502466533e-06	8.6833089806946e-08	4.876338860014066e-08
19.43945	19.44824	-0.030303030303030276	-0.04451945497444896	-0.04300122126789169	0.0005958967220288068	0.00015038456561932808	-0.01184034417056708	-0.01140914159312665	0.0006020481062982655	0.00014187028344583738	-1.1874781035570234e-06	-1.1442324333694364e-06	7.009796573178653e-08	3.7145138930838126e-08
19.43945	19.4465	0.030303030303030276	0.01156885109935686	0.014219965759728705	0.0006529364070776765	0.0001558290493601287	-0.006944283648661741	-0.008190131475389544	0.0006624588020240345	0.00014408260206313477	-6.964480642525064e-07	-8.213951936003955e-07	6.96436483739594e-08	2.8556972386585513e-08
19.43945	19.4465	0.09090909090909083	0.0670886709895254	0.07050321973592766	0.0006337486387889582	0.00015509667482902054	0.0006840931279225859	-0.0016106511916536912	0.0006413038751945859	0.00014631731666280362	6.860827679496399e-08	-1.6153356650824302e-07	6.434980320583228e-08	1.5453092838862983e-08
19.43945	19.4465	0.1515151515151516	0.11479919880012779	0.12044179304465855	0.0006087269326479353	0.00014676736735253667	0.01174435118927329	0.008659524107910113	0.0006181577655757073	0.00014807237069270024	1.1778508864981737e-06	8.684709766232187e-07	7.13509938704593e-08	2.997931386263621e-08
19.43945	19.44473	0.21212121212121215	0.15201341926758455	0.1584821582848203	0.0005799314417064771	0.00015824900819968356	0.034936963800912435	0.031710220415036496	0.0005865402924720123	0.00015124396370552265	3.503857567035647e-06	3.1802447512823685e-06	1.204161543188219e-07	9.656464566775059e-08
19.43945	19.44297	0.2727272727272727	0.17793608959027285	0.1826457494884438	0.0005195581780157598	0.00016892896135187164	0.06974885005924829	0.06708840199817898	0.000526170323262131	0.00016250239045471538	6.995171001830136e-06	6.7283524218412375e-06	2.1629975832191746e-07	2.024199991966564e-07
19.43945	19.44121	0.3333333333333335	0.19366646214631683	0.19856698107122106	0.0004784641021694688	0.0001760682519188538	0.11211952032866127	0.11322481846642793	0.00048249194794004583	0.00016472190047788637	1.124456126052164e-05	1.1355412543017543e-05	3.4064468225814303e-07	3.409148284504794e-07
19.43945	19.43945	0.39393939393939403	0.2037446990058055	0.2098485346210917	0.0004443060045095653	0.00016567518696785404	0.1650646641574867	0.16188386179898331	0.0004495163699489875	0.00016265126445239874	1.6554474391483972e-05	1.6235469040114663e-05	4.984612784854467e-07	4.871256010383819e-07
19.43945	19.43945	0.4545454545454546	0.21382929670087925	0.2172883785813977	0.0004314492625685809	0.00017460706177705937	0.21471392725861815	0.2149863847382751	0.0004371877275877281	0.00016810714107274414	2.1533840864368483e-05	2.156116585480645e-05	6.472213480018566e-07	6.467736443610516e-07
19.43945	19.43945	0.5151515151515151	0.22059295737137813	0.22408657622223457	0.0003214779446198384	0.00017317157359810625	0.2685164729821126	0.26855650045417767	0.00032183307622282573	0.00016989195872817045	2.6929743554519367e-05	2.6933757943453783e-05	8.081859881923357e-07	8.078412862270332e-07
19.43769	19.43945	0.5757575757575757	0.22534079040103305	0.22792874036054883	0.00036828254108475203	0.00017604647457172663	0.3244891328653673	0.3258027556248152	0.0003705907161063228	0.00017036094819379422	3.2543288824126694e-05	3.267503315864158e-05	9.765818778445201e-07	9.799739375468965e-07
19.43769	19.43945	0.6363636363636365	0.23204628327089558	0.233883523263043	0.0002298322674041989	0.0001637034750808978	0.3796057552868136	0.37936468203773904	0.00022801044911888846	0.000156304981187997	3.80709813746679e-05	3.804680393518594e-05	1.1418620771812369e-06	1.1410157590060553e-06
19.43594	19.43769	0.696969696969697	0.23692998694344303	0.2380287874654719	0.0002104807069673421	0.00017579826656046463	0.43387134365350793	0.4343366605097406	0.00020732372382323698	0.0001700399748058999	4.351332300205676e-05	4.355999002203797e-05	1.3049980280637876e-06	1.306343089366022e-06
19.43594	19.43769	0.7575757575757576	0.24031318158091697	0.24217405222634591	0.00018849060532086663	0.000178983065010018	0.49102389797056256	0.49308302740120036	0.00018770224626139126	0.00017237842999892175	4.924520087960712e-05	4.945171270697025e-05	1.4768339592161148e-06	1.4830074088648245e-06
19.43769	19.43594	0.8181818181818183	0.24230492604571696	0.2446606648767468	0.00026224404525192945	0.00017635458814962887	0.5502246650365872	0.5514077440398268	0.0002616269921749387	0.00017166338227509202	5.518249574130851e-05	5.530114773240666e-05	1.654963429278015e-06	1.6584027915717575e-06
19.43769	19.43418	0.8787878787878789	0.24623979150441433	0.24806930367397007	0.00021667094427133216	0.0001743661141333505	0.6062396253313369	0.6084156536665152	0.00021729292511402158	0.00016969174682363803	6.0800283354862795e-05	6.10185190719602e-05	1.8233460338577672e-06	1.829839166953418e-06
19.43945	19.43418	0.9393939393939394	0.2490154176406708	0.25057000532517204	0.00021388872941008105	0.00016391601783413625	0.6657460557560039	0.6662554940921307	0.00021042132273316067	0.00015937878043421482	6.676823345261296e-05	6.681932545302684e-05	2.002287705595001e-06	2.003772340629406e-06
19.43945	19.43243	1.0	0.25319203848880467	0.2529893649722549	0.0001611645315363075	0.00017758460160850376	0.7228085491939121	0.7262859170973872	0.00015882661013949	0.00016894470487403197	7.249107904863224e-05	7.283982720864379e-05	2.173845606697616e-06	2.18431086086711e-06
19.43945	19.43243	1.0606060606060606	0.2557145526393114	0.2561871531963978	0.00019147337851954847	0.00017363288091463478	0.7799424548467299	0.7812124105264879	0.0001834424780086798	0.00016759025078001705	7.822108663591714e-05	7.834845156217912e-05	2.3456849162860656e-06	2.349492175035253e-06
19.43769	19.43243	1.121212121212121	0.25735684296319383	0.258174810613772	0.00018099731053525155	0.00017534491188856416	0.8394989191775023	0.8415889778544671	0.00017386724705286408	0.0001705777278293215	8.419405467631153e-05	8.440366842387595e-05	2.524784149835561e-06	2.5310674284791604e-06
19.43769	19.43243	1.1818181818181817	0.2607404909832262	0.26074640272841154	0.00015764740792932524	0.00016182941156601683	0.8981438536770439	0.8982807637882632	0.000152834024725171	0.00015721591624603102	9.007560462110559e-05	9.008933545163606e-05	2.7011372400571864e-06	2.701551508464365e-06
19.43769	19.43243	1.2424242424242427	0.2620855887725488	0.2623573348799862	0.00017292739733115693	0.00016436205617080684	0.9572359107900323	0.9597771867046552	0.00016837534740148945	0.00016182035797888684	9.600199686992602e-05	9.625686357483253e-05	2.878857776320084e-06	2.8864965523616064e-06
19.43594	19.43243	1.3030303030303032	0.2634711256953004	0.26345386223324146	0.0001681471744767544	0.00016819376602742397	1.0154091584098766	1.0168082929648832	0.00016813451985603093	0.00016198537111957804	0.00010183624093971282	0.00010197656132432887	3.053806061867679e-06	3.0580104414634323e-06
19.43418	19.43243	1.3636363636363638	0.26563691959131763	0.26651577740366555	0.00016815447395394237	0.00016633128584814583	1.0736192500927577	1.0770383973978328	0.00015947788046299626	0.0001641129825689056	0.00010767418013165758	0.00010801708929874965	3.2288611823095716e-06	3.239146189504542e-06
19.43243	19.43243	1.4242424242424243	0.268064003136173	0.26766729017330854	0.0001609545425682224	0.00016757575383119874	1.131154338408026	1.1346035052905408	0.0001567717621919924	0.0001660855698817648	0.00011344442266653555	0.00011379034252236894	3.401889946965053e-06	3.4122673540275077e-06
19.43243	19.43243	1.4848484848484849	0.268864699860763	0.26886560871062065	0.00015086685957068526	0.0001745158238905246	1.190517488854681	1.193324400213246	0.0001460555014673095	0.00016663308411233625	0.00011939800309444198	0.0001196795106020706	3.580413368208283e-06	3.5888638693102146e-06
19.43243	19.43243	1.5454545454545454	0.2680771814591089	0.2698071782787488	0.00016777212469118013	0.00017536607001973015	1.2512192781164804	1.2508817758253636	0.00016558419799992408	0.00017062332507345384	0.0001254858367381888	0.00012545198834874774	3.762975685538991e-06	3.7619629499091792e-06
19.43418	19.43067	1.606060606060606	0.2706819451511349	0.27183482119556446	0.00015412360957196302	0.0001708357717420458	1.310039331469937	1.3120857249559497	0.00015560816190916157	0.00017134926454142352	0.0001313849495005453	0.00013159018402927988	3.939866421525272e-06	3.946027292698428e-06
19.43418	19.43067	1.666666666666667	0.27330624911510043	0.27348983678634575	0.00015892534770576923	0.00016645596767841535	1.3683731455169226	1.3704454657424192	0.00015605460649735378	0.0001628404027110862	0.0001372352969127392	0.00013744313165604444	4.115299420592283e-06	4.121534348655591e-06
19.43418	19.42892	1.7272727272727275	0.2745745490914515	0.2744404937374481	0.00016471033522786124	0.000170392943307003	1.4282402746223388	1.4293328379489814	0.00016222437690668404	0.00017054457851460548	0.00014323942178541159	0.0001433489958829587	4.2953459378375295e-06	4.2986349478130505e-06
19.43418	19.42716	1.787878787878788	0.27594782122636125	0.2763022726708449	0.00016165272736992924	0.0001670997095943643	1.4888019674284194	1.4903193653901723	0.00016036162695203218	0.0001624423255652623	0.00014931320503745054	0.00014946538615887798	4.477478318247821e-06	4.482042492014501e-06
19.43243	19.42716	1.8484848484848486	0.2783749047712166	0.27747059916285444	0.00015498535735432962	0.00016563501449835897	1.5473131744316937	1.550398003045873	0.00015250705208019603	0.00016315589379190272	0.00015518134333885204	0.0001554907234024544	4.65344221152989e-06	4.66272315537968e-06
19.43243	19.42541	1.9090909090909092	0.278596661818608	0.2783912617504798	0.00015642115324858416	0.00015935382412223055	1.6075291790902466	1.608826880938567	0.00015509754197428282	0.0001602722546594845	0.00016122045723500618	0.00016135060484791567	4.834536778952178e-06	4.838441186579734e-06
19.43243	19.42541	1.9696969696969697	0.28122733004945233	0.28018896908708674	0.00014737601583512974	0.0001752327430099234	1.6664606718248287	1.668627147219865	0.00014899282326714938	0.0001701300933413217	0.00016713074634688884	0.00016734802399156204	5.0117656473582615e-06	5.018287874912912e-06
19.43243	19.42541	2.0303030303030303	0.2812391450976018	0.2813118530862138	0.00015206063392703752	0.00016425816686340997	1.7250164544543505	1.7277478599857565	0.0001503303765431364	0.0001604284525848498	0.00017300335517544382	0.0001732772901399816	5.187866978218801e-06	5.19608445824555e-06
19.43243	19.42541	2.090909090909091	0.2829459651302692	0.2828782558158742	0.00014996860516631119	0.00015379196687035707	1.7858651619415291	1.7893366171183425	0.00014835016307591584	0.00014987562444349298	0.0001791059233719315	0.0001794540785395991	5.370863159725288e-06	5.381303660753589e-06
19.43243	19.42541	2.1515151515151514	0.28303821339082075	0.2842810655711576	0.000151214446646171	0.00016502644528676674	1.8439306111846767	1.8479033157425384	0.00014903184246220063	0.00016652350528856445	0.0001849293562515973	0.000185327782142467	5.545489756220328e-06	5.557442289915553e-06
19.43243	19.42541	2.2121212121212124	0.2848986290494311	0.28543121506601427	0.00016165942851551233	0.00017468486134711338	1.903365628987653	1.9074379474646377	0.00016342677266466236	0.00017289523714945245	0.00019089014431728543	0.00019129856057212294	5.724239005237218e-06	5.736488909713066e-06
19.43243	19.42541	2.272727272727273	0.2857470403915477	0.2865690950877925	0.00015108610747603836	0.00016562759664015707	1.964990319642082	1.9669743979603924	0.00015124941522305508	0.0001674398630840925	0.00019707053652011654	0.00019726952140812278	5.909566195629505e-06	5.915537514872897e-06
19.43243	19.42541	2.3333333333333335	0.2864850264759598	0.28596516435738384	0.00014933381035628815	0.00016295670023261022	2.023926814823452	2.026534500915603	0.00015141491147059512	0.00016542571494518622	0.0002029813273316069	0.0002032428543692311	6.086812330685776e-06	6.094658370787051e-06
19.43243	19.42541	2.393939393939394	0.28716121077005163	0.28783103311513997	0.00015382436052120913	0.00016899677927055868	2.0837193485665724	2.0844548509209773	0.00015243004560062956	0.00017065661791362333	0.00020897797097247742	0.0002090517351239572	6.266633160787482e-06	6.268849841236272e-06
19.43243	19.42541	2.4545454545454546	0.2891547729328079	0.28907661184504985	0.0001468416548555156	0.0001584161275820816	2.14338315829179	2.1442805875756092	0.00014978608450089243	0.00016096612350250007	0.00021496170477302076	0.00021505170871282813	6.446066017565187e-06	6.44876766438148e-06
19.43243	19.42365	2.515151515151515	0.28869807587933854	0.2896091978616329	0.00015446794840434376	0.0001635188534504347	2.202276896387444	2.205007848727877	0.0001511908483024029	0.00016032322458542605	0.00022086820744032134	0.00022114209695395416	6.623183942670386e-06	6.6313991931536455e-06
19.43243	19.42365	2.5757575757575757	0.29003862941937275	0.2908420526935357	0.00017006645834033294	0.00016507050901869822	2.261414895314653	2.265902951444123	0.00016847156196539496	0.00016516308511258833	0.00022679920723243937	0.0002272493181670969	6.80104024008323e-06	6.814536843470917e-06
19.43067	19.4219	2.6363636363636367	0.29057712296003063	0.29219305800693307	0.00016659626337589933	0.00016179997349503996	2.321579044450896	2.3226584158139283	0.0001657628668497772	0.00016829423845567622	0.00023283312049452373	0.00023294137155891367	6.981977772910069e-06	6.985224493107318e-06
19.43067	19.42014	2.6969696969696972	0.2926174908904558	0.29294331356442344	0.00016877393699608805	0.00016976664277444745	2.3819715324247466	2.3846383494411714	0.00016998030865935824	0.00017261359405033457	0.00023888993405122322	0.00023915739137911658	7.163603704295368e-06	7.171624547024096e-06
19.43067	19.42014	2.757575757575758	0.29226622042047395	0.2929160480686939	0.00016273106277743464	0.00016584842227661476	2.4423403679185887	2.4452641770678603	0.0001678501136269948	0.00017120223888011287	0.0002449443754807531	0.0002452376067664086	7.345157016418848e-06	7.353950886076287e-06
19.43067	19.41839	2.8181818181818183	0.2936013208613623	0.29324550614209216	0.00016597106213872838	0.00016448973613697427	2.5003207588116387	2.504281183536152	0.00016839277853352938	0.00016826732638536098	0.00025075927778674546	0.0002511564721227712	7.519527946723545e-06	7.53143854006577e-06
19.43067	19.42014	2.878787878787879	0.2944610928266996	0.2928778763746726	0.00017630902023995718	0.00016468972241172377	2.560364373229831	2.563269987767381	0.00017887468884848198	0.00016767352035347032	0.00025678110252029193	0.00025707250905299177	7.700106109968086e-06	7.708841950569134e-06
19.43067	19.42014	2.9393939393939394	0.29556261885417184	0.2950050394665033	0.0001644559994644237	0.00016503976834812513	2.6201746461284063	2.6234191281788046	0.00016435640376556536	0.00016745362732467717	0.0002627795252360251	0.00026310491707740496	7.87997692781408e-06	7.889735074413892e-06
19.43067	19.42014	3.0	0.29602476900066366	0.29524997449700896	0.0001727591186744384	0.00017312251342676196	2.6801809620054775	2.6838880317797256	0.00017425111098719168	0.00017673304962108178	0.0002687976092674233	0.00026916939442179577	8.060442690553099e-06	8.071591914518538e-06
19.42892	19.42014	3.0606060606060606	0.2967623022914454	0.29683728077952654	0.0001753796326048642	0.00016841932869472733	2.739711954205529	2.741756528082118	0.0001790431280325343	0.0001716052408257128	0.0002747680226863433	0.00027497307472491405	8.239477873713213e-06	8.245625156142416e-06
19.42892	19.41839	3.121212121212121	0.2985527348858416	0.29715628707956177	0.00015960526531269965	0.00017091983927651301	2.7990114247373374	2.801608193368717	0.00016262433914264793	0.00017361600812208357	0.0002807152166018792	0.0002809756487181543	8.417812386778612e-06	8.425624146149897e-06
19.42716	19.41839	3.1818181818181817	0.29943659137240664	0.2998623875307158	0.00016979805688159102	0.0001763540709512673	2.8620270623350663	2.8616991117452875	0.00017363788836100903	0.00017827592398536455	0.00028703510804684246	0.00028700221760558493	8.607328548560845e-06	8.606343219932718e-06
19.42716	19.41839	3.242424242424242	0.30042451116767255	0.29964744453938147	0.00016449831631468393	0.00016110513584105063	2.9197231685216107	2.9239078369503906	0.0001686532329273688	0.0001630693590051008	0.0002928214991998406	0.00029324118312610474	8.780843515965346e-06	8.79342747931522e-06
19.42716	19.41839	3.3030303030303028	0.3006299112355016	0.30028091289016384	0.0001647539326967835	0.00016571546005613523	2.979533441617021	2.981883679245297	0.00016678629552814515	0.00016967289627519002	0.0002988199219353145	0.0002990556292493528	8.96071731324241e-06	8.967785991912429e-06
19.42716	19.41839	3.3636363636363633	0.30097663745619524	0.3009566427593269	0.00017241825484289475	0.0001675402924382609	3.0397903835486315	3.043839504409675	0.00017474206405534927	0.00016920501120135055	0.000304863141465112	0.0003052692312114808	9.141936294041695e-06	9.154112623289783e-06
19.42716	19.41839	3.4242424242424248	0.30218949759122965	0.3012742857845756	0.00016422799953558155	0.00016223511944479143	3.0986600150748322	3.101510593722284	0.00016272683697365537	0.00016447133752396257	0.00031076722646422946	0.00031105311340109157	9.318979360335223e-06	9.327552535723705e-06
19.42541	19.41839	3.4848484848484853	0.30311697887096184	0.3017600660334897	0.00016636044236008275	0.00016741225718642336	3.1581750871539227	3.1594250292076156	0.00017202792388496972	0.00017206764126894594	0.0003167360432407906	0.00031686140098361403	9.497967422664122e-06	9.501726521592677e-06
19.42541	19.41839	3.545454545454546	0.3034341674712818	0.30279115619699415	0.00017219277604419594	0.00015976664822726187	3.218121360698807	3.220657179617379	0.0001763428640819435	0.00016148531742014947	0.00032274810557605125	0.00032300242499422115	9.678251397817624e-06	9.68587504573837e-06
19.42541	19.41839	3.6060606060606064	0.303880867176317	0.30371591092715344	0.0001598758049243594	0.00016134722044382086	3.278979620330774	3.281341228469026	0.00016576504691024517	0.00016710092896237834	0.0003288516317651965	0.0003290884794372707	9.861275461449274e-06	9.868378020163782e-06
19.42541	19.41839	3.666666666666667	0.3048469745749994	0.3049755768298568	0.00017117074929898584	0.00017893404587457712	3.3411787939335142	3.341833785402698	0.0001752398881518715	0.00018746391168475706	0.00033508963934745904	0.0003351553289943534	1.0048335715166586e-05	1.005030776371461e-05
19.42541	19.41839	3.7272727272727275	0.3058103554241088	0.30628568389965993	0.00016316251668634828	0.00016498404034324683	3.399928799588183	3.40235181245975	0.00016787360716694072	0.00017211365667873886	0.0003409817269670226	0.0003412247329715926	1.022502001512851e-05	1.0232307725649136e-05
19.42541	19.41839	3.787878787878788	0.3056999301664042	0.30724951917369814	0.00016378778705260176	0.00016952574327460166	3.461085443490755	3.4612369102682576	0.00017036194016018785	0.00017716691048534256	0.00034711517836633787	0.0003471303690972077	1.0408943752059453e-05	1.0409400417891108e-05
19.42541	19.41839	3.8484848484848486	0.30800431898047675	0.30731586105069253	0.0001657825811119306	0.0001627060141114866	3.5188206677695364	3.521709907532801	0.00017294174129568358	0.00016512640659550274	0.00035290549270580046	0.00035319525699857595	1.0582577880036757e-05	1.0591265764692799e-05
19.42541	19.41664	3.909090909090909	0.30762669186462305	0.30785026892960504	0.0001727665894446216	0.00017777544530493862	3.5784267106560925	3.5803625745616015	0.0001748711211422945	0.00018123714609961548	0.00035888343302137125	0.0003590775824452514	1.0761838227096506e-05	1.0767661229621755e-05
19.42365	19.41664	3.9696969696969697	0.30930715441074375	0.3086096129856719	0.0001638047331573583	0.00017001734769821945	3.637800777780955	3.6408519463756033	0.00017119543740914177	0.00017776245834515833	0.0003648381082921427	0.0003651441125639959	1.0940400031326271e-05	1.0949577211101395e-05
19.42365	19.41664	4.03030303030303	0.309870187738233	0.3097779394776816	0.00017104641246762047	0.00016264239487284482	3.6998589452863895	3.7007181667345064	0.00017535101733782998	0.0001650222581653056	0.00037106197425397546	0.00037114814629771403	1.1127035289516127e-05	1.1129617735502053e-05
19.42365	19.41664	4.090909090909091	0.31096398854191537	0.3106777008367553	0.00016609925953483485	0.00016002116986256612	3.7565584637583633	3.759543678350206	0.00017277779842023218	0.00016547660783830366	0.0003767484167845114	0.00037704780647379463	1.1297553818146684e-05	1.1306530496386953e-05
19.4219	19.41839	4.151515151515151	0.3119346401898859	0.3117101542750463	0.00017679462786240877	0.0001676293937111149	3.8188640724092893	3.821073304052224	0.00018709926827785897	0.00017382251300804093	0.0003829970988275288	0.00038321866453236626	1.148493485036783e-05	1.1491576826824567e-05
19.42365	19.41839	4.212121212121212	0.3108185725646913	0.3119805371076972	0.00016944747380419456	0.0001773525827843436	3.879093267131865	3.880979549745419	0.00017509368201868656	0.00018550359681530763	0.00038903753556632887	0.0003892267124406197	1.1666067085937313e-05	1.1671741536724395e-05
19.4219	19.41839	4.2727272727272725	0.31271488779267875	0.31298027195111255	0.00016906176382703393	0.00016888058025912102	3.9368312199956077	3.940533284676179	0.00017707556447838537	0.00017948924715637858	0.0003948281235578786	0.0003951994067471847	1.1839709331738818e-05	1.185084333941181e-05
19.42014	19.41839	4.333333333333334	0.3137009898882295	0.3134306070555784	0.00016995203578767796	0.0001574956032137164	3.99830535336482	4.0012509955554	0.0001761276281573361	0.0001665608117810039	0.0004009934162435884	0.00040128883718337175	1.20245873855872e-05	1.203344478243317e-05
19.42014	19.41839	4.3939393939393945	0.3138432248909516	0.31377188017712615	0.00017794592593652276	0.00016727588905326662	4.059216376012609	4.061141776650205	0.0001872386132726789	0.00017242392004403588	0.00040710223408009315	0.0004072953341340091	1.2207773743627648e-05	1.2213562026788856e-05
19.41839	19.41839	4.454545454545455	0.3133765304890482	0.31301435382077447	0.00016132716661530674	0.00016465887174613693	4.119080322020077	4.121695283274327	0.00016769725597473874	0.00017037044191797775	0.0004131060397171875	0.0004133682963869549	1.2387806610559797e-05	1.2395671250810043e-05
19.41839	19.41839	4.515151515151516	0.31471617517922496	0.31358511153137897	0.00017140309161029762	0.00017047578976068714	4.180173285669931	4.181228095921138	0.00018028586651377667	0.00017290945014411982	0.00041923310457024686	0.0004193388923800158	1.2571540258216038e-05	1.2574711468018396e-05
19.41839	19.41839	4.575757575757576	0.31539235947331673	0.3149542938419293	0.00016260852802183742	0.00016830296019647583	4.237493226754186	4.2403779192851205	0.00017055305590674442	0.000175835778906559	0.0004249817698078614	0.0004252710780548712	1.2743923741937707e-05	1.2752599931224656e-05
19.41839	19.41664	4.636363636363637	0.316556141716038	0.3146757313605594	0.00016465206792429723	0.00016818548104639556	4.297736977778148	4.301932561239959	0.00016896650401490183	0.00017612930270819547	0.00043102366641040494	0.0004314444450145381	1.2925101496413732e-05	1.2937720318526068e-05
19.41839	19.41664	4.696969696969697	0.3159317618638323	0.3155168719038149	0.00016723083354448632	0.00016309667051741893	4.359750114543876	4.360652091732165	0.00017850106330964896	0.00017145275681746297	0.00043724301620137154	0.00043733347625435413	1.3111602016160501e-05	1.3114313689927031e-05
19.41664	19.41664	4.757575757575758	0.31623986196557574	0.31717779501867094	0.00016939895966687696	0.0001668539520688333	4.41901729003127	4.4204100566157765	0.00017985154805417552	0.00017575422440531188	0.0004431869712196641	0.0004433266529551476	1.3289843189780378e-05	1.3294031265649719e-05
19.41664	19.41664	4.818181818181818	0.3175186137152898	0.31710781357963186	0.00016294676992719185	0.00017025303166216303	4.478664270629388	4.480024742112441	0.00017023881365471106	0.0001809206949180273	0.0004491690172128561	0.0004493054600453757	1.346922515723712e-05	1.3473318060146928e-05
19.41664	19.41839	4.878787878787879	0.3177444629049159	0.3185601556521572	0.00017000366394105408	0.00016498126061636163	4.540152959364582	4.542096100723161	0.00017627208542074895	0.00016910461056366148	0.00045533576966849687	0.00045553064895428354	1.365414795342218e-05	1.365999087491682e-05
