# IV Measurement - T = 22.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
21.94982	22.03277	0.21212121212121215	0.15822359031504932	0.1547163389380204	0.0001595195016759001	0.00047866938858451643	0.029303581622061353	0.03362925520119531	0.00015355627195290535	0.0004833855242123115	2.938880916865044e-06	3.3727063685884373e-06	8.946358370068266e-08	1.1215598128915374e-07
21.95175	22.03277	0.2727272727272727	0.1811606885975009	0.17796562688499634	0.0001687958969371956	0.00045894802900079887	0.06647161887894651	0.0704902639950162	0.00016240428963627514	0.0004648382436502447	6.666494722590162e-06	7.0695280307909145e-06	2.0057035305661903e-07	2.170590910345064e-07
21.95175	22.03469	0.3333333333333335	0.19709373494412472	0.19348287500314498	0.00016095890006926494	0.0004758767154288598	0.11051706553861422	0.11666670769750252	0.00015390518347331434	0.0004778814602229142	1.1083849718043749e-05	1.1700602517049697e-05	3.3272919595813183e-07	3.5412374542521814e-07
21.95175	22.03469	0.39393939393939403	0.20753732943553244	0.205272021182338	0.00016240511330725677	0.00040836364700002226	0.1611087885604491	0.1663737376532001	0.00015974914339252771	0.0004183482471742768	1.615773629128965e-05	1.6685762476501866e-05	4.847862394525339e-07	5.0211134475342e-07
21.95367	22.03469	0.4545454545454546	0.21555383862290195	0.21450139119772874	0.00016504522467921873	0.0002913462508173006	0.21473257554321057	0.21601663244627117	0.0001605716439935526	0.0002919172274450757	2.1535711116559077e-05	2.1664490266399677e-05	6.459913121767252e-07	6.503115924984697e-07
21.95559	22.03469	0.5151515151515151	0.2209446825235558	0.2204475413962846	0.00016901689307865372	0.00028600933074715557	0.2702794919007751	0.2722317303613873	0.00016242562414219496	0.00028175724802125934	2.7106558208883272e-05	2.730234985070578e-05	8.130065477915421e-07	8.19202039824495e-07
21.95751	22.03469	0.5757575757575757	0.22649321064518252	0.22582338829839588	0.00017024998770231916	0.00021067354004608666	0.32448458529825003	0.32563991746853144	0.00016307948017737283	0.00020372275796042921	3.254283274478488e-05	3.2658701982602694e-05	9.759977431434355e-07	9.795483662367061e-07
21.95944	22.03469	0.6363636363636365	0.23277518086332388	0.22996001626550228	0.00016484536789478714	0.00031148493037941267	0.3788861743810853	0.38329463085284204	0.00015827141531443982	0.00031562614763345484	3.7998813998704776e-05	3.844094181655221e-05	1.1395795525305291e-06	1.1531616092344172e-06
21.95944	22.03469	0.696969696969697	0.23614428728563386	0.23563896571772008	0.0001683371234021954	0.00018455514499001797	0.4355565821210955	0.43700984385333824	0.0001668638436675813	0.0001806899498927329	4.368233698937875e-05	4.382808583425316e-05	1.3100074835751441e-06	1.3143960793960448e-06
21.95944	22.03469	0.7575757575757576	0.23988647702504495	0.23962381940503752	0.0001685753317004615	0.00017191124892447276	0.49296476497431146	0.49582034583787826	0.00016472246839075702	0.0001694433438343474	4.943985206842959e-05	4.972624068176494e-05	1.482643014360992e-06	1.4912357290734186e-06
21.96136	22.03663	0.8181818181818183	0.24244079909943572	0.24172644565468993	0.00017649699630654331	0.00024095163593302013	0.5505476122193097	0.5548000533619485	0.0001695572155886164	0.00024290249051421892	5.521488438665226e-05	5.564136529555195e-05	1.6558139727203756e-06	1.6686933465535566e-06
21.96328	22.03663	0.8787878787878789	0.24516234999552491	0.24529367619728715	0.00016945502116158886	0.000215162479042441	0.6087149483795172	0.6097988682899791	0.00016451669099008272	0.0002132991593362502	6.10485355911661e-05	6.115724283321423e-05	1.8307344811146513e-06	1.8340446886067126e-06
21.9652	22.03663	0.9393939393939394	0.24916083361817398	0.24927035002623243	0.00017267645693504693	0.00016249942686686003	0.665183855271716	0.6670765077045451	0.00016914191736821407	0.00015499791626364005	6.671184989185799e-05	6.690166560069652e-05	2.0005576407082322e-06	2.0062379406695155e-06
21.96713	22.03663	1.0	0.2518114955550351	0.25112576833743616	0.00016860398627950346	0.00017097283199461248	0.7257296292043973	0.7271778881189648	0.00016006084331263179	0.0001656305684982905	7.278403662665704e-05	7.292928373472718e-05	2.18263118649251e-06	2.1869907599054266e-06
21.96713	22.03469	1.0606060606060606	0.25443579952070544	0.2535919324278771	0.00016496613959763332	0.00016350919231609493	0.7830140919188673	0.7833224832635082	0.00015723658959708307	0.0001575951756672068	7.85291437086418e-05	7.856007253670727e-05	2.3549032629494247e-06	2.3558309447624965e-06
21.96713	22.03469	1.121212121212121	0.2561362576043693	0.25554141537253716	0.0001704462249289919	0.00017271686930925574	0.8414184071593671	0.8415171116354256	0.00016714983624716934	0.0001672716202703534	8.43865617449972e-05	8.439646090015301e-05	2.5305521621096987e-06	2.5308490821186447e-06
21.96713	22.03663	1.1818181818181817	0.2588255443331568	0.2585256281114253	0.00016606828669989146	0.00016261998540062882	0.8988902697387536	0.9003758267792775	0.00016179016228687072	0.0001575627286691931	9.01504633174961e-05	9.029945108607738e-05	2.7033872308500288e-06	2.7078523337394447e-06
21.96713	22.03663	1.2424242424242427	0.2602269908136537	0.2607754817027457	0.00017567359167623852	0.00015692025511321385	0.9598654286104062	0.9594319499747526	0.00017186095305402543	0.00015402983247278488	9.626571342998759e-05	9.622223949200206e-05	2.8867677652082535e-06	2.8854540090124693e-06
21.96905	22.03663	1.3030303030303032	0.26328436173478964	0.26235097293098264	0.0001644463418625536	0.00016302037359964283	1.0166249850337263	1.0176902571723467	0.00015841355003164825	0.0001584815584551878	0.0001019581772173028	0.00010206501425858457	3.057457283318147e-06	3.0606609938405388e-06
21.96905	22.03857	1.3636363636363638	0.26472988743338255	0.26419502929215527	0.0001615129476444874	0.0001630026408808551	1.076573535396787	1.0757861810682057	0.00016337033349824015	0.00015833816654016886	0.00010797046789657877	0.0001078915034668745	3.237747795570993e-06	3.2353774061135625e-06
21.97097	22.03857	1.4242424242424243	0.2662840206899647	0.2646567250198417	0.00016348595919217103	0.00016981393810954623	1.1343446926891758	1.1356815116254708	0.0001615769393763765	0.0001670517101677122	0.0001137643859882836	0.0001138984566869392	3.411486827886367e-06	3.415509804717695e-06
21.97289	22.03857	1.4848484848484849	0.26781088807768505	0.2669838350803555	0.00016801441552628796	0.0001568172286689001	1.1939548294131852	1.1957692468430121	0.00015924838352831757	0.00014932300922998796	0.00011974273687826548	0.00011992470633266594	3.5907564421829686e-06	3.5962088164187267e-06
21.97289	22.03857	1.5454545454545454	0.2689215029768661	0.2689692175943928	0.00016881463261938365	0.00015860378532309792	1.2514194146558488	1.2519825251201542	0.00016524032144986866	0.00015555814579654758	0.0001255059086005264	0.00012556238342394484	3.763577421838762e-06	3.7652667652205104e-06
21.97482	22.03857	1.606060606060606	0.2714812812245102	0.27144492723027236	0.00016625376222444396	0.00015414729810573973	1.3103299845157625	1.3131942076222505	0.00016449518460077872	0.0001526454710978475	0.00013141409933966128	0.00013170135469082846	3.940744160247543e-06	3.94935321479776e-06
21.97482	22.03857	1.666666666666667	0.27220154211312636	0.2725500860335353	0.0001694106034360052	0.00016645523064125298	1.3692578388528738	1.3714243141017843	0.00016639141036894352	0.0001633765809517118	0.0001373240235535928	0.0001375413011836109	4.1179641143421304e-06	4.124478344747619e-06
21.97675	22.03857	1.7272727272727275	0.27454228492150495	0.27371295942639895	0.00016461664212842375	0.00015392978227583642	1.4294815744274798	1.431457466518821	0.00016227673855879484	0.00015429847153380772	0.0001433639127898385	0.0001435620766742374	4.299079038001003e-06	4.305018377838681e-06
21.97675	22.04051	1.787878787878788	0.2753670661673226	0.2744591251595299	0.00017258432406281072	0.00015651512566775954	1.488494940176153	1.4920814743843516	0.0001704022385015384	0.00015551574684330481	0.00014928241301535983	0.000149642109556148	4.476558696015863e-06	4.487339386612797e-06
21.97675	22.04051	1.8484848484848486	0.27729519114032797	0.276073242506717	0.000164532614441302	0.00016830342931037554	1.5481455601601797	1.5499936360548459	0.00016171462734757239	0.00016492298261034204	0.0001552648240056343	0.0001554501690958626	4.655948654728188e-06	4.661507687876376e-06
21.97869	22.03857	1.9090909090909092	0.27723429819986534	0.27679759584326435	0.00016447793379679892	0.00015386490460371385	1.60929811091223	1.609919442672308	0.000162567486283122	0.00015337146211518563	0.00016139786489943134	0.00016146017878570937	4.839859134108862e-06	4.841724709826221e-06
21.97869	22.04051	1.9696969696969697	0.28017533633922204	0.2788620482949172	0.00016713736644804596	0.0001653481741934104	1.6700158201055721	1.6697679240286936	0.00016573299069312075	0.00016699504650360194	0.00016748729516654018	0.00016746243345990307	5.022462691467451e-06	5.0217175890347104e-06
21.98063	22.04051	2.0303030303030303	0.28014443544406187	0.2806215823935767	0.00016754360179321417	0.0001553446460264266	1.7266857729903953	1.7275167935508975	0.00016450363716529227	0.0001553424672262853	0.0001731707725394038	0.00017325411629233754	5.192891616705999e-06	5.19538799367327e-06
21.98257	22.04051	2.090909090909091	0.28147817261016383	0.2821125498108038	0.0001654537150616457	0.00016259025859785634	1.7881157854064749	1.7899925182970509	0.00016041250907062004	0.00016129106653224332	0.00017933164029751027	0.00017951985942202896	5.377635181736555e-06	5.383279540317582e-06
21.98257	22.04244	2.1515151515151514	0.28233703572564345	0.2826351384789528	0.00016468789797547854	0.00015690355680551135	1.847530335126523	1.849296082324928	0.0001664522099750343	0.00015770594151959355	0.00018529037560189782	0.00018546746387773826	5.55632056497665e-06	5.5616283167461006e-06
21.98403	22.04244	2.2121212121212124	0.28442193729909343	0.284932710919093	0.00016663916634327984	0.00016542864012537712	1.9067647617899	1.909211427833425	0.00016917030643051368	0.00016474617785072548	0.00019123104621300772	0.0001914764244141435	5.734463250983359e-06	5.741820071735992e-06
21.98357	22.04244	2.272727272727273	0.2846396068400007	0.2840324951350902	0.00015853431701686209	0.0001556963727321912	1.9661411021650819	1.9682975716944513	0.00016020998440378898	0.00015744096476608615	0.0001971859494699711	0.00019740222361793716	5.913029441664649e-06	5.919514075166255e-06
21.98311	22.04244	2.3333333333333335	0.2861578405272057	0.28565570098085385	0.00016163795814411078	0.0001570824319123078	2.0274846933970636	2.0292663611566986	0.00016386292220982437	0.0001589736223113738	0.0002033381499746328	0.0002035168349369871	6.0975155614788655e-06	6.102872460513543e-06
21.98074	22.04244	2.393939393939394	0.2865759114617248	0.2879796300668659	0.0001768492947276625	0.0001675979382469935	2.085103927755597	2.086016822115772	0.00017440531572725218	0.0001653616559770845	0.00020911683158716246	0.00020920838653252155	6.270802916545715e-06	6.273545897326021e-06
21.98074	22.04244	2.4545454545454546	0.2884149691486804	0.28791419287711506	0.00016522690062140502	0.00016387722176349325	2.1451398107305795	2.147869396692307	0.0001664777564494332	0.00016111505483774698	0.00021513788092774843	0.00021541163340610842	6.451353106124894e-06	6.459560716134106e-06
21.98267	22.04244	2.515151515151515	0.28895346268933825	0.288907111346598	0.00016409737614069415	0.00016148716829021044	2.2033226084682127	2.205523654509859	0.0001643975375579413	0.00016129877651299332	0.0002209730827869033	0.00022119382755088346	6.626331990742099e-06	6.6329506699421695e-06
21.9846	22.04051	2.5757575757575757	0.29008225421254	0.29011497280741544	0.00017246545652815638	0.00015948504694556764	2.2642286295010217	2.265803791491243	0.00017396539075696768	0.0001584752710861839	0.0002270813990072231	0.00022723937333178645	6.80950367750054e-06	6.814237031530257e-06
21.98653	22.04051	2.6363636363636367	0.29061529465405195	0.2915709502793714	0.00016072727446815444	0.00015280620326301386	2.3234580512358454	2.323979316566944	0.0001608992008816393	0.00015602265278771043	0.00023302156766982703	0.00023307384580954204	6.987627571753609e-06	6.98919411810849e-06
21.98846	22.03857	2.6969696969696972	0.2923489257575201	0.2918904110043355	0.00017124480844073306	0.0001616897890627483	2.383965162715756	2.386109350074142	0.00017360384300605717	0.0001623546636932498	0.00023908987691462802	0.00023930491927330678	7.169600239716933e-06	7.176046039214788e-06
21.98846	22.03857	2.757575757575758	0.2929492210884982	0.2919840225396735	0.00016740487070344797	0.00015983492880322148	2.444480462399667	2.445448849092648	0.00016964687334353055	0.00016171092189160483	0.0002451590073613145	0.00024525612767953547	7.351593572448799e-06	7.354504109773913e-06
21.98846	22.03857	2.8181818181818183	0.2942352436370735	0.29347817170565066	0.0001668370816897907	0.00014732653290524557	2.5025227127758227	2.504597307287419	0.00017291501147240418	0.0001496552610115432	0.0002509801136070427	0.00025118817644041914	7.526151156810275e-06	7.532385303137342e-06
21.99039	22.03663	2.878787878787879	0.29434657774463563	0.29384580147307027	0.00016661431884663655	0.00015914408127107543	2.562285226286433	2.563947722392491	0.00016893541492191401	0.0001616413204458788	0.00025697374649347437	0.0002571404796301766	7.705880645696653e-06	7.710878881234863e-06
21.99039	22.03663	2.9393939393939394	0.2958089155355781	0.294873256237144	0.0001741501825099691	0.00015729445505704181	2.623624722723424	2.625808937332422	0.00017252766683300408	0.00015330466955256893	0.0002631255363276927	0.0002633445930530962	7.890354481216628e-06	7.896919322305936e-06
21.99232	22.03469	3.0	0.2958320928308389	0.2965305439525695	0.000170826164029354	0.00015220650290400896	2.6821049994469477	2.6824716127268804	0.00017012809992312053	0.00015430969233137904	0.00026899057260525	0.00026902734056031294	8.06622817601319e-06	8.067327533510226e-06
21.99425	22.03469	3.0606060606060606	0.297429398086571	0.2983068926236232	0.0001587555285409586	0.00015220329966282904	2.7415099965708003	2.74296007509351	0.0001616190932697319	0.0001526938605542924	0.000274948349871708	0.0002750937794698135	8.244881704768249e-06	8.249240977952013e-06
21.99618	22.03469	3.121212121212121	0.2981632927218384	0.2984886609708773	0.00015658848630879536	0.00016408352984156028	2.8023177674595137	2.8031360519398607	0.00016126645645131394	0.00016338426680762342	0.0002810468125022078	0.0002811288789429205	8.42775565941523e-06	8.430216988303413e-06
21.9981	22.03469	3.1818181818181817	0.2991553023414638	0.29991191984795773	0.00015837534129462064	0.00015812137156085297	2.8626738664108853	2.8642731377881923	0.00015961691579961327	0.0001609050587182337	0.00028709997657315066	0.0002872603688484798	8.609271025141505e-06	8.614080934976695e-06
21.9981	22.03469	3.242424242424242	0.3000986884937049	0.30009096326991486	0.00015883429007568694	0.00015641633740935953	2.9215057467135432	2.9246656249828273	0.00016046140980178076	0.00016170740524023685	0.00029300027547021795	0.0002933171823270311	8.78620292009682e-06	8.795706207627563e-06
21.9981	22.03469	3.3030303030303028	0.30036907132635593	0.3008007750087398	0.00015494658985847661	0.00015308147808174174	2.981877311272697	2.9837890667459686	0.00015745086838087971	0.00015758776293987997	0.0002990549906000097	0.0002992467221688866	8.967764598648258e-06	8.97351406121742e-06
21.9981	22.03469	3.3636363636363633	0.3012129384191843	0.3018941213874933	0.00016051581211119482	0.00016581306459598154	3.041285947398452	3.0430057548547116	0.00016214180012560505	0.000166509846829904	0.0003050131328250378	0.0003051856137653908	9.146431737021327e-06	9.151604697182105e-06
21.99618	22.03469	3.4242424242424248	0.3018286841977425	0.3025185012396991	0.00016291853944873526	0.00015344460808176864	3.100710958306607	3.103201745301059	0.00016527062536157654	0.00015830918772377533	0.000310972917290804	0.0003112227204193219	9.325147843897311e-06	9.332637455183748e-06
21.99618	22.03469	3.4848484848484853	0.3020718015346638	0.30302609388519675	0.00016945425323436003	0.00015154054424590483	3.1601800901634056	3.1619303715772435	0.0001729125109564193	0.00015348781123009794	0.00031693712668372334	0.000317112663882985	9.503997455784942e-06	9.509257921251561e-06
21.9981	22.03469	3.545454545454546	0.30223266795946796	0.30360684894423534	0.0001619425891519255	0.00016065753103622989	3.220569846179428	3.223126588427239	0.00016556654432919656	0.000164253409316416	0.000322993666250068	0.00032325008408657497	9.685613091038982e-06	9.693302047014475e-06
22.00001	22.03469	3.6060606060606064	0.30431484298334505	0.30415261328375437	0.0001596209394400357	0.00015748468812295288	3.2810583085418297	3.281552282333625	0.00016411875977744868	0.00016094949893367714	0.00032906010515914446	0.00032910964620736383	9.867526659562897e-06	9.869011718045769e-06
22.00192	22.03469	3.666666666666667	0.3050001157760134	0.3057321943363508	0.00016029105515773614	0.00015524989725719166	3.3424428364980017	3.343570422506409	0.00016393561125349095	0.0001600717005581422	0.00033521641124240314	0.00033532949779424423	1.0052135295141116e-05	1.0055525786623585e-05
22.00384	22.03469	3.7272727272727275	0.3047833550849638	0.3062043418374002	0.00015921339790473562	0.00015425606229748387	3.4006292758630736	3.403321109572331	0.00016296484008627594	0.00016276349530472964	0.00034105197832344535	0.00034132194459656314	1.022712583844583e-05	1.0235221264316285e-05
22.00384	22.03469	3.787878787878788	0.3061834382906743	0.30614299447200877	0.00015526053033201626	0.00015790201543132093	3.4613947455640304	3.4633074116250846	0.00016211982531711157	0.0001624732987935006	0.00034714619853214623	0.00034733802142463994	1.0409872627450411e-05	1.0415624861661641e-05
22.00384	22.03469	3.8484848484848486	0.30617616749181314	0.30665785791636774	0.00015840916850428624	0.0001567764020451864	3.521004427522003	3.523524324875609	0.0001652400165117852	0.00016112775435609252	0.00035312450381325876	0.00035337722644424924	1.0589144112019586e-05	1.059672184977025e-05
22.00384	22.03469	3.909090909090909	0.30814110088405317	0.3086064320111701	0.00015220720509191441	0.00015633649535013754	3.578405787547415	3.582388499337035	0.00015812836734118164	0.00016244185899643321	0.00035888133462515443	0.00035928076414973775	1.0761772697223535e-05	1.0773751007756751e-05
22.00384	22.03277	3.9696969696969697	0.30927625351556776	0.3094707473851619	0.0001543443677970036	0.0001587959836784774	3.640375713070384	3.6412613160439378	0.0001595223377519936	0.0001644796039595909	0.0003650963507241384	0.0003651851685933144	1.0948142154485477e-05	1.0950806267353468e-05
22.00578	22.03277	4.03030303030303	0.3100383249618983	0.3099924280440869	0.00016099648125139133	0.00015457219467871354	3.701083870304801	3.7021759776086274	0.00016410788117696249	0.0001566960996134293	0.00037118482301723004	0.0003712943513798643	1.1130717421711519e-05	1.1134000766992613e-05
22.00772	22.03085	4.090909090909091	0.3110289713067373	0.31118711118196857	0.00015223340445441488	0.0001563554384400509	3.759026508002663	3.7623978924718866	0.0001576800881117173	0.0001649845312440004	0.00037699593902343424	0.00037733405801543344	1.1304974029967068e-05	1.131511422902853e-05
22.00965	22.02893	4.151515151515151	0.31117166073438846	0.31242541911301697	0.00016004909909819173	0.00015801601943622785	3.8222418250211474	3.823139254310435	0.0001690768549839524	0.00016505094583178803	0.0003833358564859239	0.0003834258604262797	1.1495090341522643e-05	1.1497788694967437e-05
22.01159	22.02893	4.212121212121212	0.3124922195775543	0.3114706723375553	0.0001595193520090806	0.0001581678423935345	3.8810909911128757	3.8823841444093268	0.00016893638403067516	0.00016582252512018763	0.0003892378889893567	0.0003893675804241627	1.167207415694913e-05	1.1675962756021165e-05
22.01159	22.02893	4.2727272727272725	0.3138409527663075	0.3130779733108101	0.00014992787400365342	0.00015567344253220218	3.939695897962913	3.9412837957384257	0.00015350125054151224	0.0001648745285611731	0.0003951154245274208	0.000395274676134633	1.1848321297504967e-05	1.1853098301736403e-05
22.01159	22.02893	4.333333333333334	0.3137677903527667	0.31218730045031273	0.00015573928074268017	0.00015237719772510206	4.000317177856625	4.001373804933137	0.00016561892199255652	0.00016149284404657016	0.0004011951838187369	0.0004013011538394481	1.2030636274444612e-05	1.2033813426364275e-05
22.01159	22.02893	4.3939393939393945	0.3142076736838694	0.3136482765964856	0.0001556628366817231	0.00016278697361397232	4.06169306250546	4.062247530978332	0.00016733980024216983	0.00017042921794073964	0.00040735062305741253	0.00040740623116822104	1.2215219260795517e-05	1.2216887207102758e-05
22.01351	22.02893	4.454545454545455	0.31377324345191254	0.3144439746468585	0.00015929865457640745	0.00016021228009373343	4.122812408828864	4.123038015791059	0.00016606116819098358	0.00016248942167466086	0.0004134803338510544	0.0004135029601635803	1.2399030322780517e-05	1.2399708340593806e-05
22.01351	22.02893	4.515151515151516	0.3159485755861988	0.3144180724259156	0.00015752937566116006	0.00016032609171903406	4.179981337853754	4.182830550744703	0.00016431796073334464	0.00016367393876983306	0.00041921385396186475	0.0004194996039258553	1.2570960790182113e-05	1.2579529471741874e-05
22.01544	22.027	4.575757575757576	0.31509153017043456	0.3162016902715544	0.00015332505965465275	0.00015638424165345744	4.2389651381431745	4.2411725512966925	0.00016300999736463257	0.00016797902969209474	0.0004251293890425408	0.0004253507723695409	1.2748349397784111e-05	1.2754988654266559e-05
22.01736	22.02507	4.636363636363637	0.31578543703675055	0.3170882733076923	0.00015993052164220897	0.00015133707060259655	4.300116324474285	4.301806111497695	0.00017032355794503596	0.0001603990069612273	0.000431262293097411	0.00043143176326323286	1.293225735876297e-05	1.2937337973869685e-05
22.01736	22.02507	4.696969696969697	0.31576453349002465	0.3163157509286895	0.0001527874488815459	0.00016445287630989478	4.3624446760273194	4.36262980273235	0.00016491502294702762	0.00017288691233730298	0.0004375132560452632	0.0004375318225586551	1.3119703892121252e-05	1.3120261677236847e-05
22.01736	22.02314	4.757575757575758	0.31658976916077114	0.3170228361179415	0.00015404777527232102	0.00016026889645525216	4.420770756779563	4.4221921792408905	0.00016259236611397348	0.00016929148160268779	0.0004433628278788048	0.00044350538353634446	1.329511435623138e-05	1.3299390004875038e-05
22.01736	22.02121	4.818181818181818	0.3166306674043654	0.3179948510406987	0.00015625009362492333	0.00015451594922727567	4.481315166279224	4.482016098123078	0.00016547697846285055	0.00016540097627283317	0.0004494348777734654	0.0004495051748192838	1.347719690487554e-05	1.3479304888750105e-05
22.01736	22.02121	4.878787878787879	0.31859196539717494	0.3192408841955373	0.00015423464594342942	0.00016007586240537086	4.541712202695092	4.542585524904301	0.00015850351743603857	0.00016509946317035871	0.0004554921474972513	0.00045557973371821293	1.3658835055324671e-05	1.3661462283993726e-05
