# IV Measurement - T = 32.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
32.44484	32.53694	0.21212121212121215	0.14467718343649452	0.14812990379598415	0.0003561603643056856	0.00016526303299699028	0.0399790328198864	0.0403315462658731	0.000357318915390609	0.00015967210911067636	4.009530921661458e-06	4.0448847924855175e-06	1.2546049886205335e-07	1.22346330964451e-07
32.44196	32.53407	0.2727272727272727	0.16670361417496227	0.16906253397463955	0.0003443545948195934	0.00017104900362307644	0.08027738300091992	0.07967288093655167	0.0003484788597202794	0.00016487123218653888	8.05108645079931e-06	7.990460428898975e-06	2.439441481142556e-07	2.4017948658306705e-07
32.43909	32.53119	0.3333333333333335	0.17955020609188752	0.18357504824434914	0.00039767892665351564	0.00017192686340165853	0.1269591700641971	0.12595621437513796	0.00040322338728901387	0.00016348968775017707	1.273284224894164e-05	1.2632254976946942e-05	3.8395482672372065e-07	3.7915764867794866e-07
32.43621	32.53119	0.39393939393939403	0.1896334413868668	0.19353422498448206	0.0003104718270463924	0.0001727065997504243	0.17771828087329442	0.17678901141959807	0.00030904326544192685	0.00016947924145514935	1.782351628455465e-05	1.7730319067254847e-05	5.353710350786029e-07	5.319500299352575e-07
32.43621	32.52831	0.4545454545454546	0.19874875103993958	0.20119264830997302	0.0002259153711686524	0.00017381320522876338	0.23012624034976167	0.2288635616778052	0.00022714135188657927	0.00016928951412146915	2.3079554743732993e-05	2.2952919634721212e-05	6.924605423067801e-07	6.884977041019925e-07
32.43621	32.52831	0.5151515151515151	0.2047430705503166	0.20658530921016427	0.000304524436640373	0.00017788135808403683	0.28531245561480884	0.2848366770892767	0.00030416216455984456	0.00017235190350201304	2.8614226819256727e-05	2.8566510589637618e-05	8.585958026597709e-07	8.567972506326798e-07
32.43621	32.52831	0.5757575757575757	0.21012255258712656	0.2123651396086258	0.0002923606821789122	0.0001644232271148343	0.34038996141259203	0.3385846411827287	0.0002863532473636814	0.00015887421433357897	3.413799633061799e-05	3.395693924207489e-05	1.0240975601579347e-06	1.0183901087574278e-06
32.43621	32.52831	0.6363636363636365	0.21529117948493548	0.21679487381625717	0.00019856342843687966	0.00017255162994244996	0.3940301216846138	0.3954401727716141	0.00019517149843744332	0.00016890205055693897	3.9517613246877325e-05	3.965902845969452e-05	1.1851748231171698e-06	1.1893744198488558e-06
32.43334	32.52831	0.696969696969697	0.21920241708628074	0.22153543467376158	0.0002574129871179889	0.0001667658434519072	0.4503621184557719	0.4508460843746689	0.0002546773832537688	0.00016626879023041614	4.516719671605375e-05	4.521573406625904e-05	1.354667832717224e-06	1.3559850436639341e-06
32.43046	32.52542	0.7575757575757576	0.22254107722074423	0.22374393999944175	0.00022191184062257354	0.00019017006169782063	0.5081532894502068	0.5095551530625138	0.0002198795415234153	0.00018749363061271908	5.0963121998817244e-05	5.110371608289176e-05	1.5283883054968766e-06	1.532560564371237e-06
32.43046	32.52542	0.8181818181818183	0.22671588040449075	0.22767517142187177	0.00017433832052628505	0.00017009385986589917	0.5646171934907736	0.5659394568899431	0.00017189785448455122	0.00016746863853096925	5.662593455929932e-05	5.67585454708598e-05	1.698127271999105e-06	1.7020992247072123e-06
32.42758	32.52253	0.8787878787878789	0.22986640689391383	0.22962737671154454	0.00017075672175450462	0.0001800951729154296	0.6215500520443988	0.6242414301854828	0.00016781501353831351	0.00017324273156059335	6.233577896343384e-05	6.260569954723527e-05	1.869336413087154e-06	1.877435143543378e-06
32.42758	32.51964	0.9393939393939394	0.23287560877259422	0.23348771915172178	0.00018733484399694876	0.00017065008541806284	0.680576609154506	0.6826361934449051	0.0001821668924778555	0.0001673767052318617	6.825560216171959e-05	6.846215960735183e-05	2.0468596977997538e-06	2.0530408181827466e-06
32.42758	32.51964	1.0	0.23402712154047023	0.2356866813823069	0.00018582258332813865	0.00017406448286791184	0.739089635755	0.7412783989139273	0.00017584659121655	0.0001636098461928694	7.412392295206098e-05	7.434343585537332e-05	2.2228212370543587e-06	2.2293941852894216e-06
32.42471	32.51675	1.0606060606060606	0.23729216465584632	0.23778612455347928	0.00017311103009088328	0.00017799437594719547	0.7951678220416232	0.7963622722119081	0.00017016248858583934	0.0001729232728540715	7.974805155366796e-05	7.986784396870005e-05	2.3914626989615627e-06	2.395056807148985e-06
32.42471	32.51675	1.121212121212121	0.24035771522430177	0.24096028551537263	0.00016069648031664924	0.0001688390035384468	0.8530768004556525	0.8543017254740637	0.00015514807796529386	0.00016374053225300738	8.555579184190677e-05	8.567864060516134e-05	2.5656054796433488e-06	2.56929463654907e-06
32.42471	32.51675	1.1818181818181817	0.24356959062140393	0.24261212160185042	0.0001640346950546037	0.00018434434101083878	0.9133037221328657	0.9140187544834486	0.0001623387762201216	0.000179265883899401	9.159600061507027e-05	9.16677118126014e-05	2.7467340602304097e-06	2.7488950023833416e-06
32.42471	32.51386	1.2424242424242427	0.2457989993234539	0.2444539015341313	0.00015895527836679477	0.00017919931858061873	0.9712772887528676	0.9751976871624224	0.00015543794083993222	0.0001761536264565797	9.741021850896275e-05	9.780339857210133e-05	2.9210781368178427e-06	2.932880024105506e-06
32.42471	32.51098	1.3030303030303032	0.24661014782140686	0.2470718435469487	0.00017919212920998727	0.00017022877363332285	1.0305158088783029	1.0300245640459829	0.00017462708872610273	0.00016880847617110686	0.0001033512996568351	0.00010330203229826325	3.0992409990329492e-06	3.097760400001978e-06
32.42471	32.5081	1.3636363636363638	0.24857780443771094	0.2487918419022328	0.00016587186194642274	0.00017085445140540789	1.0880540794931295	1.089847118645367	0.00016403683085026326	0.00017011296697661942	0.00010912186134721988	0.00010930168675612948	3.2722744853889974e-06	3.27766995036358e-06
32.42471	32.50521	1.4242424242424243	0.25147930907179505	0.25067588765960586	0.0001565918518605241	0.00017653252212802544	1.1479676055378256	1.1479498657469045	0.00015145824709408904	0.00017434983233994872	0.00011513063940806595	0.00011512886026947192	3.4524515467631193e-06	3.452409060792279e-06
32.42471	32.50521	1.4848484848484849	0.2519982638246865	0.2511862064766297	0.00016348016934053622	0.00017607976396572542	1.2056000319126219	1.2066302789966035	0.0001583060877303412	0.00017132597726256436	0.00012091064405903338	0.00012101396840804367	3.625777672525527e-06	3.6288819740000234e-06
32.42471	32.50521	1.5454545454545454	0.2537850641521644	0.253079796663245	0.00016719585694546741	0.00017977975338290172	1.2638933632913942	1.266254971175745	0.00016305003421417656	0.00017539198321144992	0.00012675693143028726	0.0001269937790768975	3.8010904846836167e-06	3.808198276723526e-06
32.42184	32.50521	1.606060606060606	0.25550324367851585	0.25421085918093705	0.00016732527064397353	0.00017074258743314421	1.3245801426391814	1.326060240864099	0.00016390109894969345	0.0001661021120040225	0.00013284325971709774	0.00013299170001645762	3.9835997206485444e-06	3.988051872391245e-06
32.41897	32.50521	1.666666666666667	0.2571541694449378	0.2568824275360553	0.0001611812856142094	0.00016858202780388443	1.3828857550679905	1.385890073568736	0.00015716637958911628	0.000165498287714188	0.00013869077876521818	0.00013899208440163835	4.158945008641178e-06	4.1679834284815935e-06
32.4161	32.49948	1.7272727272727275	0.2586883080046516	0.2585506172512176	0.00016102987571429658	0.00016851947493723394	1.4439186780607403	1.4446578177395066	0.0001615855456041867	0.00016642251972732525	0.00014481182209013542	0.0001448859510319433	4.342496872187178e-06	4.344721594983211e-06
32.41323	32.49372	1.787878787878788	0.2592377077436013	0.2600334057939742	0.00015551568523059934	0.00017275339359095726	1.5027173522115012	1.5040446206558822	0.00015574844871991866	0.0001730426101101734	0.00015070879071422136	0.00015084190358598758	4.519325802927977e-06	4.523323751762669e-06
32.41323	32.49085	1.8484848484848486	0.26148393016678423	0.26109448800278096	0.00015293532306016349	0.00017926871792537	1.5599062958735253	1.563251755075987	0.00015024551775520538	0.0001778579770596779	0.00015644431810987115	0.00015677983703500022	4.69131405132439e-06	4.701384884183658e-06
32.41323	32.49085	1.9090909090909092	0.26272632558172804	0.2618429258605561	0.0001627233653955643	0.00018053939846757484	1.6213263010664347	1.6246958687002935	0.00016156688742472656	0.00017937250911639207	0.00016260418223512532	0.00016294211901517335	4.87603238820195e-06	4.886172278059842e-06
32.41323	32.49085	1.9696969696969697	0.2638351239627834	0.26364381185349034	0.00015622404391929618	0.00016965111648942698	1.6815827873765734	1.6847467600583383	0.00015653540754463185	0.00016722646984354897	0.0001686473560702611	0.00016896467355915538	5.0572462571293005e-06	5.0667650345564764e-06
32.41323	32.49085	2.0303030303030303	0.2655642123835955	0.26498436539352466	0.00015942165518638006	0.0001753133239223095	1.7412784370975871	1.742660742137946	0.00015461912166339818	0.00017834957379381033	0.00017463428313083815	0.00017477291566923538	5.236774604546374e-06	5.240939337186108e-06
32.41323	32.48797	2.090909090909091	0.26722558914249056	0.2660895268204275	0.00015428444117598426	0.0001817325249952541	1.7995422029343582	1.803052320034988	0.00015347688195451337	0.00017752413023715039	0.00018047760534894777	0.00018082963795356413	5.4119970165982935e-06	5.422560744545406e-06
32.41323	32.48509	2.1515151515151514	0.2675659534141806	0.26768274062088865	0.00016037553402385919	0.00017563670317162405	1.8597827692712676	1.8625678469692655	0.00016477042679694185	0.00017721558689616902	0.00018651918255654072	0.00018679850034793557	5.5931680865823755e-06	5.601547763274878e-06
32.41323	32.4822	2.2121212121212124	0.26879653612143917	0.26900329946405466	0.00016074013812055317	0.00017952781907120603	1.919874143095069	1.922339003346023	0.00016227094424422911	0.00018015863638734007	0.00019254579712115824	0.00019279300003470295	5.773886473604579e-06	5.781304636965307e-06
32.41323	32.4822	2.272727272727273	0.2695208894579866	0.2696149554182533	0.00015983207930226058	0.00016484772900218235	1.9792268310379637	1.981806314803062	0.0001607428472076073	0.0001669887456609651	0.00019849832825573802	0.00019875702685819496	5.952383694857472e-06	5.960142978879894e-06
32.41323	32.47933	2.3333333333333335	0.2701507224093383	0.2699662258882352	0.00015816849696723284	0.00016552950796758958	2.0396898213266232	2.0406750376615204	0.00015953334787874047	0.0001681283838384552	0.0002045622125490546	0.0002046610207262582	6.134220199172941e-06	6.137185453965913e-06
32.41323	32.47933	2.393939393939394	0.27169894814184575	0.2724823767191402	0.0001575889616596504	0.00016911717187541203	2.097015676846561	2.098705917265648	0.0001590406876732569	0.0001737992471931551	0.0002103114709504123	0.00021048098658766907	6.306622297914103e-06	6.311709454713242e-06
32.41323	32.47645	2.4545454545454546	0.272883633931293	0.2721438301471655	0.00014912497968453151	0.00016952746243763296	2.1574427321198963	2.1606644730301507	0.0001515492372820345	0.00016975005832274223	0.00021637175129073276	0.00021669486240398663	6.488349326919414e-06	6.49804294707366e-06
32.41323	32.47357	2.515151515151515	0.2717830167536783	0.2726137055235708	0.00016014361713380913	0.00017241856689000345	2.2167676730160384	2.2180540051994955	0.00015978002154288083	0.00017498451446611025	0.00022232149965059056	0.0002224505069902212	6.666765662646882e-06	6.6706380270907385e-06
32.41323	32.47357	2.5757575757575757	0.2743155268820211	0.27464407610556174	0.00015610016966906653	0.000164659267893931	2.275364394187521	2.2777250926077044	0.0001530910888236712	0.00016489792086047693	0.00022819821424004824	0.00022843497067573005	6.842988446842464e-06	6.8500907916730134e-06
32.41323	32.4707	2.6363636363636367	0.2750712355386574	0.2750566939409351	0.0001616536982915743	0.00017724666646941494	2.3346252009761654	2.338125766509201	0.00016145696341569765	0.00018030647978748628	0.00023414153053617144	0.00023449260520601753	7.021211895542326e-06	7.031744137832988e-06
32.41323	32.4707	2.6969696969696972	0.276333173566005	0.2757855915267706	0.00015090514171161708	0.00016984970984123898	2.3954397955652746	2.3992751345014955	0.00015751048274115402	0.00017219396060537626	0.00024024067752133934	0.0002406253268981542	7.204105432781711e-06	7.2156432456192955e-06
32.41323	32.4707	2.757575757575758	0.2768771202058088	0.2762854589484784	0.000161140023253569	0.0001655470996071138	2.4564058556906825	2.458066076337663	0.00016033028308180732	0.00017011633080438778	0.00024635501511289566	0.0002465215200418878	7.387456023241329e-06	7.392451188381963e-06
32.41323	32.46782	2.8181818181818183	0.27856485439146567	0.2773878938258083	0.00015883992758413605	0.00017386305393209692	2.5143744201342	2.516221587048336	0.00016146531817632544	0.00017762671289661664	0.00025216873133428945	0.0002523539852620937	7.561791551223249e-06	7.567350383067809e-06
32.41036	32.46495	2.878787878787879	0.2792033214164649	0.27823357861835196	0.0001556373794342079	0.00017080112895443374	2.573929064614554	2.5776070236560957	0.00015589223617273646	0.00017385035284460742	0.0002581415168603504	0.0002585103824747865	7.740895694711404e-06	7.751960673058448e-06
32.4075	32.46207	2.9393939393939394	0.28024849875276286	0.2791551507337555	0.0001580428781229909	0.0001664552829013258	2.635646545508775	2.6366640565619446	0.0001554075731811384	0.00016737993707908165	0.0002643312150745938	0.0002644332621163318	7.926505475587405e-06	7.929568001436068e-06
32.40463	32.45919	3.0	0.2804670771435278	0.2803639226784509	0.00015718160611573792	0.00017132277488991396	2.6948818816472078	2.696085883327714	0.00016080863136662613	0.00017585008876454017	0.00027027197689772416	0.00027039272724177255	8.104651598734475e-06	8.108275668396467e-06
32.40463	32.45919	3.0606060606060606	0.28211709406009206	0.2822665998616755	0.00015196634947959914	0.00016489679513481264	2.7531597477993057	2.7561113031055786	0.0001517447979052695	0.00016341014712079754	0.0002761167132483508	0.0002764127272194944	8.279915426339185e-06	8.288794201729309e-06
32.4075	32.45919	3.121212121212121	0.2834576476001264	0.28263195750445097	0.00015614200319724817	0.0001666814182145972	2.813346640808725	2.8167694260903975	0.00016534818129198975	0.0001715318399845227	0.0002821529075126592	0.00028249618153549267	8.460924820252015e-06	8.471219782357347e-06
32.41036	32.45919	3.1818181818181817	0.28499269500969787	0.2838698110105708	0.0001575450435190643	0.00017215934845472483	2.87530383038646	2.877390251646666	0.0001640449329963243	0.00017734954872007574	0.0002883666463129536	0.00028857589526092324	8.647255370881353e-06	8.65353273954489e-06
32.41323	32.45919	3.242424242424242	0.2853566893776869	0.2848872684262105	0.0001610738133736809	0.00016569706165939972	2.933777284774496	2.9376126230236945	0.00016562530062215887	0.00016962411116725569	0.00029423099837273055	0.0002946156476806433	8.823109459396122e-06	8.834644666371549e-06
32.41323	32.45919	3.3030303030303028	0.2869748965492333	0.28573158994396763	0.00015868493864197158	0.00017232562824025444	2.9923435282466215	2.9972013816430683	0.000163374425984898	0.00017619570729095777	0.0003001046563280134	0.00030059185454248	8.99924189855223e-06	9.01385389789951e-06
32.41323	32.45632	3.3636363636363633	0.2869362704302832	0.28670860354094174	0.00016546015465344072	0.00016234259691909377	3.052423530467883	3.0557103150400553	0.00016730999886196572	0.0001695361719506112	0.0003061301304250209	0.0003064597648219893	9.179927981865426e-06	9.18981310993962e-06
32.41323	32.45346	3.4242424242424248	0.2878301242652824	0.2869012797107637	0.00015355925776063778	0.00016202552123237572	3.112054136916487	3.1143993691082823	0.00015948231169511223	0.00016756280377292423	0.0003121105342409475	0.0003123457395555393	9.359260456594736e-06	9.366314958135955e-06
32.41036	32.45059	3.4848484848484853	0.28755247063377015	0.28703488063983834	0.00015733015439964288	0.00016630852408637485	3.171505074560738	3.175325403259958	0.00016388977276343046	0.0001735325822037318	0.0003180729189209445	0.00031845606290843026	9.538054755855075e-06	9.549545776594811e-06
32.41036	32.44772	3.545454545454546	0.2892320251707081	0.28817503278626067	0.00015205442606566045	0.00015889302189091742	3.2321154354334882	3.235831148653471	0.00015608242675151698	0.00016186124995396157	0.0003241515831344387	0.0003245242351472742	9.720333871722947e-06	9.731509508583774e-06
32.41036	32.44772	3.6060606060606064	0.2901931338951734	0.2895837500656188	0.00015692796754752158	0.0001574107429244688	3.291940265092806	3.2954817665664704	0.00016418054853969635	0.00016497408671421897	0.00033015146575998455	0.00033050664592984357	9.900253213561742e-06	9.91090410571119e-06
32.41036	32.44772	3.666666666666667	0.2904925999232692	0.29169091846058126	0.0001590517485422727	0.00016071945752669863	3.353869253648951	3.356668431628734	0.00016342292638099696	0.00016570906656530285	0.0003363623762560376	0.0003366431081765855	1.0086499175187215e-05	1.0094917836424302e-05
32.41323	32.44772	3.7272727272727275	0.2904453397306714	0.290922031481009	0.00015317514591767602	0.00016007895668510114	3.413675433047679	3.4153220081434625	0.00015863534080352932	0.0001614875165084532	0.00034236038843121845	0.00034252552483637173	1.0266360350895504e-05	1.0271312731143408e-05
32.41036	32.44772	3.787878787878788	0.2913882714579836	0.29221396155365903	0.00015817930049682124	0.00016752953123321906	3.4725773603347836	3.4751582081428194	0.00016211536091522693	0.00017056991231297752	0.00034826771239943673	0.0003485265478029104	1.0443503379798361e-05	1.0451266411324323e-05
32.41036	32.44484	3.8484848484848486	0.29207627080022497	0.29226621624014637	0.00015166066100926655	0.00015736161841084872	3.532072873268882	3.535752197247939	0.00015503949021738894	0.0001622137959884851	0.00035423456757284943	0.00035460357007802016	1.062242996461961e-05	1.0633496293419382e-05
32.41036	32.44196	3.909090909090909	0.2934640820187373	0.29333411648901553	0.00015816749507476657	0.0001657825265043947	3.5924558094165953	3.5929875349103226	0.00016572593690480718	0.00017038710664205148	0.00036029042316884917	0.00036034375036709686	1.0804028081738051e-05	1.0805627929683672e-05
32.41036	32.43909	3.9696969696969697	0.29437247996557864	0.29459742030534714	0.00016274412035481526	0.00016469927761749093	3.6508114555509845	3.6533190721971223	0.0001688318942524442	0.00017148968526888887	0.000366142960139503	0.00036639445112798336	1.0979528158207291e-05	1.098707001402805e-05
32.41323	32.43621	4.03030303030303	0.2948169075459696	0.2952158926334781	0.00016152906311090988	0.00016206642502001776	3.711965370941804	3.713346763871067	0.00016502735881279978	0.0001663673265766106	0.0003722761378940732	0.0003724146789560793	1.11634427403262e-05	1.1167597361323884e-05
32.41323	32.43621	4.090909090909091	0.29564396091643147	0.2951745399649553	0.00015574087729950132	0.00015877865917526685	3.771594156817628	3.7743965196243234	0.00016742871316388196	0.0001624407922759571	0.00037825635912322014	0.00037853741045274533	1.1342771568211361e-05	1.1351198705600461e-05
32.41323	32.43621	4.151515151515151	0.29665641965785405	0.297085396790665	0.00016090774151004427	0.00015935076432182225	3.8325101809287307	3.8361635778124374	0.0001678672466817283	0.00016801583778628274	0.0003843656785606991	0.000384732080815609	1.152597136579721e-05	1.153695866640809e-05
32.41323	32.43334	4.212121212121212	0.29737713759497075	0.2969222582412168	0.00015781890371181624	0.0001535198506371459	3.8921944610811026	3.894160800054215	0.0001628441706945416	0.00016034894753132973	0.0003903514653576474	0.0003905486711517616	1.170546602590139e-05	1.1711379276537421e-05
32.41323	32.43046	4.2727272727272725	0.2978588280195255	0.2978401965974436	0.00015537982473873434	0.0001613682509995365	3.951961066450687	3.955083648936864	0.00016198864829769098	0.00016862963673245536	0.0003963455086200669	0.0003966586750513353	1.1885208884683626e-05	1.1894600714180972e-05
32.41323	32.43046	4.333333333333334	0.2977593089601128	0.29867542961662447	0.00015869223036114877	0.00015502957126646577	4.01135469234581	4.014033336018597	0.0001668302947084368	0.00016340456651755517	0.00040230214545640457	0.0004025707888896397	1.2063830827553632e-05	1.207188614899061e-05
32.41323	32.43046	4.3939393939393945	0.29891627482890176	0.29820419096543277	0.0001565964068306486	0.00016012148015136468	4.074094233006587	4.075858617592122	0.00016445626464729317	0.00016380342322063965	0.0004085943469066881	0.0004087712985249345	1.2252514333043218e-05	1.2257820481800134e-05
32.41323	32.43046	4.454545454545455	0.2994084170268194	0.29883902259100154	0.00016251935034521835	0.0001532909839590432	4.1339795585232615	4.133820812891872	0.00016654252087400297	0.00015675666291484279	0.00041460029671279327	0.00041458437597952785	1.2432614641317662e-05	1.2432135947497851e-05
32.41323	32.43046	4.515151515151516	0.29997690261277976	0.30039860894672954	0.00016043769943955538	0.0001573205454059543	4.191838957721916	4.1934059328105695	0.00016692292571214503	0.00016156030641343644	0.0004204030646597047	0.00042056021791300464	1.260662192008211e-05	1.261133376213316e-05
32.4161	32.43046	4.575757575757576	0.3012529278129209	0.3013778946683479	0.0001515430786339761	0.00015872091644177696	4.2512039275893185	4.253237585130097	0.00016238842999608086	0.0001676949729773347	0.0004263568275588525	0.0004265607847888975	1.2785156440426365e-05	1.2791273181887268e-05
32.4161	32.42758	4.636363636363637	0.3017114425661055	0.30192820325715514	0.0001639708104422905	0.000162547915748275	4.312908671781523	4.314445172606579	0.00017294633489835958	0.00016773797412967422	0.000432545248398508	0.00043269934536220827	1.297072960648744e-05	1.2975349814437703e-05
32.41897	32.42471	4.696969696969697	0.3019977302712654	0.30255031098471685	0.00016230003091222231	0.00015870777750082827	4.3729008877084885	4.373389401556377	0.0001662866962548644	0.00016613911549643047	0.0004385619183340175	0.0004386109117998573	1.3151150237325139e-05	1.3152619382592917e-05
32.42184	32.42471	4.757575757575758	0.3031397001174031	0.30255303753428975	0.0001558408164580994	0.0001581040653057863	4.431928355027187	4.434103926894411	0.00016421266744938816	0.00016586474996383888	0.0004444818328178906	0.0004447000227554319	1.3328670089652643e-05	1.3335213143723291e-05
32.42184	32.42471	4.818181818181818	0.30344825464407543	0.3028556845368874	0.00016144034712949472	0.0001628677328989822	4.493250566397802	4.494640604215231	0.00016849280749264514	0.00016778532695372795	0.00045063188911822306	0.00045077129718335484	1.3513091986515072e-05	1.3517272319110634e-05
32.42471	32.42471	4.878787878787879	0.3056731156994559	0.3042180504735053	0.00015349375317309308	0.00015932529031433972	4.552830228279598	4.553307371129	0.00015428609885946587	0.00015961680824396534	0.00045660718366057545	0.0004566550367193862	1.3692271095480939e-05	1.3693706676972459e-05
