# IV Measurement - T = 44.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
43.67288	43.57891	2.8181818181818183	0.2626949726021034	0.26261181284012836	0.00015594435599162744	0.00015758722324431336	2.527790828727982	2.5317817281381343	0.0001580278274529753	0.0001609777383087245	0.0002535142742681759	0.0002539145249361282	7.6021394777385284e-06	7.614142374897294e-06
43.67288	43.58337	2.878787878787879	0.2633761555704123	0.2637633256097714	0.00016681473511659012	0.00016508659452830338	2.5884616874721527	2.5910552717513067	0.00016776398609608982	0.00016604506352237844	0.0002595990058642215	0.0002598591186191261	7.784603756021984e-06	7.792403358849687e-06
43.6684	43.58337	2.9393939393939394	0.2657318944014421	0.2653678983846275	0.00016089843850132784	0.00015204635885003907	2.647185766746084	2.650768661053557	0.00015879566950161817	0.0001534307179546619	0.00026548849330519344	0.0002658478247972678	7.961209339817576e-06	7.971983521429817e-06
43.6684	43.58337	3.0	0.2654415168719228	0.26544969652064165	0.0001577061603949035	0.0001600657497348162	2.7077233532854006	2.7098734537533744	0.00016128163657945215	0.0001664136311251107	0.00027155985891940635	0.00027177549430883305	8.14327128621252e-06	8.149738561516149e-06
43.66392	43.58337	3.0606060606060606	0.2665512241908834	0.267375094944074	0.00015399897592907616	0.00015790351792380623	2.767564101678335	2.770155411849066	0.00015624103676215864	0.00015935589858398	0.00027756133804817323	0.000277821222730826	8.323236099518305e-06	8.331029831297687e-06
43.65944	43.58337	3.121212121212121	0.26811717085284553	0.2684498099007456	0.00016039567406653599	0.00015440698033578642	2.8277664599448817	2.8300484687540486	0.00016277509954319447	0.00016248918187588662	0.00028359908333616305	0.0002838279479243856	8.50429065784247e-06	8.511153544010096e-06
43.65944	43.58337	3.1818181818181817	0.2695090744098371	0.2690687366538055	0.00015982707049955495	0.00015763994032153418	2.888319966914889	2.8925100928897916	0.00016664756311983884	0.00016232901418666412	0.0002896720456237979	0.00029009227689196583	8.68640075842698e-06	8.699001372939295e-06
43.65496	43.58337	3.242424242424242	0.2701666272818472	0.26997622323666937	0.00016303029852696795	0.00015618258596106755	2.9487210970527364	2.9516489992372668	0.00016465606252160156	0.00015837834312762514	0.00029572972591041387	0.00029602336769002775	8.868051484618222e-06	8.876855745404711e-06
43.65496	43.58337	3.3030303030303028	0.27087825672038746	0.2708591708733767	0.00015661695363599942	0.00015269605152625008	3.0077799487255743	3.0097330968982656	0.00016143648823446793	0.0001612983451833584	0.0003016527879576346	0.0003018486708352488	9.045665236680355e-06	9.051539134951113e-06
43.65496	43.58337	3.3636363636363633	0.2726632378408127	0.2718611778414363	0.00016182758866630818	0.00015275939716821667	3.0671735754242535	3.0706027286675037	0.00016315022490644054	0.00015188260029584121	0.00030760942487456156	0.0003079533375456327	9.224286705383559e-06	9.234597652303511e-06
43.65496	43.57891	3.4242424242424248	0.27251963956330405	0.27223880495729	0.00015586964596228363	0.00015834975680107478	3.1273418185972806	3.129034335837232	0.00015820830900498917	0.00015895583324143737	0.0003136437487310481	0.0003138134927125897	9.405236618308901e-06	9.410326844132022e-06
43.65496	43.57891	3.4848484848484853	0.272194725739194	0.27259507410148903	0.00015237799283043338	0.00016155095835106083	3.18609228034523	3.188797757759015	0.00015760964934931918	0.00016397057495678576	0.00031953588209259154	0.0003198072167043441	9.58192345261519e-06	9.590061015003454e-06
43.65048	43.57891	3.545454545454546	0.2754956684221802	0.27419692197559786	0.00015836908872198123	0.00015907918328537783	3.2460253631030187	3.247807029732304	0.00015981238922731572	0.00016486464636786505	0.00032554662151268866	0.00032572530636167926	9.76216738781983e-06	9.767526441000935e-06
43.64601	43.57891	3.6060606060606064	0.2755597423371446	0.2754006936120557	0.0001572600053385652	0.0001536329805066965	3.3073198277001605	3.3091055901372917	0.00016272480712290543	0.00015866172579148165	0.0003316938950657066	0.00033187299068672063	9.946505678542342e-06	9.95187554504419e-06
43.64152	43.58337	3.666666666666667	0.2761064155265212	0.27637270853481277	0.0001550983122923303	0.0001597738798136134	3.3683804986776815	3.3691373769019473	0.00015900530122845617	0.00016873662856894598	0.0003378177212594205	0.000337893629214918	1.0130139786281049e-05	1.0132417615462604e-05
43.63705	43.58337	3.7272727272727275	0.2762972739966278	0.277253384046876	0.00016732225144686715	0.00015460502275391514	3.4259619806994266	3.428190771120263	0.00016946823491380129	0.00015320001075151278	0.0003435926166582516	0.00034381614392942165	1.0303312822826141e-05	1.0310013157012643e-05
43.63705	43.58337	3.787878787878788	0.2772624725454525	0.27824675694128786	0.00015704514395359037	0.00015526202314437214	3.4857995457637454	3.4874565827076833	0.00016331534255221658	0.00016277269638876116	0.00034959377652830665	0.00034975996216103536	1.0483268154026142e-05	1.048825146538389e-05
43.63705	43.58337	3.8484848484848486	0.27752603900417117	0.27879933765473935	0.00015552402108010517	0.00016556747099002848	3.547222280496834	3.5477499125136767	0.0001538957356518798	0.00016261896429826183	0.00035575391440144757	0.00035580683106144586	1.0667990345344961e-05	1.0669578454984068e-05
43.63257	43.58337	3.909090909090909	0.2792246793881197	0.27965501979571716	0.00016487830185386097	0.00015259847342754689	3.6038590287407697	3.607954544846764	0.00017007756597229323	0.00015351424498220398	0.0003614340616528703	0.0003618448044174871	1.0838322963324309e-05	1.0850637391665657e-05
43.63257	43.58337	3.9696969696969697	0.279918130982181	0.2802098717865391	0.00015550154644675652	0.0001512783234215521	3.6656374604422814	3.6671548572764294	0.00016056134756634982	0.00015456306003199855	0.0003676298726749856	0.0003677820536833246	1.1024114852592162e-05	1.10286774319262e-05
43.62809	43.58337	4.03030303030303	0.2803252965657342	0.280962854740876	0.00015525998971817586	0.0001536076153571732	3.7237761407257124	3.729043363790399	0.00016086040818133365	0.0001586806286117783	0.0003734606499574478	0.00037398890420122346	1.119896201005174e-05	1.1214802421324358e-05
43.62361	43.58337	4.090909090909091	0.28218707549913097	0.2829096111359631	0.0001607313203049687	0.00015019228737163346	3.785460872046474	3.7892884784445173	0.0001666913762500362	0.00015679929637623183	0.00037964706368934654	0.00038003093756338555	1.138447441909489e-05	1.1395984205862801e-05
43.62361	43.58337	4.151515151515151	0.2834844586709269	0.28309547093185256	0.00015352670358261564	0.00015954513772044147	3.8456832420777647	3.84847878207369	0.00016068706977011342	0.0001680375884173408	0.0003856868159741014	0.0003859671830381797	1.1565587195533306e-05	1.1573995593855574e-05
43.61913	43.58784	4.212121212121212	0.28322407318671033	0.2847413980240574	0.00015883124731358192	0.00015718862301933214	3.905059585188322	3.907483963334676	0.0001673066234711774	0.0001589697145942883	0.00039164171950539783	0.0003918848624345277	1.174415742160554e-05	1.1751447367887057e-05
43.61913	43.58784	4.2727272727272725	0.28404431018323983	0.2851481083353561	0.0001558149684731386	0.00015327987335984734	3.964707474981997	3.965635378004853	0.00016410037940101397	0.00015948475672418285	0.0003976238566825792	0.0003977169168593775	1.1923542914447085e-05	1.1926332873989856e-05
43.61913	43.58784	4.333333333333334	0.28390752827966326	0.2852989774117261	0.00015525809637292697	0.00016253107825054072	4.027094047856197	4.027440646105501	0.00016558029983983124	0.00016840338543021985	0.00040388065869583764	0.00040391541932659723	1.2111165426494138e-05	1.2112208182722763e-05
43.61913	43.59231	4.3939393939393945	0.28467732410909313	0.28588064132062224	0.00015628503838658036	0.00015438234650511952	4.085194065448739	4.087638910818785	0.0001655377470514804	0.00016080830219002566	0.00040970755846442074	0.00040995275406867767	1.2285896281858895e-05	1.229324831504965e-05
43.61913	43.59231	4.454545454545455	0.2853971331963522	0.28666543317270343	0.00015432970173952942	0.00015119819089457376	4.144708681541244	4.146582686042808	0.00015843746583940203	0.0001548078590571938	0.0004156763295097026	0.000415864275001786	1.2464880504355055e-05	1.2470515955629101e-05
43.61913	43.59678	4.515151515151516	0.2872180138861548	0.2861119436093944	0.00015548590844481885	0.00015982366376830257	4.203435490712778	4.207314039905963	0.00016350553543912765	0.00016589363175553508	0.00042156609073440757	0.0004219550737043389	1.2641497059117922e-05	1.2653161779582278e-05
43.61913	43.60125	4.575757575757576	0.2880464305314031	0.28788647295645675	0.00015488545403828427	0.00015605821626895006	4.263394956309503	4.2654991155462945	0.00016406851942586207	0.00016700066652682038	0.0004275794761116741	0.0004277905040162766	1.2821820141821338e-05	1.2828148602978132e-05
43.61913	43.60125	4.636363636363637	0.2872884497501228	0.2879287344748375	0.00015784711672036693	0.00016298867201622634	4.324977800068392	4.327401723359559	0.00016681628955689457	0.00016793374089241314	0.0004337556714540559	0.00043399876876537547	1.3007025679233075e-05	1.301431556764024e-05
43.61913	43.60125	4.696969696969697	0.28836452798158085	0.28822820050293324	0.00016065575635168468	0.00015104766413152833	4.3849827505832435	4.387227006079892	0.00016373323274585595	0.00015744906089150187	0.0004397736185521255	0.00043999869682879273	1.3187485095450587e-05	1.319423373467127e-05
43.61913	43.60125	4.757575757575758	0.2880437039818302	0.28873034004928505	0.00015900125666639745	0.00015343594941291238	4.445081857322922	4.446648832969107	0.00016653995674399788	0.00015946938328219792	0.00044580100865739865	0.00044595816196661383	1.3368228425149042e-05	1.3372940104950894e-05
43.61913	43.60125	4.818181818181818	0.2890257162530214	0.2904562459289632	0.00015564365648048484	0.00015784440690934295	4.50403063469428	4.5065828267970245	0.0001636303362882056	0.00016651201434885645	0.00045171303126008227	0.0004519689927587027	1.354551153016849e-05	1.3553187385338834e-05
43.61466	43.60125	4.878787878787879	0.2903108265445411	0.29088794961134706	0.0001606946973323374	0.00015525183520534092	4.565342384761758	4.565767674129105	0.00016575577346485316	0.0001611284994795516	0.0004578620383874995	0.0004579046910168594	1.3729901697338156e-05	1.3731180165192103e-05
