# IV Measurement - T = 37.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
37.43441	37.56418	-0.09090909090909083	-0.0959830780844394	-0.09461525910846447	0.0004845499149597823	0.00015465352222282026	-0.021921299910175655	-0.022264260633628068	0.0004926847707574997	0.0001493757135877175	-2.1985056574240953e-06	-2.232901477647986e-06	8.238827180445828e-08	6.861337720922203e-08
37.43441	37.56418	-0.030303030303030276	-0.03980843184854844	-0.03845606313269159	0.0005197746644401512	0.00015545382281914827	-0.016073226547666696	-0.017279502634845772	0.0005273971173127167	0.00014665971766197192	-1.6119974473640253e-06	-1.7329758935759473e-06	7.16542398768576e-08	5.400814570091868e-08
37.43441	37.56066	0.030303030303030276	0.013336563658783825	0.015543705605675586	0.00047466864552005487	0.00015773901091922673	-0.011256310208501	-0.011899930345337222	0.0004804840827375832	0.0001487295178610241	-1.1289048449003108e-06	-1.1934540512824412e-06	5.889044901582603e-08	3.877213730866337e-08
37.43441	37.56066	0.09090909090909083	0.0666297016641603	0.06921719720577423	0.00042461946769851863	0.0001561686790637846	-0.0016493112826889069	-0.002953383754551217	0.0004289997550973858	0.00014746065554382547	-1.6541081964586368e-07	-2.9619734776363623e-07	4.330972344371047e-08	1.7251206114100466e-08
37.43441	37.56066	0.1515151515151516	0.11104610307340432	0.11306147761488756	0.00044346101824098167	0.00015254478113666664	0.01609322257912146	0.01402317649151274	0.0004477908325165478	0.00014663764718163752	1.6140028662241962e-06	1.406396198125839e-06	6.602510434728191e-08	4.466415654653807e-08
37.43441	37.56066	0.21212121212121215	0.13888962726592152	0.14242823445495756	0.00040710385591162545	0.00016586294580139263	0.0472089560017776	0.04423329342026942	0.0004108673331322594	0.00016227055656796392	4.734626015623067e-06	4.43619430551293e-06	1.4783584343880308e-07	1.3401976574466817e-07
37.43441	37.56066	0.2727272727272727	0.158372641975482	0.16131049885655885	0.00032801844405704766	0.0001614456893729829	0.0869296405708759	0.08567196598212698	0.0003300068409601989	0.0001566550691169541	8.71824697331019e-06	8.592113728023967e-06	2.635203803077787e-07	2.5812995990288684e-07
37.43441	37.56066	0.3333333333333335	0.1727456477497889	0.17456289305588793	0.0003237950137693522	0.00016015746808897258	0.13147133353609794	0.13325982413980353	0.0003236861277151059	0.00015722240767916155	1.3185370929304778e-05	1.3364740160445645e-05	3.967196306732254e-07	4.0107802840635324e-07
37.43441	37.55715	0.39393939393939403	0.18299565677608162	0.18385406546066543	0.000299006845347892	0.0001697463300162055	0.1843527983259793	0.18421816118777842	0.00029807178134533605	0.00016559584252383544	1.8488897635741582e-05	1.847539476359226e-05	5.552312073608843e-07	5.542698314492687e-07
37.43441	37.55364	0.4545454545454546	0.19029281117909053	0.19273807172838991	0.00029580193956603337	0.00016127218471395917	0.2387753110858259	0.2370050153417528	0.0002918684777079682	0.00015767346197241762	2.394697734287693e-05	2.376943288955499e-05	7.186934572621858e-07	7.129484754375733e-07
37.43441	37.55013	0.5151515151515151	0.19636029389559745	0.19757179075478448	0.0003178667619425531	0.00016759896592417013	0.29294810963785683	0.2921825885532211	0.00031783457175949833	0.00015855616546476279	2.9380013001490004e-05	2.9303238246236196e-05	8.815937978994556e-07	8.788589689867631e-07
37.43091	37.54662	0.5757575757575757	0.20302807059749797	0.20342841895979297	0.00018159442143955988	0.0001718087932471454	0.34579409496613256	0.3467865889840208	0.00017705005456998665	0.0001650458532579599	3.467998144279737e-05	3.4779519504966484e-05	1.0400988722247523e-06	1.0430634828654124e-06
37.42741	37.54662	0.6363636363636365	0.20804673951302197	0.20821533116003751	0.00018079731250074906	0.0001615078990190453	0.4011608864881322	0.40404694390148344	0.00017383242927602598	0.00015966635515610153	4.0232763663437185e-05	4.052220879565574e-05	1.2065843188765352e-06	1.2152434484906151e-06
37.42391	37.54662	0.696969696969697	0.2116289712253724	0.2124342110995655	0.0002565742752256305	0.00017681960415896614	0.45869870432188403	0.4594778707180847	0.0002574106058578449	0.00017198117663024613	4.6003279944026076e-05	4.608142319908582e-05	1.379740154698179e-06	1.38194953649793e-06
37.42391	37.54662	0.7575757575757576	0.21553157267945977	0.21588693280698396	0.00017885928281310395	0.0001644328124676328	0.5153745703958232	0.5173736589418034	0.0001735121884463679	0.00015837984870042406	5.16873503556136e-05	5.1887840632013184e-05	1.5500443045374547e-06	1.5560397894390295e-06
37.42391	37.54662	0.8181818181818183	0.21813679062792088	0.2181699636508822	0.00019483437163998827	0.0001762912144293769	0.572689507864032	0.574285595320233	0.00019316778662175626	0.0001691603861799174	5.743551377635463e-05	5.75955867335506e-05	1.7224255320083836e-06	1.7272000033392929e-06
37.42741	37.54662	0.8787878787878789	0.22075972861394566	0.2210832818695805	0.0001740940736232889	0.00017878906973058228	0.6293594597230471	0.6305302580000215	0.00017257197508575777	0.0001728565615767424	6.31189910463391e-05	6.323641139304198e-05	1.8928259262409897e-06	1.8963471195187658e-06
37.42741	37.54311	0.9393939393939394	0.22352854241158887	0.22355080785515402	0.0001591746665478068	0.00017479936800310613	0.6869595920050287	0.6897555868444887	0.0001543927632284297	0.00016836899329289082	6.889575689549982e-05	6.91761695762199e-05	2.066032482135268e-06	2.0744519074854714e-06
37.42391	37.53959	1.0	0.22719620601034063	0.22641913938204627	0.00016893705594947514	0.00017188781794075713	0.7460475555495175	0.7473461671082118	0.00015792542919761498	0.00016163197903300004	7.482173859688272e-05	7.495197744541288e-05	2.2437325487947894e-06	2.2476405693228614e-06
37.42041	37.53607	1.0606060606060606	0.22988413087903647	0.22946105985505827	0.00016394587623184067	0.00017893649076963935	0.8027288802525828	0.8050595582264637	0.00015892227367362942	0.0001765214419736995	8.050635645898935e-05	8.074010211879086e-05	2.414193680420913e-06	2.42121511267423e-06
37.41691	37.53256	1.121212121212121	0.23274337397876377	0.2326352208460455	0.00016544751010588263	0.00016329215330274322	0.8612123403291402	0.8617590762638339	0.00016039810641504045	0.0001564188140420166	8.637171199770736e-05	8.642654460574004e-05	2.5900752174391436e-06	2.59171700273747e-06
37.41691	37.53256	1.1818181818181817	0.23540312022671997	0.23447245797005503	0.0001634097085395935	0.00017244727679117453	0.9186837480533399	0.9224690541075635	0.00016330064217723162	0.0001693768552269897	9.213556795239594e-05	9.251519948927526e-05	2.7629143331317797e-06	2.7743017948325625e-06
37.41691	37.52905	1.2424242424242427	0.23575302742191537	0.2359793310364703	0.00016291544667342367	0.00016228821362778822	0.9786218354562783	0.9807728471562549	0.00015826563294877506	0.00016136402595863864	9.81468092925763e-05	9.836253607022916e-05	2.9431674603678996e-06	2.94963804574905e-06
37.4204	37.52905	1.3030303030303032	0.23710221503559736	0.23739940893749903	0.00016412460771399968	0.00016580129287756815	1.03834613972843	1.039683415170942	0.00015990082452629415	0.00016360190060662653	0.00010413661014225553	0.00010427072662430469	3.1227817680150314e-06	3.126805386669454e-06
37.4204	37.52905	1.3636363636363638	0.2394615892660578	0.23959564462006122	0.00016487273448655905	0.00016470190783755376	1.0954759516004542	1.096451615979336	0.0001616361863664475	0.000162440649766431	0.00010986620716081177	0.00010996405736429004	3.2945936815409657e-06	3.2975282740163804e-06
37.4204	37.52905	1.4242424242424243	0.24290294737645834	0.24109888228461493	0.00015928389939626414	0.00017267021893922343	1.1546980977388765	1.1561318012880901	0.00015589380739540918	0.00017086480799061063	0.00011580564614771603	0.00011594943348591818	3.4726947278598255e-06	3.4770135053092074e-06
37.4204	37.52905	1.4848484848484849	0.24335464763045578	0.24248578678675536	0.00016220808229705776	0.0001685338358192631	1.214180875099695	1.2145047319099405	0.00015844443596294333	0.00016777828556192758	0.00012177122405974275	0.000121803703932398	3.6515836671638984e-06	3.6525618231302238e-06
37.4204	37.52905	1.5454545454545454	0.24377044757940225	0.2439185901060721	0.00015879071449185472	0.00016218292789825443	1.2726047495853328	1.2725738194326213	0.00015707739644097598	0.00016407875935107232	0.0001276306037092902	0.00012762750169818688	3.827286509092179e-06	3.827196444673045e-06
37.4204	37.52554	1.606060606060606	0.246520174358009	0.24702094795634996	0.00016176749573977627	0.0001534398501850267	1.3317427467144558	1.3340038323835328	0.00015731309569576985	0.00015209950298335085	0.0001335616033210767	0.0001337883695099321	4.005137823543402e-06	4.011935777853674e-06
37.4204	37.51852	1.666666666666667	0.2485941670600083	0.24852418562161854	0.00015578304459984297	0.00016135477717366437	1.3889084925802355	1.3943908613211424	0.00015496336547860743	0.00015865129112428364	0.00013929480419017505	0.00013984463557528256	4.177056938804518e-06	4.1935459851288684e-06
37.4204	37.51852	1.7272727272727275	0.2502650875239478	0.2504663977674174	0.0001553760973261139	0.00016165879660328956	1.4502302486346257	1.4527719804950008	0.0001511899701733852	0.00016129454475300576	0.0001454448148264593	0.00014569972725854988	4.361474520622885e-06	4.369122158475044e-06
37.4204	37.51501	1.787878787878788	0.2501623874900334	0.25132707858261244	0.00016438560847592643	0.00016087805942725022	1.5103648334783193	1.5124444304184794	0.00016510894574771036	0.000158708007920394	0.00015147576306070797	0.00015168432759186435	4.5423281622609285e-06	4.548580045759635e-06
37.4204	37.51501	1.8484848484848486	0.2527267073633939	0.2526608157487143	0.0001562197347099727	0.0001708157916510908	1.569674765186377	1.5719954370318363	0.0001580305353643339	0.00017206272711283149	0.00015742400613643335	0.00015765674827317584	4.720694325275903e-06	4.72767844293195e-06
37.4204	37.51852	1.9090909090909092	0.2536719112153502	0.25386186083559925	0.00015855721752302588	0.0001655093407131443	1.6286854031462883	1.631558268905555	0.00015953436740518646	0.00016498249947695306	0.000163342232789719	0.00016363035491982297	4.898163490531137e-06	4.906805164025618e-06
37.4204	37.51852	1.9696969696969697	0.25553777918351317	0.2558699645960778	0.00016301424661186362	0.0001612975855303807	1.6889018623222263	1.6910719762907465	0.00016033169309282778	0.0001579942424181299	0.00016938139226980507	0.0001695990348300819	5.0792588583390405e-06	5.0857845291206655e-06
37.4204	37.51852	2.0303030303030303	0.25739228889216226	0.25726323221243796	0.00015195940992190776	0.0001669645925784939	1.7460344029321608	1.748906813562151	0.0001493895502005106	0.00016733021980367872	0.00017511126295578788	0.0001753993394405928	5.251076195348672e-06	5.259720131955378e-06
37.4204	37.51501	2.090909090909091	0.2582856875177125	0.25769584396009737	0.00015756364830595427	0.00016617841602449608	1.8072688279847968	1.8104305260222318	0.00015637430300004593	0.00016462748654712175	0.0001812525150922472	0.00018156960445514308	5.435234942880798e-06	5.444745897160256e-06
37.4204	37.51501	2.1515151515151514	0.2592036258739394	0.2598320955505046	0.00016107957503954908	0.00016100791687908393	1.8665964999572497	1.868516897959165	0.0001609458199990278	0.00016276054210902243	0.00018720253735405172	0.00018739513568941582	5.613658615925886e-06	5.619434556804056e-06
37.4204	37.5115	2.2121212121212124	0.2600879367854332	0.26112129907358167	0.00015351911129176028	0.0001667360697399341	1.9264413414495503	1.927731310759693	0.00015386836059460397	0.00016717381954170648	0.00019320442698320632	0.00019333379909334	5.793634398330237e-06	5.797517566617051e-06
37.4204	37.50799	2.272727272727273	0.26117628448996955	0.26213739321443486	0.00015790670952038984	0.00016818987437203478	1.9861820217013597	1.9876853191129984	0.0001595364000451926	0.00016645854642881742	0.0001991958701936977	0.00019934663715906112	5.973300456807957e-06	5.9778233823501135e-06
37.4204	37.50448	2.3333333333333335	0.26166479128845666	0.2622196441265522	0.00015654476454686605	0.0001591166216795367	2.0471094203537916	2.0475742811369235	0.0001578150707449902	0.00016143939878527418	0.00020530633039352037	0.00020535295167354564	6.156533511776903e-06	6.157932482698438e-06
37.4204	37.50448	2.393939393939394	0.26310940813719197	0.263342982550608	0.00015936576275008555	0.0001652153345970721	2.1041027740586107	2.1070929934636666	0.00015951299544163586	0.00016814795638670627	0.0002110222419073925	0.00021132213353361413	6.327936211363431e-06	6.336931266948678e-06
37.4204	37.50448	2.4545454545454546	0.2650179928382577	0.2645431187876354	0.00014860771459816619	0.00015284208711843954	2.1645289210771286	2.167128873325639	0.0001478138566894167	0.00015594787367449056	0.00021708243115807127	0.00021734318256199368	6.509659535043622e-06	6.517480563845608e-06
37.4204	37.50448	2.515151515151515	0.2656042009964423	0.26484531136530426	0.00015165915767956218	0.00015885842571230924	2.222410608179942	2.2247235451364133	0.0001527627316663011	0.00016219360175673676	0.0002228874343776895	0.00022311940077589143	6.683734626752094e-06	6.690692808774342e-06
37.4204	37.50448	2.5757575757575757	0.2667289026952845	0.2668670478736474	0.00015709742814167544	0.0001592649414363479	2.283979806283223	2.2846193326760513	0.00015903884777260406	0.00015713451168845405	0.000229062261185761	0.00022912639982710373	6.8688998841956456e-06	6.870822761314865e-06
37.4204	37.50448	2.6363636363636367	0.267746814535853	0.26852797098850345	0.00014848254848021962	0.00015619457375372106	2.342667041922095	2.343869679036347	0.00015640153192002807	0.00016316763080144166	0.00023494805354749726	0.00023506866703804503	7.045395859449845e-06	7.0490142253214575e-06
37.4204	37.50096	2.6969696969696972	0.2688492494131829	0.2686415772207098	0.00015203394178283513	0.00015921822566834125	2.40306544277421	2.405464803885283	0.00015241930776948803	0.00016625347683438667	0.00024100546011174506	0.00024124609406130608	7.227037786416277e-06	7.234256716200495e-06
37.4204	37.49745	2.757575757575758	0.2696049580698192	0.2695240704324883	0.00015121823398429592	0.0001595083545616455	2.4620788095821133	2.464193431346166	0.00015376141361648062	0.0001649671250804783	0.0002469239604434975	0.0002471360376437836	7.404515523698837e-06	7.410877484630589e-06
37.4204	37.49745	2.8181818181818183	0.2704724552589465	0.2698839749761179	0.00014758293554837341	0.00015134360671931744	2.5221378884647763	2.5222156687017416	0.00015194909136768275	0.00015416999977545603	0.0002529473361212292	0.0002529551367667979	7.585137512675325e-06	7.585371880618052e-06
37.4204	37.49393	2.878787878787879	0.2713422245727179	0.27133722589850084	0.00016162739318558247	0.0001569185005719189	2.5799699959766262	2.5830202548640337	0.00016598411846808077	0.00015990209393742472	0.000258747366961852	0.00025905327999839874	7.759065367276795e-06	7.76823746567978e-06
37.4204	37.49393	2.9393939393939394	0.2721152013766496	0.2723674072121475	0.00015221079596551234	0.00017065348320121552	2.6425289593422616	2.643073875856208	0.0001522895679888281	0.00016994482706153815	0.00026502145816289857	0.0002650761082996899	7.947203121943509e-06	7.9488455099406e-06
37.4204	37.49393	3.0	0.27206930445254907	0.2728527330361329	0.00015659938398261764	0.0001567519527570364	2.701232569767863	2.7026180586665887	0.0001595498117461131	0.000160062775375851	0.0002709088927658072	0.0002710478446160454	8.123750483411232e-06	8.1279173206552e-06
37.4204	37.49041	3.0606060606060606	0.2740710479086985	0.27501034259819485	0.00015715239359412415	0.0001542134891328493	2.76067850385854	2.761837020019659	0.00015621410029176784	0.00015574871672634547	0.00027687077563519607	0.0002769869641981405	8.302528262240988e-06	8.306012310179399e-06
37.42391	37.48691	3.121212121212121	0.27489628194105975	0.2762245692941141	0.0001506415419454315	0.00015221155383403297	2.8210546171532047	2.823291139760646	0.00015782045185496567	0.00015643904693643125	0.00028292594696150883	0.00028315024970019517	8.48410443852632e-06	8.49083032744524e-06
37.42741	37.48341	3.1818181818181817	0.27623547220630756	0.2767935060189049	0.0001578355897781286	0.00015582527317675447	2.881847832471027	2.884098910787332	0.0001638919454947759	0.00015987912035740623	0.0002890229498015271	0.00028924871234453235	8.666935854126976e-06	8.67370502148855e-06
37.42741	37.47991	3.242424242424242	0.2770438941546876	0.27679850469312206	0.00015584013992367667	0.00015027564469096373	2.941261472003633	2.9430554201905372	0.00015924821598729884	0.00015420729369487502	0.0002949815938224484	0.00029516151039921145	8.845616319100944e-06	8.85101056408465e-06
37.42741	37.47991	3.3030303030303028	0.27771598862442004	0.2779213886922491	0.0001505014992951571	0.00015629219075242082	3.00107219928387	3.0031131345076396	0.00015729391975801373	0.00015890467503747738	0.00030098006210850167	0.00030118474922351214	9.025491528739862e-06	9.03162974775568e-06
37.42391	37.48341	3.3636363636363633	0.2793319236713225	0.2780195444768753	0.00015467183238594207	0.0001470668751790518	3.0607123575146615	3.0638090106520086	0.00015516612198640816	0.00014629064988858767	0.00030696142388072026	0.00030727198983572447	9.204853766170132e-06	9.21416522208823e-06
37.42391	37.48341	3.4242424242424248	0.28048843511518257	0.27934237544468543	0.00014974439527005597	0.00015739921067041258	3.119075280429956	3.121464635844225	0.00015337342033925794	0.00016064406716190293	0.00031281469064586864	0.0003130543211156579	9.380374912662296e-06	9.38756191595905e-06
37.42741	37.48341	3.4848484848484853	0.28024668105304756	0.2793478285438313	0.00015161123625894409	0.00015520143410589361	3.1797506880909134	3.180488463204119	0.00015542683535234826	0.0001607536900318892	0.00031889987845661554	0.0003189738705449924	9.562851302283134e-06	9.565070982837068e-06
37.43091	37.4764	3.545454545454546	0.28179445236062617	0.28045571652030715	0.00016501274785315128	0.00015259089446789838	3.2398807243827377	3.2406221371720374	0.0001660431165584419	0.00015363545702589256	0.0003249303705127608	0.0003250047274267413	9.743688965270619e-06	9.745916653193328e-06
37.43441	37.4764	3.6060606060606064	0.2822184308192201	0.28150452925603564	0.0001529458635300534	0.00015297277583948518	3.2991201542185467	3.3009250186062307	0.00015711323251976365	0.00015840547457281957	0.0003308715428962538	0.0003310525542680003	9.921844958670403e-06	9.927273139542795e-06
37.43441	37.4764	3.666666666666667	0.282491540201444	0.2826724013231165	0.00015266582477806468	0.00015485436932919557	3.3616704749600426	3.362168085708856	0.00015798567225768317	0.000160229220906819	0.00033714476732123584	0.0003371946731229421	1.0109959806254326e-05	1.0111456682892642e-05
37.43441	37.4764	3.7272727272727275	0.2834853675207847	0.2821611732781881	0.00015253416977418127	0.00015414666627112776	3.4207679899775285	3.4222217071549674	0.00015673608871564845	0.000157724564369167	0.00034307170694790177	0.00034321750146975905	1.0287690313995157e-05	1.0292062395595957e-05
37.43441	37.4729	3.787878787878788	0.2839325216507487	0.2837557503534357	0.00015275104764545633	0.00014839443380062069	3.479759978591646	3.4814779661206385	0.00015980155214811344	0.00015292052565863125	0.00034898806324256803	0.0003491603616608804	1.0465104129223565e-05	1.0470269795737617e-05
37.43441	37.4694	3.8484848484848486	0.2851553791342173	0.284724584301691	0.00015312799091063732	0.0001583451913632506	3.5393651119977494	3.541173161365809	0.00015885235218181257	0.00015944443227912237	0.0003549659123455771	0.0003551472431416918	1.0644361314683293e-05	1.06497989573177e-05
37.43441	37.4694	3.909090909090909	0.28623872564538244	0.28588336787019525	0.00015122014336269306	0.00015753775623520604	3.5981792520175846	3.6006009010345004	0.00015508238648870336	0.00016266903715280297	0.00036086443205471716	0.0003611073012771538	1.0821239257266494e-05	1.0828523279534352e-05
37.43441	37.4659	3.9696969696969697	0.28722846481372377	0.2859333537663038	0.000153064029099219	0.00015695763345510653	3.657855343049041	3.659995436632459	0.00016212958668785458	0.00016469805363363853	0.00036684939755782177	0.0003670640293483561	1.1000711031134823e-05	1.1007147563035675e-05
37.43441	37.4659	4.03030303030303	0.28895982463834186	0.2879232813756916	0.000158295206385542	0.0001549746782130401	3.718037685447556	3.720171865999953	0.00016255585356658963	0.00015845058718044674	0.0003728851354375244	0.00037309917420519037	1.1181704342458596e-05	1.1188122115707407e-05
37.43441	37.4659	4.090909090909091	0.2893406327286973	0.2885317563553884	0.00015708132249246301	0.00014712779913574392	3.779248002983461	3.7813780918885618	0.00016159187291798919	0.00015206712105197387	0.0003790239698107974	0.00037923759822370494	1.1365789005950026e-05	1.1372193745409121e-05
37.43441	37.4624	4.151515151515151	0.2887921418396053	0.28876714846851986	0.00014934671699773477	0.00015722625834850996	3.8390701024746496	3.842217245532216	0.0001536154555745631	0.0001654821574307856	0.0003850235786254789	0.0003853392082571674	1.1545697773436044e-05	1.1555164186897136e-05
37.43441	37.4624	4.212121212121212	0.28890211267238114	0.28970780807118796	0.00015530478651709482	0.00015261221522465688	3.897996137238673	3.9012224268313536	0.00016254425196652792	0.0001580790421838923	0.0003909333203528907	0.00039125688765734166	1.1722914030820464e-05	1.1732616208301914e-05
37.43441	37.45889	4.2727272727272725	0.2904857835493369	0.28935971857570786	0.00014535860170895328	0.00015131213685609665	3.957672684660888	3.959918303131278	0.0001526277186680928	0.0001582058583968086	0.0003969183316278095	0.0003971435465982628	1.1902384846137746e-05	1.1909139085559299e-05
37.43441	37.45539	4.333333333333334	0.29066664467100933	0.29148233741825047	0.00015340594481345126	0.00015028081551425728	4.0181552322768495	4.020400397489854	0.0001583443752829589	0.0001578665895238233	0.00040298417734197666	0.0004032093468548645	1.2084281723897467e-05	1.2091033804899264e-05
37.43441	37.45539	4.3939393939393945	0.29030855782709486	0.29173817865317914	0.00016006145893388305	0.00015514649580904925	4.080446285718231	4.080379876860666	0.0001689979786362535	0.0001623047723172694	0.00040923139963075224	0.00040922473943041476	1.2271618212361796e-05	1.2271417584600115e-05
37.43441	37.45539	4.454545454545455	0.29172272820559886	0.2919535760694422	0.0001466889795377826	0.00015152824189403118	4.139174459613226	4.139833088774708	0.00015126178981585386	0.0001572266610035951	0.00041512129772472434	0.0004151873521988475	1.2448235902929042e-05	1.2450217417761899e-05
37.43791	37.45539	4.515151515151516	0.2930750967937827	0.2930219290771101	0.0001519600888466101	0.00015592739563580118	4.197193058127306	4.200362033206616	0.0001588514250759331	0.00016360106692480712	0.00042094003190525585	0.0004212578510888192	1.262272287475602e-05	1.263225390874302e-05
37.43791	37.45889	4.575757575757576	0.2934931677283018	0.29352543189824853	0.0001581115632982936	0.00014837332324741179	4.256690390854107	4.259863005782966	0.00016767802451820226	0.00015840944090463377	0.0004269070695872136	0.00042722525381435825	1.2801657199840011e-05	1.2811197383550378e-05
37.4414	37.45539	4.636363636363637	0.2937826364079636	0.2941552648496002	0.0001537502860640922	0.00015007975513672234	4.318136778056916	4.321507709110617	0.00016040189547288832	0.00015765414332605867	0.0004330695795864924	0.00043340765310506636	1.2986451072565654e-05	1.2996588524435385e-05
37.44489	37.45189	4.696969696969697	0.2946933039653293	0.29475874115508005	0.00015527868730050897	0.00015874549188060486	4.378376433835511	4.381167425267907	0.0001647508144153896	0.0001657052273858551	0.000439111065473424	0.0004393909763582295	1.3167617284420503e-05	1.3176011075317001e-05
37.44489	37.45189	4.757575757575758	0.29501412796507986	0.2954335621743855	0.00015665094368671998	0.00014930991558194495	4.437036833144218	4.439072764964028	0.00016091312694220083	0.0001579167409424758	0.00044499416639697296	0.00044519835171638025	1.3344033001296953e-05	1.335015553438978e-05
37.44839	37.45189	4.818181818181818	0.2956912211090294	0.2965987076918933	0.00015635349141459952	0.00015225143465006638	4.497027229019166	4.500276259981334	0.0001629506477172033	0.00016098768968424558	0.0004510106537979306	0.00045133650185350856	1.3524449296707145e-05	1.3534220246617916e-05
37.44839	37.45189	4.878787878787879	0.2967273065441791	0.29731579022957944	0.00015683546518347534	0.0001570228778856145	4.558030132776619	4.560729698311068	0.0001606134449712428	0.00016077743677631924	0.0004571286864684203	0.0004573994281728079	1.370791010148343e-05	1.371602883645925e-05
