# IV Measurement - T = 59.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
59.20658	59.21483	-0.2727272727272727	-0.2551976683323881	-0.25252292325146086	0.0006046919607698466	0.0005012400200446733	-0.04368157252919955	-0.04682416639277916	0.0006108203567874134	0.0005040363021648571	-4.380861752000757e-06	-4.696035141187359e-06	1.4494997134600733e-07	1.4961801147092795e-07
59.21483	59.21483	-0.21212121212121215	-0.199869615588169	-0.19838455493828458	0.0005554963926300171	0.0004875093838814256	-0.03912892638468885	-0.04036749773063539	0.0005633224479353235	0.0004958361546860429	-3.9242730302566294e-06	-4.048490395209647e-06	1.3053616404311182e-07	1.3119178677229176e-07
59.21483	59.21483	-0.1515151515151515	-0.1437163271339338	-0.14430344399292977	0.0005178643084742813	0.0005941730336493238	-0.03254125864326416	-0.033228999824691824	0.0005244208377320084	0.0005980954042899131	-3.263590276127185e-06	-3.332564419285109e-06	1.1110257421642147e-07	1.1655350896248136e-07
59.21483	59.21483	-0.09090909090909083	-0.09346647281678466	-0.09109392026516723	0.0005981437826104393	0.0005365175627774563	-0.025449156502215905	-0.026125526164116817	0.0006030041958878887	0.0005404784696788785	-2.55231737059632e-06	-2.620151054469644e-06	9.754547162495175e-08	9.545412338063145e-08
59.21483	59.21483	-0.030303030303030276	-0.03908953147175064	-0.03868100346302784	0.00046985989961113097	0.00047608698956954867	-0.01865180103923562	-0.019157144798736907	0.00047334649608958324	0.0004800447342783719	-1.8706048580117964e-06	-1.9212862098823495e-06	7.348558154007222e-08	7.508111056897976e-08
59.21483	59.21483	0.030303030303030276	0.011979650893152964	0.013233409121588768	0.0004553111321983224	0.0005452424908998606	-0.008460770570663504	-0.00915124035252713	0.0004563812115268151	0.0005516089624881534	-8.485378167348815e-07	-9.177856135319557e-07	5.236814849915449e-08	6.17890600875279e-08
59.20658	59.21483	0.09090909090909083	0.05779704431946832	0.05934254350549777	0.0005224667328902296	0.0004223514486477135	0.008040466119462006	0.006789614362742252	0.0005261534846281872	0.0004235801627681271	8.063851288197779e-07	6.809361511124513e-07	5.804501958581321e-08	4.7133823886022585e-08
59.20658	59.21483	0.1515151515151516	0.09151673728587921	0.09246012350548737	0.0004324351277235782	0.0003752952927497894	0.03546186586267911	0.03396766732168098	0.0004339628641244911	0.0003771194115453762	3.5565004375367677e-06	3.4066460055842927e-06	1.151874188029852e-07	1.0893168546738993e-07
59.20658	59.21483	0.21212121212121215	0.11532405932977399	0.11468877324795543	0.00033758528995694355	0.00034200454133134404	0.0711770957662452	0.07334038658501205	0.00033909692368900034	0.0003442026541125806	7.138410968432976e-06	7.355369229266076e-06	2.1674393255750326e-07	2.2325020589307868e-07
59.20658	59.21483	0.2727272727272727	0.1283546941674008	0.130119226520816	0.00029925385672488334	0.00032923092697973225	0.11687730600424254	0.11685683713440871	0.00030226255158433547	0.0003311661320263843	1.172172359886095e-05	1.171967075864093e-05	3.5280364649272306e-07	3.5300324561081713e-07
59.21483	59.21483	0.3333333333333335	0.13907821291460817	0.14046193754698785	0.00028036307123539394	0.0002923943225738687	0.16532666008262467	0.16516336706990814	0.00028345442988590014	0.0002982200174752881	1.6580750183795476e-05	1.6564373389821296e-05	4.980183510955551e-07	4.976148719233265e-07
59.21483	59.21483	0.39393939393939403	0.1497072135224629	0.14781407847045064	0.00034709495078235817	0.0003831218350193459	0.21829864117500924	0.22026316072457264	0.0003538434778180852	0.00038819739351665536	2.1893354846555936e-05	2.209037816914779e-05	6.574736183070262e-07	6.635664438686942e-07
59.21483	59.21483	0.4545454545454546	0.15691620979481924	0.15661129066757756	0.00025345172417961593	0.0002129804097153151	0.27077346441967526	0.2715840158171613	0.0002546088202731819	0.0002120175091917164	2.715609912944291e-05	2.7237390012753115e-05	8.147291692568142e-07	8.170433197370742e-07
59.21483	59.21483	0.5151515151515151	0.1624551952522695	0.160487989736289	0.00022321632814359122	0.00031430256783102143	0.3256904054140579	0.32746252122234976	0.00021918235348660948	0.00031441740924846367	3.26637654612434e-05	3.284149245034096e-05	9.797337324058799e-07	9.853212991334458e-07
59.21483	59.21483	0.5757575757575757	0.16656592476204712	0.168847137895815	0.0002875622613962945	0.00018453636635324075	0.3814438250972108	0.38027985143992804	0.0002835230982713001	0.00017883945452054796	3.825532294626525e-05	3.813858704642745e-05	1.1475132761374302e-06	1.1438010034199004e-06
59.21483	59.21483	0.6363636363636365	0.17280562938807476	0.17277745504233633	0.00018822667700280952	0.00023791877806658837	0.4366878059078854	0.4375133680765645	0.00018642602678193684	0.00023861967948606046	4.379578837708208e-05	4.387858470329601e-05	1.3134357320118797e-06	1.316003073091586e-06
59.21483	59.21483	0.696969696969697	0.17846640201767194	0.1767841221079855	0.000169854343043388	0.00022349737575648085	0.4925576695820062	0.4942060647794522	0.00016532424992539354	0.00022018875969670494	4.939902412817232e-05	4.956434307285651e-05	1.4814194587879416e-06	1.4864481244760875e-06
59.21483	59.21483	0.7575757575757576	0.1809480177308107	0.18069944729474333	0.0002099228643844124	0.00021469422194292915	0.5505430636674404	0.5492157962936371	0.00020857775192816065	0.00021242637750641623	5.521442820854884e-05	5.508131544415175e-05	1.6558451085729287e-06	1.6518587134595743e-06
59.21483	59.21483	0.8181818181818183	0.18406582716748032	0.18383679700335245	0.00020087976478661232	0.00020031739131466198	0.6075318705610533	0.6070947542036611	0.00019987324923251073	0.0002015020719738456	6.092988371889011e-05	6.088604495072321e-05	1.8272120771372567e-06	1.8258993655162421e-06
59.21483	59.21483	0.8787878787878789	0.18679919311436388	0.18658788552246017	0.0001774481489543963	0.0001920837891455413	0.6639079855886487	0.664041258158968	0.0001758309443993214	0.00019042765322680366	6.6583891845216e-05	6.659725786370153e-05	1.9967265177685187e-06	1.997140771006386e-06
59.21483	59.21483	0.9393939393939394	0.19116576081511416	0.19039505757585787	0.00018809243559383235	0.00016413202833200348	0.7211460530655465	0.7230450738911174	0.00018556564502072	0.00015960504446431496	7.232434590969276e-05	7.251480031001077e-05	2.1688672739967086e-06	2.1745574894462167e-06
59.21483	59.21483	1.0	0.19291575265455996	0.19292075133056805	0.00016231434878023865	0.0001716368951330296	0.7787161647849228	0.7791228053220421	0.00015542566584759968	0.0001668040071765299	7.809810097130907e-05	7.81388832937561e-05	2.3419766762252767e-06	2.343207456248298e-06
59.21483	59.21483	1.0606060606060606	0.19519424072125535	0.19608627538567278	0.00016398940247932227	0.00017561076801531314	0.837703605226765	0.8382476120294131	0.0001614970933994986	0.00017123074305610287	8.401400112594173e-05	8.406856002701967e-05	2.519376738724323e-06	2.5210192213739323e-06
59.21483	59.21483	1.121212121212121	0.1995549008657241	0.198107557467147	0.0001585246626100262	0.00017508598744611867	0.8938063533144011	0.8946264579459406	0.000157133951243444	0.00017236901157217794	8.964059305128884e-05	8.972284203649991e-05	2.6880952692027664e-06	2.6905710072967954e-06
59.21483	59.21483	1.1818181818181817	0.20120264565840718	0.20084728536406588	0.0001733843025564506	0.00016777158734469872	0.9543111913228945	0.9538012986606801	0.00016990029396334182	0.00016677004902109678	9.570867428772385e-05	9.565753672256344e-05	2.870062978832706e-06	2.868527698003069e-06
59.21483	59.21483	1.2424242424242427	0.20333253529905765	0.20239732879628863	0.0001547466371548617	0.00017286249561370418	1.0121032709112459	1.0138526439601911	0.00015251892651268532	0.00017115108289948199	0.00010150469069413758	0.000101680136792718	3.0438557562663328e-06	3.049126732274526e-06
59.21483	59.21483	1.3030303030303032	0.2042004869135609	0.20447314187057436	0.00017544172033244338	0.0001609748987664915	1.0696388121649096	1.070845998882924	0.00016843503902863054	0.00015599747724908875	0.00010727497865458927	0.00010739604842873573	3.216895081942319e-06	3.2205192454447547e-06
59.21483	59.21483	1.3636363636363638	0.20591139331821728	0.20587458835165898	0.00016461131242576186	0.00015456827069958964	1.1284138359067535	1.127940331657156	0.00016415972969699547	0.0001501830144678183	0.00011316957535921708	0.00011312208721864968	3.3936517130778888e-06	3.392221191234859e-06
59.21483	59.21483	1.4242424242424243	0.20847980453863002	0.20895877034359553	0.00015779593739873553	0.00015396523413031363	1.1876841955197213	1.1888440766219537	0.00015151864570486334	0.0001509676868010168	0.00011911384971614896	0.00011923017517018891	3.5718948320038976e-06	3.5753828130393607e-06
59.21483	59.21483	1.4848484848484849	0.20978536928912858	0.21031022969141322	0.00017190411705028384	0.0001554873287651531	1.246944549069682	1.246088511534697	0.00016971133548591738	0.0001559295877635499	0.0001250571205565823	0.0001249712678301772	3.7501217710000294e-06	3.747541312403871e-06
59.21483	59.21483	1.5454545454545454	0.2116957728560307	0.2120461333100339	0.00015902137764042844	0.00015476983103361136	1.3045037438449598	1.3055776569413091	0.0001579658576024138	0.0001519197926728547	0.0001308297807486671	0.0001309374843988877	3.923219676025889e-06	3.926446955246193e-06
59.21483	59.21483	1.606060606060606	0.2131299367642703	0.21320900670192142	0.00016043406035390163	0.0001574382162616366	1.3641957545917673	1.3654497903421423	0.0001624460843802061	0.00015674815443914364	0.00013681634285345174	0.00013694211115656828	4.1027388475334195e-06	4.106507999808212e-06
59.21483	59.21483	1.666666666666667	0.21541024105739137	0.21467089169892822	0.000157431308048596	0.0001624573515619236	1.4240879016208254	1.4246605643011745	0.00015788753746481576	0.000163217071481427	0.00014282297679478744	0.00014288040961800966	4.282856477317696e-06	4.284580710173153e-06
59.21483	59.21483	1.7272727272727275	0.2173892616231605	0.2163890723548163	0.00015986038894942416	0.00015937590869141734	1.482182007056465	1.4831958792641666	0.00015705561576985453	0.00016012678614879552	0.0001486492836281682	0.00014875096572702502	4.457568277118007e-06	4.4606184936221925e-06
59.21483	59.21483	1.787878787878788	0.21796456358258973	0.21934237996620382	0.00016494810606677786	0.0001593159279325011	1.5430543660528362	1.5431053089677687	0.00015837518263270333	0.00015651511517631995	0.00015475422385446155	0.00015475933296236772	4.640636242094683e-06	4.640788813093372e-06
59.21483	59.21483	1.8484848484848486	0.21922377506082782	0.21996903194295345	0.00015983863468022337	0.00015954727063909627	1.6005949117654497	1.6009351434452757	0.0001603283436227842	0.00015877365360845565	0.0001605250137163223	0.00016055913583845908	4.813684372636105e-06	4.814707067516783e-06
59.21483	59.22312	1.9090909090909092	0.22119143260335483	0.22147499615822783	0.0001520021841638293	0.0001605234592383938	1.6617770277530877	1.6616819633705815	0.00015494350442249932	0.00016434412824604686	0.00016666101973253312	0.0001666514856454299	4.9976818559250315e-06	4.997398979557533e-06
59.22312	59.22312	1.9696969696969697	0.2217053887919167	0.22311683342478522	0.00016743126098684181	0.00016339323920171997	1.7209400422690548	1.7197924426324223	0.00016306602920127027	0.00015702953090113104	0.000172594528359147	0.0001724794346236508	5.175611434172741e-06	5.172158261098352e-06
59.22312	59.23141	2.0303030303030303	0.22426243947074553	0.2241606474875847	0.00015452006272822992	0.00015728533967261635	1.7796909577449849	1.7792083562807615	0.00015364703707328205	0.00015943570567631928	0.0001784867072254523	0.00017843830671755706	5.352296323101182e-06	5.350846648283599e-06
59.22312	59.23141	2.090909090909091	0.22609513440959356	0.22466505915696025	0.0001599239693806547	0.0001654042460518506	1.837900595654031	1.8393283857584735	0.00015911026346293242	0.00016296782683579753	0.00018432460090803642	0.00018446779518187478	5.527357872335874e-06	5.531652945297872e-06
59.22312	59.23141	2.1515151515151514	0.2283181811614064	0.2271889352125941	0.0001646566242943065	0.00015106830772681668	1.8983531244767926	1.900954895615308	0.00016351813491515799	0.00015182296605215063	0.00019038743601211438	0.00019064836983404953	5.709164398567836e-06	5.716985734748031e-06
59.21483	59.23141	2.2121212121212124	0.22835226303024	0.2274143299779731	0.00015356470421599058	0.00015658919613657923	1.9569002649161062	1.9593669445878008	0.00015431518833908595	0.00015693819040945927	0.00019625917810812418	0.00019650656349290952	5.8852369026088035e-06	5.8926559099486544e-06
59.21483	59.22312	2.272727272727273	0.23043534690383233	0.23035582254225853	0.00016013500733202935	0.00015512295226810998	2.0162361233227855	2.0171394657240347	0.00015736093993113146	0.0001559184747591757	0.00020221002139432208	0.0002023006183656639	6.063684803703428e-06	6.06640114783359e-06
59.21483	59.22312	2.3333333333333335	0.230215405238683	0.2301027078553794	0.00015853351412648431	0.0001589040782801784	2.0758353447071354	2.0773277245691135	0.00015967920270126007	0.00016028856762023876	0.000208187277575683	0.00020833694961078263	6.242924561243896e-06	6.247412913100494e-06
59.21483	59.21483	2.393939393939394	0.23236347187681416	0.23162503136846735	0.00015641062937750283	0.00015541757414417337	2.135716119260844	2.136626284489897	0.00015621935982769737	0.00016048267311156596	0.0002141927709618738	0.00021428405220037079	6.42300963268168e-06	6.42574792832662e-06
59.21483	59.21483	2.4545454545454546	0.2318554248073817	0.23186587657884664	0.0001650199048136128	0.0001636840201479235	2.1944693103365385	2.19620776542628	0.00015634257109442274	0.00016001542260710744	0.00022008517804999883	0.000220259529177242	6.5997045389962825e-06	6.604933669633855e-06
59.21483	59.21483	2.515151515151515	0.23244754048964092	0.23373447188807386	0.00016196461725244426	0.00015437693314901868	2.2527603641649154	2.2549959774215416	0.00016147795403945243	0.00015443262343274494	0.00022593123700380256	0.00022615544854292865	6.775010817387847e-06	6.781732570637826e-06
59.21483	59.22312	2.5757575757575757	0.23387352591530003	0.2350941112751188	0.00015986958062160072	0.00015660073101027882	2.3132388210378894	2.3141790054247116	0.00015930317313676235	0.00016016448559895712	0.00023199667245390527	0.00023209096433905442	6.956893790539038e-06	6.959721509113629e-06
59.21483	59.22312	2.6363636363636367	0.2358230088601306	0.23608475761995776	0.0001540077542063846	0.00014932377864171621	2.3740120225640373	2.374806199720423	0.0001591206278999763	0.000152693032382125	0.00023809166809387597	0.00023817131679073543	7.139663683772344e-06	7.1420506889890275e-06
59.21483	59.22312	2.6969696969696972	0.23674140164211016	0.2364101258673644	0.00015713862991375972	0.00015878797442588942	2.4319478365461125	2.4348725562860767	0.00015696703207084895	0.00015897270794268612	0.00024390209974386846	0.0002441954223534326	7.313899985021485e-06	7.322696253871574e-06
59.22312	59.23141	2.757575757575758	0.237532101018266	0.2374589386041498	0.00016271801355542418	0.00015169756447353007	2.49216156638439	2.494157926495766	0.00016196569320379105	0.0001538661326863767	0.0002499409854963785	0.0002501412021357703	7.4949884841490325e-06	7.500990643748194e-06
59.23141	59.22312	2.8181818181818183	0.2385118411639065	0.23890491872717712	0.00015683677914548152	0.00015481813729653626	2.550583166774912	2.552082824841338	0.00015794557038126093	0.00015494348090263181	0.0002558001370750087	0.00025595053904737115	7.670685394629479e-06	7.675194867792496e-06
59.23969	59.22312	2.878787878787879	0.2397319720981443	0.23993464561696481	0.00015317308724151064	0.0001570517912279747	2.610531261169895	2.6123879803801318	0.0001546436155794764	0.00015856539352767559	0.0002618123820248616	0.0002619985939604986	7.850973319853737e-06	7.856558025519772e-06
59.24798	59.22312	2.9393939393939394	0.24042587896502482	0.24063355115605548	0.00015648170717283324	0.00016051738802613682	2.670440238178045	2.6735168786624612	0.00015755800338651803	0.00016112868987663387	0.0002678207038589956	0.0002681292627281578	8.031144865618745e-06	8.040398302627917e-06
59.23969	59.22312	3.0	0.24189276263527254	0.24223812557482294	0.0001574378221993924	0.0001560868851933074	2.730628495933183	2.7325711824371886	0.00015961960818464406	0.00015726076801239359	0.0002738570349948032	0.0002740518686628411	8.21215615695674e-06	8.217998158275355e-06
59.23141	59.22312	3.0606060606060606	0.24374091047718682	0.2431188027499891	0.0001598530691870361	0.00015557571452186434	2.7910237127996034	2.790551573274348	0.00015622091135674202	0.00015916092518122792	0.0002799141222344402	0.0002798667709632282	8.393788822207433e-06	8.392369459542584e-06
59.22312	59.22312	3.121212121212121	0.24407082131913166	0.24520279713905246	0.00015581211103850122	0.00015842733631675295	2.8516545449636017	2.8529199520921873	0.00015849269917287843	0.00016097209467466584	0.0002859948395310001	0.0002861217482792285	8.576131170238886e-06	8.579937235817049e-06
59.22312	59.22312	3.1818181818181817	0.2463533977366206	0.245234603561853	0.00016012880291978906	0.00015864127156614026	2.9116003645933572	2.914584215074119	0.00016152091277567027	0.00015882880102204065	0.0002920068563427296	0.000292306109224162	8.756413544350001e-06	8.765386719040424e-06
59.22312	59.21483	3.242424242424242	0.24764805435884357	0.24731177991151293	0.00015570707223983357	0.0001646975399893494	2.9699796632706756	2.9718336530126157	0.00015884449809197416	0.00016932510790432814	0.00029786176544686346	0.0002980477036418229	8.931983704980294e-06	8.937561353084902e-06
59.22312	59.22312	3.3030303030303028	0.24803476997327387	0.24643201324930739	0.00015109424173790156	0.00016065271409998274	3.029486548703737	3.0328251850284915	0.0001546392366964035	0.0001631781626238859	0.0003038297611777893	0.00030416459583075837	9.11094476058815e-06	9.120986916480777e-06
59.22312	59.22312	3.3636363636363633	0.24868959629571094	0.24818518462471498	0.0001597618829162756	0.0001595158139568358	3.089630229903834	3.090529478608401	0.00016059769456822429	0.00015800673901870943	0.00030986162169329394	0.0003099518081043427	9.291822693481564e-06	9.294526659257982e-06
59.21483	59.22312	3.4242424242424248	0.2490863092585753	0.24859507590947755	0.00015581581694600668	0.00015746600019027245	3.147291313262993	3.1507281980334523	0.00015703091256347913	0.00016094433909116473	0.0003156445003773937	0.0003159891884498498	9.465232800237089e-06	9.475569594588235e-06
59.22312	59.22312	3.4848484848484853	0.2492221823122941	0.2496466151948402	0.00016270555676114757	0.0001532599824163307	3.2087381542989806	3.2105944183168553	0.0001656328201407035	0.0001568771372004033	0.0003218070558919848	0.00032199322217599594	9.650030315019508e-06	9.655611397299077e-06
59.22312	59.21483	3.545454545454546	0.2509599032401215	0.2500919516260654	0.00015570647004658865	0.00016033421576326128	3.2675968703433265	3.2706480378866623	0.00015705015438079154	0.00016194706106627545	0.0003277100461682205	0.00032801605033463667	9.82704138638626e-06	9.836218308659826e-06
59.22312	59.21483	3.6060606060606064	0.2521100527349782	0.25218003417401713	0.00016168542056665857	0.00015453750241194576	3.3289309083149634	3.331181986635096	0.0001673806865281472	0.0001594065883808159	0.00033386128856834453	0.0003340870511117336	1.0011499910695733e-05	1.0018268525921001e-05
59.23141	59.21483	3.666666666666667	0.2521477700040707	0.25275624498376764	0.00015369483846736215	0.0001604930104905584	3.38907686453833	3.3911323543809266	0.000159184882239588	0.00016191780542613415	0.0003398933772478518	0.0003400995240578605	1.0192382355470688e-05	1.0198564497227316e-05
59.22312	59.21483	3.7272727272727275	0.2541976808580011	0.25289030033777105	0.000157963195983777	0.00016219949737560373	3.4483767895052337	3.450302646370913	0.00016129076786783284	0.00016777961685944453	0.00034584061673906665	0.0003460337625484819	1.037072211349564e-05	1.037651499743622e-05
59.22312	59.21483	3.787878787878788	0.2541449675662573	0.2542158578551541	0.00015930542754664367	0.00015896262370874607	3.507795887748649	3.5109739609397517	0.0001633247536506188	0.0001627300249527329	0.00035179980821869913	0.0003521185398595679	1.0549420264146773e-05	1.0558977953940415e-05
59.22312	59.21483	3.8484848484848486	0.2562339589640668	0.2551151647892992	0.0001555648683263944	0.00015973677907004	3.567060334288915	3.5692868507597777	0.00015659977144629784	0.00015711040696478757	0.0003577434895485824	0.0003579667887633916	1.0727651991563204e-05	1.073434812455426e-05
59.21483	59.22312	3.909090909090909	0.25607945194806003	0.25622305022568614	0.000158293698691397	0.000155105549692605	3.6280172974459637	3.6290598257298594	0.0001630596714002339	0.0001629359533644973	0.00036385691479750914	0.00036396147083841735	1.0910975801985944e-05	1.0914111097926422e-05
59.21483	59.22312	3.9696969696969697	0.2558790530946543	0.25732594121574426	0.0001616684232745998	0.00015508223680911064	3.687825296460884	3.6888851090464385	0.00017170607112777951	0.00015914278113210824	0.00036985510946353263	0.0003699613989616326	1.1090844552409751e-05	1.1094029963489613e-05
59.21483	59.22312	4.03030303030303	0.2569937574450626	0.2582906861919295	0.00015975123575580395	0.00015467987226929945	3.7476232864386474	3.7489159848891824	0.00016437406206314082	0.00015770056944864762	0.0003758523003147776	0.00037598194613270306	1.127068077486238e-05	1.1274567496202104e-05
59.21483	59.22312	4.090909090909091	0.25849654068468736	0.2595249042986189	0.0001539707212068169	0.00015512569430329077	3.8071319906927523	3.8099957608296524	0.0001629511241468823	0.00016271263415128573	0.00038182047845679995	0.0003821076883792651	1.1449647914123333e-05	1.1458260424353504e-05
59.21483	59.21483	4.151515151515151	0.25877101334169766	0.25899504483160846	0.00015430411951589725	0.0001585086086761886	3.867957047590179	3.8706420560472408	0.00016260569223101827	0.00016713360720680854	0.0003879206747156934	0.0003881899564785118	1.1632574036666532e-05	1.1640649615813704e-05
59.22312	59.21483	4.212121212121212	0.2599475194824262	0.2603869483886003	0.00015894660162566683	0.0001483997283884107	3.926551492770917	3.929534433086825	0.00016444600665257097	0.00015542682739717105	0.00039379716104411965	0.0003940963226443511	1.1808792095754877e-05	1.1817761806880615e-05
59.22312	59.22312	4.2727272727272725	0.2605878042071408	0.260826831719703	0.00015070287299904535	0.0001541876235151298	3.986368133838944	3.98767947989626	0.00015686602815447297	0.00016521366270756083	0.00039979622242893834	0.0003999277384310761	1.1988684528182757e-05	1.1992629417641665e-05
59.23141	59.23141	4.333333333333334	0.2616343448182253	0.26109085260335047	0.00016489939864890044	0.0001515129025041124	4.047799965675772	4.048899349357879	0.00017156756708201673	0.0001597783167197994	0.0004059572726582862	0.0004060675307750355	1.217343754656074e-05	1.2176742235884742e-05
59.23141	59.23141	4.3939393939393945	0.26176249264815393	0.2610045118668735	0.00015406908293772592	0.00015491841447944397	4.1063944096739275	4.108543600441024	0.00016193158860836868	0.0001624319877421518	0.0004118337588681103	0.00041204930302286873	1.2349654034164068e-05	1.2356117609060464e-05
59.22312	59.23141	4.454545454545455	0.26210512904448824	0.2630303381995763	0.00015922273959173862	0.000157097139292623	4.167037067894142	4.16834932615831	0.00016324285998781536	0.0001642747561788543	0.0004179156622098227	0.0004180472696979551	1.2532031855429005e-05	1.2535978496415903e-05
59.22312	59.22312	4.515151515151516	0.26237914727656997	0.26360427688468246	0.00015608115739610063	0.00014678831437671936	4.226838698867597	4.227270812218452	0.00016562272986470736	0.00015602678966451902	0.00042391321821959657	0.0004239565552320181	1.2711880499067526e-05	1.2713178822330324e-05
59.22312	59.22312	4.575757575757576	0.2646271873994681	0.26426955498048266	0.00014871746082327668	0.0001568363165195661	4.286895958453986	4.288164549573852	0.00015758375857601113	0.00016596090386390017	0.00042993641143857045	0.0004300636395119699	1.2892496600825807e-05	1.2896312838343699e-05
59.22312	59.23141	4.636363636363637	0.2655592129284885	0.2645949232295215	0.0001550749444060803	0.0001547867293948568	4.346270025545194	4.3477651345481405	0.00016521678192332948	0.00016029552002848712	0.0004358910867059667	0.0004360410324489159	1.3071060038604372e-05	1.3075555836181643e-05
59.23141	59.23141	4.696969696969697	0.26648760305807834	0.26537153543288367	0.0001531579932624784	0.00015717863612984767	4.405177866628457	4.407880616149215	0.00016103494159586712	0.00016305132259807607	0.0004417990037737897	0.00044207006480284975	1.3248219865986893e-05	1.3256348404695044e-05
59.23969	59.23969	4.757575757575758	0.2653433610872966	0.26573916520030333	0.00015197142470711576	0.0001540387724413361	4.464834398225537	4.466959936959223	0.00016025733136939196	0.00016272871917181585	0.00044778200764472337	0.0004479951797171019	1.3427631751744373e-05	1.3434024428862772e-05
59.23969	59.23969	4.818181818181818	0.26604453875247386	0.2666752776917445	0.0001569405417052197	0.000153732531084641	4.526808417890336	4.529411553799738	0.00016713873456056447	0.00015830834207905252	0.00045399743434864465	0.00045425850504460317	1.3614014217879546e-05	1.3621841868033235e-05
59.24798	59.23141	4.878787878787879	0.26715515327852263	0.2667857058113877	0.0001593411656096734	0.00014954785052553274	4.584902977002404	4.586548188431771	0.00016550687225615248	0.00015763782097699268	0.0004598237866816171	0.0004599887863235153	1.3788728496253199e-05	1.3793675403581006e-05
