# IV Measurement - T = 14.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
14.38278	14.42253	-0.3939393939393939	-0.38317463448785405	-0.385345422372852	0.0006157087888903922	0.0006282740764052425	-0.03230518973421154	-0.030814629303944407	0.0006198684463178888	0.0006378310166858078	-3.239914726126922e-06	-3.0904251633682086e-06	1.1534246802249401e-07	1.126062540793317e-07
14.38278	14.42253	-0.33333333333333326	-0.328100605219379	-0.3292784746543998	0.0005849710234262989	0.000629208210829682	-0.02923491558503649	-0.02799179634683463	0.000596348855903297	0.0006365220510462329	-2.9319943420957266e-06	-2.8073208651925213e-06	1.0633552870678769e-07	1.0565030416250794e-07
14.38278	14.42105	-0.2727272727272727	-0.2715037980564586	-0.271082546148483	0.0006021015039323018	0.0005877299416825696	-0.025071172603026742	-0.02469955591489073	0.0006076724905095992	0.0005914972820774534	-2.5144090465376334e-06	-2.477139295445866e-06	9.694974186190164e-08	9.506245009147252e-08
14.38278	14.42105	-0.21212121212121215	-0.21419036268537503	-0.21375320600901462	0.0006791156713071652	0.0006042280493126607	-0.020928350508785977	-0.022381158789428812	0.0006856528768947195	0.0006111711116681679	-2.0989219244595305e-06	-2.2446252922905237e-06	9.322051869544727e-08	9.103641350541558e-08
14.38278	14.42253	-0.1515151515151515	-0.15552773982238252	-0.1545457275841198	0.0005785174666646131	0.0006386048551542367	-0.018131901297495735	-0.01818284518390672	0.0005871049275404501	0.0006473548655224867	-1.818463674405349e-06	-1.8235728797419235e-06	8.025300168952934e-08	8.488445535700201e-08
14.38278	14.42253	-0.09090909090909083	-0.10016333297346973	-0.10115034411764774	0.0005671815626370068	0.0006645999121282856	-0.015512844637217508	-0.014624967577445053	0.0005769730158935368	0.0006734446091213348	-1.555796272913199e-06	-1.4667503337122709e-06	7.432987131693779e-08	8.059921961288662e-08
14.38278	14.42253	-0.030303030303030276	-0.04421908028793618	-0.04270902622668128	0.0006380222053446807	0.0005699052647630129	-0.010957015472740406	-0.011819420991408055	0.0006470870105743976	0.0005768113060145518	-1.0988883234119353e-06	-1.1853797002715932e-06	7.278367580600115e-08	6.78970392196821e-08
14.38278	14.42105	0.030303030303030276	0.011183952742608257	0.01322931982172389	0.0006193700763426425	0.0005435271732319408	-0.00633932506477587	-0.007093931240468005	0.0006262533668420279	0.000548894738443549	-6.357762576246986e-07	-7.114563474544184e-07	6.563728750459287e-08	5.903865216391081e-08
14.38278	14.42105	0.09090909090909083	0.07014286069064847	0.06821337247559897	0.0006214173468938935	0.0006053054545191006	-0.0010402629016444537	0.0008059940333832407	0.0006285711595953474	0.0006132671107406208	-1.0432884381149872e-07	8.083382142044335e-08	6.311751373937725e-08	6.155282230824372e-08
14.38278	14.42105	0.1515151515151516	0.11936117043718256	0.11909487763659561	0.0005909246472862074	0.0005819299557777815	0.008918792305691536	0.009554225181834982	0.0005987464739378929	0.0005893104449649181	8.944732028574402e-07	9.582013019591798e-07	6.576705392867275e-08	6.571693296496579e-08
14.38278	14.41956	0.21212121212121215	0.16012581301644954	0.1593823740983193	0.0005305293637702531	0.0004395517335940054	0.02908661584604844	0.0291603022381774	0.0005334078431326101	0.0004455809714363251	2.917121236189794e-06	2.9245113066069002e-06	1.0253679854349568e-07	9.842657367136526e-08
14.38278	14.41809	0.2727272727272727	0.18596077910212785	0.18493423325039657	0.0003842391850128187	0.000514285902285607	0.06275636172129781	0.06381207996656804	0.00038520661118397905	0.0005174647930727045	6.2938884486308104e-06	6.399767321890286e-06	1.9264794969649893e-07	1.9880287663421273e-07
14.38278	14.41809	0.3333333333333335	0.20121173366475942	0.2017361400639501	0.0003788651118008547	0.00048386338097840503	0.10643610477057475	0.10909336880351346	0.0003769542889902159	0.000486812561634638	1.0674566720547062e-05	1.0941065971669187e-05	3.223225755936875e-07	3.317020944461361e-07
14.38278	14.41809	0.39393939393939403	0.21196115612974928	0.21443868081979575	0.0004409778177642757	0.00034862869916614357	0.15609173606556767	0.15609628439691392	0.00044765736495583255	0.0003506920729981549	1.5654571864965165e-05	1.5655028020952154e-05	4.715750605405427e-07	4.70762412509834e-07
14.38278	14.41809	0.4545454545454546	0.22252653544352932	0.22117325730950677	0.00035042945689832714	0.00036476809130003775	0.20801891296405128	0.2084382894476556	0.00035471154865962095	0.0003634000997640993	2.086239223388339e-05	2.0904451855145482e-05	6.266104059855398e-07	6.279195902486846e-07
14.38426	14.41809	0.5151515151515151	0.22877896806390416	0.22906389247614975	0.0003938373072022696	0.00030907256067749925	0.26237911194482266	0.2621403131929081	0.00039420199589322265	0.0003100728940664998	2.631422243955698e-05	2.6290273111313618e-05	7.900733647781554e-07	7.889785151117598e-07
14.38574	14.41809	0.5757575757575757	0.23349908111626366	0.23476147356359445	0.0003215225757472695	0.0003223226951607311	0.3193374440230835	0.31779957763114036	0.0003212285705425667	0.0003211046923728292	3.202662160496274e-05	3.1872387687407516e-05	9.609212918946223e-07	9.562984793895265e-07
14.38722	14.41809	0.6363636363636365	0.24108524743222415	0.24026955468063615	0.0002055610655790143	0.0002520215452301563	0.3720869990468075	0.37437355467664574	0.00020016965436813483	0.0002503829797244844	3.731691896969286e-05	3.754623956239552e-05	1.119201097629837e-06	1.1261776604936902e-06
14.3887	14.41809	0.696969696969697	0.24365638578392457	0.24563404204992678	0.00029694742681501973	0.0001875136177946193	0.4292572926372573	0.42871646981999373	0.0002930766075326644	0.0001812766319144183	4.305057593393414e-05	4.2996336357435936e-05	1.2912905629392565e-06	1.2894576839504464e-06
14.3887	14.41661	0.7575757575757576	0.248705046743291	0.24871822506095817	0.00021151756574367892	0.00021665411347793944	0.4863952915094349	0.4863666357129305	0.00020909773660820815	0.00021484020539155828	4.878099403364105e-05	4.877812011964e-05	1.4629441329782477e-06	1.4628663312013712e-06
14.3887	14.41661	0.8181818181818183	0.252399066989711	0.2528498565191056	0.00020234854203352617	0.00017566880439959123	0.5424930365690962	0.5435719537539703	0.00019561277352776632	0.00016559449514498057	5.440708420109279e-05	5.4515289715572187e-05	1.6316211228675442e-06	1.6348322887367427e-06
14.3887	14.41514	0.8787878787878789	0.2557240941939249	0.2548815878100009	0.0001713225532527814	0.00023020875522639843	0.6001573017466503	0.6011930081532025	0.000165918283580155	0.00022554336083431076	6.0190281992443114e-05	6.0294153861518655e-05	1.8050004134463584e-06	1.8081800028778726e-06
14.3887	14.41367	0.9393939393939394	0.2572037004489648	0.2579276006737983	0.0002090464621388993	0.00019912885345410133	0.6579202722497519	0.6596646418950007	0.000204864342069003	0.00019304992415678367	6.598337902414521e-05	6.61583233271488e-05	1.9787477630430512e-06	1.9839816124994163e-06
14.3887	14.41514	1.0	0.26138850093173094	0.26123626858057447	0.00017889880294978309	0.00016782201117953574	0.7171351404472941	0.7176209257869387	0.0001718090589632565	0.0001620477773372823	7.192208810022005e-05	7.19708079216667e-05	2.156793767341458e-06	2.1582470864167075e-06
14.3887	14.41367	1.0606060606060606	0.2638333084039012	0.2635711038648783	0.00015794474350573742	0.00018584656262539648	0.7736427100303823	0.7753798019892801	0.00015405867460779096	0.00017840967453788706	7.758927991479113e-05	7.776349433249224e-05	2.326718104190248e-06	2.3319596102599905e-06
14.3887	14.41367	1.121212121212121	0.2662708423670288	0.26648669420822074	0.00017987561586224848	0.00015500144332451614	0.8318550768540961	0.8325782975305935	0.00017827246343744808	0.0001521885570228747	8.342744728252894e-05	8.349997969417245e-05	2.5017995945394087e-06	2.503957253340345e-06
14.3887	14.41367	1.1818181818181817	0.26765320300051504	0.2681480759351953	0.00016175874333732734	0.00017175756670403207	0.8899969411238353	0.8924231386909371	0.000159743490908943	0.00016566427702229523	8.925854388966355e-05	8.950186929003482e-05	2.6766405268264036e-06	2.683940596227173e-06
14.3887	14.41367	1.2424242424242427	0.27121271346800274	0.26921642475567364	0.0001594103248342024	0.0001796075711062716	0.9500150830396741	0.9509025055093807	0.00015765039769271696	0.00017451072035120315	9.527781396446435e-05	9.536681431244416e-05	2.857135952622379e-06	2.8598146103661727e-06
14.3887	14.41367	1.3030303030303032	0.27158625075949705	0.2712263462158675	0.0001595936419709903	0.00016743554130649633	1.0089120055941356	1.0110548283894354	0.00015745216027798073	0.0001636943258141995	0.00010118463600382465	0.00010139954150932058	3.034260944440476e-06	3.0407085361796375e-06
14.3887	14.41367	1.3636363636363638	0.2739524413638898	0.273822021409317	0.00016161122217114352	0.00016525181122135156	1.0668350858445468	1.068076384768259	0.00015535437826832843	0.00015926156969197464	0.00010699379057712835	0.00010711828149315606	3.2084565834766432e-06	3.2121915684859973e-06
14.3887	14.41367	1.4242424242424243	0.27437414769783963	0.27474859383919153	0.00016180728059640655	0.00015737072118828202	1.1267372396877176	1.1269564798878193	0.000157114519830531	0.0001562478601614047	0.0001130014281102916	0.00011302341589487708	3.3886061880653508e-06	3.3892651248242025e-06
14.3887	14.4122	1.4848484848484849	0.27631545099378085	0.27687166710666283	0.00015591388766642104	0.00015591629267327288	1.184245035826872	1.187002367970061	0.0001494861449345808	0.00014975798853285183	0.00011876893348980763	0.00011904546865610882	3.561551072149443e-06	3.569843563028764e-06
14.3887	14.4122	1.5454545454545454	0.27634089989968946	0.2779441110471863	0.00016840343249789613	0.00015761936844417885	1.2440512152255996	1.242918170954949	0.00016446662127139045	0.00015631458078804017	0.00012476694566498843	0.00012465331169942323	3.7414180414339235e-06	3.7380070188932266e-06
14.3887	14.4122	1.606060606060606	0.27950915200141346	0.2790465448160202	0.00015706005864091254	0.00016226578758033857	1.3017050198797597	1.304310430390513	0.0001552271644373575	0.00015846499534833187	0.00013054909436162467	0.0001308103931792712	3.914801710834071e-06	3.922638508950935e-06
14.3887	14.4122	1.666666666666667	0.28106873574929225	0.280936952519933	0.00015586131308806709	0.00015983897122077834	1.3605305314954594	1.3636781293890372	0.00015578690796776677	0.0001574105605817807	0.0001364487545377053	0.00013676442978528103	4.091713473078125e-06	4.101180169524062e-06
14.3887	14.4122	1.7272727272727275	0.282455186207138	0.2822884122582591	0.00015817747550371462	0.0001544912311699443	1.420883446828881	1.4234943167923813	0.00015392916726565963	0.00015372991192912793	0.00014250159932091875	0.000142763445671686	4.2732179565518466e-06	4.281069810011981e-06
14.3887	14.4122	1.787878787878788	0.28392661412667397	0.2840743022285422	0.00015148487536825896	0.000154827499976606	1.4816721134313848	1.4828360867754964	0.00014750969408102392	0.00015058969860047078	0.00014859814596644117	0.00014871488183487076	4.4560315422925496e-06	4.4595331125065554e-06
14.38722	14.4122	1.8484848484848486	0.2846459687890043	0.28527398404064064	0.00015748813607742925	0.00015105249116296516	1.5421733108067792	1.542851045784277	0.00015672622753420848	0.00014715641132008735	0.00015466586208071198	0.0001547338326932381	4.637985993048635e-06	4.640021061567482e-06
14.38868	14.4122	1.9090909090909092	0.28548847260704613	0.28588609211227545	0.00015199188040139708	0.0001495159702946633	1.6004470838296965	1.601674737979229	0.00015255427255597565	0.00015017643153051577	0.00016051018792796073	0.00016063331039807734	4.8132372532907985e-06	4.8169285519522636e-06
14.38868	14.4122	1.9696969696969697	0.288270462021314	0.2873625210135213	0.00015339836358825226	0.00015789439571541774	1.660698566456432	1.662546642939465	0.0001534688876755126	0.000158946426120034	0.00016655285993946766	0.00016673820508870374	4.994438030039655e-06	4.999997662895836e-06
14.39015	14.4122	2.0303030303030303	0.28908388341444113	0.28921884684777216	0.00014904214193739427	0.00015341348472114612	1.7185265807851415	1.7201777049757547	0.00014550228458130193	0.00015052844255986184	0.00017235248027130094	0.0001725180729090116	5.1683479099777625e-06	5.1733149567975795e-06
14.39309	14.4122	2.090909090909091	0.29029401622937256	0.2904594292326912	0.00015716117278044212	0.00014962460773170706	1.7796882289055942	1.782152179450025	0.00015392384487898503	0.0001498400405056005	0.00017848643354784817	0.00017873354522615837	5.352288196372768e-06	5.359697130147308e-06
14.39309	14.41072	2.1515151515151514	0.29136009711239647	0.29163865959376634	0.00015691030100087395	0.0001567931581198864	1.8385660491212306	1.8397836958005935	0.00015490972270474702	0.00015675501048461254	0.0001843913397975359	0.00018451345861002843	5.529357960833799e-06	5.5330204413369736e-06
14.39456	14.41072	2.2121212121212124	0.29253115015397896	0.29262203513974405	0.00016168619481762877	0.0001572173142543418	1.8997640856278013	1.9001534407759315	0.00016231271581194196	0.0001566221519312991	0.0001905289424960186	0.0001905679912522246	5.713407384934781e-06	5.714576736535201e-06
14.39456	14.41072	2.272727272727273	0.2929796675587295	0.29372174346750096	0.00015538219430178977	0.00015252697760249602	1.958929829153047	1.960419023913462	0.00015706369525189608	0.0001535870922222013	0.0001964627248172748	0.00019661207741585217	5.891341359571552e-06	5.89581905305465e-06
14.39456	14.41072	2.3333333333333335	0.29406074446440456	0.2942888657786748	0.00015378007593129563	0.00015774786790268352	2.018126046624493	2.01967346397044	0.00015262947276361584	0.00015699188201057053	0.00020239956339629855	0.00020255475518708653	6.069367357990128e-06	6.07402219190251e-06
14.39456	14.41072	2.393939393939394	0.2950586616081047	0.29512909747207267	0.00016301278404357486	0.00015820700427544182	2.0761801238431543	2.07769206248452	0.00016072523110556808	0.00016023312262055867	0.00020822185576603694	0.0002083734893676181	6.243961722664104e-06	6.248508611477102e-06
14.39456	14.41072	2.4545454545454546	0.29616518630979405	0.2966032519411815	0.00015337188377280488	0.00016134579588202147	2.1384402469753865	2.1389037444108716	0.0001554313204004108	0.00016005806535804683	0.0002144659760280199	0.00021451246057675976	6.431202006277635e-06	6.432597073801915e-06
14.39456	14.41072	2.515151515151515	0.29781565765128726	0.2973412380255937	0.00015595703610250713	0.00014687586880943984	2.1948004416368567	2.196804533602003	0.0001485327444501776	0.00014202165333886124	0.00022011838748739912	0.00022031937956092698	6.60069857220876e-06	6.6067242585004376e-06
14.39456	14.40925	2.5757575757575757	0.297563906240718	0.29850820124281674	0.0001515366213034865	0.0001528953465324623	2.2558406434277334	2.2580844440758927	0.0001569218386294767	0.00015386268734977082	0.0002262401608091198	0.00022646519346864835	6.784273402061064e-06	6.791020725702285e-06
14.39456	14.40925	2.6363636363636367	0.2996256321427979	0.2989335429761972	0.00015247980032908836	0.0001535587397555605	2.314306819692297	2.3160903068875984	0.00015374292006738828	0.00015634386503177693	0.000232103782939755	0.0002322826503748469	6.960104442455044e-06	6.965468702629798e-06
14.39309	14.40778	2.6969696969696972	0.300353166453847	0.3002554650941496	0.00015676772732428024	0.00015069061162104944	2.3738614644145577	2.3770891168318484	0.00015896185922041926	0.00015205266446956502	0.000238076568490077	0.0002384002724733576	7.139210858080107e-06	7.148916221336101e-06
14.39163	14.40631	2.757575757575758	0.3003190845841851	0.30115522645322346	0.00015095276496384012	0.00015533532581266967	2.4354907036405975	2.43673746171125	0.00015293338981290196	0.00015786249594048842	0.0002442574168729914	0.0002443824552914703	7.3245539834093225e-06	7.328304548834232e-06
14.39163	14.40631	2.8181818181818183	0.3024512463502329	0.3009634591332593	0.00015933936830780584	0.00014746808530230476	2.4935133966958816	2.498585032030187	0.00015687821454465293	0.00015581703815692585	0.00025007656169851383	0.0002505852002838418	7.499052905208972e-06	7.514305175652597e-06
14.39163	14.40631	2.878787878787879	0.30110705741076804	0.3013001880055187	0.00015761301619468242	0.0001609762346081398	2.5549884397754674	2.556083275804804	0.00015634557946547683	0.00015891505070113568	0.0002562419456198443	0.0002563517476486615	7.68393353343504e-06	7.687226685820864e-06
14.39309	14.40778	2.9393939393939394	0.30370136770417266	0.303722272876157	0.0001512559663023122	0.00015113164454233732	2.6142628934606704	2.6172917739518438	0.00015295495008953644	0.00015090843895129317	0.0002621866305747338	0.00026249039955389067	7.862195542842974e-06	7.871304237099146e-06
14.39456	14.40631	3.0	0.30388041275138816	0.3041907849777758	0.0001567892256471697	0.00015192017742476623	2.6737051887098517	2.6763765532219557	0.00015774105268163884	0.00015609835582630578	0.0002681481485016399	0.00026841606190171054	8.04096395285176e-06	8.048997524198317e-06
14.39456	14.40631	3.0606060606060606	0.30469792319834466	0.30513371670508804	0.0001558832619148271	0.00014992826174247724	2.7344201689638603	2.7359189168039233	0.0001586035581034249	0.0001536899436882309	0.00027423730508112126	0.00027438761576611406	8.223559082288248e-06	8.22806549678378e-06
14.39456	14.40631	3.121212121212121	0.30494831133412736	0.30661332427334287	0.00015472899508966185	0.00015213375266970354	2.794218616010335	2.7955336023542405	0.00015413714231481907	0.00015291006845315498	0.00028023454177217283	0.00028036642286172306	8.403396827016445e-06	8.40735130819741e-06
14.39456	14.40484	3.1818181818181817	0.3064692715709053	0.3069005208283605	0.0001531967557231897	0.00016193656092299512	2.8569931805337063	2.8575371867848482	0.00015795880120887473	0.00016681609593919747	0.00028653025579517666	0.00028658481464094356	8.592186551092584e-06	8.593824285766663e-06
14.39456	14.40631	3.242424242424242	0.3069700478424707	0.3085046408271133	0.00015413029265837165	0.0001504920884947629	2.914742959079879	2.9151755263626526	0.000158665599945891	0.00015352724483785218	0.00029232202979439164	0.00029236541233202816	8.765864098062277e-06	8.767164086238675e-06
14.39456	14.40631	3.3030303030303028	0.308388308045334	0.3090367724187676	0.00015732971633606297	0.0001494256132636087	2.9739928505849877	2.9758695839800984	0.00015788818790458598	0.0001526953402409361	0.0002982642513875226	0.0002984524705626415	8.944052846180464e-06	8.949696052336137e-06
14.39603	14.40631	3.3636363636363633	0.3075394422782888	0.3078870773488399	0.0001598992968363423	0.000156852520449909	3.0349357141541216	3.0364385556869116	0.00016084102236528446	0.0001599593519025673	0.0003043762625768851	0.0003045269838217743	9.127333731726572e-06	9.131853241176685e-06
14.3975	14.40631	3.4242424242424248	0.3094993769963116	0.3100787687805638	0.00015106191372028614	0.00015065073615307676	3.0939049601696427	3.095065294532499	0.00015367404079158012	0.0001534724400395936	0.00031029033799715605	0.0003104067089090862	9.304677397722023e-06	9.308166969617484e-06
14.3975	14.40631	3.4848484848484853	0.3104036826046739	0.31081539159018945	0.00015245690118408269	0.00015241508276411968	3.1527668603574894	3.155028398970719	0.00015976004930789623	0.00015618480332873716	0.00031619364761382903	0.0003164204592288355	9.481700493467252e-06	9.48850127638297e-06
14.3975	14.40631	3.545454545454546	0.3107067840322002	0.31032370381720054	0.00015965710282170103	0.00015753142918234372	3.213649225752299	3.2160544999808014	0.00016519529990736818	0.00015995515271790143	0.00032229959139026164	0.0003225408183713571	9.664799861216355e-06	9.672032629020869e-06
14.39603	14.40631	3.6060606060606064	0.3124408695605972	0.3124349620365224	0.00015217715323014638	0.00014872191767866067	3.2716423523759106	3.274595726024828	0.00015864600350567004	0.00015441135858439365	0.000328115770973414	0.00032841196730767506	9.839208082680842e-06	9.848089422365945e-06
14.39456	14.40631	3.666666666666667	0.31302526001906633	0.3130188980700628	0.00015214663237892955	0.0001532976465020596	3.334497880947839	3.3359329490626135	0.00015736083267656173	0.00016121506924261558	0.0003344196049491364	0.0003345635291407696	1.0028240467600598e-05	1.0032556927057158e-05
14.39456	14.40631	3.7272727272727275	0.3137178036105959	0.3136119226021797	0.00015001561255242494	0.0001502453255238068	3.3932165008654427	3.39640822044132	0.00015518126806258323	0.0001569206466847019	0.0003403085448666576	0.0003406286451149654	1.0204831335643576e-05	1.0214430425815816e-05
14.39603	14.40631	3.787878787878788	0.3148102411394917	0.3148843124028902	0.00015291192189031394	0.000147831650304715	3.4533665509555966	3.4550299563769915	0.0001578043990284814	0.00015513688135418947	0.0003463410441235179	0.0003465078684562222	1.0385727853621442e-05	1.0390729998740336e-05
14.39603	14.40631	3.8484848484848486	0.31518332400605714	0.31589767999417034	0.0001570766228924025	0.0001614202966656255	3.5129625874226096	3.5158841222917143	0.000156918979989069	0.00016705686481620442	0.0003523179808868328	0.0003526109840830122	1.0564957693140607e-05	1.0573745521319844e-05
14.3975	14.40631	3.909090909090909	0.3157518095920175	0.3153387373317154	0.00015577115174082834	0.0001568724697591832	3.5714001079582696	3.574680523566432	0.00015703002614261943	0.00015898051880003827	0.0003581787291102467	0.00035850772475844265	1.0740703553055879e-05	1.075056941086514e-05
14.3975	14.40631	3.9696969696969697	0.31696603216298946	0.31649433992571785	0.0001496265787857231	0.0001539093422434479	3.6304703316645393	3.6347668937603106	0.00015557546992791315	0.00016442539796750254	0.000364102931668292	0.00036453383750479495	1.0918351993872083e-05	1.0931274840625308e-05
14.3975	14.40631	4.03030303030303	0.31672473336463225	0.3174772610467668	0.00015036299098846378	0.00015550200241595358	3.6950279283459717	3.6959863058268647	0.000154713780083259	0.0001604260619250281	0.0003705774674903191	0.0003706735839762175	1.111250333898242e-05	1.1115386392082981e-05
14.3975	14.40631	4.090909090909091	0.3174954380439197	0.3188005464395058	0.00015582558825342973	0.00015260167058171942	3.753119303689961	3.754858669924794	0.00016420689407566354	0.00015957370756533113	0.00037640350052050556	0.00037657794302725845	1.1287209552462185e-05	1.1292439879660677e-05
14.3975	14.40631	4.151515151515151	0.31806710460438187	0.31971394054644436	0.0001510905686028469	0.00015765143903437846	3.8140785389315157	3.8161231150528296	0.00016380401068414292	0.00016770477056756594	0.00038251715363870383	0.00038272220590239995	1.1470539187406365e-05	1.1476688642238968e-05
14.39897	14.40484	4.212121212121212	0.31868194153308244	0.3191413651361246	0.00014949660321264197	0.00014752657612240088	3.8735890645147864	3.8742395074321005	0.00015929625120680342	0.00015650353561579198	0.0003884855144433644	0.0003885507479121553	1.1649511387703857e-05	1.1651467158755267e-05
14.39897	14.40338	4.2727272727272725	0.31996251098251177	0.321313516295909	0.0001501863953258352	0.0001494689779647006	3.9328817124074664	3.9341102745489	0.0001612158965663018	0.00016062354963649345	0.00039443202411066757	0.0003945552376440578	1.1827829244718327e-05	1.1831523959800366e-05
14.40045	14.40338	4.333333333333334	0.31920180365165834	0.32027788188311646	0.0001517102897120462	0.00015189319374839857	3.992011522143225	3.9928238935070874	0.00015829052782686002	0.00016069607280803642	0.0004003622026018679	0.00040044367601114106	1.2005656727696014e-05	1.200810018697311e-05
14.40045	14.40338	4.3939393939393945	0.3203837628915327	0.32074139531051815	0.0001563445690902433	0.00015419391225082634	4.052857955354469	4.055889108929896	0.00016763257571904077	0.000163068359536688	0.00040646454270930386	0.00040676853965799777	1.2188648468497027e-05	1.2197763782518048e-05
14.40045	14.40338	4.454545454545455	0.32005884906742266	0.3211299286246636	0.0001540697461462152	0.00015032713908316573	4.112746463542032	4.114522218191819	0.00016240183075627235	0.0001596213431529077	0.00041247081170815687	0.00041264890363973714	1.2368757359112008e-05	1.2374097426598272e-05
14.40045	14.40338	4.515151515151516	0.32054553816619447	0.3226713379832387	0.00015761367718504258	0.00014936451869075094	4.172572200616752	4.175234013179208	0.00016552601976252418	0.00015738461057149036	0.00041847078533915877	0.00041873774076614257	1.254867859836359e-05	1.2556682720728505e-05
14.40045	14.40191	4.575757575757576	0.3218083850433997	0.3231621169063699	0.00014959879805907442	0.00015308290955673215	4.232279677536962	4.233893503740201	0.0001607171185035445	0.0001598294788798924	0.0004244588985595188	0.0004246207505506169	1.2728243148298104e-05	1.273309648156614e-05
14.40045	14.40045	4.636363636363637	0.322597721144769	0.3236047267870456	0.00015226379821117164	0.0001533829133774912	4.294551171249134	4.295773367936157	0.0001631668243940758	0.00016559207540484068	0.0004307041591865544	0.00043082673432315283	1.2915519703551277e-05	1.2919195666966734e-05
14.40045	14.40045	4.696969696969697	0.32335842847562235	0.3238137622543052	0.0001598290846100263	0.00015536934049253842	4.3539616274349635	4.355600015818297	0.00016952757030467444	0.00016683843906952593	0.00043666248394694246	0.0004368267992997991	1.3094192434171994e-05	1.3099119401017508e-05
14.40045	14.40045	4.757575757575758	0.3243740681915467	0.32462809172675994	0.00014853499682360903	0.00014876218195672666	4.412118046545378	4.416432802855185	0.00015888705136838358	0.00016286062075237037	0.00044249504027132463	0.00044292777082089916	1.3269091610197102e-05	1.3282068359564553e-05
14.40045	14.40045	4.818181818181818	0.32388101714377143	0.32451493991948244	0.00015397924032936703	0.0001485144737226183	4.472252631524556	4.47535065020625	0.00016559338825060903	0.00015948553443991955	0.0004485259885191612	0.00044883669142575973	1.344994211228787e-05	1.3459258399596831e-05
14.40045	14.40045	4.878787878787879	0.3254165189782717	0.3264098884919058	0.00015445348410836015	0.00015011734870865138	4.533962834869558	4.535163652563956	0.0001615840872598775	0.00015713970407936703	0.0004547149568618552	0.0004548353878812512	1.363552984861771e-05	1.363914068417927e-05
