# IV Measurement - T = 38.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
38.08296	38.08654	0.7575757575757576	0.21425054863976492	0.2130067877749804	0.00017474538752455018	0.00021882848795141266	0.5178699059506	0.5206231443962935	0.00016779423500601023	0.00021780065551562893	5.1937609663082945e-05	5.221373426900948e-05	1.5575420488735787e-06	1.565883635908888e-06
38.08296	38.09014	0.8181818181818183	0.21804636006834419	0.21800318970200336	0.0001769130482493847	0.00018719250986621452	0.5755423595964773	0.5759735629147533	0.00017211407318630306	0.00018057407332196116	5.772162868282793e-05	5.7764874427314544e-05	1.7309823652301673e-06	1.7322877716355387e-06
38.08296	38.09373	0.8787878787878789	0.219490974207448	0.22175037766509595	0.00019968699716829192	0.00016059973868775095	0.6322837237318678	0.6321313482580264	0.0001976715065050365	0.0001572152323671654	6.341226795024249e-05	6.339698608545045e-05	1.9016446201672983e-06	1.9011484089942883e-06
38.08654	38.09373	0.9393939393939394	0.22325861262535707	0.22387072300566135	0.0001704073060536376	0.00017003422264243737	0.6904524249922124	0.6921308411112009	0.00016711198761889452	0.00016580397773004613	6.924605606180046e-05	6.941438583002717e-05	2.0765465002207885e-06	2.0815929825417024e-06
38.08654	38.09732	1.0	0.22592154408498455	0.22599334322373488	0.00017477248004455932	0.0001743382965341007	0.748825356175538	0.7491728655389357	0.00016269790459113998	0.00016334475809509747	7.510032656459112e-05	7.513517857175166e-05	2.2520897652898526e-06	2.2531353144369543e-06
38.08654	38.09732	1.0606060606060606	0.2283595338299295	0.22902026909080953	0.00017287546035665442	0.00017451338231110275	0.8051118665728725	0.8063727251489056	0.00016849928502843715	0.00017001495283098348	8.074534816697146e-05	8.087180073702793e-05	2.421366672841649e-06	2.4251595730536548e-06
38.08654	38.09732	1.121212121212121	0.2308979514801259	0.2315804977233202	0.00017050122497706596	0.00016602979536454817	0.8639505693827424	0.8648948487477759	0.0001655979190863071	0.00015981359445588816	8.664633129904146e-05	8.674103387300931e-05	2.59831333868079e-06	2.60114948398165e-06
38.08654	38.10091	1.1818181818181817	0.2347342067314893	0.23357905856064093	0.00017022238895452344	0.00017045761524460193	0.9213792210846656	0.9238295247831153	0.00016670341535479587	0.00016431988955951588	9.240589921619352e-05	9.265164224080988e-05	2.771022642519943e-06	2.778390167372932e-06
38.08654	38.10091	1.2424242424242427	0.23485917358691624	0.2344429203521124	0.00017192157279771563	0.00016102212798020088	0.9813359578744076	0.9826809631444704	0.0001706916755681307	0.00015791972176169988	9.841901091910618e-05	9.855390263208007e-05	2.9513368072860153e-06	2.9553745900362493e-06
38.08654	38.10091	1.3030303030303032	0.23708721901134025	0.23695816233315978	0.00016694426421441628	0.0001666391667143706	1.0408332879017907	1.040208316872128	0.0001649789655808502	0.0001644684732505702	0.00010438604833033705	0.00010432336945864285	3.1302642137051685e-06	3.1283844206589385e-06
38.08654	38.10451	1.3636363636363638	0.23863817129633905	0.23838414775783387	0.00016490662478096124	0.00016821490691356058	1.0996119506149549	1.0997388544251065	0.00015885846293953103	0.00016478413082764094	0.00011028100999046784	0.00011029373728062446	3.3070308544754775e-06	3.307415418946459e-06
38.08654	38.1081	1.4242424242424243	0.24126974605920312	0.2400314362466498	0.00016398367313885868	0.0001720146664469208	1.157126569581913	1.1582505163265477	0.00016168110811651647	0.0001713091524580716	0.00011604919963713901	0.0001161619212041468	3.4800007393206362e-06	3.4833855087504444e-06
38.08654	38.1117	1.4848484848484849	0.24095346592628686	0.24138062535951788	0.00017054281985312195	0.0001702176729847061	1.2160043894617167	1.2171424372218174	0.00016774454684736112	0.00016806094267636369	0.00012195410585314579	0.00012206824162288812	3.6570718564746147e-06	3.6604945512787045e-06
38.08654	38.11529	1.5454545454545454	0.24351960388046673	0.24451524889747078	0.0001570991730231189	0.00015729511893412715	1.273016393767739	1.274162173745392	0.00015695652889272208	0.000155952181944018	0.0001276718878515434	0.00012778679909190572	3.828524434761828e-06	3.831969832231164e-06
38.08654	38.11529	1.606060606060606	0.24559632580374707	0.24542409875505405	0.0001586229497701277	0.00016731376236791843	1.3338105189294682	1.335350658589394	0.00015294790755038194	0.00016438897572279183	0.0001337689819405745	0.00013392344384609306	4.011354732215387e-06	4.015991088314698e-06
38.09014	38.11529	1.666666666666667	0.24721407855181546	0.24663196021799047	0.00015712642055238946	0.0001718411772802341	1.3928620938532863	1.3954897922603737	0.00015928937592666438	0.00016891262366064302	0.00013969131419649846	0.00013995484828606696	4.188948619434364e-06	4.196854933556293e-06
38.09373	38.11529	1.7272727272727275	0.24872776798717697	0.24949574611944683	0.00017208494587342876	0.00016411446724284414	1.45287705096739	1.4544599470179176	0.0001722718700295182	0.00016327557114677847	0.00014571026486484705	0.0001458690148448418	4.369442361606723e-06	4.3741992834235525e-06
38.09732	38.11529	1.787878787878788	0.24964843289305716	0.25033052471369877	0.0001651835885361084	0.0001730254299541076	1.511626601766872	1.513533809565683	0.00016581626690018208	0.00017161450246500745	0.00015160230686660033	0.00015179358234536987	4.5461230603293795e-06	4.551860954195985e-06
38.10091	38.11529	1.8484848484848486	0.2500246928280372	0.25112531391421394	0.00016664845261767067	0.0001619473850890248	1.5716606636142536	1.5739840632379178	0.00016400420993421464	0.00016204832006325016	0.00015762317356476317	0.00015785618927268257	4.726668764631322e-06	4.733655478081043e-06
38.10091	38.11529	1.9090909090909092	0.2520178044744266	0.2531484113433249	0.00016527330243452994	0.00017110372955145295	1.6303383468979518	1.632666750603172	0.00016289189118884353	0.00017071924727017507	0.00016350800791274214	0.00016374152548422145	4.903135666754626e-06	4.910140785100892e-06
38.10091	38.11529	1.9696969696969697	0.2543639995918079	0.25479888424889396	0.00017279424264385045	0.0001666847728529371	1.6915741364173535	1.6923664942810968	0.00016693061576548412	0.0001612847433419511	0.00016964939689272427	0.00016972886313119012	5.087297597509982e-06	5.089678704685058e-06
38.10091	38.11889	2.0303030303030303	0.25562957380872925	0.2555259649249572	0.00017411200314605493	0.00016976583447777702	1.7489095426932713	1.7514066975450293	0.00017517882312200126	0.00016891760894090427	0.00017539961314745476	0.0001756500549137528	5.25973090990867e-06	5.2672387987836805e-06
38.10451	38.11889	2.090909090909091	0.2574486391708475	0.2570682831333898	0.00015730192885617125	0.00015709901022138663	1.8092383505772798	1.8111128091645996	0.00015593808574868796	0.0001547920644375458	0.00018145004017423326	0.00018163803120696014	5.4411579694960996e-06	5.446794897428414e-06
38.10451	38.11889	2.1515151515151514	0.25789351880413636	0.2587964651056762	0.00016677476225648662	0.0001638596153521371	1.8689476464135815	1.8709417315489165	0.00016575134053334483	0.00016438513607184622	0.00018743833581522229	0.00018763832429534815	5.620730870978583e-06	5.626727488640209e-06
38.10451	38.11889	2.2121212121212124	0.2583938406507729	0.2591645453300604	0.00017131439835805422	0.0001676504506261729	1.9291036088586706	1.931374700807028	0.00017327497012229143	0.00016740055742752236	0.00019347142802714578	0.00019369919775418995	5.8016464235546524e-06	5.808474782393962e-06
38.10451	38.11889	2.272727272727273	0.2600647611140632	0.260288792603974	0.0001653378608731458	0.00016478832358182	1.9890530686552186	1.9909948444343002	0.00016928065450316088	0.00016851918376319786	0.00019948380991427326	0.00019967855224494035	5.981937557119201e-06	5.9877770484871035e-06
38.10451	38.12249	2.3333333333333335	0.26085864146472076	0.26144439519797646	0.00016388873441583492	0.00015885240497735245	2.0463106934276234	2.048576783180594	0.00016768262357737455	0.00015818313861023196	0.00020522622539641193	0.00020545349344906167	6.154134038919092e-06	6.160946565128453e-06
38.1081	38.12609	2.393939393939394	0.2615925377247734	0.26234915523126734	0.00016137828996154807	0.00015239212953263706	2.1071653154380363	2.1090852591726685	0.00016322874872372407	0.00015744314123784084	0.00021132938676542335	0.00021152193954193847	6.337147474919383e-06	6.342920057498798e-06
38.1117	38.12969	2.4545454545454546	0.2629876222562669	0.262500933157495	0.00016100246394812535	0.00016700854845858227	2.167666512156594	2.1693462939352544	0.00016067987663437243	0.00016534831642495672	0.00021739710281381948	0.00021756556954520654	6.519098619587462e-06	6.524151582932823e-06
38.11529	38.12969	2.515151515151515	0.26285856557648046	0.2634797644541845	0.00017104924472042415	0.00016757871929585586	2.225414015314145	2.2267603883325844	0.00017486365817341695	0.00017406983540960237	0.00022318864861239042	0.00022332367749800265	6.692772543887645e-06	6.696821428069924e-06
38.11529	38.12969	2.5757575757575757	0.2649839109685958	0.26551740583503664	0.000151558086609767	0.00016441533086981327	2.2850851043874707	2.2866811912384195	0.00015193373539500112	0.00016238526306938694	0.00022917311246489528	0.00022933318536138997	6.872222351434872e-06	6.877024841922854e-06
38.11529	38.12969	2.6363636363636367	0.26731238430389614	0.2659445652681323	0.00015770047743412713	0.00015996125476441176	2.343112798799247	2.3470345614270283	0.00016375078335017753	0.00016297417417913488	0.00023499275888067865	0.00023538607576241384	7.046738112470895e-06	7.058532278170457e-06
38.11529	38.12969	2.6969696969696972	0.26665983010610317	0.26742735381088895	0.0001645755494681337	0.00016610905355295003	2.4053247084877074	2.406929891470586	0.00017184307884885423	0.00016561841765066413	0.00024123204377572032	0.0002413930289309584	7.233836705786293e-06	7.238662688458902e-06
38.11529	38.12969	2.757575757575758	0.26741144893838004	0.2695149819339118	0.00016471518221792763	0.00016181112677253557	2.4643216997399566	2.4681943375704307	0.00016849300630937064	0.00016200802987378134	0.0002471489017891843	0.0002475372919035634	7.411264038143907e-06	7.42290919548187e-06
38.11529	38.12969	2.8181818181818183	0.26886106446133234	0.2691546229653534	0.00016499571367131126	0.00016440104061773032	2.523747166116146	2.524407160992386	0.0001667105078958583	0.0001686624876682686	0.00025310873193422383	0.000253174923377032	7.589980389842379e-06	7.5919656989730064e-06
38.11889	38.13328	2.878787878787879	0.269982585185673	0.2698717055030396	0.0001635763134492231	0.00016421367464018228	2.582851503961436	2.586432123992974	0.000162755665099817	0.00016429518229136924	0.0002590363558280449	0.0002593954592310675	7.767730558418684e-06	7.778499280379174e-06
38.12249	38.13328	2.9393939393939394	0.2713763064423798	0.2708614413526109	0.00016044348382083783	0.00016272176045129693	2.6436488128124913	2.645904439503518	0.00015890639097582046	0.00016131693196311608	0.00026513376921196384	0.00026535998791530615	7.950572285408314e-06	7.957356371351122e-06
38.12249	38.13687	3.0	0.271570800311917	0.2715258122439633	0.00016626085975958213	0.00016106975667682814	2.7032507622322863	2.7043701608473287	0.0001704116122176204	0.00016069564621086166	0.0002711112989903005	0.0002712235644215554	8.1298222365024e-06	8.133186739072219e-06
38.12609	38.13687	3.0606060606060606	0.27382702172206486	0.27350710493364117	0.0001683780866539793	0.0001617307163844889	2.7625984476025853	2.763645524417505	0.00016690683900330604	0.00016456749869062863	0.0002770633284126552	0.00027716834062957625	8.30830441621182e-06	8.311452938000286e-06
38.12609	38.13687	3.121212121212121	0.2745963614880351	0.27458954840210703	0.00015882509979834577	0.0001642164352819215	2.8223391281996224	2.8260302776963577	0.000163386105802298	0.00016903160077292857	0.0002830547716577698	0.0002834249601540826	8.487968552330681e-06	8.499070470585508e-06
38.12609	38.14045	3.1818181818181817	0.2760659717078558	0.27542386928342577	0.00016569602990468355	0.00016940083621991297	2.884027043161465	2.886092541068268	0.00016658985361419474	0.00017546087492547216	0.0002892415046797177	0.0002894486552069269	8.673490156198192e-06	8.679703717842641e-06
38.12969	38.14045	3.242424242424242	0.27708206584870887	0.2767171626308623	0.0001644277287573297	0.0001695861904922024	2.9428684747087077	2.9446674276358085	0.00017073601732991216	0.00016715305883680648	0.00029514276147916035	0.0002953231799855389	8.85045139371332e-06	8.855860899015092e-06
38.12969	38.14045	3.3030303030303028	0.27765509568395746	0.2761091420760942	0.0001539000786394932	0.0001686559835462454	3.0016757921169304	3.0033096327672477	0.00015988252058029821	0.00017124830020637938	0.00030104059694282723	0.0003012044561997039	9.027307239160205e-06	9.03222296829761e-06
38.12969	38.14045	3.3636363636363633	0.2768671228573746	0.2768748480811647	0.00016676911879451835	0.0001697511311399929	3.062261138450875	3.0642393036588476	0.00016836797900581183	0.00017257570435724346	0.00030711675242712616	0.0003073151442843092	9.209513923208117e-06	9.215463865233346e-06
38.12969	38.14045	3.4242424242424248	0.2787116336434761	0.2779741019839928	0.0001626529484965	0.00016174968558902824	3.119820789204714	3.123832611938661	0.0001660428644733211	0.0001641335250144075	0.00031288945834968547	0.00031329180743542884	9.382619135073899e-06	9.394684005443477e-06
38.12969	38.14404	3.4848484848484853	0.27908653420975693	0.2775610297236906	0.0001722492477327905	0.00016397521405469282	3.180244205968736	3.1827254410134564	0.0001752904676655462	0.00016970512405444405	0.000318949373780838	0.0003191982189362608	9.56433896897378e-06	9.571800054221126e-06
38.12969	38.14404	3.545454545454546	0.28030484744393724	0.2796686525435819	0.00016654939390443408	0.00016328211107905465	3.241275765241062	3.242821816864457	0.00016823476479497994	0.00016225411603496684	0.00032507028033708374	0.0003252253351584051	9.747884807730915e-06	9.752533404584725e-06
38.12969	38.14404	3.6060606060606064	0.2796277542999876	0.2810292007804845	0.0001665580328581153	0.00016216840596685315	3.302372367815768	3.3026848533302107	0.0001709667002527515	0.00016418666531525832	0.00033119771014098566	0.0003312290495767938	9.931628012680612e-06	9.932566635203979e-06
38.12969	38.14404	3.666666666666667	0.2823134056293446	0.2811727990579933	0.0001619082707268944	0.00016147815641283679	3.362551073777292	3.363554484322388	0.00016371545788693606	0.0001610674032391876	0.00033723308331935536	0.0003373337162092456	1.0112609048184652e-05	1.0115626291290099e-05
38.12969	38.14404	3.7272727272727275	0.28278464428053623	0.2820284811989711	0.00017279613918712712	0.00016784196908671504	3.4238782890835373	3.4246733766125375	0.0001758259745975146	0.0001714322006033201	0.0003433836414686127	0.0003434633814675095	1.0297047372437275e-05	1.0299437784241595e-05
38.12969	38.14404	3.787878787878788	0.28318908246719066	0.28172901517087534	0.00016523996537654142	0.00017140575125305945	3.481878694052381	3.483728134734161	0.00016734811696629063	0.0001778443352672962	0.0003492005510031472	0.00034938603296902625	1.04714771699139e-05	1.047704094266565e-05
38.12969	38.14404	3.8484848484848486	0.283966144905361	0.28259742120986026	0.00015900804239772076	0.0001706800510233265	3.54269920051797	3.5436462086588163	0.0001578961965652038	0.00017308620095334183	0.0003553002908953937	0.0003553952671405893	1.0654388157436043e-05	1.0657238575889408e-05
38.13328	38.14404	3.909090909090909	0.2858606441043392	0.2837739273505887	0.00017369422274936134	0.00016348500408653967	3.6001928959315386	3.6026586661146944	0.00017848990433861063	0.00016797145137371891	0.00036106638210124745	0.00036131367627266015	1.082729874617642e-05	1.0834712645478143e-05
38.13328	38.14404	3.9696969696969697	0.28500769103234913	0.28523535707547554	0.0001686568536718051	0.00017244112090186568	3.6599836103975965	3.6625512679989396	0.00017620454952026562	0.0001770347667583058	0.00036706284328528695	0.0003673203558318062	1.1007113788872411e-05	1.1014835931821764e-05
38.13328	38.14404	4.03030303030303	0.2869730788495181	0.2857656718136296	0.0001660454779631833	0.00016894632683819223	3.7202669329585225	3.7231120499493757	0.00017314121128643556	0.00017709410871083342	0.0003731087085506491	0.00037339404773336434	1.1188410211093321e-05	1.1196967277903895e-05
38.13687	38.14404	4.090909090909091	0.28692309210734734	0.28652501586969625	0.00016795175554887434	0.00015862389630000035	3.781488164793948	3.78443835555594	0.00017783904908873942	0.00016347089011201234	0.00037924863752822666	0.0003795445146480734	1.1372528540189851e-05	1.1381398818352571e-05
38.13687	38.14404	4.151515151515151	0.28756746665642136	0.28800007918866305	0.00015856013550097584	0.00016534708857601608	3.8422736494599947	3.8449909543467338	0.00016574119486300985	0.0001726354853870057	0.000385344865054658	0.00038561738585364894	1.1555333854236296e-05	1.1563506931278292e-05
38.14045	38.14404	4.212121212121212	0.288784871040744	0.28857992539784394	0.0001710011741907256	0.00016489373366931272	3.900778486432662	3.9038287470524806	0.00017548304040378697	0.0001714037681153253	0.00039121236450031713	0.00039151827771060884	1.1731283583996068e-05	1.1740456375404613e-05
38.14404	38.14404	4.2727272727272725	0.28979369438273606	0.28896982198677584	0.00015954782959968028	0.00016418438580473552	3.961179163296956	3.964389076351144	0.000164935940346967	0.0001717316101872363	0.00039726999932774605	0.00039759192421533884	1.1912931933507414e-05	1.1922586438704057e-05
38.14404	38.14404	4.333333333333334	0.2893251822811173	0.29012996883006653	0.00017113342502720794	0.0001620146803163962	4.020468170913017	4.02300308030492	0.00018261152418526773	0.00017227685578839532	0.00040321614390863677	0.0004034703721096099	1.2091241131986606e-05	1.2098863130166176e-05
38.14404	38.14404	4.3939393939393945	0.2901245157309208	0.2897373456915617	0.0001818514631990564	0.00016629968891042574	4.082126065930482	4.083984149376745	0.00018813884746311457	0.00017350784768573093	0.0004093998662050428	0.00040958621496106157	1.2276672808662626e-05	1.2282258668596163e-05
38.14404	38.14404	4.454545454545455	0.29131011037022575	0.2904194375097283	0.00016323371269309138	0.0001695609143402842	4.141471023452052	4.143406432272453	0.0001667732265852418	0.00017412116360483498	0.0004153516220491477	0.00041554572583215856	1.2455144616526165e-05	1.2460966205024313e-05
38.14404	38.14404	4.515151515151516	0.2920799061996556	0.2924429917177869	0.00017137605609637317	0.00016026674539666087	4.2006918032181995	4.202583092092465	0.00017839049904055365	0.00016537427092934342	0.0004212909240014241	0.0004214806029578242	1.263324767755319e-05	1.263893378710068e-05
38.14404	38.14404	4.575757575757576	0.292926499842057	0.29307509679378274	0.00017484281664972463	0.0001663124712348773	4.259279880558157	4.2615309588845145	0.0001846573890369838	0.00017364531003955866	0.00042716677169372756	0.0004273925342377409	1.280944721914072e-05	1.2816215596651008e-05
38.14404	38.14404	4.636363636363637	0.2933359367029284	0.2936849350482661	0.00016229574312112734	0.0001646688516596238	4.321762883607147	4.322601181716665	0.00016758615866910322	0.000173653240533912	0.0004334332447705493	0.0004335173183950121	1.2997357190084272e-05	1.2999879101500568e-05
38.14404	38.14404	4.696969696969697	0.29439611006187755	0.29387079484415557	0.0001683645133307825	0.00016927940821388619	4.380085779631297	4.3829145246488235	0.00017319234884361154	0.00017286985394598895	0.0004392824972050242	0.00043956619442872563	1.3172759086361543e-05	1.3181266254310508e-05
38.14404	38.14404	4.757575757575758	0.2939844010763619	0.29436021049250033	0.0001585950376282643	0.0001637156259357743	4.440264940410792	4.441206036275064	0.00016773711986398584	0.00017250283955535476	0.00044531791599747186	0.00044541229929546326	1.3353742105853162e-05	1.3356572982532205e-05
38.14404	38.14404	4.818181818181818	0.29497050317191265	0.2949323314778913	0.00016540536846271168	0.0001671839827907722	4.499531206826055	4.504548714752198	0.00017320741931518163	0.0001749076655054679	0.00045126177984415356	0.00045176498994606334	1.3531981079867595e-05	1.3547071029474151e-05
38.14404	38.14404	4.878787878787879	0.2961311044401322	0.2963910354994202	0.00016051291363617005	0.00016431204482157617	4.559538432576489	4.56130327070179	0.00016351571749254946	0.0001668503344860975	0.00045727995512751874	0.0004574569522316508	1.3712446530925407e-05	1.3717754536479363e-05
