# IV Measurement - T = 46.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
46.04057	46.05535	0.09090909090909083	0.06384907554188433	0.0643425809942664	0.00047525943819824333	0.00047012174172270956	0.001486916794062912	0.002563554892631059	0.0004809034548312708	0.00047493151581397985	1.491241394105819e-07	2.571010824020719e-07	4.843707538160603e-08	4.8251199218162746e-08
46.03564	46.05535	0.1515151515151516	0.10310048345904108	0.10401478606483072	0.0004485680583197467	0.000491757558202844	0.022326557686980244	0.022759125441503728	0.0004510514071996802	0.0004955949924141187	2.2391493016728757e-06	2.2825318866215752e-06	8.096180922989807e-08	8.458920584307396e-08
46.04057	46.05535	0.21212121212121215	0.12920265108956092	0.12885774251475715	0.00045671124656715	0.0003825882222210974	0.05616278098608482	0.05724761059545816	0.0004624047935754013	0.0003892269881416151	5.632612675367046e-06	5.741411151886286e-06	1.751556948064032e-07	1.7653736881479336e-07
46.04057	46.05535	0.2727272727272727	0.14523385405202058	0.14531928560724178	0.00044778741489948055	0.00040292276107188157	0.09854436774039277	0.0993299026462777	0.0004502871616590371	0.0004066085066524366	9.883097757536131e-06	9.9618797158036e-06	2.997850293444793e-07	3.014970378373074e-07
46.04057	46.05535	0.3333333333333335	0.15794411902071168	0.15750332678595952	0.00039379597549412087	0.000329695064658703	0.1465620641302707	0.14837284333171583	0.0003985968653157894	0.0003338233314220937	1.469883302881062e-05	1.4880437602218015e-05	4.4258241738077245e-07	4.474733228133083e-07
46.03564	46.05535	0.39393939393939403	0.16766017873670386	0.16757201993186857	0.00029841553186025214	0.0003275318300752623	0.19727568931997896	0.1983591543732792	0.00029715654231074565	0.0003316517307821323	1.9784945273290438e-05	1.9893606897330175e-05	5.940384412306543e-07	5.97475398742719e-07
46.03564	46.05535	0.4545454545454546	0.17669823496782316	0.17595888643756044	0.0002433507679447505	0.00025025376394552916	0.250348191641482	0.25275574075487645	0.0002416417830064409	0.0002508492725938144	2.5107631294903416e-05	2.5349086426123403e-05	7.532915197229227e-07	7.605582986398584e-07
46.04057	46.05535	0.5151515151515151	0.181714632586048	0.1817087250853954	0.0002605427978784316	0.00033347865591828194	0.3047606990264957	0.3059615165360163	0.00025995916197012994	0.00033352976154654354	3.056470755455779e-05	3.0685138555412323e-05	9.169134636859888e-07	9.207618855959624e-07
46.04057	46.05535	0.5757575757575757	0.1890508686366927	0.187750304490395	0.00020211319412458438	0.0002821020054784281	0.35804470971580504	0.3611554651802745	0.00019962204707942344	0.00028443550322323704	3.590860592877395e-05	3.622058621805983e-05	1.0769761060079892e-06	1.0865198887033876e-06
46.04057	46.05535	0.6363636363636365	0.19385504898423264	0.19320204036151084	0.00023011672270707836	0.00027427899534051404	0.41583951947791414	0.41696983461744325	0.00023057876817033252	0.00027295893183400797	4.17048961466166e-05	4.181825640531975e-05	1.2508169275900025e-06	1.2543012437468026e-06
46.04057	46.05535	0.696969696969697	0.19912228720436498	0.19880600745318372	0.00016480309624543996	0.00016425468369445976	0.47098707205207196	0.4736065825666729	0.00016362181906608375	0.00016349796648716363	4.723569070826115e-05	4.749840362718613e-05	1.416549922522879e-06	1.4244272161556037e-06
46.03564	46.05535	0.7575757575757576	0.2015907247129165	0.20106722702961727	0.00018731454789067416	0.00021260433576600582	0.5283907063534186	0.5312749430937621	0.00018810813696616991	0.00021474377445399967	5.299274960920856e-05	5.328201214459554e-05	1.589203559679279e-06	1.597910828218728e-06
46.04057	46.05535	0.8181818181818183	0.20519431423232437	0.2052915626993057	0.00017565528759207758	0.0001728880474610737	0.5846945008127606	0.5870838556832174	0.00016741404251805877	0.00016475079741962433	5.863950464474583e-05	5.887913505999573e-05	1.7585007660527655e-06	1.7656837083662751e-06
46.04057	46.05535	0.8787878787878789	0.20801220321685268	0.20630356548880086	0.00016310817161107214	0.000207724351310474	0.6413089613647781	0.6440153487614978	0.0001607991610483267	0.000207886875959806	6.431741664474758e-05	6.45888425194562e-05	1.92875136153029e-06	1.936935391805292e-06
46.04057	46.05535	0.9393939393939394	0.21016299500127233	0.20997122908501817	0.00015731463847543892	0.00018213987813709765	0.7002540994343027	0.7025429307393563	0.00015421826112674427	0.00017797544405661882	7.022907425878073e-05	7.045862308087015e-05	2.1060133893045507e-06	2.1129154605853835e-06
46.04057	46.05535	1.0	0.2124932874381712	0.21312675579078022	0.00018635474739136024	0.00016851588486986368	0.757771902847346	0.7596204343270471	0.0001772669174853045	0.00015700810215696576	7.599758327623568e-05	7.618297405747137e-05	2.2790060002955585e-06	2.2845502302763955e-06
46.03564	46.05535	1.0606060606060606	0.21640043441385293	0.21525982640668567	0.00015992321549827574	0.0001708224597924355	0.81434451714154	0.8174293450140748	0.00015599726656340303	0.00016708497791388704	8.167129847974526e-05	8.198067846896749e-05	2.4491241107959225e-06	2.4584086164033795e-06
46.03564	46.05535	1.121212121212121	0.2182853875817668	0.21827857120746755	0.00015380768913926112	0.0001591069956500703	0.8727465581593928	0.8747997752665422	0.00014932437847077823	0.0001564543714154252	8.752848843239322e-05	8.773440730784698e-05	2.6247561968724433e-06	2.6309351456653105e-06
46.03564	46.05535	1.1818181818181817	0.22095377076330183	0.22069838395350586	0.0001704364306297561	0.00016637669855100668	0.9326769141659405	0.9346309709072186	0.00016921789976912188	0.00016618423321444585	9.353895438430855e-05	9.373492838303265e-05	2.80500042848883e-06	2.8108751655686565e-06
46.03564	46.05535	1.2424242424242427	0.22281236872213966	0.22179809228192515	0.00017272704073576802	0.0001632053341935773	0.9920236901396463	0.9933832522854885	0.0001690778055328427	0.0001634682505830819	9.949089260251192e-05	9.962724423683567e-05	2.9834778235956726e-06	2.987563388761322e-06
46.03564	46.05535	1.3030303030303032	0.22506722522059097	0.22323134850742182	0.000161618634307523	0.0001543674116456181	1.05003682779568	1.0517975733645344	0.00015818652027925188	0.0001545563519839055	0.00010530907910898406	0.00010548566576717826	3.157939223740481e-06	3.1632326494804174e-06
46.03564	46.05535	1.3636363636363638	0.22609604325741375	0.2255684559150879	0.00017152058325679422	0.00016248275224070468	1.109078850861445	1.1093485799881004	0.00016825309363315252	0.00016063502781271013	0.00011123045340100743	0.00011125750476262164	3.3355060840228336e-06	3.3363134850514783e-06
46.03564	46.05535	1.4242424242424243	0.2279669106940143	0.22721211088464588	0.00016745445537992153	0.0001659727231749903	1.1688813917724257	1.1692661992611835	0.00016283940996879526	0.0001630413890185909	0.0001172281006691832	0.00011726669333679505	3.5153525578485407e-06	3.5165099163624125e-06
46.03564	46.05535	1.4848484848484849	0.22986049898533745	0.22935699616404603	0.00016104872424961808	0.00016049773606720733	1.2259252359469566	1.22731026999159	0.0001574393577612317	0.0001557104799784542	0.00012294907591484873	0.00012308798214738642	3.6869031019096057e-06	3.6910677020355276e-06
46.03564	46.05535	1.5454545454545454	0.23056122261008755	0.23137055340637505	0.00015874127089406258	0.00016931182360568786	1.285498074941456	1.2850982570048277	0.00015712280603820354	0.00017010212054824136	0.00012892368618407942	0.00012888358810599014	3.866061817755017e-06	3.864864934777842e-06
46.03564	46.05042	1.606060606060606	0.23294786503545728	0.23362586433008464	0.0001613661954346685	0.00016363245096913723	1.3434411672671913	1.3456226532557127	0.00015793168728480146	0.00015814860872535334	0.0001347348477852965	0.00013495363085505092	4.04031983307493e-06	4.046880507590076e-06
46.03564	46.05042	1.666666666666667	0.23445337212547532	0.23522044140401327	0.00016163523976942093	0.00015945776968037217	1.4034411149755528	1.4047729309628931	0.00016152403944960945	0.00016017267757249956	0.00014075229314768357	0.00014088586209636878	4.220764779720581e-06	4.2247695597654594e-06
46.03564	46.05042	1.7272727272727275	0.23627652493830834	0.2374057708880526	0.0001589768832311776	0.00016431763409913513	1.4629698327102514	1.4653032408458972	0.0001558754277935837	0.00016303458943422173	0.00014672247845855496	0.00014695649792858262	4.399789186665916e-06	4.406809280985596e-06
46.03564	46.05042	1.787878787878788	0.23726808013461853	0.23866089254146777	0.000159810495909953	0.00015943851952869415	1.5224689848577992	1.5236920904554627	0.00015838261462735022	0.00015734414778188982	0.00015268969861175402	0.0001528123649037672	4.578727771821074e-06	4.582405779329902e-06
46.03564	46.05535	1.8484848484848486	0.23795153522757162	0.23917166222635422	0.000161153766067501	0.0001516916176551703	1.5825148729400411	1.5832990426338989	0.00016210350866331118	0.00014888881308590014	0.00015871175137298577	0.00015879039641298755	4.75931105494551e-06	4.7616650265280595e-06
46.03564	46.05535	1.9090909090909092	0.2403140904325338	0.24125656773491727	0.00016135609636721247	0.00015409413622703903	1.641705632890754	1.6438657401765695	0.0001613524328938113	0.0001530921340925225	0.00016464804261265208	0.00016486468159428036	4.93732114731235e-06	4.943814815189897e-06
46.03564	46.05535	1.9696969696969697	0.2429724754707221	0.24220268043673132	0.00015914896345240194	0.00016263729038671875	1.7011438348233472	1.703119270900198	0.00015191011602769795	0.000154858730092166	0.00017060915001738513	0.00017080726816770615	5.116072815451516e-06	5.122014638761958e-06
46.03564	46.05535	2.0303030303030303	0.2442098753465619	0.2436391184273481	0.00015636134322013037	0.00015360638740958838	1.7607835373429066	1.7609914061632437	0.0001533124399654022	0.0001539284632321644	0.00017659046608593988	0.0001766113134252576	5.295433952395711e-06	5.2960592778646855e-06
46.03564	46.05535	2.090909090909091	0.24557315013382777	0.24506192208717187	0.00015700666561725988	0.0001647953854530848	1.8195067067734176	1.8203973128783126	0.00015316281848111948	0.0001615614114331386	0.00018247986227794781	0.00018256918191538588	5.472038290740783e-06	5.4747191328889406e-06
46.03564	46.05535	2.1515151515151514	0.24686599304934242	0.24673284255218964	0.00015940430158387238	0.00015903429137237142	1.8802507977851748	1.8812264615924532	0.0001553133966313763	0.00016220091769871448	0.00018857193839987713	0.0001886697885460288	5.654721040551926e-06	5.657657201995782e-06
46.03564	46.05535	2.2121212121212124	0.248424212137277	0.2473158697358724	0.00015109637166975008	0.00015391186933253127	1.9388493360939016	1.9396553394851475	0.00014840758673762152	0.0001531174882206235	0.00019444883523156168	0.00019452966999149006	5.830948866225793e-06	5.8333740715787365e-06
46.03564	46.05042	2.272727272727273	0.24863779185382487	0.2482847036828105	0.00015351568181112273	0.00015989182641361588	1.998529975461036	1.9998822599317883	0.00015256366174831284	0.0001553231416050821	0.00020043425689108776	0.0002005698786412384	6.010433958590871e-06	6.014501540129444e-06
46.03564	46.05042	2.3333333333333335	0.2503241627646951	0.2492980712754079	0.00015665166090085732	0.00015286754390550053	2.0568919908175345	2.058771451273659	0.0001565514200823426	0.00015309310278212537	0.000206287432636399	0.00020647592531076713	6.185953367919033e-06	6.1916048026325265e-06
46.03564	46.04549	2.393939393939394	0.2510694196479685	0.2520423434205832	0.0001600124834799011	0.00015219264805121883	2.1170879799351803	2.1192844769792742	0.00015853730195431384	0.0001524142160546555	0.00021232453915707354	0.00021254482769825236	6.366987780604953e-06	6.3735920418336e-06
46.03564	46.04549	2.4545454545454546	0.2518210384802454	0.2512770918404416	0.00015193844473319795	0.0001552174244816633	2.177095206857097	2.179911215303864	0.00014994935442825988	0.00015151656495292863	0.00021834271455792767	0.00021862513442020496	6.547451996690659e-06	6.555921250542575e-06
46.03564	46.05042	2.515151515151515	0.25277487640584934	0.25230681872915955	0.00015325123008853834	0.00015307164088043963	2.2359148038248025	2.2364415245295275	0.00015522730671262825	0.000155298419345405	0.00022424178154897226	0.0002242946068127096	6.724347845820341e-06	6.725931927273899e-06
46.03564	46.04549	2.5757575757575757	0.2544807875886592	0.2545271389313993	0.0001538557001485823	0.00015090476290853175	2.2947002881840524	2.296955003976527	0.00015396423900977864	0.0001536179903047196	0.0002301374273577427	0.000230363554706301	6.901139607521492e-06	6.907920385281428e-06
46.03564	46.04549	2.6363636363636367	0.25546734410913874	0.25472617705022477	0.0001533820843996236	0.00016024317422815105	2.35624355838964	2.3569172000735263	0.00014969801099838913	0.00016391275210498877	0.00023630965383508574	0.00023637721392774308	7.0862245589085635e-06	7.0882536391915265e-06
46.03564	46.04057	2.6969696969696972	0.2551869639280535	0.2561744292983906	0.00015430995705884333	0.00014703722056391997	2.415818217650257	2.416961722652008	0.00015316361532054538	0.0001509090778183925	0.0002422844466603407	0.00024239912974145103	7.265390779791082e-06	7.268829295014777e-06
46.03564	46.04057	2.757575757575758	0.25564956850559756	0.2565434223405967	0.00015934865141828685	0.00015335692905295585	2.4750276270437284	2.477067197701937	0.00015733654784397472	0.00015154556364003162	0.00024822260826835103	0.0002484271585299305	7.443458694372038e-06	7.449591314010376e-06
46.03564	46.04549	2.8181818181818183	0.2564166377854545	0.25764403951821135	0.000158078757389543	0.00015371072616462284	2.5329552545204224	2.5347441994250146	0.00015908403301934576	0.00015609977093881467	0.000254032218886814	0.000254211633680174	7.617671250872431e-06	7.623050723172755e-06
46.03564	46.05042	2.878787878787879	0.25815344986342437	0.2585060836081927	0.00015433592849679135	0.00015375775213524173	2.5926536332398467	2.594466231159776	0.0001578796465746045	0.00015457085211309184	0.0002600194196409434	0.00026020120661516156	7.797208582572696e-06	7.80265914411549e-06
46.03564	46.05535	2.9393939393939394	0.2602647064307515	0.26122672565706917	0.00015473908460881215	0.00014834984752187908	2.652048623549587	2.6546722282678177	0.000154069428094411	0.00014925366797768967	0.00026597619331557385	0.00026623931684563413	7.975833020008563e-06	7.98372236041605e-06
46.03564	46.05042	3.0	0.26060461792950745	0.2605850776512155	0.0001564219480371937	0.00015430302409113106	2.7123824349651575	2.7148659442851613	0.0001575173837291106	0.00015758599169149375	0.00027202712215075293	0.0002722761953951621	8.157282323621445e-06	8.164751272906946e-06
46.03564	46.05042	3.0606060606060606	0.26219101535603623	0.2631012301332487	0.0001509884300894848	0.00015043182543419365	2.770894551527398	2.7733907967918214	0.00015495484621537033	0.00015245052482756408	0.0002778953516725903	0.0002781457022156074	8.33325189416056e-06	8.34075866920351e-06
46.03564	46.04549	3.121212121212121	0.26224054767327815	0.2634997591510528	0.00015611939343444098	0.00015082955944310664	2.8313352540763974	2.8351319299868916	0.00015928938235242924	0.0001553340354511008	0.00028395700070969786	0.00028433777253905244	8.515022829797203e-06	8.52644026617155e-06
46.03564	46.04549	3.1818181818181817	0.26327436438635543	0.2641682182213546	0.00015271668610866167	0.00015660930436629185	2.8919674506527033	2.8944805255562343	0.00015503434109930176	0.00015816381315789132	0.00029003785484431885	0.0002902898932460369	8.697368085261865e-06	8.704926505480255e-06
46.03564	46.04549	3.242424242424242	0.26499708929153176	0.2648984790819767	0.00015718738107654753	0.0001497839436649843	2.9519105416164146	2.954222569884935	0.0001568722129596978	0.00014982093265376986	0.0002960495979958294	0.00029628147326095025	8.877642042358057e-06	8.884594042127336e-06
46.03564	46.04549	3.3030303030303028	0.26571008200485846	0.2654919580390224	0.00015740833062281842	0.00015723656834872518	3.0119559749920386	3.013111307163692	0.0001629253765538871	0.0001612547991085755	0.0003020716051541509	0.0003021874743921063	9.058224540154962e-06	9.061698800398306e-06
46.03564	46.04549	3.3636363636363633	0.2663353707069219	0.2663499123046444	0.0001548783126647231	0.00015582134190303664	3.071642526681373	3.074041888724832	0.000152703097188351	0.00015678176051502226	0.00030805761976545714	0.00030829825380852794	9.237724891088613e-06	9.24494145179759e-06
46.03564	46.04057	3.4242424242424248	0.267016099250302	0.2666511960324556	0.0001577571939450137	0.0001494797039178425	3.1296306498979285	3.1311362216482914	0.0001620346930035194	0.00015348112995548267	0.0003138732975526957	0.00031402429261340805	9.412120735102978e-06	9.416647170200513e-06
46.03564	46.04549	3.4848484848484853	0.2673501015729886	0.26709426033806	0.00015124961656485148	0.00015739079166410182	3.1907058752682	3.191952634549393	0.00015604674356763085	0.0001652097546487201	0.0003199985834187343	0.00032012362195861933	9.595798184015351e-06	9.599549247167181e-06
46.04057	46.04057	3.545454545454546	0.26876109097699075	0.2692550508746238	0.00015187420598922424	0.0001501333195998854	3.2509596310449895	3.2521504430502612	0.0001569402857195187	0.00015506336559405293	0.00032604148340637743	0.00032616091094677177	9.777006304787138e-06	9.7805872681709e-06
46.04057	46.04057	3.6060606060606064	0.270582880516651	0.2700075785567583	0.0001551680817152301	0.00015268007002205956	3.3106702910180275	3.3127194136418385	0.0001588029384902005	0.00015658380004990476	0.00033202991585779034	0.0003322354240940566	9.956581270847296e-06	9.962743477380601e-06
46.04057	46.04057	3.666666666666667	0.27144810558113414	0.2698703422282531	0.00015573364120083976	0.0001562634986177233	3.3722917984301204	3.373767803511719	0.00015969503789544352	0.00016271717036825547	0.0003382099888105627	0.00033835801860512675	1.0141902792950972e-05	1.0146342234227562e-05
46.04057	46.04057	3.7272727272727275	0.27091551956455107	0.27147037240264665	0.0001533270113812027	0.00015400878538687093	3.43244230256181	3.4328807836055604	0.00015826472494150513	0.00015858237097007147	0.0003442425336036315	0.0003442865092373443	1.0322800042397579e-05	1.0324118785531056e-05
46.03564	46.04057	3.787878787878788	0.27287499985764535	0.2717421185100841	0.00015699954943377932	0.00015178436035746427	3.4908752742983875	3.492422691646921	0.000164551354089999	0.00015550602951862864	0.0003501028256241488	0.0003502580174151962	1.0498533165537914e-05	1.0503185503968825e-05
46.03564	46.04549	3.8484848484848486	0.2729781543164886	0.2724710160959197	0.0001499097569928341	0.0001523268255332873	3.5505832054730835	3.5525440861839526	0.00014952553379242903	0.00015033535304354387	0.0003560909844020744	0.0003562876427824644	1.0678097415620765e-05	1.0683994711531154e-05
46.03564	46.05042	3.909090909090909	0.2748999148134663	0.27362979713652535	0.00015174212601342743	0.00015576058687735627	3.608580880648565	3.6106018022441093	0.00015772775945699653	0.00015784728717114087	0.00036190762016333016	0.0003621103000946855	1.0852521650886877e-05	1.0858599417342261e-05
46.03564	46.04549	3.9696969696969697	0.27532934804992415	0.27372023022526015	0.00015347014367152252	0.00015157381837218047	3.669570138388506	3.6711503052393684	0.0001606556839496702	0.00015907683784395775	0.00036802428426321393	0.0003681827605294723	1.1035942059180895e-05	1.1040694045978242e-05
46.03564	46.04549	4.03030303030303	0.2756079113796	0.27470633232081093	0.00015432201226339817	0.00015157298331448893	3.7285698595408014	3.730942382048595	0.00016178452669169638	0.00015686734536535517	0.00037394141606065606	0.00037417935834405726	1.1213378843795069e-05	1.122051330030244e-05
46.03564	46.04057	4.090909090909091	0.27678350867047063	0.27680850204155605	0.00015432199272324366	0.00015665938370931	3.7901472450374474	3.7913735346214192	0.00016261393691376894	0.00016329636052501807	0.00038011706398931376	0.0003802400496059993	1.1398567692724065e-05	1.1402255752084582e-05
46.03564	46.04057	4.151515151515151	0.27778006253938453	0.2770638888515559	0.00015688361246696315	0.00015332489389945772	3.8502813731904917	3.8503127600338525	0.00016820308150760285	0.0001586675504720592	0.000386147966421672	0.0003861511142346658	1.1579416756764577e-05	1.1579509796311362e-05
46.03564	46.04057	4.212121212121212	0.27837263264657236	0.27767236383125277	0.0001503510258301012	0.00014688845722036998	3.9084787316284992	3.909690920701676	0.00015469158884563085	0.00015240283411687482	0.0003919846285857486	0.00039210620005031353	1.17544384748157e-05	1.1758083729926248e-05
46.03564	46.04057	4.2727272727272725	0.27799500553071865	0.27773643774621715	0.0001517329116551374	0.00014687448949494546	3.9692833181625455	3.9706929143868517	0.00015674164551535537	0.0001545740903922507	0.000398082771854633	0.0003982241414488869	1.1937303378592477e-05	1.1941542335409412e-05
46.03564	46.04057	4.333333333333334	0.27907199261203436	0.27922695151276383	0.0001545130830775566	0.0001553082798511669	4.029530707092599	4.031874575870866	0.00016337764136661374	0.00016451933304041818	0.0004041250333058469	0.00040436010188254595	1.2118493171101745e-05	1.2125542312450272e-05
46.03564	46.03564	4.3939393939393945	0.28034392798781604	0.27861075130927676	0.0001542279374041847	0.00015551656649841225	4.08933051851871	4.091059421838592	0.0001619806466918546	0.0001642371133345252	0.0004101224068316829	0.0004102958000038704	1.2298335836409499e-05	1.2303535667257732e-05
46.03564	46.03564	4.454545454545455	0.2805070665372644	0.2797459047814823	0.00016245099667856798	0.00015855171373041724	4.14703344641015	4.150572674632601	0.00016402356493664704	0.00016180347641269995	0.00041590948213921875	0.0004162644343227962	1.2471872764114795e-05	1.248251640113332e-05
46.03564	46.03564	4.515151515151516	0.2810469233527088	0.28068202013486215	0.0001533690935906367	0.0001619501028462374	4.206189183025074	4.209651085863908	0.00015969793246623445	0.00016733524233848992	0.00042184226085899854	0.0004221894580146332	1.2649778065982e-05	1.2660190437788859e-05
46.03564	46.03564	4.575757575757576	0.28090196180041355	0.2809901202366056	0.00015891347501471384	0.000150052307621189	4.2681368207826145	4.27027282074636	0.00016917579575127356	0.0001603763575821136	0.00042805504169918907	0.00042826926293715377	1.2836081564208553e-05	1.284250426717184e-05
46.03564	46.03564	4.636363636363637	0.28160950141459434	0.2820139396012487	0.00015200717255134502	0.00015458728249675028	4.3282659474938825	4.330367378462428	0.0001614679797030251	0.000162877948013956	0.0004340854425327332	0.00043429619681701215	1.3016913825581119e-05	1.3023233878047404e-05
46.03564	46.03564	4.696969696969697	0.28272329691514486	0.28235112289843706	0.00015396243349888843	0.0001589896113558576	4.388704831178484	4.3902076721256025	0.0001630509935505014	0.00016572179276392758	0.0004401469091543962	0.00044029763034054785	1.3198678853006892e-05	1.3203198854514522e-05
46.03564	46.03564	4.757575757575758	0.2825006287000205	0.28314318554937934	0.00015513626161627405	0.00015727310197847372	4.447552175371728	4.4482280906509395	0.00016748532775788934	0.000165376928254557	0.00044604875893809325	0.0004461165470515434	1.337565781638304e-05	1.3377690310542524e-05
46.03564	46.03564	4.818181818181818	0.2826624039746823	0.28425107352585516	0.00015105884203538188	0.00015358865130964803	4.509315597111258	4.511562126533988	0.0001599594405123868	0.0001627418557683118	0.00045224306459846136	0.0004524683709290932	1.3561405167686351e-05	1.3568161748187709e-05
46.03564	46.03564	4.878787878787879	0.28483728168403966	0.2852821636893595	0.00015064029415483843	0.0001597589898171977	4.567650319980257	4.569344200466617	0.00015324963610484355	0.0001635224914070456	0.0004580935031571815	0.00045826338385985524	1.373684115696472e-05	1.3741936550905828e-05
