# IV Measurement - T = 54.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
54.68493	54.62954	0.39393939393939403	0.1571057054753139	0.15680260356261294	0.00026554414027237416	0.00024392209188363713	0.2107039241296166	0.21171415749819933	0.0002655705605291043	0.000245764698026547	2.1131674268339846e-05	2.1232991424952293e-05	6.342342099311827e-07	6.371898088310016e-07
54.678	54.62954	0.4545454545454546	0.1631322875271463	0.16336540751632883	0.0003435281500768405	0.00034031221777316523	0.2648348750990751	0.26659789380362825	0.0003431120886071782	0.0003420576238043319	2.6560512997600552e-05	2.673732763049125e-05	7.972121064433928e-07	8.025048035000893e-07
54.678	54.62954	0.5151515151515151	0.1687394375929931	0.16925248334395598	0.00032328018246859694	0.00026444185247616916	0.3183913444014066	0.31918734080647365	0.0003203009776749866	0.00026280406974201127	3.193173647592083e-05	3.2011567626764984e-05	9.580744557363206e-07	9.602914405357604e-07
54.678	54.62954	0.5757575757575757	0.1751586457075478	0.17656009218255253	0.00028280561484299207	0.000177077341416119	0.37382773063856783	0.37519093084243976	0.0002824620748220576	0.00017166089434978658	3.749149840924359e-05	3.762821490747566e-05	1.1246129894831726e-06	1.1284871877234198e-06
54.678	54.63646	0.6363636363636365	0.18070035371856857	0.1812161284388176	0.00018208855151101327	0.00020463162620312455	0.428864297755747	0.4306809893723583	0.0001796311075790953	0.00020539512320711718	4.301116214579751e-05	4.319335968030873e-05	1.2898999046729467e-06	1.2954014368237334e-06
54.678	54.63646	0.696969696969697	0.1849165094720836	0.1851614456708779	0.00024472617160533776	0.0001938357052898603	0.4859049576179209	0.4863871041160701	0.0002406260463469322	0.0001939078267096649	4.873181803409096e-05	4.878017291305487e-05	1.4615184370664662e-06	1.4628984679561226e-06
54.68493	54.63646	0.7575757575757576	0.18945030814913005	0.18769486464907834	0.0001666547615943093	0.00019662034252545757	0.5423793228360528	0.5439426601130811	0.00016453239487021146	0.00019278640371460858	5.439567975489448e-05	5.455246816899821e-05	1.6312446538655565e-06	1.635977057509867e-06
54.68493	54.63646	0.8181818181818183	0.19170561906863343	0.19101171376323012	0.00021625344381685983	0.00018793893264095916	0.5987922830210064	0.6007790899330933	0.0002138450213663104	0.00018262453974958085	6.0053383113128714e-05	6.025264165410624e-05	1.800946233112929e-06	1.8068865177424215e-06
54.68493	54.62954	0.8787878787878789	0.19520423659641414	0.19562639735604648	0.00020706632626191405	0.0001623611833579522	0.6572234346451977	0.6573826339606244	0.00020506276834895368	0.00016022980880414357	6.591349259303959e-05	6.592945882665974e-05	1.9766524013217002e-06	1.977089496112141e-06
54.68493	54.62954	0.9393939393939394	0.19768948510590734	0.1983006866363477	0.00018657333420753157	0.00017892943936011283	0.7148817878512269	0.7178292490360443	0.0001832717748740755	0.0001756382600227284	7.169609746777925e-05	7.199170083602891e-05	2.150026732345766e-06	2.158884274542805e-06
54.68493	54.62954	1.0	0.2004064931826611	0.20084228668803716	0.00017693406370227816	0.00018283971529287838	0.7714070967860766	0.7712024119519564	0.0001701993857240117	0.0001733836626962196	7.736506837690066e-05	7.734454036224616e-05	2.320006175303974e-06	2.319392991423739e-06
54.68493	54.62954	1.0606060606060606	0.2043599915201214	0.203623367254259	0.0001615803738406627	0.00016809704257145163	0.8287370449420032	0.8306770019199391	0.00015850995767486257	0.00016355323940556334	8.311473723217361e-05	8.330929715373975e-05	2.4924091808328323e-06	2.4982465931772006e-06
54.68493	54.62954	1.121212121212121	0.2055919360459297	0.20609634771692567	0.00015675222635392095	0.0001603196286751169	0.8875207102385454	0.8887929401923015	0.00015315038724551	0.00015632069789846262	8.901020060561081e-05	8.913779362073026e-05	2.6691897130590095e-06	2.6730176226415024e-06
54.68493	54.63646	1.1818181818181817	0.208359383861308	0.20899921416113643	0.00016595922245967468	0.0001655281236570571	0.9451435839876192	0.9472854981377227	0.000167148272583117	0.00016282932424576104	9.478924721568742e-05	9.500406159239019e-05	2.8424910034952042e-06	2.8489300065377102e-06
54.68493	54.63646	1.2424242424242427	0.20936593507982293	0.21109593078386044	0.00016951465653856923	0.00016359759520181194	1.0049124652610186	1.0074687514115834	0.00016408343911387475	0.000160648296367397	0.00010078351873042008	0.00010103989082454954	3.022236367524242e-06	3.0299222226128414e-06
54.68493	54.64338	1.3030303030303032	0.21291817474844946	0.21320537130234063	0.00015940838513286875	0.00015207979684676647	1.0625094119327876	1.0637770933444832	0.00015327198032246816	0.00014649998110852973	0.00010655996509204569	0.00010668710193004545	3.195446617591945e-06	3.1992558299061997e-06
54.68493	54.64338	1.3636363636363638	0.21366706703028665	0.2147517793362591	0.00016107090500636174	0.00015877268473895854	1.1210274418026274	1.1231684458910396	0.00015881222684605305	0.00015716980119900834	0.00011242878766448976	0.00011264351077033794	3.3714354273341264e-06	3.377873476598953e-06
54.68493	54.63646	1.4242424242424243	0.21486583999339423	0.21670853116280075	0.0001661142961849565	0.00015675162924450858	1.1812275261309533	1.182330095105832	0.0001599088077529926	0.0001495605778540701	0.00011846630489729749	0.00011857688246974546	3.5524808057230015e-06	3.555792128059845e-06
54.68493	54.63646	1.4848484848484849	0.21810634377273885	0.21818723179817756	0.00016401401428950491	0.00015943611454598297	1.2386361642251595	1.2401499222872734	0.00016182928539638824	0.00015662929571259038	0.00012422386563285123	0.0001243756817056738	3.7251317182060045e-06	3.729681944950202e-06
54.68493	54.62954	1.5454545454545454	0.21961548934846947	0.2192324102940224	0.00015031223600313142	0.0001595564486594701	1.296042527657628	1.2980070474263679	0.0001478434763687634	0.0001598001461207439	0.00012998119824066072	0.00013017822158523397	3.897769479256231e-06	3.90368230704603e-06
54.68493	54.63646	1.606060606060606	0.22117234915563025	0.2211837097774739	0.0001542843693654888	0.00016057473197503077	1.3572382901415936	1.357079545192197	0.0001531000460389	0.00015746615960345202	0.0001361185728754983	0.00013610265221063053	4.0818113778651464e-06	4.081335639726013e-06
54.68493	54.63646	1.666666666666667	0.22323907373097648	0.22442830377066272	0.0001556603112835804	0.00015483598361592637	1.4160892731586048	1.4169089222054585	0.00015654686639304924	0.00015633785589082926	0.0001420207875999002	0.00014210299089413887	4.258800927798187e-06	4.2612658609532666e-06
54.68493	54.63646	1.7272727272727275	0.22485773532728548	0.22485364550303888	0.0001588913224578953	0.00015341475725885322	1.4762534235894493	1.4780323632023356	0.00016060670863978486	0.00015290442484792945	0.0001480547009918212	0.00014823311234603707	4.439739939643677e-06	4.445087186984829e-06
54.68493	54.63646	1.787878787878788	0.2258197529027255	0.22660954342791986	0.00015901737236064724	0.0001548018728273188	1.5343498014435073	1.5377748618981022	0.00015829661098787712	0.00014945565424084986	0.0001538812357279618	0.00015422473792980665	4.61445810724471e-06	4.624755675235713e-06
54.68493	54.63646	1.8484848484848486	0.22656909960990884	0.22724073965378702	0.00015602610392600363	0.00015413667987639943	1.5941505234769797	1.595122549011456	0.00015629434196779297	0.00015333958776442142	0.00015987870057937816	0.00015997618584008184	4.794302173783505e-06	4.797224485876782e-06
54.68493	54.64338	1.9090909090909092	0.22871898394863022	0.22868899190332775	0.00015518380571556716	0.00015394009489497456	1.6549469222563926	1.6572157402900842	0.00015595942267162256	0.00015552606211819927	0.00016597602269144445	0.00016620356436566886	4.977141294408482e-06	4.983964408133785e-06
54.68493	54.6503	1.9696969696969697	0.22968599939562329	0.2301672361967961	0.00015674471934143264	0.00016188482899944174	1.712745371221266	1.713269364396613	0.00014967367851697586	0.00015691922004583547	0.0001717726778880018	0.0001718252296055173	5.150962669538683e-06	5.152540697439485e-06
54.68493	54.6503	2.0303030303030303	0.23162139676490212	0.23241618516955198	0.00015814085537548908	0.00015746046920377894	1.7722254194509626	1.7723632406867267	0.00016159361648063317	0.00015440924613727416	0.00017773798209316644	0.000177751804301146	5.329846788054075e-06	5.330259130144357e-06
54.68493	54.64338	2.090909090909091	0.23336547884490014	0.23298330747977372	0.00015736714965291473	0.00015603111198269829	1.8315076056743436	1.834153953151921	0.00015697735768547408	0.00015694169379002336	0.00018368344255083178	0.0001839488469714092	5.508130945766317e-06	5.516089575422303e-06
54.68493	54.64338	2.1515151515151514	0.23512955641956723	0.23481645764360665	0.0001594115757059622	0.0001572937070121678	1.89289122340355	1.893808210918213	0.00015855930546915167	0.00015889279804787433	0.0001898396573466603	0.00018993162279793533	5.692736837453043e-06	5.695494684690424e-06
54.68493	54.64338	2.2121212121212124	0.2358575451555451	0.2361256558627706	0.0001536372540031434	0.00015911550914517552	1.951173638128971	1.9517790503810515	0.00015139535888671288	0.00016104950755069353	0.00019568484987754196	0.00019574556718293567	5.868013838383493e-06	5.869837144197254e-06
54.68493	54.6503	2.272727272727273	0.2368159273288356	0.23700814907491366	0.0001608699339865844	0.00015174564296848263	2.010331193286018	2.013571582564031	0.0001605377430418976	0.00015482924634072472	0.00020161781098044512	0.00020194279235423036	6.045927112795552e-06	6.055670787371141e-06
54.68493	54.65722	2.3333333333333335	0.23804378348812316	0.23890628200303335	0.00016411012256335194	0.00015311225099058452	2.06985945616553	2.0706886582888884	0.00016074583839023197	0.00015266174848580964	0.00020758795067350616	0.000207671112053845	6.224952903510437e-06	6.227444606235747e-06
54.68493	54.65722	2.393939393939394	0.24001280670472272	0.2399173774684659	0.0001548810789608138	0.0001570132320166073	2.129278100242391	2.1313367735210504	0.00015582036845053084	0.00015667700520151446	0.00021354709660439185	0.00021375356268388832	6.4036477801345724e-06	6.40983926226925e-06
54.678	54.65722	2.4545454545454546	0.24017594525347868	0.24022275102183996	0.00015317259411414628	0.00015671428102556788	2.1878152338435966	2.1897979461320167	0.00014507783527065992	0.00014986216681040873	0.00021941783510616753	0.00021961668299388395	6.579690412762611e-06	6.585654319864825e-06
54.678	54.65722	2.515151515151515	0.24123384648847604	0.24183414181825788	0.00015417803587267472	0.00015705030156953618	2.2474444715646764	2.2497073761326742	0.00015623722908223237	0.00015590483560228493	0.00022539810165125629	0.00022562505025901857	6.75902251460588e-06	6.765827918535224e-06
54.678	54.65722	2.5757575757575757	0.24262438677068104	0.24164782759785153	0.00014683749976366752	0.00015131627583784936	2.306988201059053	2.3093293393978143	0.00014866176081825415	0.0001525398838676649	0.0002313697925041674	0.00023160458724278551	6.938093239405363e-06	6.945134849959689e-06
54.678	54.65722	2.6363636363636367	0.2441389850584555	0.2434069064972497	0.00016394755188340286	0.00016044747659033055	2.367640864855496	2.3693365649993567	0.00016503578796167213	0.00016201831888275602	0.0002374526993135589	0.0002376227625112182	7.120504353371157e-06	7.125603321762084e-06
54.68493	54.65722	2.6969696969696972	0.24498739639950787	0.24471928569256524	0.00015495516207052822	0.00015243905177402304	2.4280761091819643	2.428873926080801	0.00015461912000537236	0.00015246793953999812	0.0002435138009409251	0.00024359381467062494	7.302255606670589e-06	7.3046545151382264e-06
54.68493	54.65722	2.757575757575758	0.2457594643546461	0.24545545407726205	0.00014934483755026367	0.00015844823869048502	2.4862102418144816	2.4877440135048206	0.00014799803862315414	0.00015809985058685624	0.00024934412213564153	0.0002494979453921192	7.477087495232543e-06	7.481702256834194e-06
54.68493	54.65722	2.8181818181818183	0.24612754854539465	0.24539365228586948	0.00015833560053532653	0.00015676084402909774	2.545269548470923	2.548507208216856	0.00015986949994263656	0.00015588403621707647	0.0002552672298135516	0.00025559193744026235	7.654705560598351e-06	7.66444170885904e-06
54.68493	54.65722	2.878787878787879	0.24763260391126354	0.24668376465987654	0.00015262870257614627	0.00015597344008024666	2.604898789727276	2.6073181641253607	0.0001530449570199599	0.00015958777270177443	0.00026124749671319584	0.0002614901378121914	7.834033842722353e-06	7.84131121013819e-06
54.68493	54.65722	2.9393939393939394	0.24892453398227724	0.2483696794864665	0.00016229724529864568	0.0001512551373982332	2.665752955476698	2.665958550021192	0.00016215809556380107	0.00015052480291547038	0.0002673506123234077	0.0002673712315736829	8.0170491984394e-06	8.01766522418338e-06
54.68493	54.65722	3.0	0.2496988740626317	0.24913584156947133	0.00015204416111544547	0.0001468307445276366	2.725962591426236	2.727446329046012	0.0001531367699448388	0.00014960468898432474	0.00027338908749636304	0.0002735378927937029	8.198122615923884e-06	8.202584171314732e-06
54.68493	54.65722	3.0606060606060606	0.2515097574040001	0.25115212498501466	0.00015671457640465723	0.0001538305612236182	2.782968682294203	2.7850323604393474	0.00015877953044466945	0.00015429989108431275	0.0002791062764310704	0.000279313244452848	8.369564507259789e-06	8.375769996175026e-06
54.678	54.65722	3.121212121212121	0.25291120388449695	0.2512857259140894	0.00014732378120544504	0.0001635483410438313	2.8457564374432778	2.8464137031883965	0.00015100028632103487	0.00016759981678382484	0.0002854033133530516	0.00028546923108899776	8.558391765022546e-06	8.560371541587758e-06
54.678	54.65722	3.1818181818181817	0.252489951975476	0.25254448296693505	0.00015853697806621634	0.00015667353545537952	2.906989952418602	2.907593545718033	0.0001610140863715388	0.00015987458403045224	0.0002915444742170898	0.00029160500909818803	8.742548038759715e-06	8.744363082557024e-06
54.67107	54.65722	3.242424242424242	0.25415269279004743	0.2537473457535353	0.00015417887474573143	0.0001509972952377284	2.964938048996382	2.965878234050099	0.0001553595097409462	0.00015106664872182384	0.0002973561376989652	0.00029745042965099777	8.916820871395326e-06	8.919647654598788e-06
54.678	54.65722	3.3030303030303028	0.2537568886770406	0.25413587906768087	0.00015511169911484518	0.00015893386245577028	3.0255042907948013	3.025512478946362	0.0001562258553149412	0.0001583931024714108	0.00030343037717328266	0.00030343119836990893	9.09896873753154e-06	9.098993739558062e-06
54.678	54.65722	3.3636363636363633	0.2555150587266653	0.2554996082790853	0.0001557001702859456	0.00014987822931235946	3.084750089501132	3.0863216132740816	0.00015724932657280505	0.00014807999294399562	0.0003093721882961721	0.0003095297977408566	9.27714551785311e-06	9.28187022256392e-06
54.67107	54.65722	3.4242424242424248	0.2559908416271452	0.25547052508364043	0.00015715821996771956	0.00015539154546664402	3.143421859165744	3.145225359981934	0.00016028329867397568	0.00015775047939347198	0.0003152564295623051	0.0003154373041803163	9.453596300524484e-06	9.459019744743083e-06
54.678	54.65722	3.4848484848484853	0.25727459205107645	0.2570932765044753	0.00015202769356799072	0.0001504166804257051	3.2023219670321006	3.205315825030923	0.00015995602849286377	0.00015398141400166653	0.00032116357105928196	0.00032146382760314137	9.630733223143343e-06	9.639736013747914e-06
54.678	54.65722	3.545454545454546	0.2584242871210042	0.2578467130364673	0.00015355970310557886	0.00015091902864031398	3.262546157266033	3.26425595792025	0.00015835304349910652	0.00015290398837231964	0.000327203505893695	0.00032737498324343097	9.811852012494504e-06	9.816993221696097e-06
54.678	54.65722	3.6060606060606064	0.2584992672342603	0.25810209984646715	0.00015695309218239294	0.00016323514551452582	3.323680514892193	3.3243782627489487	0.0001657862057753648	0.00016982165870957057	0.0003333347221835516	0.00033340469990461824	9.995709539380069e-06	9.99780863701231e-06
54.678	54.65722	3.666666666666667	0.2596067007858073	0.25967077470077166	0.00015281338298078523	0.00015212164266227056	3.3838669524603424	3.386859444743289	0.0001569310206669799	0.0001566144878592751	0.0003393708707712709	0.0003396709903463333	1.0176713640669564e-05	1.0185713255263582e-05
54.678	54.65722	3.7272727272727275	0.25954580784534476	0.2595285396980494	0.00015677692624045753	0.0001468147311380383	3.4442321490328545	3.446833921319924	0.00016217571989025534	0.00015335400603710508	0.00034542494725031133	0.000345685881187436	1.035825760241435e-05	1.0366080858454949e-05
54.67107	54.65722	3.787878787878788	0.2599493371821416	0.2605041900202371	0.00015322310469614427	0.00015124935475919048	3.503523432977785	3.50585274639007	0.00015698200351499817	0.00015672734795714994	0.00035137132012614435	0.00035160492893291246	1.0536570253724667e-05	1.05435754262603e-05
54.66415	54.65722	3.8484848484848486	0.2607186785866426	0.2620751369991858	0.0001482730971995909	0.00015441997466178776	3.562927974910769	3.563821765688775	0.0001477642692783437	0.00015528901163219832	0.0003573290517411262	0.0003574186907721166	1.0715223011870425e-05	1.0717912081556205e-05
54.67107	54.65722	3.909090909090909	0.2621373932144348	0.26355883439180006	0.00015332308377460043	0.00015604983178442935	3.6205708631755056	3.623280435724686	0.00016245927640250264	0.000162311259347335	0.00036311010562385974	0.0003633818509401952	1.0888581198469522e-05	1.0896729983693488e-05
54.66415	54.6503	3.9696969696969697	0.26237914642542703	0.2636815282717637	0.0001503331737081168	0.00015324081728623678	3.6828873884856907	3.684838262448294	0.00015827653420721037	0.00016039724768382446	0.0003693598825078418	0.0003695555373030081	1.1075992206181057e-05	1.10818595998e-05
54.66415	54.6503	4.03030303030303	0.2638442132471024	0.2647035307875106	0.00015388936232845046	0.0001515505739957375	3.7417365505671354	3.7429078047433104	0.0001582314126457551	0.00015613217955332646	0.0003752619146090799	0.0003753793806782981	1.125297603436478e-05	1.1256498186602465e-05
54.66415	54.6503	4.090909090909091	0.26591957189704685	0.2661358781631677	0.0001597451205872815	0.00014435571125783814	3.8011843042290105	3.8047931272015103	0.00016668172646560952	0.00015367916421104953	0.00038122397996479896	0.00038158591186455824	1.1431761295635859e-05	1.1442612691458213e-05
54.66415	54.6503	4.151515151515151	0.2667997929841812	0.2673741860942164	0.00015155100575722842	0.00015334332811369877	3.86211488580585	3.8637942111662396	0.0001586764983710686	0.0001576397805069694	0.0003873347593827951	0.00038750318033960884	1.1615003686431753e-05	1.1620053972630026e-05
54.66415	54.6503	4.212121212121212	0.26751369454736557	0.26840936608208005	0.00015275584380026013	0.00015180158838046568	3.920458252686759	3.923273351438689	0.00015806803002113652	0.00016038852827379374	0.0003931860648567605	0.0003934683934849753	1.1790466317998654e-05	1.1798932803229903e-05
54.67107	54.65722	4.2727272727272725	0.267491882150782	0.26767319769738346	0.00015240179922833014	0.0001566440889319704	3.9811359346236515	3.9828739348219226	0.00015916304943431177	0.00016249501876875282	0.00039927148075655916	0.0003994457862623531	1.197294943797785e-05	1.1978176775930582e-05
54.67107	54.65722	4.333333333333334	0.2684825284956211	0.26926277609841376	0.00014253412445363304	0.00015428028958075607	4.041552529683244	4.043852731035705	0.00015063777622856695	0.00016331547605719172	0.00040533071203322077	0.00040556140116695467	1.2154646125304289e-05	1.2161565432214143e-05
54.66415	54.65722	4.3939393939393945	0.26873427990619025	0.2694945328121147	0.00015264106866386183	0.0001500619102405563	4.101087159330965	4.10358067667014	0.00015780768830573447	0.00015778432041525653	0.0004113014902548355	0.00041155156721192865	1.2333692391546635e-05	1.234119143062813e-05
54.67107	54.65722	4.454545454545455	0.26983307938408946	0.26966312446070884	0.00015092348763803677	0.00015801999210930293	4.162468958301638	4.162536276869304	0.00015520233598759854	0.00016554273640255967	0.0004174575226458367	0.0004174642740817675	1.2518292624734635e-05	1.2518496412041787e-05
54.66415	54.65722	4.515151515151516	0.27086598724730926	0.26976809661926754	0.00015634300206319657	0.00015423253321718527	4.220462994635623	4.222427514187988	0.00016189871150171364	0.00016107476707140535	0.00042327379346460966	0.0004234708167874825	1.2692705626240294e-05	1.2698613646951586e-05
54.66415	54.66415	4.575757575757576	0.270577881842434	0.2726927754611863	0.0001570326147334233	0.00015295247040659885	4.282064941500211	4.2827581408070134	0.00016603913682789067	0.00016208146494924976	0.00042945190467357446	0.00042952142621672986	1.2877968794317218e-05	1.2880053025413647e-05
54.67107	54.66415	4.636363636363637	0.2719143455581088	0.27230878639632905	0.00014612710251168227	0.00016039344501532108	4.340655293796419	4.342612534978505	0.0001495802500670654	0.0001714871091492796	0.0004353279805231591	0.0004355242738921377	1.3054172312044977e-05	1.3060061258461591e-05
54.67107	54.66415	4.696969696969697	0.27269368431104407	0.27215382749559963	0.00014963998221158078	0.00015634798509371866	4.401449873516353	4.404786236312508	0.00015815220275845214	0.00016727009658589132	0.00044142512020021595	0.00044175972683908416	1.3237007892154885e-05	1.3247042848044698e-05
54.678	54.66415	4.757575757575758	0.27291180827688016	0.27362570984006457	0.0001531543464623136	0.0001549085224309818	4.460823940487494	4.460677477117302	0.00016013456373116983	0.00015971743341786294	0.0004473797954555705	0.00044736510652064004	1.341557062393845e-05	1.3415130097700607e-05
54.678	54.65722	4.818181818181818	0.2737924837889434	0.27351528458235996	0.0001498894773254949	0.00015943667300793163	4.522895753239578	4.522918495998951	0.00015988516481090404	0.00016608252028330997	0.00045360502991069885	0.00045360731080121866	1.3602246332735274e-05	1.3602315476562494e-05
54.67107	54.65722	4.878787878787879	0.2740674074516445	0.2741428454090676	0.00015539937532550605	0.00015465321687404285	4.580253447278119	4.580298478163309	0.00016282077867685104	0.00016085079799009876	0.0004593574814239414	0.0004593619976093981	1.3774745106277576e-05	1.3774880300071233e-05
