# IV Measurement - T = 36.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
36.1218	36.20834	0.696969696969697	0.2144364084356544	0.2141678433014031	0.00016486430580016183	0.00017784394399469717	0.45749470264207176	0.4581778945908782	0.00016405078191933858	0.00017165196333583717	4.5882529600047314e-05	4.595104749682862e-05	1.3759760483119806e-06	1.3780398577675823e-06
36.13177	36.20834	0.7575757575757576	0.2181481514181174	0.21712569516444194	0.00016935190128389041	0.00016722471281185012	0.513395950333249	0.5164298343578225	0.00016491183860114483	0.00016130698043961042	5.148891288067887e-05	5.179318366842067e-05	1.5440846641650207e-06	1.5532044927353665e-06
36.1351	36.20834	0.8181818181818183	0.22031348754594615	0.22193714630811034	0.00015562996703018443	0.0001699632302840988	0.5710051797202107	0.5723961262684601	0.00015255711004161782	0.00016520752783354183	5.7266591086170966e-05	5.74060902886832e-05	1.7173192593916366e-06	1.721513994485444e-06
36.1351	36.21166	0.8787878787878789	0.223416753876981	0.2235030946140156	0.00016641619123145438	0.0001698980842140657	0.6286380593936061	0.6309901155749107	0.00016203136417152915	0.0001687997369892029	6.304664119883724e-05	6.328253089709264e-05	1.8906470832965356e-06	1.8977263724823904e-06
36.14839	36.21499	0.9393939393939394	0.2260147011971915	0.2269858072691764	0.00015057624068985488	0.00016446643769922213	0.6868822671091784	0.6885038258505954	0.00014784974917646593	0.0001628842036539763	6.888800191647563e-05	6.905062941034956e-05	2.0657951260481742e-06	2.070683051583457e-06
36.1517	36.21832	1.0	0.22908388716548758	0.22934154609933133	0.00015115376892249502	0.00016803385325743386	0.7448481024215745	0.7478697054277904	0.00014128897045645556	0.00015313516532002288	7.470144443100738e-05	7.500448354505971e-05	2.2401142067683766e-06	2.2492090467383654e-06
36.15502	36.22164	1.0606060606060606	0.23100565160146969	0.23144962475617226	0.00015741302383217247	0.000175799968310683	0.8010349995393241	0.803520783131687	0.00015449173534740825	0.00017300576025989508	8.033647573355974e-05	8.058577706666202e-05	2.40909668602e-06	2.416584939820377e-06
36.15502	36.22164	1.121212121212121	0.23444610132661411	0.23435976059013733	0.00014957689552969947	0.00016405538463343288	0.8603317406872374	0.8625241435211124	0.00014262601487827033	0.0001582048848645853	8.62833959168827e-05	8.650327384626542e-05	2.5874164701391093e-06	2.594018926915693e-06
36.15502	36.22164	1.1818181818181817	0.2365659936186648	0.23593706951808957	0.0001489149153933822	0.0001709717581884039	0.9174433579585729	0.9199132216236203	0.0001469100093232022	0.00016860324615380773	9.20111681835897e-05	9.225887289375392e-05	2.7591747600414793e-06	2.766615008103555e-06
36.15502	36.22498	1.2424242424242427	0.2383945995323431	0.23808286402817103	0.0001430327715565365	0.0001804627664924121	0.9781369598270075	0.9809302255299645	0.00014116779244176885	0.00017891776729595478	9.809818070675033e-05	9.837831968006864e-05	2.9417005054618233e-06	2.950121523811486e-06
36.15836	36.22831	1.3030303030303032	0.24132518589916988	0.2415623909280069	0.0001492139157496397	0.0001683004677737904	1.0358435264786436	1.0396324702028745	0.00014514207415761528	0.0001663967646207633	0.00010388562094861535	0.00010426561731048786	3.1152481961218768e-06	3.1266536594726395e-06
36.16169	36.23165	1.3636363636363638	0.24274662707548827	0.24106979908720194	0.00014663238882361412	0.00016940766606571194	1.094971517997862	1.0979653748382565	0.00014144086674495248	0.0001677391086833202	0.00010981561708934531	0.00011011587351702503	3.293067309860421e-06	3.3020833881979927e-06
36.16503	36.23498	1.4242424242424243	0.24453797014596398	0.2438249774302103	0.0001471511963013299	0.0001735128971809847	1.1548386475639447	1.1568973225676986	0.00014374083047311782	0.00017111224643710083	0.0001158197420082183	0.00011602620826072597	3.4731121427294436e-06	3.479315841947197e-06
36.17169	36.23498	1.4848484848484849	0.24597304407119397	0.24475018620777766	0.00015629078442388653	0.00016890857523875504	1.2124806264109387	1.2145638630842603	0.0001540712074737595	0.00016586924698710895	0.00012160070468467944	0.00012180963424774449	3.6464684726710662e-06	3.6527387764319256e-06
36.17501	36.23498	1.5454545454545454	0.2474726474713267	0.24707093469738842	0.00015781439852529143	0.000168189087979375	1.2705274261870165	1.2725883750372085	0.0001559868883488984	0.00016735858746749638	0.00012742226719356298	0.00012762896149204778	3.821038733542514e-06	3.8272416474828295e-06
36.17834	36.23831	1.606060606060606	0.24891908088303125	0.24872504143814692	0.00016373293735540438	0.00016933661627388822	1.3305642169251117	1.3328757909851063	0.00016264864758934675	0.0001660134233590552	0.00013344340757447717	0.0001336752372866419	4.00159566522417e-06	4.008548863807508e-06
36.18166	36.24165	1.666666666666667	0.25068997483239946	0.2507685903450862	0.00015812914959424177	0.00017104422291645257	1.3903230922073835	1.3908466297045587	0.00015483355709330782	0.00016882708271408556	0.00013943667557992013	0.00013948918159708743	4.18131115301962e-06	4.182891083561965e-06
36.18499	36.24498	1.7272727272727275	0.25289711671170334	0.252035072621722	0.00016533832303526874	0.00017183087502490343	1.4493478306611858	1.4519159419574001	0.00016493671685137773	0.00017036322542031976	0.0001453563163836311	0.00014561387443159162	4.3588257512121746e-06	4.366551174739429e-06
36.18832	36.24832	1.787878787878788	0.25363601164597316	0.25226455721077873	0.00016073861368123423	0.0001689842273696409	1.51087199701175	1.512574065121254	0.00016115683032997283	0.00016962504981778126	0.00015152662691924078	0.00015169732876554548	4.5438519775826015e-06	4.5489738718468e-06
36.19164	36.25166	1.8484848484848486	0.25511516089320474	0.2538913984559729	0.0001583916459283209	0.00016364929214377142	1.5683238459629114	1.5693795641693358	0.00016045636904843792	0.00016148007498162874	0.0001572885213080846	0.0001573944001774482	4.716632393551697e-06	4.719807711904152e-06
36.19497	36.25166	1.9090909090909092	0.2566079506804899	0.2555345989986048	0.0001663445710158628	0.00016542384229994745	1.629357224655985	1.6306203571142526	0.0001661384819789773	0.00016804465748151287	0.00016340961033557165	0.00016353629095519534	4.900186135052063e-06	4.903985533326174e-06
36.19831	36.25501	1.9696969696969697	0.257935779534038	0.2569860322212725	0.00015380704614801377	0.00017456479599773438	1.6889946526510669	1.6913030428540468	0.000150356501852091	0.00017150627677570634	0.00016939069829014812	0.00016962220869060743	5.0795348478032e-06	5.08648384144693e-06
36.19831	36.25836	2.0303030303030303	0.25902367360212464	0.2581220953275265	0.0001488409774816209	0.00016655329901200797	1.7469841405624773	1.7492684234356022	0.00015147809463573398	0.00016726847105057955	0.0001752065129437847	0.00017543560559979963	5.253933043005987e-06	5.2608076186148595e-06
36.20165	36.25836	2.090909090909091	0.2610999411019269	0.26023789701194555	0.0001605221805224587	0.00016561327913498528	1.8086775141317912	1.8091846776652216	0.00015642850988822107	0.0001648735570770487	0.00018139379341407995	0.00018144465727261273	5.43947144863076e-06	5.440999202903353e-06
36.205	36.26171	2.1515151515151514	0.26212875914078715	0.26117583006504075	0.00016526925773653495	0.0001595801068545835	1.8669199019944822	1.8684332046047694	0.00016530227047464164	0.0001616049796696927	0.00018723497161713792	0.00018738674201231265	5.614632489996063e-06	5.619182521522855e-06
36.205	36.26171	2.2121212121212124	0.26303215589929163	0.26199879361114314	0.00015203586155633242	0.00016458166272677622	1.9265027477153265	1.9273815271209414	0.0001542124421890699	0.00016429729110441866	0.0001932105854693939	0.00019329871899718599	5.7938191639815906e-06	5.796464798236518e-06
36.21166	36.26171	2.272727272727273	0.26479350692341813	0.2627844943130819	0.00015462937904120276	0.00016992255307104776	1.9863662390756063	1.9884649398845775	0.00015768197830082754	0.0001709647001269747	0.0001992143455095383	0.0001994248259838108	5.973853978190644e-06	5.980169297216907e-06
36.21499	36.26171	2.3333333333333335	0.2646267329745392	0.2647498821302509	0.00015321845663269143	0.00017004288711970704	2.0462606593570607	2.0474805821847513	0.0001553705605441591	0.00016838508541113558	0.00020522120743727418	0.00020534355452660226	6.153980315697046e-06	6.1576525627899455e-06
36.21499	36.26171	2.393939393939394	0.2671751479753908	0.26530382611848874	0.00015539649687767112	0.00015823451825969416	2.1037275185293907	2.1073195099406026	0.00015696493805055132	0.00016030884886040562	0.00021098460721385927	0.00021134485106214047	6.3268070238347195e-06	6.337610451001172e-06
36.21832	36.26171	2.4545454545454546	0.26766410919880673	0.26606044362498277	0.0001520320357570269	0.00016799386292258171	2.164497992524479	2.166487527512063	0.0001502372342755388	0.00016919200127085465	0.00021707932930743946	0.00021727886144940958	6.50956707823044e-06	6.515555098429558e-06
36.21832	36.26505	2.515151515151515	0.267590946785266	0.2673092033293944	0.00016573950391423944	0.00016602984552843776	2.2235359182365033	2.223389911397409	0.00016571692007053495	0.0001661874489149449	0.00022300029267240028	0.00022298564952335866	6.687121998021427e-06	6.686683013278614e-06
36.21832	36.2684	2.5757575757575757	0.26908555037617204	0.26849661566841465	0.00015755095593438602	0.0001643018615123684	2.283734639337466	2.285189264798349	0.0001558974387975907	0.00016535322483159155	0.00022903767318598596	0.0002291835588003559	6.868161842329462e-06	6.872538720289175e-06
36.22164	36.27174	2.6363636363636367	0.269909877197061	0.2685575086088771	0.00015228848916576355	0.0001689658435660985	2.3419965853765556	2.3452119554955777	0.00015703618232984642	0.00017413291870943347	0.0002348808128950512	0.00023520328507627898	7.043379663581571e-06	7.053053637730178e-06
36.22498	36.27508	2.6969696969696972	0.27091597398947986	0.2710050412755296	0.00015457215744464368	0.0001729848677428389	2.401727712680202	2.4049362621580666	0.00015691227988113546	0.00017133482952682148	0.00024087129803231392	0.00024119308616568714	7.223015649898041e-06	7.232668367442936e-06
36.22831	36.27508	2.757575757575758	0.27127133428382116	0.27120362496942624	0.00015258962830434064	0.0001669923219680099	2.462557772093954	2.4650944994714807	0.00015738159797694872	0.00017078366955848887	0.000246971995997789	0.0002472264065260737	7.40595672582153e-06	7.413588690923936e-06
36.23165	36.27508	2.8181818181818183	0.27156716491248645	0.27088643636910625	0.0001580093890374461	0.00016634470329496048	2.5221856482594043	2.5246705221456205	0.00015975130524234425	0.00016693994474490674	0.0002529521259913152	0.0002532013360892208	7.585282758450719e-06	7.592757351106544e-06
36.23498	36.27508	2.878787878787879	0.2719202530821836	0.2728418268378411	0.00015535931921575072	0.00015799562126486835	2.58247943204609	2.582808292346657	0.00015402303824061376	0.0001609796831253126	0.0002589990404218323	0.0002590320220987521	7.766609793940836e-06	7.767600231079456e-06
36.23498	36.27508	2.9393939393939394	0.2736125315171286	0.27383247318268	0.00015223296701763012	0.0001613868480888904	2.641449587799946	2.643192138022162	0.00015017568477055193	0.0001632210129061981	0.00026491320708052816	0.0002650879689120612	7.943956602052979e-06	7.949199755611608e-06
36.23831	36.27842	3.0	0.2752289209889598	0.27410603698983277	0.00015394880920847106	0.00016564452407592578	2.7010492631275294	2.70353049817225	0.0001589633173401011	0.00017183746806250918	0.00027089050878823884	0.0002711393539436616	8.123199089187524e-06	8.130663819314665e-06
36.24165	36.28176	3.0606060606060606	0.2780777125037992	0.2758010419743507	0.0001530306679917774	0.0001589840303032535	2.7615145276921234	2.761952098381953	0.00015170022031	0.00015966554809839352	0.0002769546211706071	0.0002769985055041574	8.305041689017924e-06	8.306359146268551e-06
36.24498	36.28176	3.121212121212121	0.2785466773943125	0.2769393764210578	0.00015613029071058886	0.0001577201812075186	2.821448521744635	2.8222909132045797	0.00016054127042306637	0.0001668480067247018	0.0002829654519852206	0.0002830499361352502	8.485289585506185e-06	8.487824227350563e-06
36.24832	36.28176	3.1818181818181817	0.2792269515127638	0.2782953804086722	0.00015627601132952017	0.00016254989831909132	2.882910828532731	2.8837136484446537	0.00016150140120734432	0.00016771331167058352	0.00028912955857313523	0.0002892100740592372	8.670132270379999e-06	8.672547866911652e-06
36.24832	36.28176	3.242424242424242	0.27912379705392054	0.2778823081483701	0.0001553560429373364	0.0001658882193789107	2.9409103238001015	2.9427265598903847	0.0001573108291370858	0.0001677186292574784	0.0002949463768729417	0.00029512852872233325	8.844559922760711e-06	8.850024017034983e-06
36.24832	36.28176	3.3030303030303028	0.28002083186342147	0.27905972313895616	0.00015910801781274017	0.00016517494224114928	2.9999505272209253	3.003061281835861	0.0001623410481477778	0.00016756616435622211	0.00030086756867123913	0.00030117954887532453	9.022119096699246e-06	9.031475379956263e-06
36.24832	36.2851	3.3636363636363633	0.2802671301748448	0.2795445945380126	0.00016075799434017485	0.00017334430515361876	3.060772853254332	3.0620596385740217	0.00016030509643056535	0.00017421694644549014	0.0003069674910494767	0.0003070965438345223	9.205036587604156e-06	9.20890902421304e-06
36.24832	36.28845	3.4242424242424248	0.2802280496309657	0.28124732474632064	0.00015319163128135532	0.00016666340713774967	3.1198812838212016	3.120423471204026	0.00015691773214587964	0.00017111499108957593	0.000312895525405797	0.00031294990183572624	9.382799487763453e-06	9.38443256519851e-06
36.25166	36.28845	3.4848484848484853	0.28129912918820676	0.2813282123836516	0.00015879178119777024	0.00015954864328105977	3.1788032247365314	3.1802887817770555	0.0001620146407726339	0.00016570782535499915	0.0003188048565576704	0.0003189538443262517	9.560002988096183e-06	9.56447130864208e-06
36.25501	36.28845	3.545454545454546	0.28217344275126643	0.28241247026382843	0.0001461222125710064	0.00016560101401614556	3.2391938930504685	3.2408354642555235	0.00014776486109032005	0.00016836663366488603	0.00032486148761914235	0.000325026122179874	9.741620418414064e-06	9.746560663627476e-06
36.25836	36.28845	3.6060606060606064	0.2835180861156601	0.2828714394419419	0.00014464772253565522	0.0001593191635293947	3.2992707112854216	3.301277077514984	0.00014941829250036628	0.00016207249084180083	0.00033088664239147743	0.0003310878625529018	9.922296550561118e-06	9.92833252167974e-06
36.26171	36.28845	3.666666666666667	0.28514901718521374	0.28274692701144377	0.00014864299832264392	0.00017345361818922532	3.3604933097362597	3.363173770529892	0.00015155864455691757	0.00017853069072570158	0.0003370267084280674	0.00033729553410188467	1.0106418593053653e-05	1.0114484276105193e-05
36.26171	36.2851	3.7272727272727275	0.2846809595085238	0.2845628090270293	0.00014461931133613406	0.00015799627406792006	3.419817796820922	3.423169170509349	0.0001462180455563425	0.00016410421634754634	0.00034297641127478906	0.00034331252336870414	1.0284831131442739e-05	1.0294912813301244e-05
36.26171	36.2851	3.787878787878788	0.286170110000284	0.2847495776727764	0.00014263502950802477	0.000172563258755057	3.47914683379966	3.4807538366618305	0.00014525018651608145	0.00017561487057841704	0.00034892657043422525	0.00034908773810669245	1.0463258015317409e-05	1.0468095620294203e-05
36.26171	36.2851	3.8484848484848486	0.28735206924015827	0.2866109021812444	0.00014074355746661538	0.00016074252178650668	3.538353513697439	3.540798360691776	0.0001437872088792887	0.00016346928098424156	0.00035486445829881045	0.0003551096540659689	1.0641316864681199e-05	1.0648672390204882e-05
36.26171	36.28845	3.909090909090909	0.28693354388071024	0.2876265418971687	0.0001419121474097787	0.00015156219869241072	3.5991476389267567	3.5993509589799406	0.0001474595719220719	0.0001567268824498934	0.0003609615523946201	0.0003609819435342434	1.0824150526701133e-05	1.0824763304151126e-05
36.26171	36.28845	3.9696969696969697	0.28808687435006863	0.2883713435099913	0.00014995599334787234	0.00015047998481315075	3.657782111292334	3.658610857514537	0.0001578307444548511	0.00015756059437966455	0.0003668420530831746	0.000366925168740802	1.1000490164069227e-05	1.1002982508628547e-05
36.26171	36.28845	4.03030303030303	0.28942333806574333	0.288847581680922	0.00015538109838434444	0.0001532189535311859	3.7187408938063613	3.72012638270576	0.00015987287020966567	0.0001585214459856562	0.0003729556607969473	0.00037309461264725305	1.1183818792493616e-05	1.1187985338676133e-05
36.26171	36.28845	4.090909090909091	0.28984958864898147	0.29118196254029705	0.00015358104438178147	0.0001521588794921007	3.7791538500244584	3.7795309249744258	0.00015516985492854298	0.00016040996544333292	0.0003790145271311261	0.0003790523442959007	1.1365504948823787e-05	1.1366639701312523e-05
36.26505	36.28845	4.151515151515151	0.2916177560470404	0.2911383377471298	0.00014399840933416883	0.00014348253232270955	3.8383787244942855	3.8402436307607117	0.0001492095766371794	0.00014995500027340755	0.00038495423974468815	0.0003851412727670957	1.1543617931624854e-05	1.154922657619346e-05
36.2684	36.28845	4.212121212121212	0.2919217663244243	0.29151142061369534	0.0001422445858901956	0.00015488587683466735	3.898575169643402	3.8998178340141036	0.00014503830749104508	0.00015677399054460367	0.00039099139200114355	0.0003911160198590015	1.1724653111841517e-05	1.1728391838623745e-05
36.27174	36.28845	4.2727272727272725	0.29253387670355196	0.2917200016560261	0.00014472388934457057	0.00015331644255288753	3.9582981089472007	3.961239204181631	0.00015121563089173223	0.0001612804384253123	0.00039698105595699536	0.00039727602087871137	1.1904265575410484e-05	1.1913111997946464e-05
36.27508	36.28845	4.333333333333334	0.2933468429012201	0.29249252403502884	0.00014686319539296	0.00014780856884765274	4.018353094284075	4.020736990329729	0.00015686178439331094	0.00015526315186927835	0.00040300402108956726	0.0004032431040346734	1.2084876582616223e-05	1.2092045740255649e-05
36.27508	36.28845	4.3939393939393945	0.29365357972817724	0.29405211039075685	0.00014463021469211348	0.00015504817081855816	4.07822159028824	4.080265708208276	0.0001493107245075927	0.00016066723652736125	0.000409008283049668	0.0004092132893599715	1.226492506069073e-05	1.2271074015319454e-05
36.27508	36.28845	4.454545454545455	0.2940180285210951	0.2935308849973944	0.00014231318740618498	0.0001454052407444616	4.1374801240418995	4.139739388605856	0.0001436892539847818	0.00014761008948042175	0.00041495137138119543	0.0004151779549298823	1.2443139429154192e-05	1.2449934438271429e-05
36.27508	36.28845	4.515151515151516	0.2951590895173751	0.29478646107573847	0.0001488939227497871	0.000148208578401048	4.197195787258428	4.199913091135676	0.00015136422385549767	0.00015296758966982238	0.00042094030561211793	0.00042121282630986625	1.2622730157001788e-05	1.2630902413239896e-05
36.27508	36.28845	4.575757575757576	0.29543310774945664	0.2948959774835853	0.0001412092188731268	0.00015365330392132736	4.25858986611474	4.259127504070115	0.00014759684561590995	0.00016275498222275518	0.0004270975695632073	0.00042715148972722044	1.2807367224432967e-05	1.2808985972319826e-05
36.27508	36.28845	4.636363636363637	0.2972735287111986	0.29633877663260527	0.00014104251354354885	0.00014406507932615076	4.318208645176451	4.318236846198041	0.0001475772177521168	0.0001516083836667441	0.0004330767872005267	0.0004330796155047679	1.298666567730312e-05	1.2986750956550444e-05
36.27508	36.28845	4.696969696969697	0.29579210344322854	0.2962628876694915	0.0001413602541677645	0.0001549377056456866	4.376424650224626	4.380762604759442	0.0001449476681497688	0.00016243174919216777	0.00043891531944886434	0.0004393503765679914	1.316174511697457e-05	1.3174793201882806e-05
36.27842	36.28845	4.757575757575758	0.2962338044740466	0.29740349424084267	0.00013983700676754228	0.00015176778010327245	4.43739344009819	4.438856253894718	0.00014828158696613924	0.00016025168248158858	0.0004450299308091656	0.0004451766376386238	1.3345103994754499e-05	1.3349504675492002e-05
36.27842	36.2851	4.818181818181818	0.2971676477027824	0.29833233879536136	0.00014511697260950288	0.00015154319032569438	4.497689953027273	4.498116152698588	0.00015251163017301946	0.00015475701643300296	0.0004510771189476756	0.0004511198628721882	1.3526441158805091e-05	1.3527723174927895e-05
36.27842	36.2851	4.878787878787879	0.2990126129138127	0.29794380548121585	0.00014265407739334128	0.0001541010368716132	4.557341936878789	4.559605750907143	0.00014098455073642796	0.00015422294400102286	0.0004570596667213709	0.00045728670653967935	1.3705838238110363e-05	1.3712647902226087e-05
