# IV Measurement - T = 63.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
63.4674	63.49665	2.4545454545454546	0.2259924343746531	0.22629144597884607	0.00015941469543448154	0.00016594094113026178	2.199422681887524	2.201501826342918	0.000155723386390385	0.0001611250876611601	0.00022058195586074857	0.0002207904750118261	6.6146012075645525e-06	6.620855346103282e-06
63.4674	63.49665	2.515151515151515	0.22705215330969936	0.22795873104202982	0.00015874442760465597	0.0001561498270171545	2.258906823813903	2.260848145751734	0.00015872496449412734	0.00015668998924053856	0.0002265476706262063	0.0002267423674407516	6.793495083876096e-06	6.799332959124938e-06
63.4674	63.5064	2.5757575757575757	0.2281173253428657	0.22792646687275908	0.00015857225575859968	0.00015507376542734115	2.3193352451083555	2.3200984908565307	0.0001579550942785406	0.00015426800184324978	0.00023260808796593676	0.00023268463452577782	6.975227927796719e-06	6.977522490937894e-06
63.4674	63.49665	2.6363636363636367	0.22947014835455407	0.22974871083592657	0.00016213415358064153	0.00016262675981657757	2.377603104264875	2.3798892053796092	0.00016483026724386563	0.0001660379707848369	0.00023845182070653646	0.00023868109571553598	7.150464840520544e-06	7.157340363964568e-06
63.4674	63.49665	2.6969696969696972	0.2300209113697144	0.23082978774302326	0.00015114558585927344	0.0001548214110693279	2.4389990016775758	2.439999683092181	0.00015279977362524398	0.00015965997129317792	0.0002446092670421799	0.00024470962622527136	7.33510485002169e-06	7.33811577954285e-06
63.4674	63.49665	2.757575757575758	0.23065801511881093	0.23117060643786022	0.00016021208514205537	0.00015946317237900412	2.4978481659463396	2.4994142330359663	0.00016101454317320817	0.00016148046319030318	0.00025051129936278605	0.00025066836155209773	7.512090218761179e-06	7.516800126348089e-06
63.4674	63.4869	2.8181818181818183	0.23182043408653163	0.232378013474664	0.00015383729109866523	0.00015704626944667118	2.557120346036623	2.5578140001966965	0.00015484888082123457	0.00015751443829632736	0.0002564557562969234	0.00025652532345769695	7.690344748198189e-06	7.69243139611408e-06
63.4674	63.49665	2.878787878787879	0.23415935919516015	0.23349271782493097	0.00016054859053762395	0.00015792607871838602	2.617494184708644	2.618766414666496	0.00015939018879878894	0.0001554101954775536	0.0002625106994994127	0.000262638292514943	7.871914651098024e-06	7.875739970092406e-06
63.4674	63.4869	2.9393939393939394	0.23442746990385094	0.23383489812906433	0.00016175087047692795	0.0001574699022739058	2.6756169448978757	2.677111144187873	0.00016324255123114338	0.00016224724149319168	0.00026833988014219993	0.0002684897346492702	8.04671449485501e-06	8.05120796463572e-06
63.4674	63.49665	3.0	0.23497277981788628	0.23604385936998273	0.0001611714792704857	0.00016176020380400397	2.7365729983712246	2.736878206202259	0.000161798776530696	0.00016152237442509213	0.0002744532141581812	0.00027448382370898194	8.230034153102717e-06	8.230951984158117e-06
63.4674	63.4869	3.0606060606060606	0.23700087993688967	0.23697088789161258	0.0001680445261297599	0.00015462514966765542	2.795166078987004	2.79674624590641	0.00016848524308652816	0.00015946369658627755	0.00028032956363323677	0.00028048803990636946	8.4062490085112e-06	8.410999451908727e-06
63.4674	63.49665	3.121212121212121	0.23785337944095805	0.23766661079719828	0.00016349161601677327	0.00015631528676194071	2.856139417101585	2.8579529247297915	0.00016165294735118565	0.00015978038755389527	0.00028644463114046586	0.00028662650935009444	8.589619623457056e-06	8.595073236560013e-06
63.4674	63.4869	3.1818181818181817	0.2394234175713632	0.23896581166870948	0.00015312204829973105	0.00015389124107750976	2.9157140753565383	2.9194429781726754	0.00015525366812907743	0.00015986458772221525	0.0002924194238648619	0.00029279339867342046	8.768784031273294e-06	8.77999921432105e-06
63.4674	63.47715	3.242424242424242	0.24063173345778263	0.24029000591130606	0.00016034595622627383	0.00015842111471635068	2.975020823902696	2.9759896654487066	0.00016368320357913624	0.0001606437037034345	0.0002983673476985955	0.00029846451363441047	8.947145433985636e-06	8.950058586400333e-06
63.4674	63.47715	3.3030303030303028	0.24092392868701723	0.24158920678281728	0.00016407621710868683	0.00016263044769122142	3.0343989839752803	3.036776512764799	0.00016586064784667953	0.00016387263761163313	0.0003043224334545462	0.0003045608778221642	9.125720466141126e-06	9.132870315541784e-06
63.4674	63.4674	3.3636363636363633	0.24239172120712263	0.24257440002714148	0.00015503145014716084	0.00016207786188744642	3.0937807834845996	3.0954491923102707	0.00015453974638111295	0.00016411223405173814	0.00031027788421267673	0.000310445210341016	9.304304091291853e-06	9.309323334461478e-06
63.4674	63.4674	3.4242424242424248	0.2428906797778836	0.24310107852101873	0.00015790421928862667	0.0001580550567302312	3.1540336316740336	3.1549124108980506	0.00016209508483325274	0.0001619648019047395	0.0003163206931776185	0.00031640882668719793	9.485510597008852e-06	9.488153426969905e-06
63.4674	63.4674	3.4848484848484853	0.24458523033730759	0.2433660082545238	0.00015957752889298954	0.0001595597862811783	3.212939197932329	3.215721092244084	0.00016659276361106424	0.00015812210413462496	0.00032222838210132674	0.0003225073806282303	9.662664755421594e-06	9.671029630863246e-06
63.4674	63.47715	3.545454545454546	0.24525823365716087	0.24483107422412162	0.00015705911717374505	0.0001542440170621611	3.271791999732412	3.2751347294677258	0.0001587524596592193	0.00015617280385997684	0.0003281307792330169	0.0003284660244175836	9.83965815147553e-06	9.849710708203048e-06
63.4674	63.47715	3.6060606060606064	0.24671557440489425	0.24572810903455716	0.00016014731961230586	0.00015736798277718065	3.3342636305265683	3.3364551219388976	0.00016663342221203493	0.00016138248840943725	0.0003343961117768096	0.0003346158982989567	1.0027537486336984e-05	1.0034127344054077e-05
63.4674	63.4869	3.666666666666667	0.24772076234654744	0.24712046701647752	0.0001550593403176143	0.0001579293156869576	3.394556959092633	3.3955044231848834	0.0001629039281787314	0.00015972717188644586	0.0003404429805528666	0.0003405380025258132	1.0208863858908595e-05	1.021171277081172e-05
63.47715	63.49665	3.7272727272727275	0.24725043254454057	0.24791071196770456	0.0001663813662950159	0.00015693611330262056	3.453705873484111	3.4552360063329544	0.00017135870044881373	0.00016295937532613216	0.0003463750750661028	0.0003465285333800977	1.0386750497261307e-05	1.0391350880608029e-05
63.47715	63.4869	3.787878787878788	0.24808611999023109	0.24762760523667643	0.00015765045412983325	0.0001532801485933373	3.5129011823667877	3.515707183560128	0.00015980736333911415	0.00015622149324743945	0.00035231182252199253	0.0003525932387483831	1.056477345817508e-05	1.0573211727190183e-05
63.47715	63.4869	3.8484848484848486	0.24952073948950515	0.2480929363633744	0.00015477669210851598	0.00015665210890544674	3.570618211565288	3.572837904880131	0.00015773438884644008	0.00016143999021236947	0.0003581003120615072	0.0003583229269762442	1.0738352170341921e-05	1.0745028261702982e-05
63.47715	63.4674	3.909090909090909	0.24943576202884188	0.24995925954684853	0.00016027749173863599	0.00016219177325332927	3.630828757358352	3.631863098246929	0.00016595646613710275	0.00016507596358893522	0.0003641388784834372	0.0003642426134035632	1.0919431465847876e-05	1.0922542023157551e-05
63.4674	63.4674	3.9696969696969697	0.2518392146238315	0.2500356020809176	0.00015856633493050037	0.00016175374814622923	3.692343827824202	3.6936055961130427	0.00016059416469661725	0.00016809690650148887	0.000370308276785097	0.0003704348205910182	1.110443197508227e-05	1.110822775190803e-05
63.4674	63.4674	4.03030303030303	0.25282622642280667	0.25259356085924833	0.00015951593479657572	0.00015281546864843713	3.750933724516747	3.753210727595008	0.00016483841492542564	0.0001599588496401621	0.0003761843069418059	0.00037641266950105384	1.1280636702546448e-05	1.1287483888490265e-05
63.4674	63.4674	4.090909090909091	0.2537218979575209	0.2534687832721653	0.00016148833926059924	0.0001633445606770964	3.8135686483230127	3.81446425635469	0.00016974403332561494	0.00016977012644568275	0.00038246601627951184	0.00038255583756440577	1.146900660370961e-05	1.1471700072100868e-05
63.4674	63.47715	4.151515151515151	0.2537487090283218	0.2546162062174491	0.0001571950182445237	0.00015627453646847224	3.8722454222925853	3.873685493814416	0.00016409859091537102	0.00016158434369265516	0.0003883507594316102	0.0003884951854191572	1.1645471168752056e-05	1.1649801707566834e-05
63.4674	63.4869	4.212121212121212	0.25455622212684403	0.2547484438717371	0.0001545766125890989	0.0001554460633731633	3.9319206018349036	3.933268337761302	0.00016369085959956958	0.00016019403385206585	0.00039433563352070036	0.00039447079909350134	1.1824939128438844e-05	1.182899184794045e-05
63.4674	63.4869	4.2727272727272725	0.2556886490494764	0.255261035191452	0.0001567110418259393	0.00015848772367210414	3.9909157759979026	3.9922312171985133	0.00016573637859494374	0.00016537835780353156	0.00040025230929675084	0.0004003842360042637	1.2002362375122632e-05	1.200631840286455e-05
63.4674	63.4869	4.333333333333334	0.256422999734458	0.25700829904278477	0.00015520811172993053	0.00016056832858543768	4.0519000303307875	4.053496572036924	0.0001657624660119188	0.00016681956378282494	0.0004063684716007208	0.00040652859011502593	1.2185767333221997e-05	1.2190568941628236e-05
63.4674	63.47715	4.3939393939393945	0.25712963049878124	0.2566629360968777	0.00016053895322912438	0.00015265849958751184	4.110905663436483	4.112978438531862	0.0001662736166967348	0.0001598003772537038	0.0004122861963129559	0.0004124940766755453	1.2363221826692243e-05	1.2369454663414812e-05
63.4674	63.47715	4.454545454545455	0.2572773186006494	0.2579348714726595	0.0001572837315940047	0.00015600253020262017	4.170130993925527	4.172480320966038	0.00016592580838787474	0.00016164086665032527	0.0004182259546610698	0.00041846157065149314	1.2541336929642097e-05	1.254840176868815e-05
63.4674	63.47715	4.515151515151516	0.25906820724514945	0.25766857846436786	0.00015244648028705452	0.00016298132305814548	4.2303292575833	4.23299607355283	0.00015917196732077757	0.00016697015613898424	0.00042426328929729215	0.00042453074652019153	1.2722377230066524e-05	1.2730398458121846e-05
63.47715	63.47715	4.575757575757576	0.2594990020776758	0.25978756190747976	0.00015952134429435855	0.00015507402812808244	4.29033238940077	4.291427225838746	0.0001660337229870898	0.00016511596925450112	0.0004302810539966673	0.00043039085606646734	1.2902832442271655e-05	1.2906124951619887e-05
63.47715	63.4869	4.636363636363637	0.2606486971476035	0.25944856091057616	0.00014876324374634768	0.00016017943497578037	4.350261835344448	4.352956851663946	0.00015803729250752342	0.00016650518315931267	0.0004362914286776099	0.00043656171413739307	1.3083064176419582e-05	1.3091170266088244e-05
63.47715	63.47715	4.696969696969697	0.26028015853032627	0.2606427858085665	0.0001561997518216689	0.0001507369248291805	4.410294077771082	4.412415521815181	0.00016589500247562718	0.000158860175403259	0.00044231211290453136	0.00044252487431703746	1.3263607041129022e-05	1.3269986238716373e-05
63.47715	63.47715	4.757575757575758	0.2605291833913225	0.26128534647288765	0.00016000957047844567	0.00016226871433226638	4.469409331702668	4.473077284368288	0.0001666107576762353	0.00016752483168063645	0.00044824083158185414	0.0004486086936484092	1.3441391254967129e-05	1.3452422426513088e-05
63.4674	63.47715	4.818181818181818	0.2625104760810003	0.2613957717305921	0.0001595259667965761	0.00016373375498001478	4.530593267900807	4.534017872283001	0.00016557108386757368	0.0001649862754147843	0.0004543770201485114	0.0004547204766104705	1.3625396641774983e-05	1.3635695778773478e-05
63.4674	63.4674	4.878787878787879	0.2620742281493281	0.2630821426414624	0.00015674952179448587	0.00015556019999418068	4.589420143867193	4.591555234329532	0.0001654572521577505	0.00016142950017340653	0.0004602768171564731	0.0004604909471797746	1.3802313488156443e-05	1.380873411291942e-05
