# IV Measurement - T = 10.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
10.47744	10.50332	0.8181818181818183	0.25748226424354953	0.2577585546002753	0.00025425455403283343	0.000260285844522674	0.5413995646997087	0.540887398447353	0.00024724488817783914	0.00025749389799926037	5.429741898502745e-05	5.424605339959412e-05	1.6284034537839126e-06	1.6268793261270846e-06
10.47744	10.50332	0.8787878787878789	0.26119582222197624	0.261642978891873	0.00023111887925908657	0.00019102954225414792	0.5968718827179175	0.5969660389010321	0.00022665559911332026	0.0001841219342350421	5.986078454697798e-05	5.98702275499982e-05	1.7951870068845686e-06	1.7954212116311884e-06
10.47744	10.50332	0.9393939393939394	0.26380785795232164	0.26307850594015114	0.00018954189119356344	0.000190228848075962	0.6532739270570566	0.6552907549559185	0.00018488804708254012	0.00018448241379582204	6.551739314582856e-05	6.571966251689083e-05	1.964755091766857e-06	1.9708198841223344e-06
10.47744	10.50332	1.0	0.2654942301636665	0.2664026255963881	0.00019566705677876312	0.00018622804117455731	0.7150596362286661	0.7149572938116054	0.00019098650819046573	0.00018177579123189547	7.171393403155812e-05	7.170367002423081e-05	2.1505683291673805e-06	2.1502525247526317e-06
10.47744	10.50332	1.0606060606060606	0.2690251118606382	0.27003257192784375	0.0001984081254203898	0.00016976473740145114	0.7698769644322081	0.7708635448382202	0.0001906630737471734	0.00016360707037181766	7.72116101125472e-05	7.731055509359344e-05	2.3154205923968502e-06	2.3183667582521096e-06
10.47744	10.50332	1.121212121212121	0.2721901814899057	0.27062650804838184	0.00019570919682539105	0.0001975908687034776	0.8280556724214766	0.8304413869331077	0.00019020092371037657	0.00019048519728561732	8.304640180738908e-05	8.328566712798191e-05	2.4903823674236215e-06	2.4975572155852476e-06
10.47744	10.50202	1.1818181818181817	0.2731581065883034	0.2731531079140863	0.0001962636701843173	0.00017180711895941518	0.8873210280591072	0.887417457358737	0.00019292682661886288	0.00017016631537356333	8.899017431141381e-05	8.89998452872066e-05	2.668615137527539e-06	2.668889560504186e-06
10.47744	10.50202	1.2424242424242427	0.2748821947682662	0.27622956468223286	0.00017498067435285967	0.00018300099362013742	0.9464876810650069	0.9472104476731124	0.00017277054617871338	0.00017721777700155784	9.492404784525192e-05	9.499653471799342e-05	2.846536571154435e-06	2.848712939840102e-06
10.47873	10.50073	1.3030303030303032	0.2770916087722143	0.27660855507287313	0.00018140062130550988	0.0001711612694548946	1.005169458441636	1.0074482829281712	0.00017683446408808546	0.00016581884706431824	0.00010080929279326406	0.00010103783802308406	3.023016473735735e-06	3.029863468060399e-06
10.48002	10.50073	1.3636363636363638	0.2793037493257353	0.278723445456192	0.00017136106594182064	0.0001971405257702332	1.064183734959913	1.0655373839962263	0.00016290163001974562	0.0001881660407057229	0.00010672788436063715	0.00010686364296421886	3.200486732419372e-06	3.2045715870552733e-06
10.48131	10.50202	1.4242424242424243	0.28019805758566324	0.2799435796255212	0.0001799258560961718	0.0001796571201254435	1.122645361947268	1.124812747391803	0.00017670554087414762	0.000176847364018009	0.00011259105024042404	0.00011280841915472901	3.3763100773063437e-06	3.382828295645504e-06
10.4826	10.50202	1.4848484848484849	0.28172265285299924	0.2826755822976182	0.00018189114795655502	0.00017692746334073775	1.1826057377331645	1.1835918637784357	0.00017717409603647675	0.00017317319947824476	0.00011860452690133031	0.00011870342631415462	3.55663385087473e-06	3.5595975264705216e-06
10.4826	10.50202	1.5454545454545454	0.28298186580373375	0.28302230962236385	0.0001666549172299425	0.00018018718223771345	1.2379070316294376	1.2411628850546594	0.00016529279322119794	0.0001787514523582913	0.0001241507403098423	0.00012447727259599431	3.7229404632320293e-06	3.7327383162532674e-06
10.4826	10.50073	1.606060606060606	0.2844910098882749	0.2840911159509087	0.0001681567313578753	0.00017767972827699335	1.2973602431341735	1.3012342447612837	0.00016511679152183805	0.00017437631856998998	0.0001301133530372253	0.00013050187992791934	3.901739339362745e-06	3.913394015714699e-06
10.4826	10.50073	1.666666666666667	0.2856279810601955	0.28605696230455235	0.00017627061394705348	0.00018052786323304273	1.3585978527236509	1.3587920749710007	0.0001721914588154327	0.00017785177573097536	0.00013625492455357044	0.00013627440326657313	4.085907765483868e-06	4.086494306093801e-06
10.4826	10.49943	1.7272727272727275	0.2886053731938581	0.2869140036087708	0.00015682164778293132	0.00015698371472412005	1.4164240465761877	1.421060385496598	0.00015518326506297215	0.00015869449004297204	0.00014205436230831287	0.0001425193446491423	4.259807222625931e-06	4.273751834629271e-06
10.4826	10.49943	1.787878787878788	0.28994092805967536	0.28969326647346566	0.00016282861688120352	0.00017543572580457626	1.4769056859275116	1.4802338613303019	0.00016148210840737334	0.00017057014843015254	0.00014812011693185353	0.00014845390245013559	4.4417018713057356e-06	4.451714427756272e-06
10.4826	10.49943	1.8484848484848486	0.2906352893509203	0.2919540266884728	0.0001735295029565029	0.0001713525867525064	1.5390871183558916	1.5396506846890148	0.00016968942992558775	0.00016732036040332924	0.00015435634523677582	0.0001544128657796625	4.628709174001224e-06	4.630403174782574e-06
10.48131	10.49813	1.9090909090909092	0.29200265396175534	0.29049532417190904	0.00016307924210498493	0.00016744621697004596	1.5954245724097094	1.5985362367479412	0.00016549560568035254	0.00016672604282845762	0.0001600064760214331	0.00016031854746243517	4.798136854086857e-06	4.807495300331206e-06
10.48131	10.49943	1.9696969696969697	0.2939948520779305	0.29332003183041955	0.00017071905463563025	0.0001664672195528112	1.655907576627929	1.6588277469293853	0.00016879380784838759	0.00016607338652759943	0.0001660723675286259	0.00016636523387116492	4.980034578237154e-06	4.988815781187052e-06
10.48131	10.49943	2.0303030303030303	0.29510274082620075	0.2941966182864044	0.00017003568366845092	0.00016447534031561662	1.714879097042735	1.7181272179311893	0.00016549195471529063	0.00016163731385968456	0.00017198667105031943	0.00017231242783383706	5.15738450859074e-06	5.167151687170066e-06
10.48131	10.49943	2.090909090909091	0.29592979651883944	0.2948927965090835	0.0001670436569484774	0.00017388254341785017	1.7758619870780614	1.778598850330271	0.00016358879397543544	0.0001734791572175544	0.00017810269652773658	0.00017837717885169703	5.340784026495027e-06	5.349018013145183e-06
10.4826	10.50073	2.1515151515151514	0.29749846905096716	0.29664324133491815	0.00015909461874553723	0.00017404343993270797	1.8347257067860023	1.8382990484704436	0.00015712649151182904	0.00017380432497718801	0.00018400618862561452	0.00018436456207706784	5.517809123339754e-06	5.528560631360292e-06
10.4826	10.49943	2.2121212121212124	0.29920801563320754	0.29824645248381343	0.00017339440861751824	0.00016566508804508528	1.8939965209656036	1.8964168054152752	0.00017337657979979212	0.00016430900200687008	0.00018995050857141746	0.00019019324094025425	5.69606525848194e-06	5.703341330957883e-06
10.4826	10.49943	2.272727272727273	0.3005599297964625	0.29892218235297646	0.00015423363289966658	0.00017561850679914114	1.9547351534975446	1.957589370921947	0.0001559187618946096	0.00017456599973580093	0.00019604203725780207	0.00019632828913067365	5.8787259562656065e-06	5.887315014341243e-06
10.4826	10.49943	2.3333333333333335	0.3011670415013729	0.3004694992356262	0.00016630115490059893	0.00016742919222344636	2.01409421160592	2.0159754913006727	0.00016316818744549716	0.0001652393085043988	0.00020199520726165077	0.00020218388238899535	6.057244747721345e-06	6.062903085200013e-06
10.4826	10.49813	2.393939393939394	0.30094937196046573	0.3001391323123704	0.0001765244345983869	0.00016625431931774514	2.073314991020662	2.0759144884139853	0.00017630532302665038	0.00016364194346069072	0.00020793450917868438	0.00020819521496479645	6.235349335340001e-06	6.2431636107382685e-06
10.4826	10.49813	2.4545454545454546	0.3022590246053398	0.3020372652400731	0.00016600950058028531	0.00016760102465179165	2.134745458291928	2.136286052810071	0.00016759633255902716	0.000170051359717015	0.00021409542255460115	0.00021424993007823398	6.420093344226495e-06	6.4247271884987385e-06
10.4826	10.49813	2.515151515151515	0.3021372387244147	0.3017596116085609	0.00016736237088743353	0.00017444334312652788	2.1948090857264604	2.1950474280047816	0.00015879339613956173	0.00017006048277032177	0.0002201192544104363	0.00022014315795855797	6.600726971096908e-06	6.601446586526903e-06
10.4826	10.49813	2.5757575757575757	0.3032887514940578	0.3034886984627409	0.0001584637134897438	0.00016562032462208928	2.252076716737376	2.2542782174316707	0.0001594797781647849	0.0001669184726474465	0.00022586267342667495	0.0002260834637881527	6.77295433366135e-06	6.779576948526311e-06
10.4826	10.49813	2.6363636363636367	0.3053622924442871	0.3050355609204618	0.00016925831738638417	0.00016076160762886412	2.310510599626664	2.313215622094356	0.00017090487761697862	0.00015833933678353865	0.00023172305682746608	0.00023199434581229125	6.948691683431922e-06	6.956823800487473e-06
10.4839	10.49813	2.6969696969696972	0.30618207501588773	0.3053672911185042	0.00017181663079208042	0.00016593227178697236	2.3720434093149905	2.376090254837998	0.0001769417585560075	0.0001696986146766806	0.0002378942342107101	0.00023830009576150817	7.133747478299925e-06	7.145916228669309e-06
10.4839	10.49813	2.757575757575758	0.3068146345168124	0.3073344966353885	0.00015578607239129626	0.00015833208344601444	2.43198604441609	2.432805238609902	0.0001567709692473795	0.000157565836688716	0.0002439059316433748	0.00024398808932001828	7.3140148494849515e-06	7.316478674681191e-06
10.4839	10.49813	2.8181818181818183	0.3072540634229864	0.30721271075446327	0.00017998356195729595	0.00017004566190722525	2.49158253642735	2.494565476743258	0.00017956213652104284	0.00017183982366703526	0.00024988291409360646	0.0002501820756938379	7.493251136699923e-06	7.502220239328249e-06
10.4839	10.49684	2.878787878787879	0.3069568695195347	0.30856008066843	0.0001679368423960447	0.00016585797142181372	2.550756011848749	2.5537184840935496	0.00017069291715519206	0.00016782037161522547	0.0002558174718532493	0.00025611458069336573	7.671207957281884e-06	7.680116689930673e-06
10.4826	10.49684	2.9393939393939394	0.30901541444711284	0.3096275248262404	0.00018716678382056488	0.00016790037788785205	2.6122669889004073	2.614128711180525	0.0001852036683595435	0.0001683140961734533	0.00026198645962294725	0.0002621731733206825	7.856200016442015e-06	7.861795157950668e-06
10.4839	10.49684	3.0	0.3106758831309784	0.3098738231315945	0.00015699981122470005	0.00016380115155789645	2.6705580456714606	2.673281718530817	0.00015803626923225464	0.00016469467036507184	0.0002678325188718745	0.0002681056783202103	8.031499255791099e-06	8.039691806106095e-06
10.4839	10.49684	3.0606060606060606	0.31098761863821417	0.3108453836354919	0.00015929608092638778	0.00015885334753594295	2.72947225424331	2.732005342777852	0.0001597097271101828	0.00016201228391647682	0.00027374107454049843	0.000273995120126151	8.208678879438447e-06	8.216297373747828e-06
10.48521	10.49813	3.121212121212121	0.3117746858601236	0.31179922156109596	0.0001647174451305125	0.0001620663725886692	2.7895554402561826	2.791481297117658	0.00016783319717399807	0.00016785832946540307	0.00027976686794265197	0.0002799600137516456	8.389375376811393e-06	8.39516722628741e-06
10.48651	10.49813	3.1818181818181817	0.313675996517144	0.31294800778116605	0.00016708831230942235	0.000169385856887907	2.851130096621707	2.8533720778381007	0.00017381542262429536	0.00017405532340516674	0.0002859422421644476	0.0002861670923516298	8.574556924174454e-06	8.581299533222085e-06
10.48521	10.49813	3.242424242424242	0.3134946809705427	0.3133183640981586	0.00016656042577103142	0.00015439031356510405	2.9113961346144244	2.9129612913126617	0.00017182638661261354	0.00015812366454816279	0.0002919863739458855	0.0002921433448312769	8.7558013136983e-06	8.760505789107709e-06
10.48651	10.49813	3.3030303030303028	0.3154709749860035	0.3143862626808978	0.0001608083434032218	0.00016333370053700505	2.9700483464039027	2.9732200525234527	0.0001663074207395244	0.00016837324440623305	0.0002978686537362253	0.0002981867468181178	8.932191629773343e-06	8.941730647242444e-06
10.48651	10.49813	3.3636363636363633	0.31503063722997204	0.31390684438098726	0.00016409069345637903	0.00015425496719724568	3.0310621673946723	3.033365552990568	0.00017004935914678514	0.00015458765715116815	0.00030398778130525246	0.00030421878978944617	9.115686057741978e-06	9.122610521184386e-06
10.48651	10.49813	3.4242424242424248	0.31697875689984545	0.3162384986907893	0.00015808598467108192	0.00015243043155613504	3.08980580524013	3.091488313342456	0.00016167502167168537	0.00015499613083076074	0.00030987923029185936	0.0003100479704485464	9.292350908972632e-06	9.297409761926236e-06
10.48782	10.49684	3.4848484848484853	0.31642890273596697	0.31623304559164334	0.00016076801583168483	0.0001687751221388064	3.1497138723554454	3.1515110038101644	0.00016755098195610324	0.00017544356401663925	0.00031588746087207357	0.00031606769670145066	9.472520250211518e-06	9.47792640314685e-06
10.48782	10.49684	3.545454545454546	0.3163952752912339	0.31717143306966733	0.0001634292473338797	0.00017093180111172034	3.210376541401283	3.2129696721030205	0.00016932019311825642	0.00017553919082244468	0.00032197137111636577	0.0003222314383816087	9.654958265487615e-06	9.662757996915543e-06
10.48782	10.49684	3.6060606060606064	0.3172591370809307	0.3185637910515877	0.00017273823382855463	0.000163069754514735	3.269447676098958	3.2701417851142183	0.00018077614711858582	0.00017060223381366765	0.0003278956650385075	0.0003279652778170914	9.832611624887233e-06	9.834697269021224e-06
10.48782	10.49684	3.666666666666667	0.31836884275712174	0.31882281326101813	0.00016281781106297212	0.0001619363272918497	3.3312674994102394	3.3341517361505826	0.00017234474337573743	0.00017068243462208587	0.00033409562726007815	0.0003343848897954651	1.0018527852864821e-05	1.0027201658686886e-05
10.48782	10.49684	3.7272727272727275	0.31897322791245925	0.3188782531023348	0.00016476429758640959	0.00016550907897561247	3.3918760426266252	3.393655891705187	0.00017175929714483606	0.0001712470713269709	0.0003401741091792824	0.000340352611744578	1.0200802694604079e-05	1.0206155350077115e-05
10.48782	10.49554	3.787878787878788	0.3203056018037747	0.3197298454189533	0.000162012791694438	0.00016145268014870586	3.449865531140834	3.4536294578127062	0.00016589004463528912	0.00017012032744829052	0.0003459899238933742	0.0003463674112739651	1.0375200105455553e-05	1.038652047897418e-05
10.48782	10.49424	3.8484848484848486	0.32015609600219125	0.3193581258271742	0.00015923755527415644	0.00017063646213840946	3.5108061193757734	3.5133819639054567	0.00016639243907869993	0.00017524878591939272	0.0003521017068875512	0.00035236004050801894	1.0558473758986136e-05	1.05662218299442e-05
10.48782	10.49424	3.909090909090909	0.3210549485114075	0.32098360379758195	0.00015863082733166527	0.00016356317292844682	3.570007796231067	3.570741022792403	0.00016036048713307828	0.00016605657942919103	0.00035803909299278577	0.0003581126289030592	1.073651678972345e-05	1.0738722776553683e-05
10.48782	10.49424	3.9696969696969697	0.32311940096306035	0.32176157843800013	0.00015311518788582742	0.0001610693286239242	3.6279504339289295	3.6315274150413344	0.0001595808142881013	0.00016944404627636556	0.00036385020899899	0.0003642089474517435	1.0910774198325637e-05	1.0921533157548703e-05
10.48782	10.49424	4.03030303030303	0.32352429357464363	0.32244049011939546	0.00016412645952050211	0.00017162147401914788	3.6893217675801186	3.6919144445914136	0.00017229790049534162	0.00017650456147563925	0.00037000519181427325	0.00037026521357851907	1.1095345153044962e-05	1.1103143071013734e-05
10.4891	10.49554	4.090909090909091	0.32338569397135175	0.32364698830542643	0.00016104296602314277	0.00015770720993292132	3.7493089817890217	3.7522568982555358	0.00016978587959547498	0.00016780032606657948	0.00037602136012325965	0.00037631700915209465	1.1275751166101549e-05	1.1284616473524315e-05
10.4891	10.49424	4.151515151515151	0.3255473933577733	0.32444359520565696	0.00017222456550027972	0.00015746235592644942	3.8100512510818687	3.811988934190012	0.0001803361531140779	0.00017014840775325977	0.0003821132535434629	0.00038230758541670965	1.1458429960033915e-05	1.1464255808946461e-05
10.4891	10.49424	4.212121212121212	0.3242795478063512	0.3246049160553898	0.00016503198833707315	0.0001633371309493329	3.8710609774838414	3.872092136094589	0.0001691166451272412	0.00017425112427394763	0.000388231970462726	0.0003883353862295245	1.1641909774309887e-05	1.1645011657101047e-05
10.4891	10.49424	4.2727272727272725	0.3259504682696413	0.32551921901218606	0.00015856050619580627	0.00015646449352199154	3.929318829985432	3.931427538642756	0.00016984899321043328	0.0001670912544134309	0.0003940746996274628	0.0003942861837972877	1.1817115395327632e-05	1.1823456761312931e-05
10.4891	10.49294	4.333333333333334	0.3251938507631473	0.32630082988976555	0.00016373138696621804	0.00015994787592052791	3.990351753992802	3.9906633297972807	0.00017180229276417267	0.00016994180536215062	0.0004001957430541372	0.00040022699125436575	1.2000666985009916e-05	1.2001603756214217e-05
10.49038	10.49294	4.3939393939393945	0.32636717592937403	0.32572234695537106	0.0001606044184894744	0.00015605028604569264	4.051181357725778	4.052791545094143	0.00017157184724864153	0.00016711791049823688	0.00040629639531900285	0.0004064578823682823	1.2183606795421849e-05	1.2188448674205634e-05
10.49166	10.49294	4.454545454545455	0.326104518320513	0.3266225627393737	0.00015987147906086415	0.00016841901206366552	4.111368252325624	4.112756470356144	0.00016924303329370318	0.00017228610892232332	0.0004123325897428166	0.0004124718152999844	1.2364613428679933e-05	1.2368788798843315e-05
10.49294	10.49294	4.515151515151516	0.327352369175067	0.3276386568802268	0.00015828132293219894	0.00017142192405067506	4.170805089312562	4.172134176168782	0.00016621716499469095	0.00017894800322379342	0.00041829356025599863	0.00041842685549782184	1.2543364253076452e-05	1.2547363130186912e-05
10.49294	10.49294	4.575757575757576	0.32750778250072515	0.32796266185447914	0.00016522692020818437	0.00016125315708974948	4.230439788305817	4.2302519321581835	0.0001752061270355647	0.0001696313855491958	0.00042427437451668	0.0004242555342651874	1.2722711761181497e-05	1.2722146039884981e-05
10.49294	10.49294	4.636363636363637	0.32887514711156024	0.32768728034761113	0.00015380758598379255	0.00016933061643566367	4.289115196897374	4.292479760722993	0.0001656114045369079	0.0001822073511377237	0.0004301589807338656	0.0004304964156777648	1.2899171784398297e-05	1.2909292673691793e-05
10.49294	10.49294	4.696969696969697	0.32869201386524377	0.32894058430131107	0.00015706306299971296	0.0001566486943652011	4.351124240778874	4.351917962415864	0.00016923508613970813	0.00016892781083742428	0.0004363779200460208	0.0004364575230584559	1.3085659196352495e-05	1.3088046206941647e-05
10.49294	10.49294	4.757575757575758	0.3287919873495852	0.32863930057349994	0.00015949038395353534	0.00017006630654910519	4.411885160689316	4.412217660356623	0.0001707604739983143	0.00018196187511332018	0.0004424716839523935	0.0004425050306244733	1.3268392709192087e-05	1.3269394171185066e-05
10.49294	10.49294	4.818181818181818	0.3295190672357055	0.3297630934224846	0.0001683493308527327	0.00016828586474513466	4.47050962683805	4.471679059523655	0.0001759797091540556	0.0001797700083167787	0.00044835118110902116	0.00044846846449941386	1.3444701500135592e-05	1.3448218973949302e-05
10.49294	10.49294	4.878787878787879	0.3308287198805797	0.3311059190871631	0.00016106564632185628	0.0001511019021421907	4.530547327268341	4.532176163951335	0.00017164849071269752	0.00016018986016470835	0.0004543724127237329	0.00045453577012850616	1.3625259235652643e-05	1.3630156421086238e-05
