# IV Measurement - T = 23.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
23.43681	23.31109	-0.3939393939393939	-0.37818095894499404	-0.37729846573321546	0.00015325446867486654	0.00014790372935578872	-0.03854671175910257	-0.037242187773578794	0.00014600132838279032	0.00014221745097011052	-3.865882234389988e-06	-3.7350504235862797e-06	1.1684715672408905e-07	1.1290733814538802e-07
23.43479	23.30703	-0.33333333333333326	-0.32324462044945884	-0.3236749608570563	0.00015193191347521087	0.0001610647212825595	-0.03327994354535557	-0.033646101973562	0.00014518275501310588	0.00015136306772345072	-3.337673607998754e-06	-3.3743959455984354e-06	1.0114026972944638e-07	1.0232023360698388e-07
23.43276	23.305	-0.2727272727272727	-0.2659461811738904	-0.2648405653220587	0.00015564038363649073	0.0001540985792001517	-0.030375238925734294	-0.03027517018183178	0.0001478645528025306	0.0001471620076593929	-3.046358331735462e-06	-3.036322353006898e-06	9.25468744640661e-08	9.22385269793557e-08
23.43073	23.30297	-0.21212121212121215	-0.20880270081119423	-0.207209941423519	0.00015948372441631483	0.000154212913022417	-0.027159412897240026	-0.02620057817104593	0.00014952749252212928	0.0001459478698701772	-2.723840426962193e-06	-2.627678083546879e-06	8.304493084789292e-08	8.014406651277238e-08
23.42869	23.30297	-0.1515151515151515	-0.15113481405634793	-0.14985469904050372	0.00015700603944671524	0.00015462797872393903	-0.02190674444693969	-0.02154831924423689	0.000149117074148354	0.00014763642933870763	-2.1970458777394134e-06	-2.1610991118480483e-06	6.755877932604653e-08	6.647478192213288e-08
23.42463	23.30096	-0.09090909090909083	-0.09796664295887163	-0.09489200389006268	0.00014903898906871028	0.00015313183219895705	-0.018113252025139692	-0.018094603141718575	0.00014255010739468345	0.00014350601288415276	-1.8165933231511074e-06	-1.8147230109034775e-06	5.6318898304340324e-08	5.62890881717109e-08
23.42057	23.29895	-0.030303030303030276	-0.03938717980827749	-0.03860784105361205	0.000160813104578633	0.0001601928457466449	-0.015295424296836143	-0.013316349376381105	0.0001519184513177037	0.00014982906556944685	-1.533991003594037e-06	-1.335507910578789e-06	4.845731915091442e-08	4.2774098551995484e-08
23.41855	23.29693	0.030303030303030276	0.01640665853506692	0.017712221357699127	0.00015792921277693364	0.00015930541779978632	-0.010549465332414111	-0.009799409084713937	0.0001464158022317604	0.00014894003434990142	-1.058014776092078e-06	-9.827910023782907e-07	3.496004781891426e-08	3.304025583407914e-08
23.41449	23.29289	0.09090909090909083	0.07253904341907451	0.07496249158091114	0.0001565499277112531	0.00015347689309051123	-0.0041223614789290645	-0.0037202695081063226	0.00014815730112809416	0.00014549149227369865	-4.1343510971106856e-07	-3.73108966814394e-07	1.9351656268108447e-08	1.838725728135739e-08
23.41245	23.29087	0.1515151515151516	0.12190867670725901	0.12316107180457192	0.0001482790190079143	0.00014607602631980002	0.009021589579604389	0.007347267645196359	0.00015135823505985692	0.000147837875234809	9.047828281621089e-07	7.368636691602005e-07	3.108948720318779e-08	2.660977574232978e-08
23.41042	23.28885	0.21212121212121215	0.1569352956418299	0.15870073649031574	0.00015667691133384114	0.00016448077121536297	0.0317798132638342	0.03326855428727133	0.0001538645588217991	0.00015701534584642202	3.1872242767860996e-06	3.3365313696992608e-06	9.681289166523989e-08	1.0128408122739715e-07
23.40838	23.28683	0.2727272727272727	0.18082214202552613	0.18108752618396004	0.00016975913428857937	0.00017072814830464437	0.06700743777733008	0.0686876728378614	0.00016228842421568413	0.00016177624521206902	6.720232451843353e-06	6.888744643251569e-06	2.021755687404102e-07	2.0720870701628168e-07
23.40838	23.28683	0.3333333333333335	0.19726187267654627	0.19691151054698589	0.00017258742780455443	0.00017060014357423684	0.11287275972514743	0.1145716438573994	0.00016183851348912815	0.00016307985304006475	1.1320104274911988e-05	1.1490486797452553e-05	3.39843354613929e-07	3.4495274503503623e-07
23.40635	23.28683	0.39393939393939403	0.20685841859427864	0.2058550480797195	0.00017356249355471401	0.00017831869385617107	0.16332575306462874	0.1648208620632947	0.0001691595754666969	0.00017468373196309487	1.6380077531303655e-05	1.653002327382356e-05	4.914816578397066e-07	4.959946795990723e-07
23.40432	23.28481	0.4545454545454546	0.21493354859320532	0.2139392675611751	0.00016928122588092445	0.00017205439051245014	0.21632274999189915	0.2183850627051772	0.00016541871363771733	0.0001659413369265777	2.1695191053244326e-05	2.1902022134708374e-05	6.507843664928348e-07	6.569859313685579e-07
23.40025	23.28279	0.5151515151515151	0.220879245076538	0.2201544373150618	0.00017499053965777157	0.00016357373499526826	0.2697527693801971	0.2736749856571222	0.00016736779140453988	0.00015717595975012138	2.7053732763032503e-05	2.744709514162293e-05	8.114328936462777e-07	8.232059413928299e-07
23.39619	23.28076	0.5757575757575757	0.22573931968729619	0.22556118649065005	0.0001772498676786774	0.0001799612074209627	0.3264804898506892	0.3265323433417956	0.00016943998874981918	0.00017051781158007205	3.2743003695786707e-05	3.274820412614538e-05	9.82010255651782e-07	9.821680536154056e-07
23.39415	23.27874	0.6363636363636365	0.23024993937163868	0.23052304875531482	0.00017242143503577213	0.00017354587930789846	0.3829430277933427	0.38378541825477636	0.0001649031743956554	0.00016453577370932704	3.840567924915683e-05	3.8490163299044865e-05	1.1517883924274185e-06	1.154321024505436e-06
23.39211	23.27672	0.696969696969697	0.23464832041786352	0.23510228987556142	0.00017385040313851175	0.00017567499835252222	0.4377344281677692	0.43841534697097084	0.0001700224608543843	0.0001681980463547387	4.390075500629518e-05	4.39690449273865e-05	1.3165607093368545e-06	1.3186059916956804e-06
23.39009	23.2747	0.7575757575757576	0.23916712190968872	0.23909214223517283	0.00017238549700044852	0.00017392431450645766	0.49576894720175474	0.49722857749662347	0.0001656683545339782	0.00017161076526600507	4.972108586919614e-05	4.986747342258785e-05	1.491076895191705e-06	1.4954730815970864e-06
23.38806	23.27268	0.8181818181818183	0.24234536986438243	0.24100345534851852	0.00017388217227765936	0.00018373383322335042	0.553234442466018	0.5553158597962599	0.00016921193792735517	0.00017704712780020962	5.5484348858290847e-05	5.5693095957903905e-05	1.6638936160365687e-06	1.670161152373301e-06
23.38603	23.27065	0.8787878787878789	0.24536956776571409	0.244322118302638	0.00017471609773291952	0.0001691132321396177	0.6095623435927738	0.6113826729511422	0.00017131573688842176	0.00016257560417326392	6.11335215718357e-05	6.131608393853598e-05	1.8332891128741458e-06	1.838755382336737e-06
23.37995	23.27065	0.9393939393939394	0.24802977129619733	0.24814110407592238	0.00017726978213240534	0.00017711838339050658	0.6669022981679498	0.6699239006560265	0.00016974581479053266	0.00017024277619774275	6.688419397933506e-05	6.718723304142277e-05	2.0057260441736707e-06	2.014813360956559e-06
23.37793	23.27065	1.0	0.2499356294483608	0.25151384722665526	0.00017651008486512648	0.00017460742232274363	0.7287616938798678	0.7294084979563132	0.00016513534585306966	0.00016728160127409058	7.308812495034277e-05	7.31529934767138e-05	2.1917534124760587e-06	2.1937002026495383e-06
23.37591	23.26863	1.0606060606060606	0.2530066344930477	0.2530643464589114	0.000168535013485273	0.0001686305508755179	0.7842781344812045	0.7847548227163006	0.00016486183047139768	0.00016252861399324064	7.865591560337023e-05	7.87037230685288e-05	2.3587099186026217e-06	2.3601418563481833e-06
23.37387	23.26661	1.121212121212121	0.25601356287358656	0.2564748069605104	0.00018024014119238612	0.00017210681875780043	0.8436435587338444	0.8445337112254536	0.00017465488320192137	0.00016603068505102102	8.460972407319672e-05	8.469899821737575e-05	2.537249060612828e-06	2.5399202396624143e-06
23.37387	23.26661	1.1818181818181817	0.2567556387823581	0.25751816381292675	0.0001688336958106178	0.00017939755436258514	0.9021211061315403	0.9027328876369818	0.0001619124546105948	0.00017571447514425594	9.047448662436468e-05	9.053584270755008e-05	2.7131036044855543e-06	2.714952086088314e-06
23.37183	23.26459	1.2424242424242427	0.2585074468829792	0.26002431729539777	0.00016720664080881127	0.00016252601579516956	0.962094219013423	0.962051006141114	0.0001638137073235888	0.00016170965908105572	9.648924069937047e-05	9.648490684395889e-05	2.893465854737782e-06	2.8933347071682115e-06
23.3698	23.26459	1.3030303030303032	0.2604405705302016	0.26212103391699715	0.0001770577329611728	0.0001686489441968151	1.0202251651291256	1.0217907754150102	0.0001755991057553956	0.00016495501013486384	0.00010231924231562788	0.00010247625869170697	3.068293791661479e-06	3.072996226029232e-06
23.36778	23.26257	1.3636363636363638	0.263618818482405	0.26363381450505624	0.0001719794417577283	0.0001605655443865234	1.0767272755943411	1.0794723275031124	0.00016331216641765107	0.00015925678947892335	0.00010798588663066303	0.00010826119020189674	3.2382101211361804e-06	3.24646350713636e-06
23.36574	23.26055	1.4242424242424243	0.2644213329067102	0.2654887752247932	0.00016085524461311677	0.00016298653334222537	1.136127270166767	1.1377861265787503	0.00015577733810522137	0.00016025892046416055	0.00011394316218701907	0.00011410953029573266	3.4168450136099334e-06	3.4218359173432607e-06
23.36372	23.26055	1.4848484848484849	0.26583186788578367	0.2676522941506574	0.00017146459859295875	0.00015859063081776398	1.1938897851214343	1.1970241922155502	0.0001660832249467563	0.00015412258739255715	0.00011973621353138445	0.00012005056586255644	3.590563943236406e-06	3.599984963277744e-06
23.3617	23.26055	1.5454545454545454	0.2678708725414223	0.2678440625879339	0.0001787501741745911	0.0001546311539680323	1.2520812286957188	1.254559279754131	0.00017591169102562182	0.00015436867506888024	0.00012557228248878937	0.00012582080831953976	3.7655726159988694e-06	3.7730155850306133e-06
23.3617	23.26055	1.606060606060606	0.26933866506152765	0.2701716285821998	0.00016830105928575576	0.00015980987134342218	1.3122117204204051	1.314856703327223	0.0001622700862653738	0.0001577026555669058	0.0001316028202206805	0.00013186808778730547	3.946402350086212e-06	3.954354992408083e-06
23.35968	23.25854	1.666666666666667	0.2711009249355118	0.27063741150811005	0.00018059621734530085	0.00015496129460182065	1.3713524461029747	1.3734638847539185	0.00018063381379555943	0.00015649506034419935	0.0001375340934813935	0.00013774585144458112	4.124269448527237e-06	4.130609457336117e-06
23.35765	23.25653	1.7272727272727275	0.27284591666220054	0.2733780482538548	0.00017753338242276772	0.00015906159237166607	1.4309120951518266	1.4323662660230103	0.00017834920631562608	0.00015973343988117352	0.00014350738091985023	0.00014365322094303583	4.303387578571793e-06	4.307753492500327e-06
23.35563	23.25249	1.787878787878788	0.2737225023499043	0.27390609002114963	0.00016073536891989603	0.00014811997736708128	1.4911967799960952	1.4931885908667244	0.00015872230410474966	0.00014723312238983146	0.00014955338280975782	0.0001497531432019581	4.484679887053666e-06	4.490666120027898e-06
23.35159	23.25249	1.8484848484848486	0.276148677044902	0.2756838003427138	0.0001848806931130297	0.00016542153747431314	1.5505290006111754	1.552885151208024	0.00018293946206742845	0.0001607635055641363	0.00015550386125876798	0.0001557401615894117	4.663124501773013e-06	4.67020216837713e-06
23.34957	23.2545	1.9090909090909092	0.2773079150383351	0.27595645530000895	0.00016075026427536586	0.0001595893799104626	1.6084211496844203	1.6129046572683925	0.00016107840030795615	0.0001561452971669586	0.00016130991371822489	0.00016175956847541795	4.837221259280126e-06	4.850703342038428e-06
23.34754	23.2545	1.9696969696969697	0.2782617529639391	0.27808270954198194	0.00017341428216798116	0.0001572369432677519	1.670329670184556	1.6735072883840405	0.00017282647942474117	0.00015397416490479167	0.00016751877145567705	0.0001678374574650527	5.023408968893648e-06	5.032959181175156e-06
23.34552	23.25653	2.0303030303030303	0.2803580159349699	0.2796036705534455	0.00016879911093571593	0.0001633699589189783	1.7272352380562106	1.7303983010261443	0.00016992902673154662	0.00016263246328307844	0.00017322587885429852	0.00017354310510742598	5.194545835997695e-06	5.2040560915645965e-06
23.34552	23.25653	2.090909090909091	0.28004946063393743	0.28051615503584093	0.00016636913141719197	0.00015801269581971797	1.7897537189346213	1.7917750953853526	0.00016527282451546057	0.00015514101329471507	0.00017949591003255656	0.00017969863558172226	5.382562589040524e-06	5.38863865384205e-06
23.3435	23.25451	2.1515151515151514	0.2816858448026369	0.28210437016208495	0.0001688741647085467	0.00015356001535289987	1.8476485968378558	1.8511932833096265	0.0001696953064108289	0.00015316045607146602	0.00018530223616867474	0.00018565773576468024	5.556677212398317e-06	5.567332693139919e-06
23.34147	23.25451	2.2121212121212124	0.2826983035440595	0.2838134623193965	0.00017084731654301924	0.00015418518055040255	1.9084418119922288	1.912036532534562	0.00017337208074695188	0.00015493860686378516	0.00019139923899230056	0.00019175975654744378	5.739508080586244e-06	5.750313564473186e-06
23.33944	23.25451	2.272727272727273	0.2839502442229729	0.2830577536627602	0.00016915569836292615	0.00015387432606210605	1.9671335972752515	1.970649171922777	0.0001704819088611943	0.00015666622734401584	0.00019728548764168604	0.00019763806758828372	5.916017165652636e-06	5.9265860877575365e-06
23.33741	23.25451	2.3333333333333335	0.2848054719390219	0.28528625351371895	0.00016992487019007663	0.0001617448128983109	2.0279527380829983	2.0286295638977014	0.00017537416136096247	0.00016144283770457092	0.0002033850905709556	0.0002034529700027782	6.098926382320112e-06	6.100958003864863e-06
23.33538	23.25451	2.393939393939394	0.28643731185843313	0.2851172074401959	0.00016290261668524612	0.00015329198682512135	2.0874018561599836	2.0878276021155533	0.00016444521427042737	0.00015609300970671766	0.0002093472927650169	0.0002093899911859947	6.277711016589227e-06	6.278989263816133e-06
23.33538	23.25249	2.4545454545454546	0.28633143085001683	0.28568932842558686	0.00016288550387611941	0.00016193689966940885	2.1470374648636117	2.1516101240578513	0.0001644310569697032	0.0001619921854191415	0.000215328198261319	0.00021578679410870036	6.457059598218133e-06	6.470810831066588e-06
23.33335	23.25047	2.515151515151515	0.2873288935687882	0.2878069485939123	0.00017210589907171503	0.00015385692538622445	2.204420175826359	2.2074995436738223	0.00016909527001218304	0.00015466804381898965	0.00022108315874299058	0.00022139199114169314	6.629634012504022e-06	6.638891389306438e-06
23.33132	23.25047	2.5757575757575757	0.2884695001401394	0.2881532203896771	0.00016798863417685092	0.00015607987358100348	2.264881345167609	2.267423532334041	0.00016924641415874217	0.00015713836766546464	0.0002271468604119556	0.0002274018185070746	6.811465463918229e-06	6.819107944432404e-06
23.32929	23.24845	2.6363636363636367	0.29011360953262905	0.2890025405816514	0.00015616120502681195	0.0001495753266191426	2.3238569592364255	2.3265910950503144	0.00016052315283260755	0.00015154054066691237	0.00023306157448966258	0.00023333578327653338	6.988827164571315e-06	6.997047816544062e-06
23.32726	23.25047	2.6969696969696972	0.29182542823951346	0.2909488425518097	0.00016990850821127455	0.00016184702624091437	2.383502120133904	2.388550103015404	0.00017153503601854189	0.00016599308075470804	0.0002390434379835427	0.00023954970444442926	7.168207180401569e-06	7.183387220401243e-06
23.32726	23.25249	2.757575757575758	0.29229212264141696	0.2920708177010791	0.00016931764645756645	0.00015355841973580724	2.443351056970512	2.4470449351293757	0.000174272180939116	0.00015649046548795064	0.0002450457383382321	0.00024541620049437125	7.348198076337772e-06	7.3593030603721775e-06
23.32525	23.25249	2.8181818181818183	0.292156704012627	0.29187586940661303	0.00016554916623789422	0.00015343754082312012	2.5033378138784523	2.5048238257741633	0.0001682155593328982	0.0001573496556010447	0.0002510618607841192	0.00025121089417051083	7.528601428919932e-06	7.533068114530369e-06
23.32324	23.25249	2.878787878787879	0.29250024925881885	0.29281743785913883	0.000170535879865396	0.00015454515491500738	2.5617371261839956	2.565248153371933	0.00017036072979166494	0.00015511383408607987	0.0002569187770719081	0.00025727090094994815	7.70423259939986e-06	7.714788463941431e-06
23.32122	23.25249	2.9393939393939394	0.2942007073424827	0.2942356964310373	0.0001693103460459984	0.00015339398461137798	2.6234086667043366	2.626144620460587	0.00016738386858284617	0.00015131728930680544	0.0002631038678873068	0.0002633782589971504	7.889703597572398e-06	7.897928474286735e-06
23.31921	23.25249	3.0	0.2953394962079905	0.2953031422198127	0.000168928452099157	0.0001539504216546293	2.6817643129119344	2.6839426144021576	0.00017053080986443307	0.00015730497590183716	0.00026895640486530284	0.000269174868559037	8.065203677123713e-06	8.071752023435762e-06
23.31718	23.25249	3.0606060606060606	0.2958075538908086	0.29638194862623424	0.0001695187808164428	0.0001490156053133196	2.742991914956577	2.744865918325639	0.00017025281236071848	0.0001538212280530217	0.0002750969727165357	0.0002752849180950395	8.249340190583372e-06	8.25497284533091e-06
23.31718	23.25451	3.121212121212121	0.29705449915760207	0.29681501722037495	0.00016705248762447972	0.00015410548319118417	2.8019534280864216	2.804609327888636	0.00017513758557680283	0.00015921804921121258	0.00028101027259917977	0.0002812766350304519	8.426662725645519e-06	8.434646934774554e-06
23.31515	23.25249	3.1818181818181817	0.2974357584107893	0.29868588138998736	0.00016985397767098757	0.00015229456403287754	2.8645828941699656	2.865742320039486	0.00017877841191455413	0.00015650113362335405	0.00028729143457727066	0.00028740771437563796	8.61501604436709e-06	8.618498556305907e-06
23.31312	23.25047	3.242424242424242	0.29841822510690935	0.2990562377069799	0.00016068669722301042	0.00015515355672138326	2.925402490385659	2.9237199817586057	0.00016244998323241088	0.0001586429097911644	0.0002933910831797873	0.00029322234297047493	8.797922403536435e-06	8.792861706768484e-06
23.31312	23.25047	3.3030303030303028	0.29993509551932784	0.3001391323123703	0.0001626179540218043	0.00015407798606178574	2.9830394653979027	2.9840765360955097	0.000165938288538795	0.0001567056245640158	0.00029917154401744084	0.00029927555271241696	8.971261214805114e-06	8.974378444927926e-06
23.31109	23.25047	3.3636363636363633	0.29961109054507545	0.3001473119610892	0.00017404871164543943	0.00015812580568376724	3.0424167173895276	3.0450407769544987	0.0001761175728238971	0.00016281455206007713	0.0003051265387011862	0.00030538970784820967	9.149835027763132e-06	9.157724180234404e-06
23.31109	23.25249	3.4242424242424248	0.3005953749409109	0.3008125900568894	0.00016195392341323674	0.00015683900615568431	3.1029679485502766	3.104986597047999	0.0001678572671400229	0.00016344368225542375	0.000311199272745991	0.0003114017247064486	9.331936010033113e-06	9.338006131941168e-06
23.30906	23.25451	3.4848484848484853	0.30108115518982503	0.3008048648330993	0.0001665728260122095	0.00015039355806142627	3.1618712417414163	3.162535328975865	0.0001744160552675076	0.00015610567733068112	0.0003171067337018771	0.0003171733355707416	9.509083722755169e-06	9.511077707025613e-06
23.30703	23.25451	3.545454545454546	0.3027611641516917	0.3029747438682395	0.00017286429091085793	0.00015840137722904338	3.2221068018619503	3.224074051781621	0.0001750937912936437	0.00016254272732591887	0.0003231478088318073	0.0003233451059855201	9.690237036427753e-06	9.69615117103108e-06
23.305	23.25451	3.6060606060606064	0.30258075745494806	0.3035932161963706	0.0001696541280304242	0.00014997133609851197	3.281419919474227	3.283345320429183	0.00017396988205701822	0.00015231621715532524	0.0003290963714245539	0.00032928947151029817	9.868615870456442e-06	9.874402747963783e-06
23.30297	23.25451	3.666666666666667	0.3054327283082551	0.30455705147040885	0.00016770481971917992	0.00015960742675310465	3.3432815885858083	3.344955000823073	0.00017181255943091335	0.00016402374792899666	0.00033530053039673133	0.0003354683583214395	1.0054659092476492e-05	1.0059690427026638e-05
23.30297	23.25451	3.7272727272727275	0.3051241737815827	0.30469337894905646	0.0001721768066840592	0.00015352725896726404	3.4017677783984523	3.403742305475431	0.00018024743369470366	0.00016036662938787282	0.00034116615970298386	0.00034136418668894103	1.0230552702636724e-05	1.0236487594225361e-05
23.30297	23.25451	3.787878787878788	0.30604438426245373	0.30559904783220504	0.00016756310549307515	0.00015357393495696084	3.4615284729889884	3.4631795967748973	0.00017572076229693562	0.0001572675772118758	0.00034715961016838716	0.00034732520276550973	1.0410277020974108e-05	1.0415239665769807e-05
23.30096	23.25451	3.8484848484848486	0.3054127336113867	0.3053136689769028	0.00017559524217117123	0.00015437609664665784	3.522119277585176	3.524034217922165	0.00017619261874364563	0.00015596443232886376	0.0003532363130664102	0.0003534283640479556	1.0592498703244803e-05	1.0598254532462279e-05
23.29895	23.25451	3.909090909090909	0.3076203299156195	0.3071872629584491	0.00016945810107328336	0.00015427066941479982	3.5814069220708005	3.5819782201855883	0.00017499185474426613	0.00016072461931063555	0.00035918232093779966	0.00035923961690759084	1.0770800975577031e-05	1.0772516869293862e-05
23.29693	23.25451	3.9696969696969697	0.3068668925423905	0.30881410420364325	0.00017306235464656567	0.00014687586704192616	3.6416010929439824	3.6420846039324752	0.00017544445398307736	0.0001546977084460927	0.00036521924510520335	0.00036526773683005466	1.0951829828821475e-05	1.0953280801619565e-05
23.29492	23.25653	4.03030303030303	0.3090785795122196	0.30875820993739767	0.00015971372702279529	0.00015821576741063408	3.7028355176296803	3.7026835936473064	0.00016582464545760153	0.0001640140121934787	0.00037136049720486213	0.0003713452606205302	1.113598560697712e-05	1.1135528438887987e-05
23.29492	23.25854	4.090909090909091	0.31087628453065214	0.31017828783997664	0.00016734252870232276	0.00015203939474331315	3.7618502490031447	3.7635791514001777	0.0001767767385348606	0.0001573054293288052	0.0003772791343900456	0.0003774525274696798	1.1313469029603447e-05	1.1318665664626401e-05
23.29289	23.25854	4.151515151515151	0.3117137896744768	0.31164971575951256	0.00016012273729904572	0.00015888602831449383	3.8225297483562306	3.8230037094655684	0.00016599376370548318	0.00016462780532385332	0.0003833647325600472	0.0003834122665194633	1.1495955794394537e-05	1.1497380994400601e-05
23.29087	23.26055	4.212121212121212	0.31126936209408584	0.31132571078526017	0.00016141248123406612	0.00015940839231819032	3.8823404783113813	3.8839620370527985	0.00017098102416829338	0.00016586209576614788	0.0003893632011143698	0.00038952582860824375	1.1675832182307181e-05	1.1680708139173253e-05
23.28885	23.26055	4.2727272727272725	0.31203870349858687	0.31143749931775105	0.00015266470036985142	0.00016130762425647805	3.9423963732077354	3.9427338740817297	0.00015930844853944955	0.0001700839779186952	0.00039538625746742906	0.0003954201057147457	1.1856443518308039e-05	1.1857460028903348e-05
23.28683	23.26055	4.333333333333334	0.31180831005967247	0.31203461367422736	0.00015076595350201237	0.0001594161243253922	4.002553700810776	4.004012419884644	0.00016192422159949887	0.0001653690725588955	0.000401419486592195	0.00040156578275846394	1.2037361921222186e-05	1.2041749365718197e-05
23.28683	23.26257	4.3939393939393945	0.31274715196262526	0.31340697695927955	0.0001563027216823606	0.0001568761246773698	4.063129493825279	4.062830200472793	0.00016490226159471022	0.00016577543856681766	0.00040749468396602943	0.0004074646675832708	1.221953887243294e-05	1.2218638891966415e-05
23.28683	23.26257	4.454545454545455	0.312945735656522	0.3119982596799214	0.00015258462994601293	0.00014921481494712855	4.121840383294388	4.1231039710036885	0.00015811000326342627	0.00015217465018945573	0.00041338284859035083	0.00041350957486748456	1.239610599287859e-05	1.2399905378919381e-05
23.28683	23.26459	4.515151515151516	0.3142612958254708	0.3141890422617877	0.00015372224575565572	0.0001518783503806093	4.182191934062248	4.1826972771103055	0.00015896831458098493	0.00015634852053618734	0.0004194355565201332	0.00041948623780065244	1.2577608279181592e-05	1.2579127725343195e-05
23.28683	23.26459	4.575757575757576	0.31447442111708995	0.31467709463534593	0.00016052374943546554	0.0001577208008518652	4.242185512875569	4.241556449074465	0.00016997610943811798	0.00016743390581986376	0.00042545236314066483	0.00042538927380147073	1.2758035316272526e-05	1.2756143122157605e-05
23.28481	23.26661	4.636363636363637	0.31643571910989937	0.3153964492976762	0.0001525752389131007	0.0001538072572114118	4.302080844031244	4.3021554402820765	0.00016585246486946058	0.00016267959976766703	0.00043145931642074456	0.00043146679774165846	1.2938164900306596e-05	1.2938388837034425e-05
23.28279	23.27065	4.696969696969697	0.3162253203678533	0.31590994946724876	0.0001486903660036368	0.00015869896806795143	4.362525185395563	4.363218839556971	0.00015826211351666834	0.00016654417064619184	0.00043752133039770964	0.00043759089755861713	1.3119945193068017e-05	1.3122032330354737e-05
23.28076	23.27065	4.757575757575758	0.3160794499657005	0.3166861072456821	0.0001559711550785345	0.00015370089011611728	4.422178079240086	4.423328862863028	0.00016876293364191628	0.00016310634122136577	0.0004435039694353712	0.0004436193824955399	1.3299347532750391e-05	1.3302807707325913e-05
23.27874	23.27268	4.818181818181818	0.316790170554383	0.31673291301335105	0.00015806672067221638	0.00015723209720344466	4.48093445248733	4.48143160958669	0.00016571187467870636	0.00016625787157151698	0.0004493966956661649	0.0004494465559709849	1.3476051969368041e-05	1.3477547194941427e-05
23.27874	23.27268	4.878787878787879	0.31746181059918666	0.31712417287706957	0.0001545746401391455	0.00016733966907648656	4.543431555551997	4.543603490812658	0.0001588121280464988	0.00016924314273777726	0.00045566458284545153	0.0004556818263777613	1.3664005900133535e-05	1.3664524240356758e-05
