# IV Measurement - T = 23.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
23.54885	23.57131	-0.3939393939393939	-0.38002637858095306	-0.3781141584804567	0.00015069032281749074	0.00014959977780140996	-0.036780054938281403	-0.036487583064779616	0.0001431866243102312	0.00014367584845494197	-3.688702731750216e-06	-3.659370480872492e-06	1.1154125621933894e-07	1.106754264076776e-07
23.55088	23.57131	-0.33333333333333326	-0.32582666286706136	-0.32453518721452596	0.00015207976562625972	0.0001502632027976777	-0.032931978557936226	-0.031276761304826844	0.00014599371113265764	0.00014521176726420957	-3.3027759059207927e-06	-3.136772771520093e-06	1.001166703629098e-07	9.518301671139473e-08
23.55088	23.57131	-0.2727272727272727	-0.26860138604325445	-0.26612522461223054	0.0001509794370627533	0.00015390404855677637	-0.026763233895259808	-0.028759593305757197	0.00014366427117059054	0.00014624509240336836	-2.684107300698005e-06	-2.8843238697981343e-06	8.176766333655245e-08	8.772689100541104e-08
23.55292	23.57131	-0.21212121212121215	-0.2110684634979481	-0.2106322155625015	0.00015435591699644542	0.0001497602330317525	-0.024340674555749356	-0.023684318519248734	0.0001472583212471608	0.00014392400258216606	-2.441146781240533e-06	-2.3753202807390166e-06	7.467751014611204e-08	7.267645373987592e-08
23.55088	23.57131	-0.1515151515151515	-0.1519396006030846	-0.152552619828874	0.00014735268813890584	0.0001557178886154591	-0.019858532233590187	-0.020133719620249846	0.00014125746557918975	0.00014645630488215115	-1.991628947306207e-06	-2.0192277224200026e-06	6.138016046543941e-08	6.230656220029189e-08
23.55088	23.57131	-0.09090909090909083	-0.0996916399886047	-0.09828837581548266	0.0001482151721204916	0.00014775200923150322	-0.01605821629750577	-0.015653395182780375	0.0001467548583163823	0.0001419897576882552	-1.6104920567150507e-06	-1.5698922056744936e-06	5.0486752378527776e-08	4.918295656160972e-08
23.55292	23.57131	-0.030303030303030276	-0.04212872540415176	-0.03951441878901599	0.00015400850110548105	0.00015197817669669982	-0.012189673109320023	-0.01263133748471022	0.00014600615713403163	0.0001431265126944039	-1.2225125974646499e-06	-1.2668074901925805e-06	3.947574294905304e-08	4.060925139749948e-08
23.55292	23.57131	0.030303030303030276	0.015402833863251829	0.015710479537271706	0.00015391732778943134	0.00016046315570778273	-0.008910167236310579	-0.008689107615370596	0.00014361875069670202	0.00014960468214717543	-8.936081873744438e-07	-8.714379315385213e-07	3.0422401409242835e-08	3.0132858167387756e-08
23.55292	23.57131	0.09090909090909083	0.06964526546980274	0.0720700768918501	0.0001541763147001286	0.00014963914503600878	-0.002238351320190554	-0.002718223614783827	0.0001451847637727321	0.00014413874215922577	-2.2448614183036347e-07	-2.72612939001487e-07	1.6041485803540456e-08	1.6607165558894253e-08
23.55292	23.57131	0.1515151515151516	0.11801516393738268	0.12093802506434861	0.00015050884754891028	0.00014493656184509407	0.010435278758946415	0.00905888770459537	0.00015168943024177514	0.00014878143970041782	1.046562908328795e-06	9.085234885764086e-07	3.4876139739306955e-08	3.10624618831553e-08
23.55292	23.57131	0.21212121212121215	0.15408468806330944	0.156092792017046	0.00015727611774509203	0.00015830613980198418	0.03283644185897171	0.03428151679246554	0.0001513053976091038	0.00015426168321579993	3.2931944498015953e-06	3.438122233724355e-06	9.991196925149968e-08	1.042531726465155e-07
23.55292	23.57131	0.2727272727272727	0.17809877342707675	0.17853911141684214	0.00016086403105118307	0.00016473997140529397	0.07022963192156502	0.07081548540292412	0.0001575042134839086	0.00015823633403327047	7.043389020315417e-06	7.102144760096693e-06	2.1179971083863404e-07	2.1356219404111684e-07
23.55496	23.57131	0.3333333333333335	0.19323430453175947	0.19462302711394722	0.00016775338249832626	0.0001593410456440367	0.11553184397455322	0.11561326224060545	0.0001596159452275536	0.00014956272082767113	1.1586786077078852e-05	1.1594951583653139e-05	3.4782108548581365e-07	3.480207717110064e-07
23.55496	23.57131	0.39393939393939403	0.2038169525493015	0.20456402685692712	0.0001634078029311699	0.0001633699532733756	0.16666166068252988	0.1669050085261807	0.00016075838869160925	0.00015865328097534453	1.6714638519960876e-05	1.673904408045138e-05	5.014804709899046e-07	5.022052084488879e-07
23.55496	23.57131	0.4545454545454546	0.21176893410345055	0.2127609430020135	0.0001639074345994359	0.00017382975955992534	0.21863386919670685	0.21758087873228085	0.0001602482932533529	0.0001672821608281728	2.192697514759872e-05	2.182136984578085e-05	6.577197574556691e-07	6.545716259440734e-07
23.55496	23.57131	0.5151515151515151	0.218059538652972	0.21846897525404918	0.00016378087646713005	0.00016633735415331856	0.27365633659445804	0.2730218138203999	0.0001569713275903919	0.00015937751354103464	2.744522481139886e-05	2.738158798720288e-05	8.231494734009423e-07	8.212462095902967e-07
23.55496	23.57131	0.5757575757575757	0.22324861803692447	0.22403568201056256	0.00016579750863567695	0.00016893081938379974	0.3280219940731631	0.3293547197656558	0.0001579169013077885	0.00016187660660883725	3.289760245443417e-05	3.303126263821641e-05	9.86626284236539e-07	9.906402612914673e-07
23.55496	23.57131	0.6363636363636365	0.22783694516391134	0.22809369307288685	0.00016952397454989367	0.00016130311564738453	0.38389367378984185	0.3851772764715587	0.00016263954065401674	0.00015228643414696275	3.850102033796428e-05	3.86297539335632e-05	1.1546438586701195e-06	1.1584896502838036e-06
23.55496	23.57131	0.696969696969697	0.2326170399341731	0.23264430542996606	0.00017528953392636798	0.00016288158169710298	0.4385217830847132	0.44052996873502337	0.00017237193834826725	0.0001563145847728703	4.397971949500684e-05	4.418112212767259e-05	1.318931483607084e-06	1.3249503873262885e-06
23.557	23.57131	0.7575757575757576	0.23648101615570824	0.23720673276680823	0.00016289568076573212	0.00016944564659888975	0.4969056303139009	0.4978835689658073	0.0001580630687042549	0.0001634081104164746	4.9835084777244096e-05	4.993316306948223e-05	1.4944868792505928e-06	1.4974335549984013e-06
23.557	23.57131	0.8181818181818183	0.239190752008478	0.23953339049366928	0.00017214992147790865	0.00017097463918481866	0.5539135406026156	0.5557033957631978	0.00016536870811069914	0.00016788663128544743	5.5552456183192816e-05	5.573196226689378e-05	1.6659319599255567e-06	1.6713170611329047e-06
23.557	23.57131	0.8787878787878789	0.24195956048077027	0.24308744577120353	0.00016637947595127346	0.00016401366163814888	0.6128127387585987	0.6118616354649522	0.00016071017483094104	0.00015704862128117073	6.145950644454905e-05	6.136411949302499e-05	1.8430543733255903e-06	1.8401909382205946e-06
23.557	23.57131	0.9393939393939394	0.24534366554312995	0.24597213522133626	0.00016319100087435544	0.00016113189993397	0.6691379114117265	0.6721426842621588	0.00015461266179798291	0.00015429343210219081	6.710840551717245e-05	6.740975672070593e-05	2.0124369591223475e-06	2.0214730538794875e-06
23.557	23.57131	1.0	0.24853645509260247	0.24899088002183783	0.00016744582329630624	0.00016057807405610864	0.7285078846861854	0.7295649681406182	0.0001603609048709557	0.00015476620944312466	7.306267021223402e-05	7.316868600347188e-05	2.190986556859241e-06	2.1941615218868072e-06
23.557	23.57131	1.0606060606060606	0.2502046490084141	0.2511384936138268	0.00016831081840016225	0.00016239525900524923	0.7863463610126733	0.7867848409464439	0.00016332782375883315	0.00015800741481337237	7.886333978664861e-05	7.89073153090406e-05	2.3649287167272853e-06	2.3662437438485333e-06
23.557	23.57131	1.121212121212121	0.25336335668867804	0.25455803982655945	0.000170301973506551	0.000162023856077556	0.8448798560215964	0.8459987997778491	0.00016499579490834558	0.0001597277556422629	8.473371337093535e-05	8.484593318401856e-05	2.540960541263638e-06	2.5443222199966687e-06
23.557	23.57131	1.1818181818181817	0.25554823174646957	0.2560776367885509	0.00016779470965083126	0.00016689352988676502	0.9024149425822993	0.9032041163316283	0.0001626187643260959	0.00016598700312887003	9.050395572984648e-05	9.058310263079213e-05	2.7139877023675994e-06	2.7163630838709836e-06
23.557	23.57131	1.2424242424242427	0.2572305128329805	0.2584020202994918	0.00016406132782927616	0.0001661483339721645	0.962146980585557	0.9634701559458971	0.00016162578615183887	0.00016018519548580183	9.649453220194133e-05	9.66272345748568e-05	2.8936232907470836e-06	2.897601764806427e-06
23.557	23.57131	1.3030303030303032	0.25890143329627063	0.25941129806641244	0.00018060432658084983	0.00016130506615518443	1.0208988056609738	1.0236843388257528	0.00017755277922232556	0.0001600522792688131	0.00010238680229274635	0.00010266616576328882	3.070320806906345e-06	3.0786882769317884e-06
23.55905	23.57131	1.3636363636363638	0.2610108738158772	0.26137032393457793	0.00016413418098613032	0.0001626069960836229	1.0790911580078808	1.0814709603530142	0.0001604035405078264	0.00016207973955263802	0.00010822296239172407	0.00010846163477615226	3.2453177531751287e-06	3.2524755610224218e-06
23.55905	23.57131	1.4242424242424243	0.2625713690214629	0.2624922972393573	0.00016206976786245096	0.00016609097110819484	1.1377602002878573	1.1403305869492169	0.00015907430030127366	0.00016123611152985242	0.00011410693012615156	0.00011436471637240164	3.4217573910270345e-06	3.4294885490496787e-06
23.557	23.57131	1.4848484848484849	0.26357383041445126	0.26368380087284926	0.00016825819240575147	0.0001658135317408083	1.1972179606133944	1.1987167084543393	0.00015805869393742736	0.00016088869107178534	0.0001200699990586094	0.00012022030974369063	3.6005694167301664e-06	3.605077993098329e-06
23.557	23.57131	1.5454545454545454	0.26551467928546363	0.2659091212426814	0.0001566042571893046	0.00016219756097662734	1.2530550739066293	1.2553734705387414	0.00015628578250741467	0.00016008530094328748	0.00012566995024637743	0.0001259024642000543	3.7684926426075435e-06	3.7754665707545193e-06
23.55496	23.57131	1.606060606060606	0.26652077607788266	0.26745734848764147	0.0001543869040165953	0.0001670487964891805	1.3149558617577797	1.316761181991168	0.00015422719712945973	0.0001649166014403649	0.00013187803246994079	0.00013205908955883741	3.954651822197492e-06	3.9600854652010125e-06
23.557	23.57131	1.666666666666667	0.2680281035667958	0.2676209388305684	0.00017031327965643452	0.0001566334368382504	1.3759660431297864	1.3752105286665401	0.0001647408529705588	0.00015537744318300342	0.00013799679501853238	0.00013792102383577778	4.138137657749831e-06	4.135861883501296e-06
23.56109	23.57131	1.7272727272727275	0.2709541456835012	0.26999667235846647	0.0001669089956629722	0.00016105136358887973	1.4328465931004117	1.435560260288885	0.0001679036128903387	0.00015938422437094282	0.00014370139335075836	0.00014397354932192208	4.3092011507500175e-06	4.31735897139909e-06
23.56313	23.57131	1.787878787878788	0.2713013263291236	0.27062286991038764	0.00016022422048583344	0.00016072945176461373	1.4948333472284947	1.496387132552556	0.0001557760669903959	0.00016271082071871686	0.00014991809720474322	0.00015007392764542732	4.495615458550135e-06	4.500290780063904e-06
23.56313	23.57131	1.8484848484848486	0.27267005421474516	0.2726845958124675	0.00017058455287881274	0.0001611154233983115	1.5542706401074224	1.554028657147974	0.00016740283128003047	0.0001573143388815476	0.00015587911343971743	0.0001558548447646148	4.674371231610922e-06	4.6736399673854545e-06
23.56313	23.57131	1.9090909090909092	0.2731581065883034	0.2729758821918445	0.00016837834414789343	0.0001729008086980775	1.612647209232223	1.6139262624392754	0.00016941014452922525	0.00017276479122366008	0.00016173374879472702	0.0001618620261196746	4.8499335702863805e-06	4.8537813833380355e-06
23.56313	23.57131	1.9696969696969697	0.274825391652163	0.2747885824522709	0.00017126529676147643	0.00016506565182255954	1.6734026718274768	1.6740508404688568	0.00016729335235471005	0.00016352021931685876	0.0001678269653823565	0.00016789197076209575	5.032648832998424e-06	5.0345968891870055e-06
23.56313	23.57131	2.0303030303030303	0.275849665441735	0.27705616440356806	0.00016178315478593998	0.00015461310858787624	1.7318806742124015	1.7310169040803736	0.0001610049297893718	0.00015445983556338155	0.00017369177356457743	0.0001736051453294929	5.20851367650082e-06	5.205913976750831e-06
23.56313	23.56927	2.090909090909091	0.2785975753308827	0.27762328828474914	0.00016630348290763843	0.00017545296551526446	1.7910605182745882	1.7920293594348482	0.00016466043690581682	0.0001714260176289782	0.0001796269700405765	0.00017972413593770416	5.386492473282378e-06	5.389408291495606e-06
23.56313	23.56927	2.1515151515151514	0.2783553644992771	0.2791624231728706	0.0001707503116942872	0.00016084965211700841	1.8517382004520233	1.8518928505871297	0.00017034697880572252	0.00016185965068991312	0.0001857123859644994	0.00018572789595698824	5.568976501373411e-06	5.569439050732217e-06
23.56313	23.56927	2.2121212121212124	0.2808497029335986	0.2803284775402361	0.00015928678639844427	0.0001630211576845753	1.9102366714218446	1.91286164069814	0.00016098490476035895	0.0001635490577420514	0.00019157924695836371	0.0001918425073411032	5.744902322206531e-06	5.752797397691239e-06
23.56313	23.56927	2.272727272727273	0.2806533913643461	0.28048661741546727	0.00016477579223940194	0.0001710148382407221	1.9711040281878	1.972351241105912	0.0001676721344100911	0.00017387457024597592	0.00019768368550674957	0.00019780876954226376	5.927957054137501e-06	5.931709725376605e-06
23.56313	23.57131	2.3333333333333335	0.2822416064905902	0.2824020184904654	0.00016289809938831396	0.00016703076946588958	2.0300141430808356	2.030789671171256	0.000162959036772826	0.0001650563750822928	0.0002035918306168725	0.0002036696089831768	6.10512240236612e-06	6.107455297435495e-06
23.56313	23.57131	2.393939393939394	0.2824079260145402	0.28211254981080386	0.0001690267650798642	0.00016474051359781876	2.0882624436721278	2.091248567959706	0.00016746212967477727	0.0001644355594108777	0.00020943360181246894	0.00020973308273590475	6.280299955652377e-06	6.2892796434716195e-06
23.56313	23.57131	2.4545454545454546	0.2837343923817809	0.2840097738886489	0.00016442514365225865	0.0001614352539625202	2.14921940519533	2.1510415550741846	0.00016452465936958612	0.00016375802682345498	0.00021554702689753586	0.0002157297718457712	6.463621606837036e-06	6.469101359197694e-06
23.56313	23.57131	2.515151515151515	0.2842156283814069	0.2842201726306951	0.00015780256718413857	0.000158614325728665	2.2067540377905135	2.2078311348731714	0.00015617153996571128	0.00015743467074515177	0.00022131722372786215	0.00022142524670275512	6.636649701962826e-06	6.639889273840199e-06
23.56313	23.57131	2.5757575757575757	0.28586337317332694	0.28562434566076494	0.00016374340604589745	0.00015730979767927526	2.2678470025130757	2.269129694140227	0.0001611604358049782	0.0001574699418160628	0.00022744428868850424	0.00022757293091367234	6.82038243674867e-06	6.824239148882349e-06
23.56313	23.57131	2.6363636363636367	0.28722483026008716	0.2862909870313515	0.00016632117277972397	0.0001558049926218744	2.3269822692386968	2.3280525434979538	0.00016708032236271576	0.00016125141438723452	0.00023337501446582054	0.00023348235317399997	6.998227796104948e-06	7.001445173975612e-06
23.56313	23.57131	2.6969696969696972	0.28779240699618985	0.2885126705083778	0.00016766362125146124	0.00016024360615950192	2.3870404396833655	2.3889826713315707	0.00017047467119576509	0.00016202970271425544	0.00023939829903553962	0.0002395930870857056	7.178848100693201e-06	7.184687220505221e-06
23.56313	23.57131	2.757575757575758	0.28786238843522893	0.28893437684232764	0.00015979844764474528	0.00016775280155941028	2.446734723891074	2.4494684035717107	0.00016331117447	0.0001701798946665473	0.00024538508914763555	0.00024565925218851775	7.358371618521618e-06	7.366594478736259e-06
23.56313	23.57131	2.8181818181818183	0.28918249285346614	0.28919203577697145	0.0001665505463852924	0.00015725931458263127	2.5067283044418525	2.506928440124939	0.00016830161071998957	0.00016178357637454405	0.00025140189594241824	0.00025142196771887865	7.538798044106793e-06	7.539398499046072e-06
23.56313	23.57131	2.878787878787879	0.28926883358994293	0.289843226699978	0.00016162983222776386	0.00016456229092544082	2.565215403798474	2.5681410323608285	0.0001638742649357862	0.0001690537258382197	0.00025726761646760346	0.0002575610302237317	7.71469179418175e-06	7.723491484279138e-06
23.56313	23.57131	2.9393939393939394	0.29208626651639236	0.29091930493143603	0.00016111923878990694	0.00017444919948467338	2.6271061843263563	2.6284944025494372	0.0001567010178161181	0.00017191991361148142	0.00026347469504827564	0.0002636139206247555	7.900821348722102e-06	7.904999474337895e-06
23.56313	23.57131	3.0	0.29124194662474023	0.2916177560408846	0.00016384844426260074	0.00016362000744179453	2.685218938056692	2.6868263962865955	0.0001692823051282584	0.00016402036384967957	0.00026930287213486033	0.0002694640854765415	8.075592890497194e-06	8.080426086653394e-06
23.56313	23.57131	3.0606060606060606	0.2927529111467537	0.29367584654968965	0.00016683951600765512	0.00017536723118258398	2.7457224104569886	2.7476096048116103	0.00016782474293568052	0.0001725062714981459	0.0002753708164132974	0.00027556008472686896	8.257551413650266e-06	8.2632279533194e-06
23.56518	23.57131	3.121212121212121	0.2944788153989238	0.2944406437049024	0.00016427000402689866	0.00016101293525374547	2.806011191209053	2.8063159445480355	0.0001680861191916623	0.00016525129201811598	0.0002814172290852525	0.0002814477930546621	8.438864645602188e-06	8.439780601286286e-06
23.56518	23.57131	3.1818181818181817	0.2949868624693503	0.29592161454794375	0.00016706267178118878	0.00016023609904044825	2.865619963456652	2.868365924220168	0.00017273529604245103	0.00016485766466391987	0.00028739544313074436	0.00028767083785178693	8.61813369857256e-06	8.626390382560152e-06
23.56722	23.57131	3.242424242424242	0.29632741600938467	0.2961042933693315	0.00015780015193511928	0.0001680399021136432	2.9250254154356914	2.9281025114749513	0.0001607924881687274	0.00017568916245095883	0.0002933532660150127	0.00029366187057215437	8.796788077289397e-06	8.806045037554949e-06
23.56722	23.57131	3.3030303030303028	0.2972626225129069	0.2976152562576752	0.00016248168703301792	0.00016636705481069564	2.9854151740392547	2.9873874261297972	0.00016803437815412285	0.00017390950454108933	0.000299409805840864	0.0002996076046665126	8.978406342927635e-06	8.984338842941599e-06
23.56722	23.57131	3.3636363636363633	0.29814148032525484	0.29730806500578943	0.00016080325332520017	0.00015683977213519016	3.0438922676111906	3.047745799725462	0.00016287094661176545	0.00016134199110671364	0.00030527452287746373	0.0003056609968634502	9.154270148454888e-06	9.165859038849245e-06
23.56722	23.56927	3.4242424242424248	0.29829144055176715	0.29838505208710514	0.0001667079407336156	0.00016269905105273646	3.103944977491809	3.105942702647404	0.000173674700082996	0.0001678093367128506	0.00031129725980260845	0.00031149761334343636	9.33487540981718e-06	9.34088231504329e-06
23.56722	23.56927	3.4848484848484853	0.2976347965296148	0.29846048662529	0.00016398924113064168	0.00016522148649177954	3.1645330529568754	3.166257408970539	0.0001699616584092918	0.00016947927963168277	0.00031737368899376945	0.00031754662611278096	9.517088076855815e-06	9.522273840913935e-06
23.56518	23.56927	3.545454545454546	0.2994052360523176	0.3000427942274594	0.00016651572449545254	0.00016288365199879185	3.2251420505359585	3.2263601539511475	0.0001676351386726045	0.0001650182828006572	0.0003234522164813919	0.00032357438110030564	9.699363956690967e-06	9.703026845810651e-06
23.56722	23.56927	3.6060606060606064	0.3007176152467649	0.3013647163454119	0.0001589708251298477	0.00016866014200556361	3.284762649196284	3.286154507115015	0.00016458973100410724	0.00017200020260275874	0.000329431616607791	0.00032957120721241755	9.878667222658745e-06	9.882854384279784e-06
23.56518	23.57131	3.666666666666667	0.30184822446968196	0.30238171933612273	0.00016766968980157432	0.00016367382018868848	3.3450546141092823	3.348572464134561	0.0001740443801820033	0.00016774444901272316	0.00033547834862193184	0.0003358311567680835	1.0059991698924877e-05	1.0070570252249155e-05
23.56518	23.57131	3.7272727272727275	0.3024267074040764	0.3015955642092551	0.00016057340770351785	0.0001637658623156639	3.405550354141248	3.4079992944730426	0.0001667811302161142	0.00017184064897832023	0.0003415455174146272	0.00034179112370605184	1.0241926175560755e-05	1.0249291992985297e-05
23.56722	23.57131	3.787878787878788	0.30370682242857694	0.30280706106950306	0.00016132295759894546	0.00015976114807724143	3.464690626248548	3.46770267729642	0.00016600908583799606	0.00016368632557294736	0.0003474767451858939	0.0003477788263259874	1.0419785321329464e-05	1.0428843436207016e-05
23.56518	23.57131	3.8484848484848486	0.30334964443452034	0.3042771257142525	0.00015897859901341626	0.0001628579349470651	3.525903217506066	3.526481793683053	0.0001625319973000344	0.0001687378550592992	0.0003536158075926252	0.000353673833485413	1.0603876380888156e-05	1.0605617373941486e-05
23.56518	23.57131	3.909090909090909	0.30494831133412736	0.3036354752077641	0.00016054473119786358	0.00016856111607840206	3.5844721909498265	3.585550197968575	0.00016273715756617027	0.0001729764191027563	0.00035948973933906594	0.00035959785357221694	1.0780017576495415e-05	1.0783261193374187e-05
23.56518	23.57131	3.9696969696969697	0.305843528443913	0.30443208461498195	0.00016413539358028193	0.0001600470974764108	3.644322946382591	3.6464557623541203	0.0001692225725906194	0.0001670047282722289	0.00036549222208229773	0.0003657061239949975	1.0960014584537986e-05	1.0966428503448256e-05
23.56518	23.57131	4.03030303030303	0.3066610388908694	0.30598440017184875	0.0001649969558270979	0.0001643282419267687	3.7051862092357513	3.707504148953004	0.00016890234487202394	0.0001642703388590939	0.0003715962500487164	0.0003718287181780166	1.114305557566237e-05	1.115002588454282e-05
23.56722	23.57131	4.090909090909091	0.3076548662102101	0.30659969152547817	0.0001611359731678106	0.00017148095359391158	3.764632598181615	3.7663323920151845	0.00016794936140929873	0.00018010091238347936	0.00037755817853591566	0.00037772865229316867	1.1321835353884404e-05	1.1326949216160242e-05
23.56722	23.57131	4.151515151515151	0.30795705878787905	0.3079920495073985	0.00016488834269436312	0.0001595521368812475	3.8253680467272475	3.8284005662585314	0.00017200985144283186	0.00016851848783407358	0.0003836493878976279	0.0003839535218391868	1.1504492623211982e-05	1.151361214666004e-05
23.56927	23.57131	4.212121212121212	0.30880319800535155	0.30794342604001423	0.0001648233340123476	0.00016395725305014364	3.884020258516726	3.8868371766894034	0.00016942302334670075	0.000170958979941884	0.00038953166768796767	0.0003898141787874239	1.1680883749295517e-05	1.1689355614926823e-05
23.56927	23.57131	4.2727272727272725	0.30914901537618733	0.30928216188033314	0.00015841396457216212	0.0001713935007010766	3.9445432896900603	3.9458600937973873	0.00016799157957836556	0.00017709467933481256	0.00039560157353224956	0.00039573363692682655	1.1862901391968924e-05	1.1866862899289204e-05
23.56722	23.56927	4.333333333333334	0.3104459441230545	0.30954072966483476	0.0001663730108017077	0.00015695123270281937	4.0031550193679015	4.004862544232923	0.0001741803186196717	0.0001635347172766911	0.0004014797933374688	0.0004016510424463868	1.2039172056435987e-05	1.2044305790411613e-05
23.56722	23.56927	4.3939393939393945	0.31035642241207606	0.3093653216423082	0.00016302559173479063	0.00016366610249262352	4.0645654716563335	4.067524760857131	0.00016826980532559104	0.00016908453812403942	0.0004076386993938756	0.00040793548900382414	1.2223857915269036e-05	1.2232757838603509e-05
23.56518	23.56927	4.454545454545455	0.31070951058177315	0.3090367724187676	0.00015940181897529566	0.0001665094480609393	4.123916341160234	4.126283407561677	0.00016709643737555552	0.0001735587633183683	0.0004135910481556748	0.0004138284432415682	1.2402350445312329e-05	1.2409470088443262e-05
23.56518	23.56927	4.515151515151516	0.3116424449606513	0.3104350379247628	0.00016247662758982133	0.0001590233002746642	4.184143717669379	4.186076397358659	0.00016770808617249213	0.000163178675926662	0.0004196313025443164	0.0004198251326204652	1.2583479244157416e-05	1.2589291015428175e-05
23.56722	23.57131	4.575757575757576	0.31200144065442315	0.3113834227512209	0.00015719109812979424	0.00016362974550976502	4.244252830622605	4.246610799911666	0.00016606195644198608	0.00017134652447967313	0.00042565969618118594	0.0004258961789100056	1.2764252080540942e-05	1.2771344175292094e-05
23.56722	23.57131	4.636363636363637	0.3120673322691028	0.31176741181607814	0.0001680449241309898	0.00016752599437243237	4.3055049938864896	4.306963714474397	0.00017541148540725526	0.00017339076206935303	0.0004318027272978126	0.00043194902361592583	1.2948464007794068e-05	1.2952850712245109e-05
23.56722	23.57131	4.696969696969697	0.3124499580591736	0.3122027508978927	0.00017016445868750252	0.00016215595084994398	4.365321180873433	4.366042125707701	0.00017683920261817108	0.00016817252339872862	0.00043780174314245646	0.00043787404730796325	1.3128356298005648e-05	1.3130523333063233e-05
23.56518	23.56927	4.757575757575758	0.31306252286323	0.31297300115225146	0.0001606288291757119	0.00016424100728487586	4.423025019598156	4.424938595369584	0.00017081456974925112	0.0001743559034105873	0.0004435889097982305	0.0004437808239263448	1.3301894897539137e-05	1.3307650276418665e-05
23.56518	23.56927	4.818181818181818	0.313657819519991	0.31295391530524075	0.00016837387084664166	0.0001532121694108068	4.484629241550831	4.484857123999484	0.00017504303182990858	0.0001610614571031308	0.0004497672491776984	0.0004497901037006804	1.348716492069583e-05	1.3487848505645603e-05
23.56518	23.56927	4.878787878787879	0.3148256881976339	0.3140299935366988	0.00016939574825704785	0.0001619101543810533	4.544158413892234	4.5468529760216265	0.0001696493549866106	0.00016097408780274742	0.0004557374800814596	0.00045600771999013405	1.3666193175237346e-05	1.3674295788001958e-05
