# IV Measurement - T = 55.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
54.99869	54.93563	-0.3939393939393939	-0.36427464731619985	-0.3645300340830852	0.000498228726733345	0.0005223444329530345	-0.056188270331120505	-0.055649266902885644	0.0005039229245944065	0.00052896611569248	-5.635169023279561e-06	-5.581111914841605e-06	1.7637731476909424e-07	1.755674196079848e-07
54.99166	54.93563	-0.33333333333333326	-0.31125007437080005	-0.31117191336536	0.0005082271140245851	0.0004961554125075303	-0.04931677147857	-0.048729099876024105	0.0005146422514715925	0.0005004259557347888	-4.946020607619095e-06	-4.8870825269305094e-06	1.5704034682979534e-07	1.549044488289366e-07
54.99166	54.93563	-0.2727272727272727	-0.25494773466565485	-0.25645687981016274	0.0004920307817961822	0.0005210216939315538	-0.04372068962880707	-0.04259446863945787	0.0004960219841999726	0.0005263713991783389	-4.3847848389135566e-06	-4.271835185985144e-06	1.405822818866718e-07	1.3855054902936614e-07
54.99166	54.93563	-0.21212121212121215	-0.20100158804590923	-0.200239971895835	0.0005505382062129777	0.0004965957792445241	-0.03749690668530592	-0.03679461028546485	0.0005560927207526317	0.0005046309720529637	-3.7605963980850386e-06	-3.690162499795893e-06	1.25806285894284e-07	1.2168104944779832e-07
54.99166	54.93563	-0.1515151515151515	-0.14558310470089056	-0.1443375259331451	0.000508407033702343	0.0005521564499270567	-0.031632003828112376	-0.03202545354201125	0.0005153503321344403	0.0005539514685063809	-3.1724003438082816e-06	-3.2118597474687843e-06	1.0826435845519268e-07	1.1118843733326932e-07
54.99166	54.93563	-0.09090909090909083	-0.09445893685448446	-0.09334786790382774	0.0004935837878962739	0.000564183076102074	-0.025571967518542096	-0.023979974237097385	0.0004993090220445404	0.000570647971634766	-2.5646341910081332e-06	-2.4049718420516885e-06	9.177193272501886e-08	9.206702805124063e-08
54.99166	54.93563	-0.030303030303030276	-0.04042372320835889	-0.03973526920872556	0.0005529239973180595	0.0005195748422291285	-0.018472133160803646	-0.017255850058472983	0.0005586565035228543	0.0005253446730653144	-1.8525858149437013e-06	-1.7306037567418497e-06	7.890078662005022e-08	7.395333294721815e-08
54.99166	54.93563	0.030303030303030276	0.011454335709061856	0.012902133502926816	0.0005012208845407455	0.0005271378310720206	-0.008429840033223196	-0.009027518704236558	0.0005033566037215588	0.0005320020789404588	-8.454357670467552e-07	-9.053774650723657e-07	5.649039451880096e-08	5.986522989996235e-08
54.99166	54.93563	0.09090909090909083	0.05924029789194673	0.060690822239017755	0.00043866738274430577	0.000447060430165061	0.006633598903856863	0.00519125343519372	0.0004418855731254622	0.0004512429153993756	6.652892291502219e-07	5.206351855574887e-07	4.860047239835245e-08	4.7872812011336286e-08
54.99166	54.93563	0.1515151515151516	0.09560610711357811	0.09709071349005387	0.00046648487270046243	0.00039635539723130794	0.029810745155491904	0.031063416968253293	0.0004684144854672436	0.0004005108631556927	2.989744775397844e-06	3.1153762880607054e-06	1.0121575159929537e-07	1.0168999766384274e-07
54.98465	54.93563	0.21212121212121215	0.1189480984825308	0.12048768980047653	0.00034673954636459114	0.00033226084965786487	0.06765924525254122	0.06813638884845255	0.00034920613146088446	0.00033708998046899625	6.785602773296682e-06	6.833455906975484e-06	2.064715625623464e-07	2.0768462280371534e-07
54.98465	54.93563	0.2727272727272727	0.1331102511215021	0.13542509197661107	0.0004346182454494951	0.0003093385441119148	0.11101240323847883	0.1116537490504638	0.0004399831157875457	0.0003122506560018396	1.113352755375377e-05	1.1197848666178297e-05	3.367641240247767e-07	3.3724656997137423e-07
54.98465	54.93563	0.3333333333333335	0.14562375030146793	0.14691386199168688	0.0002825419828242687	0.0002777852341104967	0.15848154499969697	0.15973921894551096	0.00028555610629913607	0.00028196047408344057	1.5894247818643764e-05	1.60203809994495e-05	4.774798383618778e-07	4.812341086332035e-07
54.98465	54.93563	0.39393939393939403	0.1556438199941087	0.15689621557702815	0.0002570263098103462	0.00024501906450887846	0.21152721175606218	0.2134139510714612	0.0002571662175750609	0.0002459693780724859	2.1214242478794724e-05	2.1403465156098804e-05	6.366733023244277e-07	6.422987906521023e-07
54.98465	54.93563	0.4545454545454546	0.16231114167831256	0.16270649224372508	0.0003385974882812955	0.0003077750195480202	0.2645319415445776	0.2674280039617584	0.0003391733537541172	0.0003065695836589312	2.6530131535911905e-05	2.682058007840321e-05	7.96284936412191e-07	8.048551985548112e-07
54.99166	54.94263	0.5151515151515151	0.16898846275668117	0.1698164246796559	0.0003129438235099847	0.00028241063623817914	0.3181452677454907	0.32005565952894	0.0003123230702736772	0.00028036329489827594	3.190705724054665e-05	3.209865204382108e-05	9.573083032150662e-07	9.629516690272868e-07
54.99166	54.94263	0.5757575757575757	0.17437112730897936	0.17429523834616034	0.0002908465010148113	0.0002940448883697979	0.3742607519851614	0.3765604998102957	0.00028739021017082687	0.0002923241341372926	3.7534926485323577e-05	3.7765570134419386e-05	1.1259273966306935e-06	1.1328541440956555e-06
54.99166	54.94263	0.6363636363636365	0.17896944915545787	0.18034499585025968	0.00026616632389321994	0.00019151965595451704	0.4296016180137658	0.4294365044791892	0.00026285878641853515	0.00018928881687310168	4.3085108616364036e-05	4.3068549240716996e-05	1.292260448994037e-06	1.2916344744125594e-06
54.99166	54.94263	0.696969696969697	0.18422760244214212	0.18306472904927845	0.00021878032764254028	0.00024986308532882903	0.4866249933788362	0.48848580594858	0.00021907344520167446	0.000251195518470891	4.880403102786442e-05	4.899065348997894e-05	1.4636495478858657e-06	1.4692968664069501e-06
54.99166	54.93563	0.7575757575757576	0.1880002383721776	0.1875212743262671	0.0001704570829893674	0.00017851324583334022	0.5416856686122897	0.5430475051054605	0.00016433495486857419	0.00017513110022416962	5.43261125877334e-05	5.446269231826903e-05	1.6291584522851099e-06	1.6332651394665874e-06
54.99166	54.94263	0.8181818181818183	0.19151385330912774	0.19121620342254475	0.00016606410382542436	0.0001906852599164883	0.5993840490747689	0.600916911054734	0.00016339473890208714	0.00018786899183423776	6.0112731829783266e-05	6.026646385064026e-05	1.8026727001625913e-06	1.8073063889610043e-06
54.99166	54.94962	0.8787878787878789	0.1938091520656738	0.19304526094085117	0.00017618471925476487	0.00020677215795640737	0.6557715359713225	0.6593789924737279	0.00017526391243783424	0.0002032813648495058	6.576788045043853e-05	6.612967530575949e-05	1.9722572734162905e-06	1.9831328696968276e-06
54.99166	54.95662	0.9393939393939394	0.1975467971060085	0.19704193101008372	0.00016516923740768726	0.0001706117081703859	0.7147830838432887	0.717021881077683	0.00015972865840582494	0.00016562443024990174	7.168619835957162e-05	7.19107292225136e-05	2.1497110073912176e-06	2.1564482930500118e-06
54.99166	54.96362	1.0	0.20031788032168132	0.19919499632212073	0.0001680162694264489	0.0001765822090811144	0.7727430064701021	0.7732115073126444	0.00016059226684145338	0.0001700296361190888	7.749904788587926e-05	7.754603423053299e-05	2.3240168281962937e-06	2.3254325200745995e-06
54.99166	54.96362	1.0606060606060606	0.20275041696598578	0.20247549134347687	0.00017013703492590893	0.00016525300369326417	0.829763198241978	0.8320383838831478	0.0001669586798427965	0.0001625212732944322	8.321765101213298e-05	8.344583129908211e-05	2.495500731369814e-06	2.5023400730418546e-06
54.99166	54.95662	1.121212121212121	0.2038037769046056	0.20550150843322357	0.00017673029021725276	0.00017203660567937737	0.8886200944729884	0.8885605084435002	0.00017996891993651569	0.00017081964005145973	8.912045877775433e-05	8.911448284459936e-05	2.672512777621246e-06	2.6723275416575645e-06
54.98465	54.94962	1.1818181818181817	0.2070938104342052	0.20748643357360136	0.0001713754558529301	0.00015718726167330047	0.9475393062571965	0.9468401938348802	0.00017053222721538535	0.00015579622831717407	9.502951622276567e-05	9.4959401648268e-05	2.8496978327698693e-06	2.847586854797536e-06
54.98465	54.94263	1.2424242424242427	0.2089483185702326	0.20943909749237044	0.00017016784604010872	0.00017134775220646045	1.005544259115669	1.0069952485305238	0.00016666042829212625	0.0001673708770022539	0.00010084688186898695	0.00010099240282123395	3.0241378248255877e-06	3.0285018836424064e-06
54.98465	54.94263	1.3030303030303032	0.21012255258631687	0.21184936731585263	0.0001665461002065743	0.00016202446351406397	1.064540795206787	1.0656265356128651	0.00016219028896645045	0.00015660101864751417	0.00010676369423395717	0.00010687258405504615	3.201560184492551e-06	3.2048226212564142e-06
54.98465	54.94962	1.3636363636363638	0.21222245018183455	0.21282092781368087	0.00016184553192849326	0.00016724387659294024	1.1219958284984957	1.1243055838583726	0.00016239468729861993	0.00016390531945396027	0.00011252590798300027	0.00011275755529619624	3.3743494532007546e-06	3.3812965048133267e-06
54.99166	54.94962	1.4242424242424243	0.21423691589112348	0.21491446154097238	0.00015644231971259355	0.0001652081867848001	1.181239807606804	1.1818893408137447	0.00015054669364178525	0.00016034387623341633	0.00011846753661686932	0.00011853267885003959	3.552513626253671e-06	3.5544713358007925e-06
54.99166	54.95662	1.4848484848484849	0.2156774429148238	0.21635771703310552	0.00016616560710982074	0.00016349680550637596	1.2400393924018192	1.2406320687854226	0.00016084319976880732	0.00016336731176005016	0.0001243645965702356	0.0001244240365846377	3.729351342417958e-06	3.7311348542463974e-06
54.98465	54.95662	1.5454545454545454	0.2172056751132303	0.21727247441645245	0.00015426734072443115	0.00016571067049939365	1.297505796793992	1.3004941953721434	0.00015321177803039824	0.00016308043525258472	0.00013012795073653516	0.00013042765975049077	3.902172191901066e-06	3.9111634988459355e-06
54.98465	54.94962	1.606060606060606	0.21944417115130804	0.21956913800556538	0.0001607734497282197	0.00016788805099201483	1.3574397909890095	1.358787981760429	0.00015659584960841085	0.00016515454338422202	0.00013613878156544073	0.0001362739927550325	4.082418704497661e-06	4.0864766363445714e-06
54.98465	54.95662	1.666666666666667	0.2207924499151324	0.22124778369381523	0.00016655948669386152	0.00015804240660722549	1.4184813565866867	1.4193246581032608	0.00016469314856326414	0.00015697437600628114	0.0001422606916644957	0.0001423452670848722	4.26599795815232e-06	4.268531173793376e-06
54.98465	54.94962	1.7272727272727275	0.22289825503377086	0.2229541493009812	0.00016151951652459862	0.00015282462509719902	1.4755802388991894	1.4770985455072227	0.00015986130860194922	0.00014965719507635498	0.00014798718673144013	0.0001481394589817694	4.437715134688553e-06	4.442277711535309e-06
54.98465	54.94263	1.787878787878788	0.2250117853780401	0.2245555427507338	0.0001576354086477919	0.00016188987959319984	1.5342174385836396	1.5368214854262903	0.00015700583785585392	0.000158723802360499	0.00015386796094510476	0.0001541291229993271	4.614059595594218e-06	4.621891596917472e-06
54.98465	54.94263	1.8484848484848486	0.2257865759150821	0.2262082862154404	0.0001664590654507236	0.00015855224704555769	1.5936483633506056	1.594496212798009	0.00016582909055111892	0.00015643967740206754	0.00015982833851675915	0.00015991337005295445	4.792795199405424e-06	4.795341848088601e-06
54.97764	54.94263	1.9090909090909092	0.22715212440323862	0.22701307276582045	0.0001544127165374332	0.00016410094830127323	1.6532707812538123	1.6561695733601378	0.0001548509744530404	0.00016422357569941082	0.00016580792109656127	0.00016609864340187924	4.97210011468731e-06	4.980820970576272e-06
54.97063	54.94263	1.9696969696969697	0.22863037028548283	0.22841724499376737	0.00015733372454613309	0.00015846824680454296	1.7119721174034794	1.7140166914687442	0.00015003027822401173	0.00015367469337953778	0.00017169512761041817	0.00017190017966791136	5.148637286569647e-06	5.154787228483459e-06
54.97063	54.94263	2.0303030303030303	0.2298314169710476	0.22985641034211746	0.00015924825445800771	0.00015697606737562122	1.7718610805605763	1.7734671741112904	0.00016070643514962785	0.00015432108978836103	0.00017770144223854944	0.0001778625187154037	5.328750804020781e-06	5.333579079433039e-06
54.97063	54.94263	2.090909090909091	0.231475073547609	0.231477797691528	0.00015658711222213024	0.00015642679456956068	1.831245154231483	1.8328312342683193	0.00015764286439173177	0.00015666189973752016	0.00018365712107426365	0.00018381619037893083	5.507341839068946e-06	5.512111543349552e-06
54.97063	54.93563	2.1515151515151514	0.2331346309820246	0.23223532404787958	0.0001594325567170346	0.00016668698590695166	1.8910363239551233	1.894020628290511	0.0001604312960824529	0.00016418014335192185	0.0001896536279164701	0.00018995292631536565	5.68715892980403e-06	5.696135018133032e-06
54.97764	54.93563	2.2121212121212124	0.2346555912188025	0.2346096943009912	0.00015570325803551855	0.00015806061996835577	1.9504435955560298	1.9518108902440447	0.0001544300449527416	0.00015830443887891702	0.00019561163329215021	0.00019574876042965047	5.865819098461731e-06	5.869932148525382e-06
54.97764	54.93563	2.272727272727273	0.23568713580626546	0.23507866082700998	0.00016072057750470453	0.0001577339870618199	2.010143338093815	2.0113514344045447	0.00015813962992443514	0.0001544095644075993	0.00020159897082477335	0.00020172013182274043	6.045361520006196e-06	6.048993788506545e-06
54.97764	54.93563	2.3333333333333335	0.23650146527969043	0.23620199925159469	0.00015790663277013295	0.00015865375963892669	2.0702460830744234	2.07114533177899	0.00015872716391405805	0.00015907357945474664	0.000207626725812298	0.0002077169122233467	6.226115127306949e-06	6.228819623856512e-06
54.97764	54.94263	2.393939393939394	0.23681047423030055	0.23758481431000975	0.00015765416425846395	0.0001603922654058217	2.1294695929786895	2.130810052504473	0.0001571187238609325	0.00015943376034683056	0.000213566301572429	0.00021370073738887505	6.404223996135478e-06	6.4082558808021785e-06
54.97063	54.94263	2.4545454545454546	0.2385636456054827	0.23851456771438606	0.00016155443141383112	0.00016507344374964316	2.187997175917367	2.1902318794384423	0.00015391698269235848	0.00015995884114802263	0.0002194360822302043	0.00021966020253118466	6.580239607120644e-06	6.586961723529642e-06
54.97063	54.94962	2.515151515151515	0.24020502844961575	0.2397996814120699	0.0001576644958376177	0.00015347917182174556	2.2465024680110472	2.2496377848145777	0.00015868418869773872	0.00015426506507879316	0.0002253036273203337	0.00022561807088703015	6.756190097646455e-06	6.765618250864041e-06
54.96362	54.94962	2.5757575757575757	0.2405122197005435	0.24134199962039596	0.00015542608624091142	0.00015606151885532815	2.3066038484260947	2.3088344582628153	0.00015845866204054233	0.00015954913320341243	0.0002313312454544273	0.00023155495519635094	6.936939514485569e-06	6.943648123635117e-06
54.96362	54.94263	2.6363636363636367	0.24222540168276058	0.24209998040281683	0.00015716529578079248	0.00015537555888808435	2.365970636602208	2.3687429789779677	0.0001597208254105413	0.00015607704912552677	0.00023728519071328935	0.00023756323126847536	7.11548007292578e-06	7.123816831093368e-06
54.96362	54.94263	2.6969696969696972	0.24221494990823494	0.24306427010178389	0.00015606562262443252	0.00015058276308492418	2.425411113542679	2.4284145223419986	0.00015863584301756324	0.00015216052636314478	0.00024324652628048127	0.00024354774068217818	7.294241737150419e-06	7.303272834730092e-06
54.96362	54.93563	2.757575757575758	0.24422623464478987	0.24329966221491534	0.00015951777370032744	0.00016023302771526224	2.4860960731625616	2.4873546574648056	0.00016035547294140104	0.0001575184434522217	0.00024933267206524536	0.0002494588965464653	7.476746706131691e-06	7.480531179838006e-06
54.96362	54.93563	2.8181818181818183	0.24392676861669413	0.2448233490012662	0.0001619374202154146	0.00015538884989471896	2.545923630755075	2.5474774155525495	0.00016462509853605727	0.00015744280977665674	0.00025533282827751227	0.00025548865866538455	7.65667366853942e-06	7.661345019190633e-06
54.96362	54.94263	2.878787878787879	0.24564994794679923	0.2455308853058149	0.00016045251116983967	0.00015108309751022487	2.6048419328289096	2.6077598288530863	0.00016259112039621447	0.0001529253327248164	0.00026124179448690297	0.00026153443274025537	7.833864784942936e-06	7.842638142549125e-06
54.96362	54.94263	2.9393939393939394	0.24673556909999242	0.24735449585410368	0.0001642547196270979	0.00015546966077212366	2.6653672381092024	2.665727938272664	0.0001659346593796246	0.00015703210718766574	0.0002673119284032898	0.00026734810332691445	8.015889964958232e-06	8.016972935028586e-06
54.96362	54.94263	3.0	0.24811202221117412	0.24697868643235354	0.00015336652080126298	0.00015268949862446205	2.7253649117099794	2.726581649335652	0.00015324267653072952	0.00015484972748908602	0.0002733291456935091	0.0002734511733362403	8.196325166412245e-06	8.199984701952814e-06
54.96362	54.94263	3.0606060606060606	0.24881910905372662	0.24974204443087009	0.0001572714428086111	0.00015537877754254382	2.784585237790853	2.7853753210882664	0.00015595146858289548	0.0001558644506409519	0.0002792684021453067	0.0002793476402655969	8.374425621605778e-06	8.376801711690034e-06
54.96362	54.93563	3.121212121212121	0.250620902243218	0.25172197384576145	0.00016182627309199168	0.00015919316585232728	2.845463510702893	2.8453475229488707	0.0001673188765998364	0.00016293118017995557	0.00028537393548319054	0.00028536230297351026	8.557513866073617e-06	8.557164191503575e-06
54.96362	54.93563	3.1818181818181817	0.25168970967581483	0.251699707024249	0.00015247581748849544	0.0001582047692119543	2.905236486143353	2.906465504856356	0.0001534529545206431	0.00016031814380524175	0.00029136861760539095	0.0002914918769287289	8.737273273588535e-06	8.740970679888305e-06
54.96362	54.94263	3.242424242424242	0.2527144378903156	0.25205188634408854	0.00015211345708089754	0.00015495854307195022	2.9652619058887573	2.965381987041155	0.0001525732919960611	0.00015747805588824335	0.0002973886175798573	0.00029740066061991323	8.917794359023959e-06	8.918156350248502e-06
54.96362	54.94962	3.3030303030303028	0.25293437955586706	0.25299845347083133	0.00016230053696203908	0.00016092428371200222	3.023372839388832	3.0257462737542498	0.00016723541779923649	0.00016378050306092913	0.00030321661211401386	0.0003034546458483853	9.092560551985858e-06	9.099697816393858e-06
54.96362	54.95662	3.3636363636363633	0.25386595065995876	0.2546966394298511	0.00016110792825067813	0.00015416420395880336	3.083245882500039	3.0854437436589737	0.0001621045108805237	0.00015288930794184324	0.0003092213301073151	0.00030944175545672185	9.272622586532942e-06	9.279230889786276e-06
54.96362	54.96362	3.4242424242424248	0.2537023576855816	0.25505518069869426	0.00016378617764009628	0.0001522700438983144	3.1427964343223023	3.144235596128449	0.00016481537051929137	0.00015912107427257368	0.00031519370517724425	0.00031533803992863795	9.451716173440997e-06	9.456043346526634e-06
54.96362	54.96362	3.4848484848484853	0.25529011838689686	0.25611762618228745	0.00015770386731975226	0.00015501834926272845	3.203451372461256	3.204116371907953	0.00016160053883525693	0.00015900443444430315	0.00032127684008236446	0.0003213435334377648	9.634130088386667e-06	9.63612958229159e-06
54.96362	54.96362	3.545454545454546	0.25622896028984976	0.25716189466872785	0.00015545181966694055	0.00015382043704430714	3.2628627364773495	3.2628177058136703	0.0001582104409766515	0.00015857239483332389	0.0003272352558898154	0.00032723073972657407	9.81280407404472e-06	9.81266870697061e-06
54.96362	54.96362	3.6060606060606064	0.2573768376600621	0.25721233583582737	0.0001596179935361001	0.00015592716444692457	3.3237432839882617	3.326399183433418	0.00016528483131521618	0.00015856352598156578	0.0003333410173491387	0.00033360737974460114	9.995898228498349e-06	1.0003884522349124e-05
54.96362	54.95662	3.666666666666667	0.2578748873820545	0.258333856560168	0.00016119296527398108	0.0001507205440949571	3.3849290393247102	3.3856604472292746	0.00016223000415900688	0.00015673390263545026	0.00033947738835871127	0.0003395507418743631	1.017990861122706e-05	1.018210739165164e-05
54.96362	54.95662	3.7272727272727275	0.25863377701319257	0.25952535872354765	0.00016017481657797656	0.0001560286756487896	3.4427970809149473	3.4430004018044507	0.00016262461826118012	0.00015802483709534556	0.000345281023058364	0.00034530141428186246	1.0353941829254181e-05	1.0354552582987671e-05
54.96362	54.95662	3.787878787878788	0.2584165618972142	0.259820734927284	0.00016165051513671863	0.00015570983816702984	3.504098824789256	3.502585976437516	0.00016263626885323543	0.00016057316457515508	0.00035142902665622866	0.0003512773018190268	1.0538301557770718e-05	1.0533751477909077e-05
54.96362	54.95662	3.8484848484848486	0.2603969457370343	0.2605141873686712	0.0001569314227799577	0.00015138306025130636	3.560167003922837	3.563248193298052	0.00015987427592782782	0.0001510274226265648	0.0003570521516320166	0.0003573611667132737	1.0706921376614953e-05	1.0716186498975834e-05
54.96362	54.95662	3.909090909090909	0.2611412912338076	0.2610290508130302	0.00015685829544107393	0.00015777706802720386	3.6205990643977146	3.622589510695734	0.0001610449369284322	0.0001644995273557176	0.0003631129339482213	0.00036331255748628367	1.088866579990496e-05	1.0894652415953264e-05
54.96362	54.95662	3.9696969696969697	0.26135896246000057	0.2627949460864449	0.00015870273152691526	0.00015772670367963508	3.6830320324351695	3.6828159762871886	0.00016683314271377094	0.00016266932926580624	0.0003693743889715344	0.00036935272051822173	1.1076428473573838e-05	1.1075778080253405e-05
54.96362	54.95662	4.03030303030303	0.26260954071548404	0.2633420737007506	0.0001627514651879201	0.00015584767830578467	3.741601915501625	3.7435828098407193	0.00016814337819520393	0.00016007075234599134	0.00037524841194480244	0.0003754470775088476	1.1252572576714042e-05	1.1258528763245294e-05
54.96362	54.95662	4.090909090909091	0.26481895471943234	0.2640873305840238	0.0001554934149118492	0.00015840491000716428	3.802213188581225	3.8037287641615714	0.00016100553845999508	0.0001662842505955147	0.00038132716764429096	0.00038147916599755	1.1434854759324939e-05	1.1439413483192018e-05
54.96362	54.95662	4.151515151515151	0.26559738462250976	0.2650288990365495	0.0001584172243280924	0.00015345499038356324	3.8621721993227625	3.86369278021268	0.00016536703182928704	0.00015990538120845747	0.0003873405074037471	0.0003874930077437248	1.1615176990665664e-05	1.1619749239039905e-05
54.96362	54.95662	4.212121212121212	0.2657714293702499	0.26565645986325714	0.00015257252097835056	0.00015031508230347096	3.9220147655186204	3.92274662913222	0.00015910824855093302	0.00015903343239463853	0.0003933421688415024	0.00039341556806059773	1.1795147538731544e-05	1.1797348546178883e-05
54.96362	54.94962	4.2727272727272725	0.2658405019594313	0.26575643334759863	0.00015838993889321135	0.00015654137541855297	3.981354263634667	3.9825791886592934	0.00016730336110437643	0.0001630894732556288	0.00039929337715722266	0.00039941622592110055	1.1973607160146252e-05	1.1977290433182972e-05
54.96362	54.94962	4.333333333333334	0.2667766173128113	0.26673435579443044	0.0001662389809479837	0.00015554156856943376	4.041971449973919	4.0436548703572495	0.0001726312770080315	0.00016458024253093422	0.00040537272590250914	0.0004055415575526276	1.2155908934105985e-05	1.2160970554543774e-05
54.96362	54.95662	4.3939393939393945	0.26750369719893163	0.26717514797539094	0.00015506040393260917	0.00015376383989469596	4.101995506343679	4.102969350102236	0.00016173686204807853	0.00016157619218023776	0.0004113925891428822	0.00041149025675481254	1.233642468005147e-05	1.233935341133473e-05
54.96362	54.95662	4.454545454545455	0.268240774433486	0.2683948244843578	0.00016529711841969754	0.00016172250805044307	4.160353881682398	4.162078237696062	0.00017431234385509244	0.00016882200102392466	0.00041724539982774026	0.00041741833694675177	1.2511934241796274e-05	1.2517119338662291e-05
54.96362	54.96362	4.515151515151516	0.26928822389442797	0.2688837857077736	0.00014660144361942424	0.00015579217655729586	4.221269452882056	4.221469133368656	0.00015404310407721495	0.00016145224897790302	0.0004233546738423484	0.0004233746999667692	1.2695129997884447e-05	1.2695731446043495e-05
54.96362	54.96362	4.575757575757576	0.270336127780299	0.27029386626191826	0.00016013694038834742	0.00015420589455463277	4.280985570138634	4.281624186822855	0.0001667150226503416	0.00016453348107247018	0.0004293436536093305	0.0004294077010152297	1.287472276431316e-05	1.2876643067600218e-05
54.96362	54.95662	4.636363636363637	0.26936047745811126	0.2702811423639111	0.00016208847988852704	0.00015558836795405174	4.340820861084462	4.341964367024413	0.0001722337173432775	0.0001637302763466598	0.00043534458540612396	0.0004354592685813271	1.3054673050160586e-05	1.3058110946918705e-05
54.96362	54.95662	4.696969696969697	0.2713008719041949	0.27077873766097466	0.00014960548158885658	0.00015727280255447946	4.400037093305738	4.401823764480012	0.00015866421043347537	0.00016431150173286564	0.0004412834312812895	0.00044146261804031814	1.323275913660049e-05	1.3238133092193605e-05
54.96362	54.95662	4.757575757575758	0.270689670374925	0.2711068324595865	0.0001587153968139996	0.00015211734297678134	4.4609608518987605	4.460954483475096	0.00016227932191036708	0.0001607227775997628	0.00044739352641648384	0.00044739288772190306	1.3415982632665379e-05	1.3415963291701261e-05
54.96362	54.95662	4.818181818181818	0.27231105852097326	0.2724932829174322	0.0001609730095349484	0.00015871059797149388	4.521334690236263	4.522563709285875	0.00017041527762323144	0.00016759526007501676	0.00045344846958542405	0.0004535717289425208	1.3597552853838041e-05	1.360124867215135e-05
54.96362	54.96362	4.878787878787879	0.27291044500209366	0.2731467459650828	0.00015600831458111633	0.00015046593795770257	4.57834169092602	4.579820425361842	0.0001616531596064285	0.00015766588754380112	0.0004591657497669261	0.00045931405329072735	1.3768995521990206e-05	1.3773442226178755e-05
