# IV Measurement - T = 60.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
60.21886	60.23609	-0.21212121212121215	-0.19702400668934134	-0.19660684462395223	0.0004899175078352701	0.0004915400625580897	-0.04160606774489342	-0.03955921942212549	0.0004984740746638698	0.0004975178187121837	-4.172707626606501e-06	-3.967427481910088e-06	1.3474405789786938e-07	1.2901077868425077e-07
60.21886	60.23609	-0.1515151515151515	-0.1423253324126425	-0.14274612991594995	0.0005525516268401325	0.0006023835174752023	-0.03441935547900214	-0.033571050499921075	0.0005574179091931244	0.0006100075691553399	-3.4519461918565984e-06	-3.3668689700051222e-06	1.176446651267164e-07	1.1805138374440604e-07
60.21886	60.22748	-0.09090909090909083	-0.0921163763555854	-0.09071901976716476	0.00047608567205264504	0.0005349109519683632	-0.026042287833920902	-0.026539444402110507	0.00048256499167161895	0.0005451699218667058	-2.611803012127259e-06	-2.66166326367571e-06	9.206673379952712e-08	9.674647985956033e-08
60.21886	60.23609	-0.030303030303030276	-0.03883187253410622	-0.03663291031533546	0.0004591826951591989	0.0004954375550384812	-0.017904473778511586	-0.019419596173751656	0.00046421057785838826	0.0004993654580645247	-1.795654776703599e-06	-1.9476076796461394e-06	7.11820509647391e-08	7.693553441184446e-08
60.21886	60.22748	0.030303030303030276	0.01319205632431659	0.014054100567462771	0.00043977130426633076	0.0004639745412747872	-0.00908392182332346	-0.009423698629890773	0.000444961159466269	0.00046585661668063636	-9.110341814585759e-07	-9.451106839725978e-07	5.2323739825877756e-08	5.4645021054062156e-08
60.21886	60.22748	0.09090909090909083	0.05739033414214318	0.06001191141889809	0.0005200149852825817	0.00040654071054812093	0.0069647344901857845	0.006297461150388555	0.0005231855497006362	0.0004109425171174919	6.984990963981331e-07	6.315776903408439e-07	5.649695359623249e-08	4.53570759972223e-08
60.21886	60.22748	0.1515151515151516	0.09274732037443226	0.09266688716485391	0.0004125247184711682	0.00040354657680808314	0.034581266356047545	0.03570930731603347	0.00041030534996341705	0.0004072409174884823	3.4681843702785624e-06	3.581316549597179e-06	1.1184532620759957e-07	1.1489702788494731e-07
60.21886	60.23609	0.21212121212121215	0.11458879982883712	0.11587300500078901	0.0004353750283590025	0.0003503784064424326	0.07381753011664663	0.07228512251131625	0.0004394851505791269	0.0003566088451165643	7.4032223564985084e-06	7.2495359052568694e-06	2.2633335931998888e-07	2.2031385954800407e-07
60.21886	60.23609	0.2727272727272727	0.12802932627915795	0.12862325965883661	0.00033307369809603885	0.00033051168511591926	0.11846975400974405	0.11970195630839829	0.00033359333207229157	0.0003335266218549564	1.1881431552476587e-05	1.2005010160304712e-05	3.5785540982744613e-07	3.6154447301046114e-07
60.21886	60.23609	0.3333333333333335	0.138091202754031	0.13905276513140957	0.000372540810020441	0.0003858026343059574	0.16760275544652362	0.1688294998901454	0.00037930122993811685	0.00039367701878102707	1.6809021707604414e-05	1.693205294254793e-05	5.054849039665064e-07	5.09273596410772e-07
60.21886	60.23609	0.39393939393939403	0.14832121668801954	0.14955907019713938	0.00025633967216356495	0.00023579573563797194	0.21870209747474684	0.22020175502606568	0.0002553422660532187	0.00023706932430199454	2.1933817819150218e-05	2.208421973985214e-05	6.582269068281993e-07	6.626653291739086e-07
60.21886	60.22748	0.4545454545454546	0.15509760123305452	0.15559110581080715	0.00029334364977911924	0.0003424978981941187	0.2732970004562617	0.2740543343447639	0.00029161588215850765	0.0003425756771105746	2.7409186687018524e-05	2.7485140341466643e-05	8.224384191514084e-07	8.249116558942569e-07
60.21886	60.22748	0.5151515151515151	0.16126505667311464	0.16078427478897928	0.0002368956116765135	0.00032108453389945575	0.32567630506895906	0.3287502162565577	0.00023692968551961206	0.0003208859386672831	3.2662351325740554e-05	3.29706364714229e-05	9.797328901013303e-07	9.89212852789036e-07
60.21886	60.23609	0.5757575757575757	0.16610877169202423	0.16787830235286935	0.0002932428630304263	0.00021879312120104467	0.3828816223431067	0.3831431648304525	0.00029277785080301607	0.00021503589854434885	3.839952084476047e-05	3.842575116141335e-05	1.1518592972138324e-06	1.1524733474361995e-06
60.21886	60.23609	0.6363636363636365	0.1714391760954725	0.1733191320256934	0.000279450642509301	0.00017515112092182406	0.4368178944920404	0.43838532652863327	0.00028112675881747503	0.0001742481143886902	4.380883507090968e-05	4.3966034151903845e-05	1.3139963999497634e-06	1.3185236174648324e-06
60.21886	60.24471	0.696969696969697	0.17500050307765158	0.1763246973232565	0.00025966277145304253	0.00022192194935123904	0.49570526701879036	0.49538323000323536	0.00025651236999828144	0.0002207756972205557	4.971469932993585e-05	4.968240196602501e-05	1.4910147613763487e-06	1.4899888358593924e-06
60.21886	60.24471	0.7575757575757576	0.18004825637173683	0.17999917865121984	0.0001950086389812982	0.00020675180611038257	0.5497011267779512	0.5514577775093678	0.00019697964035851932	0.00020340349774879458	5.512998964777367e-05	5.530616563126745e-05	1.6532989470135049e-06	1.658589352384348e-06
60.21886	60.23609	0.8181818181818183	0.18325286254937778	0.1839404058871246	0.00019745620274385376	0.00018275231076486973	0.6068464037960469	0.6079603441460811	0.0001941879341669099	0.00018200798618305076	6.086113767887343e-05	6.097285569612688e-05	1.8251445431961017e-06	1.8284818341847433e-06
60.21886	60.23609	0.8787878787878789	0.18633204143973292	0.18673193822489778	0.00019493298492893676	0.00017770654528507916	0.663937552059519	0.6669095758509407	0.00019136780096078236	0.00017257902833450362	6.65868570915173e-05	6.688492386430054e-05	1.996829801728066e-06	2.0057503622507883e-06
60.21886	60.22748	0.9393939393939394	0.18943985637576707	0.18976022595058883	0.00019357239378178386	0.00015638552267421415	0.7227858064345655	0.7255340410623369	0.0001867010571011375	0.00015284730179343563	7.248879815811508e-05	7.276442092692176e-05	2.173799494081174e-06	2.182037784861963e-06
60.22748	60.24471	1.0	0.19314932706797128	0.19207097671186968	0.00017102010283562755	0.00018607201958721818	0.7776877372072639	0.7806929654273376	0.00016431863078332094	0.00018331950512594743	7.799495910212255e-05	7.829635597506144e-05	2.3388899475957782e-06	2.3479418491508685e-06
60.23609	60.24471	1.0606060606060606	0.19503700969614857	0.19621442321454086	0.00017470713131329766	0.00015703461458551693	0.8378864566328307	0.8399010102557578	0.0001730458411577708	0.00015411708964850116	8.403233944768135e-05	8.42343807296919e-05	2.519934348569468e-06	2.5259804799526263e-06
60.24471	60.24471	1.121212121212121	0.19790533837410035	0.1979103370489244	0.00016273229610085213	0.00016083976773162333	0.8950230916676711	0.8975661870096284	0.00016248582470438635	0.0001585217629991171	8.976262076699138e-05	9.001766994379986e-05	2.6917576428248547e-06	2.699403282367216e-06
60.24471	60.23609	1.1818181818181817	0.19981119652634444	0.20087773183354443	0.00016535520157383697	0.0001770810936317412	0.9543434849985306	0.956887036234694	0.0001667897605831796	0.00017293818481223136	9.571191304769136e-05	9.596700794651428e-05	2.870158262627583e-06	2.8778113044197676e-06
60.23609	60.23609	1.2424242424242427	0.20291037454078595	0.2017915803651184	0.00015737416261646148	0.00016248749221101547	1.0123416163666605	1.0146036098738178	0.00015278530291543715	0.00016174608204589104	0.00010152859456089265	0.00010175545179759481	3.0445726859028172e-06	3.051380004538272e-06
60.22748	60.23609	1.3030303030303032	0.20504162745668508	0.20404916341256818	0.00016493110411117847	0.0001509473974244743	1.0704511835324346	1.0727736751651469	0.00015892171725063006	0.00014639020630783164	0.00010735645206422973	0.0001075893767089707	3.2193333233715824e-06	3.226311976534628e-06
60.22748	60.24471	1.3636363636363638	0.20619859332517332	0.20530655718989532	0.000159819102212404	0.0001669430169446312	1.1282168829087365	1.1311829935915738	0.00015882547506045102	0.0001634451062942026	0.00011314982277692673	0.00011344729651906267	3.3930568464830063e-06	3.4019792831459668e-06
60.22748	60.24471	1.4242424242424243	0.20804128448161285	0.2069602095061705	0.00015416184783114594	0.00015959297526884288	1.1879120783439274	1.1898702295515937	0.00015046894787779886	0.0001546949424231512	0.00011913670427679544	0.00011933308891300709	3.572579718413633e-06	3.5784704570376748e-06
60.22748	60.24471	1.4848484848484849	0.2090737394596991	0.20862749456918578	0.00016345885848279967	0.0001632391465262924	1.2459324962787555	1.2486447976860438	0.00016237795324188328	0.00016138091495659064	0.0001249556209285684	0.0001252276399243851	3.7470748682862056e-06	3.7552313824557022e-06
60.23609	60.24471	1.5454545454545454	0.21078101430818458	0.21026024450713443	0.0001562080550263475	0.00016765384788537373	1.3039206194953115	1.3074703093741382	0.00015854253766452636	0.00016566840215033498	0.00013077129871580699	0.00013112730010772622	3.921466225902574e-06	3.932144493467476e-06
60.22748	60.23609	1.606060606060606	0.2119616130137738	0.21258053702633234	0.00016268752231385014	0.00016014989899209485	1.3640633917323697	1.3661680071539086	0.0001621364858446501	0.00016129816492010493	0.00013680306807064183	0.0001370141417263974	4.102340657069348e-06	4.108669733271876e-06
60.22748	60.24471	1.666666666666667	0.21312584694092257	0.2146313567292594	0.00017409381653837367	0.00015769055115759105	1.4245191043380383	1.4246664774186046	0.00017544617349234912	0.0001590719886285762	0.00014286622247899292	0.00014288100264954413	4.284160145794883e-06	4.28459692520254e-06
60.23609	60.24471	1.7272727272727275	0.21505442633826885	0.2153657074134999	0.00016712356505340723	0.00016384522330703538	1.483774908960577	1.4855342897710238	0.00016536213091692181	0.0001606712148907317	0.0001488090371036583	0.0001489854868890807	4.462361786994586e-06	4.467651221937411e-06
60.23609	60.24471	1.787878787878788	0.21670580652862717	0.21758102894312478	0.00015974895668525023	0.00015707309018920417	1.542640902687914	1.5443425150806067	0.00015557179381766396	0.00015379665633918611	0.00015471275726485948	0.0001548834134069408	4.639391838275685e-06	4.644508673999309e-06
60.23609	60.25332	1.8484848484848486	0.21803409059645423	0.2182090441947612	0.00016475007932197194	0.00015753786189903662	1.6008801053622272	1.6040449877606469	0.00016429241080827937	0.00016163369422294533	0.00016055361602268853	0.0001608710247478334	4.814543408303308e-06	4.824060572731671e-06
60.23609	60.25332	1.9090909090909092	0.22013307934299906	0.22046889936580885	0.00015282647325834346	0.0001608563791257092	1.6615414131178192	1.6642173258344541	0.00015275263911908646	0.0001632932633536309	0.0001666373897420338	0.000166905759285373	4.996972589260633e-06	5.005023486215655e-06
60.22748	60.25332	1.9696969696969697	0.22142137321127375	0.2228282727915718	0.00016836217760125456	0.00015981361614926713	1.7201572363773985	1.7211670150073346	0.00016357975352206784	0.00015760794764587498	0.0001725160200960183	0.00017261729164650834	5.1732573847436124e-06	5.176292332099734e-06
60.21886	60.24471	2.0303030303030303	0.2231104714765082	0.22286280989085996	0.00015724193202835764	0.0001607495306292401	1.7792784040906189	1.7818574328894605	0.00015977547218733504	0.00015872565869394734	0.0001784453318714892	0.00017870398484499654	5.351057412300627e-06	5.358813280715804e-06
60.22748	60.24471	2.090909090909091	0.22567661146328089	0.2249040890852858	0.0001564701660970789	0.0001642452168320491	1.8380388713035176	1.8401862426410296	0.00015785639387499154	0.00016374358775172714	0.00018433846868955145	0.0001845538303721823	5.527773361659751e-06	5.5342330983581305e-06
60.23609	60.23609	2.1515151515151514	0.22670451823914817	0.22592608833523306	0.00015796705449939327	0.00015334735789237898	1.8996426384010057	1.9011463896490068	0.00015893310615163213	0.00015363407131446335	0.00019051676245120908	0.00019066757493220408	5.713041188157399e-06	5.717562121861693e-06
60.24471	60.23609	2.2121212121212124	0.2270285232126706	0.22709895907736838	0.00015775248658959375	0.00015986222468103504	1.957363762350268	1.9594610988897807	0.00015884668097860128	0.0001604536033517134	0.00019630566265673132	0.00019651600630726915	5.886632040563677e-06	5.892940022465537e-06
60.25332	60.24471	2.272727272727273	0.22853630512724246	0.22864718480900617	0.0001546253455602358	0.00015450445035940927	2.017900894217786	2.0180337119318974	0.00015648055097721968	0.00015591668376749572	0.00020237698267152603	0.00020239030307209882	6.068691219294625e-06	6.069090510341031e-06
60.24471	60.24471	2.3333333333333335	0.22886985302500024	0.22891756764252683	0.00016172012510558427	0.00015475012610037411	2.0764544026139187	2.078769614422365	0.00015963698689375248	0.00015757031049935412	0.00020824936341529623	0.00020848155796032142	6.244786309989268e-06	6.251748568814995e-06
60.24471	60.24471	2.393939393939394	0.2307670771015689	0.230976112570105	0.00015441015282446777	0.0001619293144131276	2.1380608977494844	2.1366826877941802	0.00015362110171688874	0.00016056795560214038	0.0002144279307741936	0.0002142897089353305	6.4300607104784724e-06	6.425917577520335e-06
60.23609	60.24471	2.4545454545454546	0.23116969758881908	0.2313373803868396	0.0001569072332834743	0.00016069893672625675	2.193971698764778	2.1965907549166905	0.00015149343360947094	0.00015474041171754002	0.00022003527216575848	0.0002202979395162662	6.598206879597427e-06	6.606084211622994e-06
60.22748	60.24471	2.515151515151515	0.23095884442280962	0.2334763585285012	0.00016384165009916397	0.00015918221389670014	2.2540521544037646	2.2564101236928265	0.00016264542461106077	0.00016091413081476108	0.00022606079173641207	0.00022629727446523182	6.778896039894209e-06	6.785987002883843e-06
60.23609	60.24471	2.5757575757575757	0.23443883052645348	0.232947862334647	0.00015693967298740494	0.00016189009083654655	2.314269977746667	2.316950438092307	0.00015686131917879865	0.00016135677221617228	0.00023210008802995358	0.00023236891365884137	6.959994343485136e-06	6.968056619359995e-06
60.22748	60.25332	2.6363636363636367	0.23454153056166732	0.23505003205702277	0.00016205942801403132	0.00015338645206733917	2.3746369935908835	2.375452094085868	0.00016146458511644916	0.00015675725887521834	0.0002381543469652877	0.00023823609408142292	7.1415437571937405e-06	7.143994044052529e-06
60.23609	60.25332	2.6969696969696972	0.23536267640805456	0.23593070756908602	0.0001612192670488142	0.00016080815786984892	2.4335730350170084	2.435495252160891	0.0001608177187530163	0.00016153870889726727	0.00024406509226928175	0.00024425787304792806	7.318788465266042e-06	7.324569520739417e-06
60.24471	60.25332	2.757575757575758	0.23681001980636274	0.23694316631050855	0.00014955421638001328	0.00016466395072305156	2.4932272920901695	2.4951258576454065	0.00014835662349297135	0.00016303364072960618	0.0002500478680262932	0.0002502382767671654	7.498190726459211e-06	7.5039035579486425e-06
60.24471	60.25332	2.8181818181818183	0.23697497605482576	0.23717628629899587	0.0001585730316552718	0.0001607792712821715	2.5513928095227603	2.553900426168323	0.00015630808418023166	0.00016105809694948395	0.0002558813368290804	0.00025613282781750303	7.673119986123775e-06	7.680662408234814e-06
60.25332	60.25332	2.878787878787879	0.2381083118269135	0.23943205164568412	0.00016121915186704746	0.00015953822152307528	2.61451852174356	2.613606082570739	0.00015777394127810355	0.0001615038798460379	0.0002622122677508334	0.00026212075845659805	7.8629652801422e-06	7.860221961907226e-06
60.25332	60.25332	2.9393939393939394	0.24029909274557149	0.23984012523176915	0.0001601142051258495	0.00015592944826089056	2.671546445827502	2.673409077819141	0.00016294368520257095	0.0001576835723520943	0.00026793164635718604	0.000268118451290657	8.034472768134367e-06	8.040073414091662e-06
60.25332	60.25332	3.0	0.24183686836902704	0.24078123925936612	0.00016130061067713052	0.00015698327549227417	2.7313467122733526	2.7350560563228017	0.00016276324850082984	0.00015838622208226284	0.00027392906551733555	0.00027430107876068614	8.214316749886965e-06	8.225471415507508e-06
60.25332	60.25332	3.0606060606060606	0.24245716005402906	0.24192684450438437	0.0001534484464453622	0.00016179844968560987	2.7915713586028534	2.792853140518878	0.0001575697115419283	0.00016470031780949648	0.00027996904609395784	0.0002800975970834297	8.395436072571982e-06	8.399292295336734e-06
60.24471	60.25332	3.121212121212121	0.24382452300770843	0.24408081866756584	0.0001588019092656978	0.0001484696451746338	2.852389136089651	2.8539602055948055	0.00016106075569285953	0.0001540788678265787	0.00028606851229461954	0.0002862260761804037	8.5783408699246e-06	8.583064434621363e-06
60.24471	60.25332	3.1818181818181817	0.24600439938972146	0.24364866055921386	0.00016393703014022293	0.0001586022637842623	2.9127493292531517	2.914626971007211	0.00016218235421125904	0.0001614010832957694	0.0002921220869775501	0.0002923103972527541	8.759869078052076e-06	8.765515776381404e-06
60.24471	60.25332	3.242424242424242	0.24605347728359597	0.24511599865375847	0.00015299594922283996	0.00016421829294768452	2.9711804815679645	2.973786801185307	0.00015405897571609364	0.00016321013934471966	0.00029798219652672395	0.0002982435865194371	8.935594218707386e-06	8.943434131475864e-06
60.24471	60.25332	3.3030303030303028	0.24641020085272378	0.2458085422462671	0.00015905792602835374	0.00015169265932556472	3.030522708816741	3.033180881784673	0.00016034314553138931	0.00015209821487154745	0.00030393367854946753	0.0003042002689584468	9.114061913748875e-06	9.122054717611288e-06
60.25332	60.24471	3.3636363636363633	0.2477934703360677	0.24710683426602326	0.0001531732492991906	0.00017171210091568423	3.0904721668548474	3.0925517656422934	0.00015717584482335278	0.00017058988640868445	0.0003099460602602394	0.00031015462497666166	9.294354157420966e-06	9.300610748109107e-06
60.25332	60.24471	3.4242424242424248	0.2475412644985661	0.24826243686165786	0.00016341214581125414	0.00015957279596004405	3.1490311343465955	3.151573774832172	0.00016871696869171057	0.00016687377608580356	0.00031581898850131335	0.00031607399206019175	9.470467183259266e-06	9.478113624932715e-06
60.25332	60.24471	3.4848484848484853	0.2480747593670105	0.24843920815857548	0.0001612969537640787	0.00015690394863493822	3.2110852081980723	3.2119485222083553	0.00016274302555595934	0.00015825234678638596	0.0003220424439071379	0.00032212902639738796	9.657088381900417e-06	9.659683973572445e-06
60.25332	60.24471	3.545454545454546	0.24976385682577076	0.2507540487473638	0.00015967438211913424	0.00016079464555499013	3.269340330274842	3.2707831309277937	0.00016255159261713604	0.00016173492814330922	0.00032788489923526646	0.0003280295989296754	9.832285591304486e-06	9.836624554207803e-06
60.25332	60.24471	3.6060606060606064	0.2504377689969014	0.252284551907647	0.00016274714063795688	0.00016392731585418262	3.3303295871165113	3.3324987924012675	0.00016595911195886351	0.0001661084394572844	0.0003340015632450618	0.0003342191146726775	1.0015706078271883e-05	1.0022229800586683e-05
60.25332	60.24471	3.666666666666667	0.25170788667296784	0.251631997709854	0.00016000611318342436	0.00014848905787339818	3.389476681495999	3.392103015352474	0.0001651826060098567	0.0001533193769893656	0.0003399334752277604	0.00034019687246539704	1.0193585730422371e-05	1.0201482340299889e-05
60.25332	60.24471	3.7272727272727275	0.25290029768620514	0.25316977166899857	0.00015665367513402177	0.00015264687458819602	3.448756594195091	3.452359956385902	0.00016128948490588805	0.00015720375626226683	0.00034587870767175717	0.000346240091905115	1.037186434326404e-05	1.0382700515133598e-05
60.24471	60.24471	3.787878787878788	0.25327338055277065	0.2537105373343005	0.00015948920694411358	0.00016096000598143692	3.508432229688159	3.511515693467389	0.00016011483961479302	0.00016326756974958216	0.00035186362748853265	0.0003521728706716868	1.0551333513023858e-05	1.0560607251454633e-05
60.24471	60.25332	3.8484848484848486	0.2541167932206702	0.2543962645518977	0.0001580228897460758	0.00015324701434855058	3.568348484179823	3.5694801642142244	0.00016199309713996977	0.00015617201099655883	0.00035787267918762646	0.00035798617633278753	1.0731526797471494e-05	1.0734929360512524e-05
60.24471	60.25332	3.909090909090909	0.25525058341808904	0.2556663822279641	0.00014975836401740294	0.00015862310991613624	3.627430534450265	3.630028212228794	0.00015190785236439386	0.00016717719069480748	0.0003637980678417676	0.0003640585911371772	1.0909209543293263e-05	1.0917024082366032e-05
60.24471	60.25332	3.9696969696969697	0.2556059428597499	0.25672064721041865	0.00015732513111489608	0.0001605645716368164	3.6886176541319893	3.691203505934237	0.00016258155156557728	0.0001686412049150575	0.0003699345756826787	0.00037019391294095243	1.109322611722901e-05	1.1101003754673929e-05
60.25332	60.25332	4.03030303030303	0.2565470577400274	0.25805938390315764	0.00015314284432573917	0.00015230073535814215	3.747594177734283	3.749259402573646	0.00015910580778915841	0.00015726386421383186	0.0003758493809782653	0.0003760163877819322	1.1270592472491434e-05	1.1275600234270873e-05
60.25332	60.25332	4.090909090909091	0.2582856875177127	0.2592886033356296	0.0001555479233092339	0.00015744686092612807	3.808906837512134	3.8111570042685887	0.00016307376891376332	0.0001647835362386314	0.0003819984793413032	0.00038222415046320214	1.145498563203696e-05	1.146175306250294e-05
60.25332	60.25332	4.151515151515151	0.2588496288543845	0.2599388854087785	0.0001580449597492615	0.00015272166841329653	3.8692683950941076	3.869864708528036	0.00016875198887537926	0.00016194752935382934	0.0003880521908629132	0.00038811199564016006	1.1636518682723869e-05	1.1638311072055446e-05
60.25332	60.25332	4.212121212121212	0.26019336336892074	0.25935494937523823	0.00016309365098065293	0.00015367465214297408	3.927545351354366	3.930378642742597	0.0001678812038478046	0.00016222542237443954	0.00039389683595971977	0.00039418098914277376	1.1811781526831434e-05	1.1820301614589407e-05
60.25332	60.25332	4.2727272727272725	0.2605559944621231	0.26039558246224803	0.00015494157616497938	0.0001561134170849293	3.987535292248615	3.989234629788276	0.00016367025432173697	0.00016403619996508887	0.0003999132777302793	0.00040008370572543135	1.1992195572696102e-05	1.1997306236027626e-05
60.25332	60.25332	4.333333333333334	0.26106949463169565	0.26049828249616225	0.0001653471143757215	0.00015863197589480174	4.047750841315583	4.050798824627227	0.0001739780037752846	0.00016492629788581424	0.00040595234593476917	0.00040625803075190325	1.217329015333728e-05	1.2182455436598341e-05
60.25332	60.25332	4.3939393939393945	0.2617338638776379	0.2620056099850755	0.00014747058286835438	0.00016358135504633168	4.107946831609513	4.109432387479948	0.000154155313642016	0.00017075552167703883	0.0004119894525734142	0.0004121384402246462	1.235432181080305e-05	1.2358791689167183e-05
60.25332	60.25332	4.454545454545455	0.26284175185411396	0.2625177468798615	0.00016168670861975957	0.00015735384356451864	4.1672886038623815	4.169332722030977	0.0001689542901203861	0.0001647112960347903	0.0004179408889642344	0.00041814589529946616	1.253278908986648e-05	1.2538936033647337e-05
60.25332	60.25332	4.515151515151516	0.26355656226715596	0.26395463850480677	0.00016808378767505316	0.0001635624807373143	4.225741589079983	4.2285298513758836	0.00017238329386954704	0.00017309881926929848	0.00042380318815364386	0.0004240828253310484	1.2708581938737407e-05	1.271696749820883e-05
60.25332	60.24471	4.575757575757576	0.2652352079542362	0.2646467276714075	0.00015418381569614757	0.00015567243913910115	4.2874522471464	4.2894913629494225	0.00016663268093747944	0.00016758661630246447	0.00042999220210073217	0.0004301967067445013	1.2894170736322525e-05	1.2900303328486765e-05
60.25332	60.24471	4.636363636363637	0.26541743235069504	0.2652197575066561	0.00015500435533031875	0.00014761389320483559	4.346895906961143	4.349890217986466	0.00016116335007006235	0.0001535045767336654	0.00043595385688106935	0.0004362541588593386	1.3072941815020572e-05	1.3081946025739344e-05
60.24471	60.24471	4.696969696969697	0.2660540816759792	0.26553103858290134	0.00015865997292665896	0.00015150023083211918	4.406545160761322	4.409961578076953	0.00016560819829110693	0.00016081489262606603	0.0004419361308556135	0.00044227876622976166	1.3252332454441085e-05	1.3262606447080406e-05
60.24471	60.24471	4.757575757575758	0.26635627425364794	0.2667725274884518	0.00015394836509375235	0.00015414127170991615	4.466006560044047	4.468090252098752	0.00016032159207422726	0.00016176195885510167	0.00044789956474215693	0.000448108539975805	1.343115693716934e-05	1.3437423638738619e-05
60.23609	60.25332	4.818181818181818	0.26754368659266814	0.26698883375457255	0.0001585963267521138	0.00014804059523112215	4.526740644467482	4.53000604952973	0.00016534978996629384	0.00015251171531771799	0.00045399063729490346	0.0004543181275227891	1.3613810175311985e-05	1.362362909872235e-05
60.23609	60.25332	4.878787878787879	0.2679485792042514	0.267346466173558	0.00015171847462950265	0.0001561673978854077	4.585495653311419	4.589354644935149	0.00015883270549693445	0.00016541319756597679	0.00045988322668853867	0.00046027024821333355	1.3790510130780032e-05	1.3802116500338008e-05
