# IV Measurement - T = 57.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
57.18035	57.08883	-0.3939393939393939	-0.36342623593096884	-0.364301912768815	0.0005041587269229425	0.0005989048437251843	-0.057267186782712476	-0.056034529279134104	0.0005107368342329884	0.0006047431332032691	-5.743374464217478e-06	-5.619750203503571e-06	1.7968203378152725e-07	1.7910103244279811e-07
57.18035	57.08883	-0.33333333333333326	-0.3116367900675482	-0.30952462299836864	0.0005122994125534483	0.0004993835644579596	-0.050795050815327036	-0.050471195338221905	0.0005144930134834478	0.0005040023029024098	-5.094278489151242e-06	-5.061798750197764e-06	1.6124099868153282e-07	1.5998302335971715e-07
57.18035	57.08883	-0.2727272727272727	-0.25543851354466546	-0.25393209495225094	0.0005223789945991179	0.0005183349771646899	-0.04512846687604036	-0.04384441068770542	0.0005278363653154039	0.0005257445074349494	-4.525972006422662e-06	-4.397192928262504e-06	1.456787623768746e-07	1.4200995553121947e-07
57.18035	57.08883	-0.21212121212121215	-0.20082299906351458	-0.19982235535560786	0.0005499563381408316	0.000492464236899919	-0.03972888035866439	-0.03832201398257554	0.0005527431611670041	0.0005000468701116393	-3.984442920335412e-06	-3.843347104861653e-06	1.317149887933517e-07	1.2568877204703884e-07
57.18035	57.08883	-0.1515151515151515	-0.14495599827468142	-0.1445074809308186	0.00048743483661847043	0.0004955767259172571	-0.03263495880390254	-0.031465980965301926	0.0004946097501197079	0.0005015784116189715	-3.272987544268633e-06	-3.1557497708657033e-06	1.099702850321723e-07	1.0717068940581932e-07
57.18035	57.08883	-0.09090909090909083	-0.09258806957091258	-0.09369459413122463	0.0005386456941026202	0.0005752053425139898	-0.02777346679243836	-0.023649294828204024	0.0005438954607461495	0.0005804831609676865	-2.7854244100329317e-06	-2.3718077252235505e-06	9.97603006588063e-08	9.191170268588523e-08
57.18035	57.08883	-0.030303030303030276	-0.03962348073883365	-0.039637568089806265	0.0004550873930267041	0.0005130674953863687	-0.019436880701033388	-0.017358192483925568	0.00045949102266348943	0.0005205178915023275	-1.9493411594657894e-06	-1.740867764910798e-06	7.443510643595562e-08	7.382655419963769e-08
57.18035	57.09644	0.030303030303030276	0.011715176207291638	0.012158693795857024	0.0005241091980491586	0.0004884919199091049	-0.009908119385257187	-0.009004322519672241	0.0005294339479508156	0.0004923475868619571	-9.936936501110407e-07	-9.030511001576814e-07	6.088713790500928e-08	5.631603478512596e-08
57.18035	57.10406	0.09090909090909083	0.05840233814906165	0.05938889476484884	0.0005166585607780078	0.0004293383416703487	0.0056724900020855284	0.0063343044522320415	0.0005234385295610071	0.0004337636328934084	5.688988067481225e-07	6.352727361580626e-07	5.5198440011345845e-08	4.74907145680622e-08
57.18035	57.11167	0.1515151515151516	0.09454275301657714	0.09636545130364878	0.00038237500662972234	0.00037278155777841176	0.03155375085721153	0.03150735502709147	0.00038280790368714403	0.0003732539818955556	3.1645522873544807e-06	3.159899210419363e-06	1.0236735454789076e-07	1.0188208185926641e-07
57.18035	57.11167	0.21212121212121215	0.11669460526677239	0.11698907227345139	0.0004074280393767826	0.00042418956132410157	0.06912251434758504	0.07036836324962578	0.00041289070888383023	0.0004285551996548476	6.932355265027083e-06	7.057302502219013e-06	2.1196444783705165e-07	2.159474664913203e-07
57.18035	57.11167	0.2727272727272727	0.13143660401886323	0.1316006517926064	0.0003172192724767425	0.0004200460986921565	0.11300011998058924	0.11533398193963326	0.0003199996797983805	0.0004238150021411408	1.1332877342351744e-05	1.1566942326710788e-05	3.4135057186074046e-07	3.4945207690803283e-07
57.18035	57.10406	0.3333333333333335	0.14348113606996726	0.1435443011459473	0.0003146717189451264	0.0003871003713770228	0.1615622791818215	0.16242286455842006	0.0003208087381330459	0.0003955701751352223	1.6203217248201935e-05	1.6289526081478293e-05	4.869493470319955e-07	4.900817666575174e-07
57.18035	57.09644	0.39393939393939403	0.1521538365725067	0.1525700897755351	0.00037412319406061596	0.0002463720100593418	0.21497455921782907	0.21657201088787992	0.00038189001958010877	0.00024800153091951633	2.1559979863386727e-05	2.1720189638740338e-05	6.476517652570684e-07	6.517972357807574e-07
57.18035	57.08883	0.4545454545454546	0.15923241366387283	0.1596304898946921	0.00030303247758015615	0.00025973560784232203	0.2663131538952608	0.26805252069144075	0.0003073360638888773	0.0002594829900186172	2.6708770824918342e-05	2.6883213387969187e-05	8.015077887017068e-07	8.065658399029685e-07
57.18035	57.08883	0.5151515151515151	0.1656875200765765	0.1653035307061458	0.00026814872767227623	0.00024009546355543564	0.3205842010855456	0.32353166269687283	0.00026629294395861874	0.00023822923858001272	3.215165992232931e-05	3.244726333335401e-05	9.64500432439155e-07	9.732881551361266e-07
57.18035	57.09644	0.5757575757575757	0.17164275846325724	0.17159095560531257	0.00029256880644317623	0.00022065661745018122	0.3764176752815987	0.37823436689820994	0.0002891359867271175	0.00021772474706568422	3.775124614197159e-05	3.793344367648279e-05	1.1324165222755048e-06	1.1377183037015967e-06
57.18035	57.10406	0.6363636363636365	0.17456698288024736	0.1757421232937706	0.000265892259907148	0.0002380376705245555	0.4329357054508965	0.4348661108745193	0.0002664485113521389	0.00023898969669224466	4.3419487057556564e-05	4.361308904568442e-05	1.3022927096673435e-06	1.308043668807828e-06
57.18035	57.11167	0.696969696969697	0.18102118014435156	0.17982876913144785	0.00017773099462167145	0.0002490095805635856	0.4884121189349495	0.4920905333050258	0.0001770832172355372	0.00025141700937120334	4.898326335723092e-05	4.9352174636949735e-05	1.4689666284330713e-06	1.4801365836358753e-06
57.18035	57.11167	0.7575757575757576	0.18330421098676933	0.1844075547139569	0.00022503602844549457	0.0002195533094181348	0.5467240995179491	0.5488737451931643	0.000225041823131073	0.00021846863058208878	5.483142107290634e-05	5.504701085078371e-05	1.6443826452776802e-06	1.6508380401043346e-06
57.18035	57.11167	0.8181818181818183	0.18704003832664123	0.1884219461026989	0.0002113901688258373	0.00020466158932536273	0.6024902556815955	0.6037579370844335	0.0002118234334437326	0.00020326014297115903	6.0424255910299424e-05	6.055139274741084e-05	1.812064409622733e-06	1.8158667514208496e-06
57.18035	57.11167	0.8787878787878789	0.19046140078493834	0.19080085903759852	0.000207424103356144	0.00017552962272450362	0.6602732386735849	0.6613976406956839	0.00020289507308022116	0.0001700161937821544	6.621936001139153e-05	6.633212723856021e-05	1.9858217022905508e-06	1.9891720732308285e-06
57.18035	57.11167	0.9393939393939394	0.1945575884903984	0.19460257799185568	0.00016375027752205988	0.0001577185206420463	0.7171738031381834	0.7195258588865708	0.00015939879608980578	0.00015397550514288403	7.192596561409922e-05	7.2161855268937e-05	2.1569004545744635e-06	2.1639699253521264e-06
57.18035	57.11929	1.0	0.19668611629036944	0.19729504569528675	0.0001660278396024681	0.0001762796885783533	0.7733129400198556	0.7761216707991683	0.00015942844634993293	0.0001728962498242887	7.755620700229221e-05	7.783789698116219e-05	2.3257300099548716e-06	2.334186480912317e-06
57.18035	57.11929	1.0606060606060606	0.2008386527526207	0.19903640202211004	0.0001558668806443542	0.0001669831069480434	0.8325887582706194	0.8355057445844222	0.00015220818092255377	0.00016428075709065047	8.350102881061272e-05	8.379357582834441e-05	2.503988724568264e-06	2.512768805621464e-06
57.18035	57.11929	1.121212121212121	0.20130534865397554	0.202170116331876	0.00015381559073468121	0.00015529219938257947	0.8907597340142692	0.8937927083909754	0.00015094824251902505	0.00015734477150354604	8.933504503201978e-05	8.963922459040972e-05	2.678929392734798e-06	2.688054357962304e-06
57.18035	57.11929	1.1818181818181817	0.2039505532030131	0.20441043123054348	0.00016098365204447854	0.00015438678645419407	0.9491071931530426	0.9516612050159656	0.00016067815646597698	0.00015564672491668707	9.5186760921978e-05	9.544290492588162e-05	2.854407288467752e-06	2.862085350324902e-06
57.18035	57.11929	1.2424242424242427	0.20630720088390053	0.20587049852729958	0.00015798531052793477	0.00017378285627228958	1.007811712222531	1.0118057956189916	0.00015422907261371626	0.00016840483523379178	0.00010107428665354839	0.00010147485664617306	3.030950280656816e-06	3.0429695608658367e-06
57.18035	57.11929	1.3030303030303032	0.2075904968821581	0.20796085319989546	0.0001577613318596033	0.0001535547803675756	1.0675596701573313	1.0684257144332523	0.00015321000546106246	0.00014790966837713057	0.00010706645974900524	0.00010715331605989894	3.210634649061078e-06	3.213236678168926e-06
57.18035	57.11929	1.3636363636363638	0.2101239124209353	0.20942546474549903	0.00015688543063688246	0.00015752818880544829	1.1245257330557634	1.1260990778604503	0.00015532122496113196	0.00015537665673342495	0.00011277963424488651	0.00011293742632237992	3.381954502680358e-06	3.3866861831946813e-06
57.18035	57.11929	1.4242424242424243	0.21243875644853888	0.2115280888902715	0.00014751491798166216	0.00015726559040757176	1.1841408736078853	1.1861472398406334	0.00014416677190049138	0.00015026978835593624	0.00011875848697301026	0.00011895970713475412	3.561235609717409e-06	3.5672720747885164e-06
57.18035	57.11929	1.4848484848484849	0.21283319728662498	0.21282365397352265	0.0001571694823731767	0.00016167515658567963	1.241760109649017	1.2447093906074929	0.00015609008546658298	0.00016125466775259288	0.00012453716875428914	0.0001248329546291739	3.7345241810011023e-06	3.743396024984973e-06
57.18035	57.11929	1.5454545454545454	0.21441550488892847	0.21446094738049434	0.00016207055042395733	0.00016023390381607712	1.3003850303415754	1.3032378820715267	0.00016019631735060696	0.00015803631426950264	0.0001304167114975003	0.00013070282640372346	3.9108339978919124e-06	3.91941276052213e-06
57.18035	57.11929	1.606060606060606	0.2168530402063001	0.21715159738538495	0.00015124838891467413	0.00016082765928933875	1.35784506695977	1.3616317359030248	0.00015046628019288797	0.00015960165521846203	0.0001361794270343767	0.00013655919525654646	4.083635211683856e-06	4.09502670818241e-06
57.18035	57.11929	1.666666666666667	0.2185612235146007	0.2204243657222037	0.0001594223587753895	0.00014788853969814245	1.418807032900531	1.4215543589595818	0.00016037116065686094	0.0001468377594703901	0.00014229335401670152	0.0001425688856643849	4.266975739667315e-06	4.27523314746023e-06
57.18035	57.11929	1.7272727272727275	0.22036756260516208	0.22060431799331554	0.0001586520795520222	0.00015443009255034014	1.477399659639792	1.4800764824044033	0.0001558789314928802	0.00015465670126939052	0.0001481696579720983	0.00014843811878491659	4.443185434002491e-06	4.451235279684504e-06
57.18035	57.11929	1.787878787878788	0.22078745123924567	0.22171856791937708	0.00015867019682773903	0.00015605137559420227	1.5384525961266327	1.5401428380012767	0.00015499298038790225	0.000153015213618668	0.0001542927084672182	0.000154462224250454	4.626795726896757e-06	4.631878300209799e-06
57.18035	57.11929	1.8484848484848486	0.22252835314324462	0.2231300117476395	0.00015739282377671436	0.00015209281852197537	1.5957593456552113	1.5986999850566859	0.00015443903513628662	0.00015403635248325575	0.00016004005071258763	0.00016033496991843204	4.799139944160069e-06	4.807983499329359e-06
57.18035	57.11929	1.9090909090909092	0.22467369083789435	0.2246082536480527	0.00015538000832699244	0.00015729593301392128	1.6578106905173948	1.6597165337533544	0.0001561220213678964	0.00015430030117145747	0.00016626323242577423	0.00016645437105138446	4.985753850582139e-06	4.9914849193222465e-06
57.18035	57.11929	1.9696969696969697	0.22518401242729905	0.2263377965185016	0.0001617970038642408	0.00015763732560275856	1.714708980945802	1.7182664033644452	0.0001583577593123091	0.00015551061081399257	0.00017196960996347427	0.0001723263868583337	5.156870647899994e-06	5.16756838283509e-06
57.18035	57.11929	2.0303030303030303	0.22668316106552577	0.2280009925592837	0.00015749080975139776	0.00016393673096939303	1.7754958282450126	1.7772583920943787	0.00015752841595714632	0.0001617237326743575	0.00017806597414953492	0.00017824274316461525	5.339681006218031e-06	5.344983009026677e-06
57.18035	57.11929	2.090909090909091	0.2293697204467079	0.22868671977652955	0.00014594151456550264	0.00016077350253309965	1.8340024863746722	1.8371491745578763	0.00014389033068999598	0.00016224883048762649	0.00018393365624056485	0.00018424924025251994	5.515630473453419e-06	5.525098962696894e-06
57.18035	57.11929	2.1515151515151514	0.22995502378345423	0.2303031092505148	0.00015175923644010305	0.00015944697618242826	1.8943626793910846	1.8966647014921538	0.00015470392819912462	0.00015921156295540815	0.0001899872309087438	0.00019021810264689137	5.69716103689714e-06	5.704085400916647e-06
57.18035	57.11929	2.2121212121212124	0.23140554412739783	0.23166320306248867	0.00015351887993716567	0.00015696643665901589	1.9540314925233588	1.9530790257619206	0.00015606397681537312	0.00015635359560127416	0.00019597146650520098	0.00019587594281034206	5.876609800035891e-06	5.873745422245793e-06
57.18035	57.11929	2.272727272727273	0.2320749120480043	0.2323834665746766	0.0001518212473201997	0.00015221413731167434	2.012220207808482	2.0135734010584785	0.0001545428592712242	0.00015433233584841215	0.00020180726184018473	0.0002019429747325723	6.0516065787106765e-06	6.05567612874237e-06
57.18035	57.11929	2.3333333333333335	0.23335684477125612	0.23335866247167245	0.0001517704614461035	0.00014730673807637033	2.072303847940109	2.0739149450122265	0.00015086292254881336	0.00014725601701760552	0.00020783310078629114	0.0002079946790705272	6.232301700978982e-06	6.237146061588246e-06
57.18035	57.11929	2.393939393939394	0.23418253486692567	0.23479918949552597	0.0001528913585944793	0.00015507541748833897	2.1323515554430985	2.133708389741403	0.0001542481230973511	0.00015389477092157323	0.00021385533601876426	0.0002139914140749577	6.412890534003958e-06	6.416971004330854e-06
57.18035	57.11929	2.4545454545454546	0.23533722861133202	0.23619291075301818	0.00015086548967007483	0.00015760410834548495	2.1901472749155815	2.19207267692187	0.0001433882544909721	0.0001529144005055753	0.0002196517174722276	0.0002198448176634109	6.586703445167878e-06	6.592496072766699e-06
57.18035	57.11929	2.515151515151515	0.2365591772456513	0.23700087827604183	0.00014859589167042148	0.00014872368672999887	2.249344403219006	2.2507908427134535	0.00015058124113887368	0.00015308978255965924	0.00022558864739935874	0.00022573371203625048	6.764735097283804e-06	6.769085700194364e-06
57.18035	57.11929	2.5757575757575757	0.23765343247354628	0.23723672481371336	0.00015256745798595384	0.00015709050027268577	2.3094939969762924	2.3124969509351745	0.00015210504786805932	0.00015670193798463634	0.00023162110089021084	0.00023192226967557662	6.945629946961323e-06	6.95466208870813e-06
57.18035	57.11929	2.6363636363636367	0.2392752750452394	0.23977241591737422	0.00015198397069172016	0.00015690174782970903	2.368347710921158	2.3706533718637224	0.00015657394917045623	0.0001590788444165748	0.00023752358950167063	0.00023775482618230092	7.122628207494746e-06	7.12956283399491e-06
57.18035	57.12692	2.6969696969696972	0.23951430255780146	0.2405831099893374	0.00015855297821018466	0.0001591981026997073	2.4285950989519947	2.4316526364177764	0.00015778373203048553	0.00015730576216045367	0.0002435658508627013	0.00024387249387401228	7.303817102923476e-06	7.313012270185926e-06
57.17271	57.12692	2.757575757575758	0.24003461910031076	0.240737160040626	0.0001555860454796653	0.00015287747038823758	2.4892377579387093	2.493133592614792	0.00015584831757551427	0.00015563490889304338	0.00024964775428128666	0.00025003847082687717	7.486194085384662e-06	7.497910417581306e-06
57.17271	57.12692	2.8181818181818183	0.24073761446619887	0.24098300392776453	0.00015997694765222111	0.00015777327691897093	2.54871280224264	2.550938408676589	0.0001605536869955105	0.0001569609044108558	0.00025561255663851567	0.0002558357645849553	7.665060984195345e-06	7.671753549877746e-06
57.16508	57.13455	2.878787878787879	0.24270617994466326	0.24313470596575176	0.00015839726754149873	0.00015351072335728532	2.6078412479315474	2.610228327952573	0.00015954105243278099	0.0001555239471778602	0.00026154259832830685	0.00026178200059698856	7.842884328814396e-06	7.850062449831823e-06
57.15744	57.12692	2.9393939393939394	0.24438982761799996	0.24409990451341398	0.0001503023451605854	0.00015862374526217575	2.665282635213409	2.6700008480674673	0.00015158345931068487	0.00016138816330960138	0.00026730344350751266	0.00026777663705420394	8.015632670275734e-06	8.029824203672472e-06
57.16508	57.12692	3.0	0.244667935675608	0.24510100263129175	0.00015594066451264278	0.00015626088131290782	2.7268004346799444	2.729141574327712	0.00015801503516830903	0.0001558432238651603	0.000273473115502953	0.00027370791037285245	8.200643287015983e-06	8.207683641102239e-06
57.16508	57.12692	3.0606060606060606	0.24548680939735099	0.246440194552767	0.00015569423374799205	0.00015942183889377387	2.7859961985798907	2.7893930569544474	0.00015678923375848377	0.00016121663055936007	0.0002794099085929085	0.0002797505823843594	8.378669119964955e-06	8.388885718156933e-06
57.17271	57.12692	3.121212121212121	0.24707229797402208	0.24780392210756946	0.0001514446889515432	0.00016001869164456863	2.8468799300718786	2.851052771239928	0.00015454666983095463	0.00016501517591702435	0.00028551598937637935	0.0002859344871366892	8.56177120787779e-06	8.574322626009929e-06
57.18035	57.13455	3.1818181818181817	0.24874140073655543	0.24913584157478463	0.00015285393139111578	0.00015590672104471976	2.9070595457294814	2.9101407342984884	0.00015616374033375257	0.00015810711013032258	0.00029155145378893603	0.00029186046878933793	8.742756449607758e-06	8.752023206836979e-06
57.18035	57.14218	3.242424242424242	0.24850873517212824	0.24972341300878825	0.000160300576170205	0.00014660323242614753	2.9663294510101137	2.9697290386696897	0.00015898337300481653	0.0001472045825570532	0.0002974956825804948	0.0002978366300942423	8.92100603427234e-06	8.931227967350592e-06
57.17271	57.14218	3.3030303030303028	0.25007877330312955	0.2495575479084509	0.00014682078897829487	0.00015844653453134054	3.0254879167663344	3.0297171602828845	0.00014713020035520287	0.0001607090200538835	0.0003034287350081571	0.0003038528894075704	9.098917968992232e-06	9.111639361411556e-06
57.17271	57.14218	3.3636363636363633	0.2515074852793559	0.25037733048136773	0.00015749956440505277	0.00015556119715661856	3.0855742862019504	3.0892317767600805	0.00015514176003114742	0.00015557989982388485	0.0003094548476784626	0.0003098216604914332	9.279623861229787e-06	9.290623521433518e-06
57.17271	57.13455	3.4242424242424248	0.25146431491111754	0.2524517802814547	0.0001555868544038058	0.00015551398504774018	3.1449096915129973	3.1474191265485127	0.00015617333489006006	0.00015900035978432347	0.00031540564552331736	0.00031565731887960214	9.458070135860146e-06	9.465617518333794e-06
57.16508	57.12692	3.4848484848484853	0.2529598273518812	0.25287893971455033	0.00015490037114651087	0.00016106737725590106	3.204819122008364	3.2088837079587993	0.00016082344245807342	0.00016769170710146284	0.0003214140128380668	0.00032182165359129466	9.638243346071016e-06	9.650468412666508e-06
57.17271	57.13455	3.545454545454546	0.25328792215049295	0.25415769146426453	0.00015983022239258494	0.00015038589933335532	3.2642414025542155	3.2672029657514425	0.0001648010740190383	0.00015344785382540824	0.0003273735234734947	0.0003276705411444632	9.816951384019517e-06	9.825856179773542e-06
57.17271	57.13455	3.6060606060606064	0.25498429040979753	0.2553887285964519	0.00014886741466565924	0.00015050597345605984	3.3250200634177114	3.3285793043514906	0.0001530104585965256	0.0001560140888675539	0.0003334690666350127	0.0003338260259102889	9.999736067445898e-06	1.0010440645460972e-05
57.16508	57.13455	3.666666666666667	0.25567456187668297	0.25546143658506393	0.00015837886039821676	0.00015912116108828987	3.3865528723464644	3.388743454932675	0.0001626503439996682	0.0001641930740719091	0.00033964024394207845	0.0003398599393172876	1.018479221664533e-05	1.0191380453932951e-05
57.16508	57.14218	3.7272727272727275	0.2571200875752759	0.25661294935470697	0.00015318687025840693	0.00015452459829222895	3.444228965664357	3.447780020108745	0.0001556589896734366	0.0001559582168819947	0.00034542462798759974	0.0003457807662329501	1.0358247023079304e-05	1.036892656028608e-05
57.15744	57.14218	3.787878787878788	0.2574663593710407	0.25758223772789113	0.00015247522680627936	0.00015691753273823912	3.505056749340286	3.5062898617541225	0.0001541124756085128	0.00016030288544824337	0.0003515250977174091	0.0003516487676014565	1.054118114549569e-05	1.0544890553916283e-05
57.15744	57.14218	3.8484848484848486	0.25766585191479496	0.25861650886589727	0.00015945034063782307	0.00015656322116942896	3.563132660080571	3.5660905830292324	0.0001556040999581084	0.00015526800799363285	0.0003573495797894465	0.000357646232376816	1.0715839701294024e-05	1.0724735352795345e-05
57.16508	57.14981	3.909090909090909	0.2587955522878544	0.25954444457055825	0.00015471246349528376	0.00015707352406629788	3.623006158046965	3.6250762040026983	0.0001575021516264177	0.00015750007325837753	0.00036335434340055813	0.0003635619500554306	1.0895904407173918e-05	1.0902129893243736e-05
57.16508	57.14981	3.9696969696969697	0.2589914085802931	0.2603905829364557	0.00015069118679276474	0.0001551542219800955	3.6836756525904923	3.6859699421533834	0.0001582743181122311	0.00015945321177470706	0.00036943893817977056	0.00036966903441514227	1.1078362842873592e-05	1.108526289283779e-05
57.17271	57.14981	4.03030303030303	0.26065142369717625	0.26197970776413254	0.00014980152080392359	0.00015467460193180086	3.743946239135079	3.7448750513794855	0.0001561870451937613	0.0001584162077718979	0.00037548352613931194	0.0003755766775027064	1.1259621197237011e-05	1.1262414834106509e-05
57.16508	57.14981	4.090909090909091	0.2619460803193993	0.26374378533783205	0.00015782490178829282	0.00015609521026710535	3.8035832124042677	3.8058938748657174	0.00016727846295656266	0.00016655067429168971	0.000381464568489045	0.0003816963067762228	1.143897589452311e-05	1.1445924907558905e-05
57.15744	57.14981	4.151515151515151	0.26247957518584025	0.26248457386005725	0.00015044247927997257	0.00015621506685946143	3.8636354684591265	3.8660184547834695	0.0001535451247474729	0.00016504322032680853	0.00038748725989962157	0.00038772625160801016	1.1619576015949258e-05	1.1626744229475627e-05
57.15744	57.14981	4.212121212121212	0.26244094906689003	0.2639405513320133	0.00015054890781668483	0.0001548237357912082	3.9219683719073775	3.9254766699641936	0.00015679159745607906	0.0001610365536114105	0.00039333751598710033	0.00039368936615827836	1.1795007701854423e-05	1.1805559185006496e-05
57.14981	57.14981	4.2727272727272725	0.26308668689075076	0.26338887946841927	0.00015460350039937776	0.00015181615296910804	3.9820688426120516	3.9851886943392265	0.0001582830459622958	0.00016060460049079382	0.00039936504288557334	0.0003996779354467181	1.1975754962197707e-05	1.1985137962008143e-05
57.14981	57.14981	4.333333333333334	0.2635038489754121	0.2647485188554644	0.00015257668755488336	0.00015567034144499978	4.042426306497343	4.046502263827452	0.00016104652910055187	0.00016180978372597546	0.00040541834384689025	0.00040582712504537677	1.2157275277211987e-05	1.2169533474583112e-05
57.14981	57.14981	4.3939393939393945	0.2641677637964257	0.2646562705949129	0.0001532905098507118	0.00014615956949895844	4.1038708730864455	4.105967301835979	0.00015775139233540226	0.00015461427499980783	0.00041158067125528485	0.0004117909238628	1.2342064167524743e-05	1.2348368600243587e-05
57.15744	57.14981	4.454545454545455	0.2661935901291285	0.26671845092192165	0.0001471290239803435	0.00015403265164066926	4.162427566479626	4.165332726558569	0.0001525119913881987	0.00015978427833676686	0.00041745337142509535	0.0004177447323797582	1.25181678097428e-05	1.2526905744929228e-05
57.15744	57.14981	4.515151515151516	0.26666937302960847	0.2671783289498927	0.00015617843015516486	0.00014992713728192894	4.220960151354941	4.224424783313811	0.00016206500676589646	0.00015853746969136877	0.0004233236537313149	0.00042367112459269996	1.269420080429295e-05	1.27046199436598e-05
57.15744	57.14981	4.575757575757576	0.26831030144759627	0.2672864820829531	0.00015488449937523733	0.00014934739109576477	4.282678996004268	4.284269170548241	0.00016651248461856314	0.00016098981117186744	0.0004295134887177082	0.0004296729686639496	1.2879815572640721e-05	1.2884597181771792e-05
57.15744	57.14981	4.636363636363637	0.266917489040747	0.26803810091522995	0.00015570770032072856	0.00015183911726205165	4.344013488957537	4.344055335634835	0.0001636389398123564	0.00016133693322258844	0.00043566477674832386	0.00043566897358688543	1.3064273496171664e-05	1.3064399058532635e-05
57.14981	57.14981	4.696969696969697	0.26822486956097713	0.2693891062286272	0.000160990795708593	0.00015145733304324028	4.402120784349506	4.404945889920986	0.00016821709334934767	0.00015995538382343393	0.00044149240641354993	0.0004417757386341376	1.323902684767022e-05	1.3247522084090727e-05
57.14981	57.14218	4.757575757575758	0.26968811783179425	0.26958041912366265	0.000145688519662071	0.00015471285094279384	4.462449138070406	4.4639287819935	0.00015233630257264583	0.00016048886551764833	0.0004475427878919272	0.00044769118262897407	1.3420457355333972e-05	1.3424908215202648e-05
57.14981	57.14218	4.818181818181818	0.2709205182387681	0.27004347812613555	0.00015975954453809358	0.00016154814955981917	4.523466596499822	4.52513227619625	0.00016862682299871498	0.00016696450308346586	0.00045366228026274413	0.0004538293326844098	1.360396415731219e-05	1.3608973341940744e-05
57.14981	57.14218	4.878787878787879	0.27026341979168694	0.2703379454800142	0.00015210222749275826	0.00015225410595028608	4.583279144203282	4.582662815424988	0.00016244316699140393	0.00015500231431391702	0.0004596609311205779	0.00045959911898756274	1.378384458965468e-05	1.3781990170922945e-05
