# IV Measurement - T = 69.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
68.84796	68.84796	-0.3939393939393939	-0.3563717433900374	-0.35614589420075465	0.0004995884237362589	0.0005054655914365959	-0.0650602206002208	-0.06499699570551296	0.0005083482103472641	0.0005133536702881798	-6.524944398778538e-06	-6.518603520761504e-06	2.0219630169049578e-07	2.0213958321384276e-07
68.84796	68.84796	-0.33333333333333326	-0.30452458550650513	-0.304318730905592	0.0005552844983572054	0.0006027287550938467	-0.05688738134552229	-0.05501110366793255	0.0005577982179697076	0.0006101853897120817	-5.7052834565763e-06	-5.517109985751935e-06	1.799980256945079e-07	1.7639670559877583e-07
68.84796	68.84796	-0.2727272727272727	-0.24904702697220193	-0.24873710917881317	0.0005559320072423398	0.0005749698239048775	-0.05076048379224235	-0.04956285008697475	0.0005602245056893864	0.0005795553142294867	-5.090811733250662e-06	-4.970700038810024e-06	1.6266916237478653e-07	1.5998799640774586e-07
68.84796	68.84796	-0.21212121212121215	-0.19606335237248615	-0.195378534006729	0.0005633325154987076	0.0005252162344502166	-0.043317688425197926	-0.043293126224990375	0.0005670254025014788	0.0005318052061008069	-4.344367508293845e-06	-4.34190414451814e-06	1.421454280631012e-07	1.407011620121159e-07
68.84796	68.84796	-0.1515151515151515	-0.14146965029674388	-0.14143193301228393	0.0005214295711503692	0.0005426506482906864	-0.03649304116827319	-0.03602635926297699	0.000527344090931408	0.0005485043454827987	-3.659917878675478e-06	-3.6131139567723386e-06	1.2182832364465195e-07	1.215113958345586e-07
68.84796	68.84796	-0.09090909090909083	-0.09323108071228949	-0.0892575892035322	0.0005722823279413682	0.0004518394590830623	-0.026984292927381637	-0.028765960558591732	0.0005812804713794195	0.00045816654036331895	-2.7062774974808583e-06	-2.8849624469553437e-06	9.992181419239472e-08	9.795709362437103e-08
68.84796	68.84796	-0.030303030303030276	-0.041158528259167444	-0.03682376883397779	0.0005702978938817933	0.00043886268024801415	-0.017743909640027845	-0.020710475206349926	0.0005765601536205405	0.00044257615596584595	-1.7795516638278853e-06	-2.0770710266121678e-06	7.868435495736647e-08	7.648250987637028e-08
68.84796	68.84796	0.030303030303030276	0.010833136803105192	0.011791064414427652	0.00044537100993402145	0.000491550521608252	-0.008394361334887579	-0.007586538511153845	0.0004478948611639084	0.0004927333421376483	-8.418775784663102e-07	-7.6086034611913e-07	5.1527778901458155e-08	5.4429490259082836e-08
68.84796	68.84796	0.09090909090909083	0.05195859283951346	0.05315100384715956	0.0005010923129304496	0.00036538193335312647	0.013773005935580085	0.011981331486977503	0.000505267381409053	0.00036823264667528507	1.3813063820659998e-06	1.2016178404350118e-06	6.544873860213027e-08	5.159669873960269e-08
68.84796	68.84796	0.1515151515151516	0.08175432696402848	0.08174069419981224	0.00036803516020548295	0.00043323065276621434	0.043537819755712005	0.04544639217044844	0.000368509687611678	0.00043211991410970407	4.3664446650999905e-06	4.557857002351664e-06	1.3605237375564549e-07	1.4338256777897872e-07
68.84796	68.84796	0.21212121212121215	0.10097150280448677	0.10272285647285917	0.00043395937987205	0.0003085723625114217	0.08471176675600428	0.08374974746716046	0.00043815647270119073	0.0003079904489882805	8.495814537759931e-06	8.39933281187047e-06	2.58525669285278e-07	2.5375744987747756e-07
68.84796	68.84796	0.2727272727272727	0.11536995616482346	0.11499051138302663	0.00036631803246353894	0.0004147549448843616	0.12963008084864364	0.13099100756457047	0.0003685363213354093	0.0004212701964062077	1.3000710144282784e-05	1.3137198632491272e-05	3.91599962757267e-07	3.9620377808704863e-07
68.84796	68.84796	0.3333333333333335	0.12417307520215426	0.1257085778077491	0.00035975241233105734	0.000348893042315502	0.17926706190371725	0.17937122431581798	0.00036536778958020207	0.000352862881305662	1.797884484040891e-05	1.7989291376573863e-05	5.40374762192233e-07	5.406037556804254e-07
68.84796	68.84796	0.39393939393939403	0.13308389440258203	0.1357145603154575	0.00035917944792387914	0.0002355346501574984	0.23260201715124176	0.23199978909641322	0.00036333975107022713	0.00023674630318788658	2.3327852487337455e-05	2.326745452777186e-05	7.004798857812143e-07	6.981241588290995e-07
68.84796	68.84796	0.4545454545454546	0.14226327703354907	0.14171978481705266	0.00024651741725334193	0.00022558335533724266	0.2845724062256685	0.2864846169303447	0.000247328518298622	0.00022446625503113427	2.854000664182815e-05	2.8731783866246587e-05	8.561874878098355e-07	8.618729693983663e-07
68.84796	68.84796	0.5151515151515151	0.14884198765945322	0.14495301944228461	0.00019544380253907383	0.0003051343329283327	0.3398400405691766	0.34347160453178505	0.00019091647736404222	0.00030695799287245136	3.408284430540333e-05	3.4447056918241405e-05	1.0222203018027365e-06	1.0334212307763477e-06
68.84796	68.84796	0.5757575757575757	0.15239286407297348	0.15345849216637064	0.0002943105961682945	0.00020965421241253245	0.39624344831445707	0.3951072200574979	0.0002950879940890771	0.0002098800847281819	3.9739589641405784e-05	3.962563635116818e-05	1.1920370005489057e-06	1.1884388789204558e-06
68.84796	68.84796	0.6363636363636365	0.15874708783305594	0.15629637163597654	0.00017332627835814782	0.00027470869072222933	0.4505708959973742	0.45473282097997203	0.00017303708913282185	0.0002781410722633483	4.518813519179362e-05	4.560553815865731e-05	1.355166022483106e-06	1.3678560126214197e-06
68.84796	68.84796	0.696969696969697	0.1618094574284089	0.16192124474652458	0.00017809885436346267	0.0002064103862600539	0.5080641373310032	0.5082842876702224	0.00017866122893072221	0.00020545165912586532	5.095418085758732e-05	5.097625992079254e-05	1.5280661520549812e-06	1.5287620435026043e-06
68.84796	68.84796	0.7575757575757576	0.1644255819200522	0.16601425129482844	0.00020148584442057036	0.00016205648504830707	0.5656028640516125	0.5654636784212681	0.0002006481493539301	0.00015978813339798207	5.672478829120575e-05	5.671082924694295e-05	1.7011231078810493e-06	1.7006609970284069e-06
68.84796	68.84796	0.8181818181818183	0.1674243334647071	0.16754748262012775	0.00021150828081619976	0.00021794200482250502	0.6215245801539306	0.6237911240328204	0.00021190430637640337	0.000217064873290365	6.233322436605463e-05	6.256053796337583e-05	1.8693048531448326e-06	1.8761267925513019e-06
68.84796	68.84796	0.8787878787878789	0.17170228812893334	0.17308737531199253	0.00015923638784376485	0.0001595019576872129	0.6788286011693389	0.6791956693051939	0.0001572137533220781	0.00016079747714946364	6.808029296653684e-05	6.81171065394839e-05	2.0415820565119634e-06	2.0426887566985182e-06
68.84796	68.84796	0.9393939393939394	0.17530315126494417	0.17531814581676186	0.00018819390214021344	0.00018630088486175784	0.736493322347985	0.7398169488147193	0.00018376489558364167	0.00017849116225076634	7.38635364906213e-05	7.419686579226951e-05	2.215019749896275e-06	2.2250106205043555e-06
68.84796	68.84796	1.0	0.17729489572798499	0.17733306742016297	0.0001627022715051945	0.00017842899598727237	0.792143944758891	0.7937495835682842	0.00016373504322279953	0.0001779101765234748	7.944478435050557e-05	7.960581522096923e-05	2.38236433885696e-06	2.3872032535017273e-06
68.84796	68.84796	1.0606060606060606	0.1808871247903481	0.18027637768600707	0.0001750197569944547	0.0001766393585309019	0.851711780039666	0.8531391156162623	0.00017184722666898679	0.00017179085319755967	8.541889279306649e-05	8.556204148192382e-05	2.561511089607623e-06	2.5658035489551247e-06
68.84796	68.84796	1.121212121212121	0.18247306779194805	0.18314788881125346	0.00016288142565423652	0.00017622859807585453	0.909533881794504	0.9114720190645136	0.0001568199686575265	0.00018012796278517315	9.121792014787925e-05	9.141229756940263e-05	2.735393537196254e-06	2.7412366378150586e-06
68.84796	68.84796	1.1818181818181817	0.18564904361950732	0.18623934160205127	0.0001656953676066493	0.00017142928522316184	0.967894986563217	0.969972765047606	0.00016647490496300615	0.00016970829274849178	9.707100456957347e-05	9.727938672626677e-05	2.91091242495535e-06	2.9171629442284876e-06
68.836	68.836	1.2424242424242427	0.18790617224098202	0.18709547816795788	0.0001606598437371044	0.0001627091710891318	1.025061641595305	1.0270379861190115	0.00015826401907446854	0.00016051016082308	0.00010280429661972772	0.00010300250587895011	3.0828294168680744e-06	3.0887741976088704e-06
68.836	68.82404	1.3030303030303032	0.18886273671615908	0.1908481192300463	0.00016129527858564863	0.00015965990967593862	1.0847672967342021	1.084991994213853	0.00016175969366585716	0.00015877937845295043	0.00010879222713210331	0.00010881476223185769	3.262388738297287e-06	3.2630630167810743e-06
68.836	68.82404	1.3636363636363638	0.1914425070370997	0.19244996710400375	0.00015432713956769155	0.00016727207151018614	1.1437169831600829	1.1431065681550703	0.0001504983094814825	0.00016539616292294174	0.00011470434090463172	0.00011464312186892692	3.4396678500452023e-06	3.437838979332601e-06
68.836	68.82404	1.4242424242424243	0.19315932441820127	0.19388140367694384	0.00016569493663557325	0.00016413337725353704	1.2014822276372428	1.2031579144995552	0.00015994840029217352	0.00015587641112241166	0.0001204976659951101	0.00012066572204388278	3.6133945615278583e-06	3.6184322149041316e-06
68.836	68.836	1.4848484848484849	0.19436355047958803	0.19519878310354355	0.00015604859050011261	0.00016082290971601796	1.2592815862357367	1.2607439456621756	0.00015571853265967727	0.00015817859447475895	0.0001262944124195905	0.00012644107367988923	3.7872179699937566e-06	3.7916168825517385e-06
68.836	68.84796	1.5454545454545454	0.1971423600982023	0.1972214288568171	0.0001673958488462972	0.00016210675921928623	1.3209258357103293	1.3209622241252519	0.00016120356002261892	0.00015963781655306086	0.00013247676619299262	0.00013248041561781686	3.9726086768039355e-06	3.972717475122378e-06
68.836	68.84796	1.606060606060606	0.19900141130272678	0.19993161913248308	0.00015893507806624698	0.00015789801955188074	1.378570543064418	1.3785277866768464	0.00015485316488508978	0.00015690606727387208	0.00013825800251373162	0.00013825371443955937	4.145966581531749e-06	4.1458387724842096e-06
68.836	68.836	1.666666666666667	0.20057190385689863	0.2015811816236896	0.0001546798768144354	0.0001628148355424231	1.4379341490474533	1.439638491427816	0.00015473191050784603	0.00016436551878900143	0.00014421162862776585	0.00014438255856261318	4.32449649820893e-06	4.329625705450873e-06
68.84796	68.836	1.7272727272727275	0.20299171660289514	0.2021887477532487	0.0001595160041858761	0.00016089452362605324	1.4978372128189745	1.4976607290071364	0.00015882017801812604	0.0001613814951485906	0.00015021935741841083	0.00015020165770806703	4.504650351913708e-06	4.504120510421757e-06
68.84796	68.836	1.787878787878788	0.20300262280148373	0.20441361220519633	0.00016155080728235682	0.00015485448897498572	1.5569492823032722	1.5570911971215955	0.00016128152787801662	0.0001547694517362422	0.00015614775672482924	0.00015616198948165634	4.6824248148227365e-06	4.6828493990783e-06
68.84796	68.836	1.8484848484848486	0.20521430892962605	0.20618450615311773	0.00015406906040078534	0.00014951751167564602	1.6155714730809057	1.6161737019179125	0.00015789526826827258	0.000151727920403152	0.00016202702568257003	0.00016208742372058094	4.858724098306272e-06	4.86053326658412e-06
68.84796	68.836	1.9090909090909092	0.20683751235609837	0.20706336154604754	0.00016451160357093536	0.0001629196588357475	1.675621910284524	1.6794613429174274	0.0001633534767170243	0.00016113790642776395	0.00016804953467902157	0.00016843459461612952	5.039321672969762e-06	5.050867674026219e-06
68.836	68.836	1.9696969696969697	0.2075332385300961	0.2090782840988519	0.00015513144693850883	0.00015577798165680306	1.7335963878454719	1.7353885172819887	0.00015538556302823267	0.0001594417049783252	0.00017386384393194983	0.0001740435781047025	5.2136718043475736e-06	5.219062692650005e-06
68.836	68.836	2.0303030303030303	0.21035476372494655	0.20979854841753087	0.00015666409688754073	0.00015584402534096742	1.7924842146217814	1.7938396830788423	0.00015537964476757733	0.0001546735920360891	0.0001797697537480475	0.00017990569482287055	5.390771331849148e-06	5.39484757062737e-06
68.836	68.836	2.090909090909091	0.21085463114577005	0.211192268867753	0.00016590103978580522	0.0001577062571413328	1.851393874447064	1.8537959646892583	0.00016751547145097694	0.00015921671378143449	0.00018567785321904162	0.0001859187608754647	5.567940110031424e-06	5.575161720066216e-06
68.836	68.84796	2.1515151515151514	0.2126232529696419	0.21182800934360693	0.0001556667943459735	0.00015203644007186738	1.9127797664105053	1.9149244086123987	0.00015722621792714356	0.000153390587994165	0.00019183429609973977	0.00019204938407505753	5.752549395358908e-06	5.758998165721982e-06
68.84796	68.84796	2.2121212121212124	0.21327262619293308	0.21433688937624168	0.0001543381583459828	0.00015587794720194092	1.9729407330375044	1.9720901531549815	0.0001561094455932837	0.00015573573800759544	0.00019786789018528777	0.00019778258481145135	5.933477597488247e-06	5.9309194585581484e-06
68.84796	68.84796	2.272727272727273	0.2129186291725213	0.21468452444679295	0.0001592563877826553	0.00015967089906359207	2.0307987669876395	2.031961376845441	0.00016188616914830984	0.0001620975219153065	0.00020367052121027373	0.00020378712033351128	6.107481798782491e-06	6.110978296287732e-06
68.84796	68.84796	2.3333333333333335	0.2153470759930201	0.21589693015633307	0.00015795311382814337	0.00015301723724672452	2.0894341491352013	2.0918758128060784	0.00016073952370047057	0.00015489133869979073	0.00020955111314163087	0.00020979598965059455	6.283821985021191e-06	6.291163587923121e-06
68.84796	68.84796	2.393939393939394	0.21653812373147097	0.21701390663195094	0.0001587973904829943	0.0001547033248236866	2.149550995824624	2.1507427152163694	0.0001597123515485838	0.0001554900660878618	0.00021558028240142656	0.00021569980094437562	6.4646176212741305e-06	6.468200573531549e-06
68.84796	68.84796	2.4545454545454546	0.218688008069173	0.21781551220565867	0.00014850183945491622	0.00015543379493424946	2.2062677989653103	2.2096987716214187	0.0001465368100349942	0.0001532752592446931	0.00022126845842596635	0.00022161255356748758	6.635185172206344e-06	6.645505043815423e-06
68.84796	68.84796	2.515151515151515	0.2188711413160595	0.21866210584838214	0.0001506674259554606	0.00015271191617436904	2.2678888491902733	2.269923869887291	0.0001481242209147858	0.00015550168157200988	0.00022744848552705578	0.00022765257946918976	6.820505313896531e-06	6.82662710690188e-06
68.84796	68.836	2.5757575757575757	0.2204643551156424	0.22040255332620035	0.00015484694749160475	0.0001573361465975096	2.3260170678044045	2.328365030279354	0.0001542054024909889	0.0001550335055181477	0.00023327821359988012	0.0002335136927368723	6.995322066661084e-06	7.002383537317631e-06
68.84796	68.82404	2.6363636363636367	0.220580233473371	0.22171220596974553	0.00015794633646789303	0.00015886452327532245	2.386563750420117	2.389191449862373	0.00016326599229797776	0.00016008014948405062	0.00023935049146726678	0.00023961402566065318	7.1774128152821e-06	7.1853146636273134e-06
68.836	68.82404	2.6969696969696972	0.2216863037501315	0.22293551787947202	0.00015853324494720345	0.0001513501775007593	2.447741773254911	2.4475057034121015	0.00015924059705950375	0.000154106656113552	0.0002454860869777265	0.000245462411334079	7.361399332144417e-06	7.36068827404986e-06
68.836	68.82404	2.757575757575758	0.22325952285372433	0.2236062490728964	0.0001511957268003444	0.00016293812880280775	2.5057544594866283	2.507466533754451	0.00015138752409291474	0.00016124959150948565	0.0002513042282104732	0.0002514759335828353	7.535865684290408e-06	7.541016652584112e-06
68.836	68.836	2.8181818181818183	0.2243024280653782	0.22347764681883706	0.00015520583414137574	0.00015773561654647335	2.5645381244251304	2.566575875662591	0.00015584150852793579	0.0001607247870733323	0.00025719969154800224	0.0002574040593383403	7.712653262184945e-06	7.718782626023212e-06
68.836	68.84796	2.878787878787879	0.22527035316377583	0.22608877246059	0.00015591514015600663	0.00015780653595898883	2.6237484435289757	2.6275523971415127	0.0001546998734232756	0.00015412333050073435	0.0002631379443916333	0.00026351944610786406	7.89072284234867e-06	7.902162784491602e-06
68.836	68.84796	2.9393939393939394	0.22634552087248494	0.22568069720119777	0.00014981594807346387	0.00015414003960460555	2.6837920573352827	2.6853340162623236	0.00015287743466138904	0.00015717291739596087	0.00026915976906381333	0.00026931441342516535	8.071298380593716e-06	8.075936516210096e-06
68.82404	68.836	3.0	0.22696126831748975	0.22762654641973445	0.00015685649894982777	0.00015378296591865635	2.745218430909867	2.7460658261231234	0.00015906137724618145	0.00015437628789807397	0.00027532027187943705	0.00027540525786010664	8.256033994801559e-06	8.25858156719056e-06
68.82404	68.82404	3.0606060606060606	0.22801962398316825	0.22815186163632914	0.00015162473917881286	0.00015544341174320231	2.8032006410089925	2.8047967280103574	0.00015664654635378652	0.00015821342117865606	0.00028113535663514113	0.00028129542954672125	8.430409947929353e-06	8.435210334082851e-06
68.82404	68.82404	3.121212121212121	0.22936654281264035	0.23064802111045557	0.00015256379103428298	0.0001598062741208157	2.8632861014924975	2.865170566531962	0.00015437115108837127	0.00016243150925558284	0.00028716137814587277	0.00028735037273412516	8.611111306642688e-06	8.616780161419486e-06
68.836	68.82404	3.1818181818181817	0.23054758986222282	0.23077934657477753	0.0001557917727416502	0.00015339888344351378	2.923980613071306	2.9260615759864836	0.00015783645373908465	0.00015468994088239493	0.0002932484819046541	0.0002934571834305971	8.793645386750993e-06	8.799903139392999e-06
68.84796	68.836	3.242424242424242	0.23142962864811004	0.23121604893127226	0.00015008866169138795	0.0001547261470712166	2.982736076988218	2.9859387129303525	0.00015377270346380966	0.00016178936826484702	0.00029914111693794186	0.00029946231199782895	8.970346620103446e-06	8.979979686759368e-06
68.84796	68.84796	3.3030303030303028	0.2325120688288165	0.23273246491915045	0.00015212717650293364	0.00015949735826445994	3.0424453729440595	3.043406936097306	0.0001545744343861706	0.0001602076420936168	0.0003051294125909196	0.0003052258485705853	9.149917291138228e-06	9.152810083390147e-06
68.836	68.836	3.3636363636363633	0.2336913015198355	0.23405984013628217	0.00015669224402204026	0.00015230238845946213	3.101456009908911	3.104513546475476	0.0001593237703798589	0.00015357059182832247	0.0003110476391444099	0.00031135428206553766	9.327387480972757e-06	9.33658178753577e-06
68.82404	68.836	3.4242424242424248	0.23375946525915925	0.2342043472644791	0.00015248952222093564	0.0001551175700616344	3.1629788127831246	3.1640213408715754	0.00015671711890411543	0.00016041082540173743	0.00031721781293582636	0.0003173223689571332	9.5124115474083e-06	9.515547479680314e-06
68.81209	68.82404	3.4848484848484853	0.2352913316933885	0.2358316429346021	0.00015413764690854146	0.00015422361301253054	3.2217042573482106	3.2228527656047055	0.00015614643690506407	0.0001556982997549595	0.00032310743730299974	0.00032322262216474834	9.689023161259868e-06	9.692477128332547e-06
68.80013	68.82404	3.545454545454546	0.23632287628152535	0.23701496544926293	0.00015367724021200265	0.00015811484324596982	3.281293013867158	3.2829245794289235	0.0001581170851978415	0.00015994157816756385	0.0003290836439541829	0.0003292472750405098	9.868231529940478e-06	9.873138618395113e-06
68.81209	68.82404	3.6060606060606064	0.23735260317066809	0.2381028587277925	0.00015572273846690225	0.00015671666058739267	3.34183878794898	3.343575425058349	0.00016276479924519927	0.00016269639758349997	0.0003351558307039394	0.00033532999950439764	1.0050318479851697e-05	1.0055541255066297e-05
68.82404	68.82404	3.666666666666667	0.23833506986684327	0.23893309307286958	0.00015243672499842882	0.00015664515206348676	3.401092773291401	3.4043277041010143	0.00015772461906880532	0.00015673888964368838	0.00034109846287146736	0.00034142289681085287	1.0228518940795086e-05	1.0238247565182681e-05
68.836	68.82404	3.7272727272727275	0.23816965919340774	0.24046632278369026	0.00015980752810859484	0.0001536978250703465	3.4616722072280597	3.463045415037411	0.00016300696785613805	0.00015932900424319747	0.00034717402539645567	0.00034731174556588214	1.0410707208895046e-05	1.0414836440843951e-05
68.836	68.81209	3.787878787878788	0.2398796601998429	0.24067581267587868	0.00015200932397491996	0.0001556570437199102	3.5204385872225146	3.5229475688805816	0.00015264707499143735	0.00015670492620291468	0.00035306775521236735	0.0003533193830990454	1.0587440494431389e-05	1.0594986638328504e-05
68.82404	68.81209	3.8484848484848486	0.2412174871910383	0.24159102448126368	0.0001548719810489798	0.00015938276744882578	3.5798540464626103	3.5814319391060816	0.00015846224975714715	0.00015742038089887133	0.00035902658173328755	0.0003591848299173685	1.0766128261413116e-05	1.077087348489111e-05
68.81209	68.81209	3.909090909090909	0.2426357473939017	0.2419641073490981	0.00015190610355284178	0.00015218596562807787	3.6384994354242846	3.6413386415011217	0.00015981795917539818	0.000156180389437865	0.00036490817725647225	0.00036519292362863524	1.0942499453240899e-05	1.0951037594905962e-05
68.81209	68.81209	3.9696969696969697	0.24358095039036876	0.24358186009476365	0.0001571341973050799	0.00015999961198595347	3.6993340423385943	3.7011671088040092	0.0001605658434344578	0.00015992476740226232	0.0003710093312946138	0.0003711931710765228	1.1125454443969922e-05	1.113096714195801e-05
68.82404	68.81209	4.03030303030303	0.24374499864491372	0.24386087700082848	0.00015175131186522905	0.00016223386079437148	3.761718340998934	3.762107242183762	0.00015748876499590607	0.0001682543546108706	0.000377265905225046	0.00037730490845288954	1.1313069461527269e-05	1.1314240607469767e-05
68.836	68.81209	4.090909090909091	0.2454604527503446	0.2457272001846996	0.0001568328102297636	0.00016034280098142624	3.8198451950475043	3.8225356634782144	0.00016167048762515555	0.00016492717930047653	0.0003830954964444393	0.00038336532579262003	1.148788160949997e-05	1.1495973429211858e-05
68.84796	68.81209	4.151515151515151	0.24565585547087404	0.2458135409206171	0.00015464835590670703	0.000151959158243675	3.880804885550816	3.882110319945269	0.0001589880678236515	0.000159060268318769	0.00038920919522122315	0.00038934011833770623	1.1671212313191895e-05	1.1675138305964628e-05
68.836	68.82404	4.212121212121212	0.24729769273871938	0.2474817348339929	0.00015621606178221675	0.00015803158298927496	3.939723644129316	3.9413220052561995	0.00016253957417988786	0.0001661871217855856	0.0003951182072138518	0.0003952785081993982	1.1848405954197059e-05	1.1853213397978043e-05
68.82404	68.82404	4.2727272727272725	0.24735949452903966	0.24739221312391502	0.00015903844519941568	0.00016246568651375793	3.9999337335496117	4.001965573054071	0.00016694367719921743	0.00016981437168816686	0.0004011567278657719	0.00040136050276342103	1.2029483282521415e-05	1.2035594270709147e-05
68.82404	68.82404	4.333333333333334	0.2480297712987722	0.2476239698376159	0.00015257368393732887	0.00015518788219853058	4.060756514425242	4.061447439457364	0.00016075094310991469	0.0001598902717388014	0.00040725669586051975	0.0004073259893147492	1.2212401781936317e-05	1.2214479566692933e-05
68.82404	68.82404	4.3939393939393945	0.2483828594678542	0.24861416175604534	0.00015438393658965592	0.00016002161386403796	4.119809454884731	4.120982525289244	0.0001592981721615206	0.0001629438415557754	0.00041317916506716784	0.000413296813287458	1.2389998300849504e-05	1.2393526687364227e-05
68.82404	68.82404	4.454545454545455	0.24979021347332553	0.24897679285072846	0.00014912942056346626	0.00015476156851134326	4.179065714362457	4.180801896610981	0.00015428265368478994	0.00015658922163124976	0.00041912202530964367	0.00041929614849172406	1.2568205850855497e-05	1.2573427558982529e-05
68.836	68.82404	4.515151515151516	0.25027553929731083	0.25058545709876956	0.0001467129541685815	0.00015310716688177417	4.238776828142073	4.241591472923858	0.00015276536779091542	0.0001622827162233755	0.000425110503273701	0.00042539278637286713	1.2747781795173426e-05	1.275624778380807e-05
68.82404	68.82404	4.575757575757576	0.2514961246561353	0.2508358407921225	0.00015387366800903918	0.0001558417295103718	4.299227083370541	4.300933244416751	0.0001635767578371046	0.000167210182585022	0.00043117311035708965	0.0004313442226874688	1.2929582165395038e-05	1.293471376755261e-05
68.81209	68.81209	4.636363636363637	0.25148521845784344	0.25085765763113593	0.0001594474672624912	0.00015192320472630347	4.3592333990515195	4.361929325102379	0.00016763868776704783	0.00015809285958947282	0.0004371911943688215	0.00043746157106633023	1.3110046595945938e-05	1.3118153173041588e-05
68.81209	68.80013	4.696969696969697	0.2522236579008279	0.2520191677492131	0.00015503346399023009	0.00015044049652438305	4.418244491046949	4.419380264450907	0.00016309129803163607	0.00015909274657955903	0.0004431094665577123	0.00044322337423035875	1.328751688709464e-05	1.3290932142114762e-05
68.81209	68.80013	4.757575757575758	0.25292211008278875	0.25323884425817994	0.00015563217913919003	0.0001496505358673589	4.477838253609918	4.479158697794218	0.00016211260363454936	0.00015861266797606758	0.0004490861752692727	0.0004492186037302395	1.3466739972410907e-05	1.3470710677691168e-05
68.81209	68.81209	4.818181818181818	0.2539831922915956	0.2547166341267194	0.00015955469543526055	0.00015484926911370645	4.538640110697822	4.53920413144464	0.0001593386683220107	0.00015488781988158058	0.0004551840447997013	0.00045524061091612074	1.3649596095446144e-05	1.3651291825044258e-05
68.82404	68.81209	4.878787878787879	0.2553196560072705	0.25484114655721757	0.00014995150649846952	0.00015149578231960024	4.597427869648027	4.599033508457901	0.00015650625867488272	0.00016115718181160883	0.0004610799187291171	0.00046124094959962904	1.3826394999034228e-05	1.3831224359752165e-05
