# IV Measurement - T = 30.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
30.354	30.33283	-0.030303030303030276	-0.03914224487964955	-0.0382183988922273	0.0005319455342980979	0.00014768667693794153	-0.015202633618002072	-0.01391129999296845	0.0005381590688402033	0.00013881654166490373	-1.5246849481498416e-06	-1.3951760097250476e-06	7.073473349965856e-08	4.409268630692973e-08
30.35134	30.33018	0.030303030303030276	0.015142902758852921	0.018775121253391543	0.000503610222466541	0.00016002472447727324	-0.00966340768551835	-0.011254945686400251	0.0005089293531864414	0.00014643346498090628	-9.6915130734313e-07	-1.1287679958279262e-06	5.873477024213092e-08	3.689696047142027e-08
30.34869	30.32753	0.09090909090909083	0.06965162745464212	0.07244543190014839	0.00048289645989373276	0.00015371080026209825	-0.0014409903000739133	-0.002698664844784579	0.00048800582011912974	0.00014456370587461752	-1.4451813259190787e-07	-2.706513734614962e-07	4.913400463607378e-08	1.6615466447724305e-08
30.34339	30.32488	0.1515151515151516	0.11609249188887927	0.11971334988754943	0.00041078535083464816	0.00014731044153492142	0.013415489978492613	0.009934028327003968	0.0004177646767030293	0.00014910277300574342	1.3454508051842958e-06	9.962920797316186e-07	5.816561129868768e-08	3.3409179020503537e-08
30.34339	30.32224	0.21212121212121215	0.14805174294695242	0.1512731612387107	0.00043467521554870945	0.00016605987773582475	0.041361337854314936	0.03888101307732067	0.0004387722270715613	0.0001581313288696495	4.148163459463939e-06	3.899409595559189e-06	1.3194507175267965e-07	1.1800201431080954e-07
30.34075	30.31959	0.2727272727272727	0.1707311820560339	0.17100429143825785	0.00032143856218019943	0.00016727061418478115	0.07899651078527578	0.07908884639746343	0.00032182046064347416	0.00016307493259626205	7.92262669594582e-06	7.931887112372223e-06	2.397578755744266e-07	2.384148228101938e-07
30.33547	30.31694	0.3333333333333335	0.18487197643847678	0.18548226911950347	0.0003396967218569628	0.00017074247695375428	0.12496281142042666	0.12389071774482507	0.00033955243081886275	0.00016261627610725978	1.2532625756737203e-05	1.2425104577758005e-05	3.7735509903143815e-07	3.7294790450471473e-07
30.33282	30.3143	0.39393939393939403	0.19393729989163797	0.19548325379356604	0.0002986190368941867	0.00017684998876372018	0.17536713410127744	0.1754967678335208	0.00030023469847541935	0.00017177530799307857	1.7587717791723743e-05	1.7600718868069483e-05	5.282610815698936e-07	5.280731748383598e-07
30.32224	30.3143	0.4545454545454546	0.2011117599168356	0.20405916076040698	0.00036251410908582363	0.00016884136953688214	0.22821266390336292	0.22802844822762564	0.0003641534426133201	0.0001629997579276259	2.2887640547925275e-05	2.286916540242961e-05	6.87301815269201e-07	6.859716130805263e-07
30.31959	30.31166	0.5151515151515151	0.2091809841337911	0.20893241396549722	0.0002105888405774002	0.0002684092970247266	0.281578549385274	0.28391423097236934	0.00020501483371561944	0.00026491563909819196	2.823975021414843e-05	2.8473997690539498e-05	8.470738996641689e-07	8.542619506243343e-07
30.31694	30.30901	0.5757575757575757	0.21442732135314768	0.2143214403451465	0.0002125599371566103	0.0002702116417169133	0.3373401564617916	0.33940792814159004	0.00020804182173255424	0.000266927002420455	3.3832128819756454e-05	3.403950738557718e-05	1.014737296809577e-06	1.0210924048467943e-06
30.3143	30.30637	0.6363636363636365	0.22020942051580006	0.21995221822027794	0.000218700771838804	0.00018326085951492617	0.3923626225604385	0.3940665100997615	0.00021672198052855417	0.00017801100500507833	3.935037835326833e-05	3.952126267172415e-05	1.1801984692307438e-06	1.1852570710771504e-06
30.31166	30.30374	0.696969696969697	0.22418200438618313	0.22321907903505891	0.00019777059214590932	0.0002019941718324056	0.44789225422541545	0.44971485896359353	0.00019838640901388469	0.0001987209905762982	4.4919491949194205e-05	4.5102282515654753e-05	1.3471460417420803e-06	1.3526272741105577e-06
30.30901	30.30374	0.7575757575757576	0.22865309233395056	0.2274002428051795	0.00016752061034513662	0.00016670779301373475	0.5050857460704371	0.5071421463699542	0.00016180301871753354	0.00016417995241022255	5.0655475485952974e-05	5.086171360645414e-05	1.519090503271784e-06	1.5252771613516789e-06
30.30637	30.30374	0.8181818181818183	0.23059803264580403	0.22926293218358507	0.00018268928238402934	0.00020479173026289013	0.5629133053312764	0.5654568561637692	0.00017997886355247136	0.00020161604249807966	5.645505017864571e-05	5.671014503698417e-05	1.6930116801726011e-06	1.7006851832527862e-06
30.30374	30.30374	0.8787878787878789	0.23346545232909943	0.233268231909285	0.00018785248530121018	0.0001905487868709547	0.618715849374618	0.6207094796589463	0.00018447998098307606	0.00018884710922143785	6.205153438718463e-05	6.225147724991939e-05	1.8608289959297246e-06	1.8668287716998529e-06
30.30109	30.30109	0.9393939393939394	0.2366264321351174	0.2356707751551087	0.0001681610851519524	0.00018483587793799477	0.6785920764721335	0.6796778158033432	0.00016512922964665523	0.00017796261338038618	6.805657170515831e-05	6.816546141844781e-05	2.0408770365734844e-06	2.0441530335340255e-06
30.29844	30.29844	1.0	0.24026637581500718	0.23927527504357285	0.0001770056681585585	0.00016592404495093687	0.7361981213310561	0.7395440360867462	0.00016695799577319407	0.00015646653740819094	7.383393053164739e-05	7.416949514459395e-05	2.21411859905376e-06	2.224173203549084e-06
30.29579	30.29579	1.0606060606060606	0.24177006929712164	0.24125611330998845	0.00017487545829366678	0.0001786100163362903	0.7923204285714212	0.7942276363702322	0.00017057976141081967	0.00017824114878818266	7.946248406091878e-05	7.965375953968831e-05	2.3828999162561857e-06	2.388641166019426e-06
30.29051	30.29051	1.121212121212121	0.24513963157234564	0.24470837949427343	0.00016402878895861644	0.00016505632341305205	0.8500292707031999	0.8551300176261326	0.00015852689031647585	0.00015899969481510332	8.525015251260655e-05	8.576171072371203e-05	2.5564425387688257e-06	2.5717826141891483e-06
30.28787	30.28787	1.1818181818181817	0.2489049937115378	0.24658652201113673	0.00015341919631675576	0.00016615902214740962	0.9089507567633427	0.9120305824704753	0.00015123910159248752	0.00016365995323571784	9.115943804666962e-05	9.146831636450459e-05	2.73363670273215e-06	2.742906054487082e-06
30.28523	30.28523	1.2424242424242427	0.2492408137343759	0.248296973157206	0.00016334186877021268	0.00016497930106421045	0.9699004421020208	0.9729688951930723	0.0001602822451175473	0.00016077026454370727	9.727213339705353e-05	9.757987114562956e-05	2.916940079770386e-06	2.9261683295968552e-06
30.28259	30.28259	1.3030303030303032	0.251317535659107	0.25068315845846706	0.00016643838412718783	0.0001628330266270696	1.0271885431858863	1.029738916219021	0.0001636441298132792	0.00015754709748010113	0.00010301760537417373	0.00010327338443676873	3.0892286332761704e-06	3.096895382229054e-06
30.28259	30.28259	1.3636363636363638	0.25285621846810913	0.2524263291714237	0.00016521800708845256	0.00016905134864403333	1.0863592898884684	1.0880145079137185	0.0001614901693501988	0.00016844189865184133	0.00010895188946830493	0.00010911789268014426	3.267176333517478e-06	3.2721577296207367e-06
30.27995	30.28259	1.4242424242424243	0.25470481907857	0.25310933315346473	0.00016354223069973544	0.0001605583052481641	1.1459271247274019	1.1484815914612734	0.00015488663699305956	0.00015873280044083565	0.0001149259978665532	0.0001151821874898479	3.446316560729789e-06	3.4540005877218453e-06
30.27731	30.28259	1.4848484848484849	0.2564034590860005	0.2558067991542794	0.00016379630865573936	0.0001602882099559667	1.203119251808666	1.2054012602815098	0.00015923249932992483	0.0001545894177483973	0.0001206618445300036	0.00012089070908449602	3.6183174110010557e-06	3.6251782756250045e-06
30.27467	30.27731	1.5454545454545454	0.25816435606171617	0.25661294935470697	0.00015786451110027882	0.00015643472766970937	1.2612956853210906	1.263986608604633	0.00015470493700408595	0.00015525517625750553	0.00012649640811564442	0.00012676628308139936	3.793274738720884e-06	3.8013676271991367e-06
30.27203	30.27467	1.606060606060606	0.2603855851138137	0.25889234479769413	0.00016022303109414077	0.00015392854441829385	1.321183284109842	1.3231664521648299	0.00015902717390278408	0.00014924956803182414	0.00013250258591012356	0.00013270147950705344	3.97338204314773e-06	3.979342400563018e-06
30.26939	30.27203	1.666666666666667	0.2614793859174959	0.259834371864865	0.00016209517631552358	0.0001547626956289058	1.37970040334876	1.3829721775532495	0.00015792674555483748	0.00015420565569595896	0.00013837131715462443	0.00013869944614915752	4.1493656847472856e-06	4.159203800584417e-06
30.26675	30.27203	1.7272727272727275	0.26331798917952265	0.2622596335202888	0.00015842721761929196	0.00015902437066150573	1.4404449501222265	1.4434365326749643	0.00015896759460829743	0.0001599518251539231	0.00014446343898527996	0.00014476346732273236	4.332049019887408e-06	4.3410462611402e-06
30.26411	30.27203	1.787878787878788	0.26478987152398753	0.26319847542324165	0.00015343011840896362	0.00015753906746903952	1.500449445258362	1.5023998642999317	0.0001503114465632005	0.00015530665293359873	0.00015048134041303402	0.00015067694958378615	4.512503445587006e-06	4.518370836900794e-06
30.25883	30.26939	1.8484848484848486	0.2658664041803744	0.26451357729418024	0.0001541133641583282	0.00016163473974131374	1.5585758444517455	1.5610616280483356	0.00015363285310103904	0.00016114712376116307	0.00015631088601461693	0.00015656018734814316	4.6873139531866235e-06	4.6947922363114885e-06
30.25883	30.26675	1.9090909090909092	0.26620040650306087	0.2656741824354813	0.00016042293251893012	0.00015277920776335472	1.6188168654091815	1.6211375365729148	0.00016124097697909945	0.00015634754867990626	0.00016235250881648595	0.00016258525088485757	4.8684853999707465e-06	4.875462986051858e-06
30.25883	30.26411	1.9696969696969697	0.26810762792934023	0.2677140951570396	0.00015786209392983967	0.00015478333913660977	1.680573918704666	1.6816801263866217	0.00015987808873449207	0.00015392272755250622	0.00016854617578022926	0.00016865711828167903	5.054213234645336e-06	5.057538188212522e-06
30.25356	30.26147	2.0303030303030303	0.2695981416958868	0.26821214566297	0.00015113263661024613	0.0001600726120712491	1.7372857183963348	1.7402054337116115	0.00015201585603188316	0.00015986991149772895	0.00017423385000464695	0.00017452667071623823	5.224766115935228e-06	5.233549236110628e-06
30.25356	30.26147	2.090909090909091	0.2716289690563698	0.2704897234062419	0.00015321892416037604	0.00016224315907217024	1.799423030875536	1.8003709490838777	0.00014693227695212617	0.00015919474521982992	0.00018046565348265329	0.0001805607209992857	5.411636790793046e-06	5.414491052956792e-06
30.25092	30.26147	2.1515151515151514	0.2719075291841765	0.2710727505899246	0.0001573132751601921	0.00015571170601248808	1.8574816568853953	1.8597322803456242	0.00016024165187055242	0.00015768106098636224	0.00018628840205449758	0.00018651411897960328	5.586246385522734e-06	5.59301419045086e-06
30.24828	30.25883	2.2121212121212124	0.2735375514038724	0.2718707207649416	0.00015143573936075323	0.0001594394026611791	1.9167624779267982	1.9199332734349097	0.0001517226799033826	0.00016256104992417748	0.00019223372559691086	0.00019255172735281413	5.764525544285989e-06	5.774064384608511e-06
30.24828	30.25619	2.272727272727273	0.27333487788561645	0.27394698826474395	0.00015320214093549406	0.00015068750925979415	1.9774256055532036	1.9791786174373784	0.00015703046169087136	0.00014912394483926689	0.000198317681832635	0.00019849349287306975	5.946965679657748e-06	5.952235654999145e-06
30.24564	30.25355	2.3333333333333335	0.27397334491061576	0.27442867868929866	0.00015958914638568205	0.0001589543504838608	2.0369224823693215	2.0391471790886118	0.0001638158897054637	0.00016315054482899811	0.00020428467379092583	0.000204507790501315	6.125898820106522e-06	6.132589210027752e-06
30.24301	30.25091	2.393939393939394	0.27528299755549	0.2747631354369139	0.00015959247186197878	0.00016073383818011346	2.096967917052167	2.0980627534817478	0.00016134059007301183	0.00015950305458657608	0.0002103066810803497	0.00021041648314930778	6.3064792523215305e-06	6.309771402076563e-06
30.24038	30.25091	2.4545454545454546	0.275888745985614	0.2753102630512195	0.0001579372295186218	0.00015621385907412698	2.155391790082014	2.1584816213668514	0.00015915432893032886	0.00015834722520329908	0.00021616606058389468	0.00021647594236955686	6.482183137661142e-06	6.491475324390517e-06
30.24038	30.25091	2.515151515151515	0.276878937905524	0.2763822514583182	0.00015436261156217456	0.00015450420479586757	2.2131702233219084	2.2152493681168655	0.00015167187090993738	0.00015511336667227278	0.00022196070838651172	0.00022216922757164432	6.6559447518808434e-06	6.662198389484687e-06
30.24038	30.24828	2.5757575757575757	0.2791610598980842	0.2782181281707719	0.0001483388925376183	0.00015881669903142632	2.274802191698532	2.276316406093772	0.000149658614168824	0.00015582002562467695	0.0002281418304782401	0.00022829369231709676	6.841296909450652e-06	6.8458521564124005e-06
30.24038	30.24564	2.6363636363636367	0.27964365917249645	0.27898110762626943	0.0001531937781971563	0.0001568825070420766	2.333566752951818	2.335011374270822	0.00015667092169634737	0.0001577879637823194	0.00023403537789106588	0.00023418026018160888	7.018027617578638e-06	7.022372438025264e-06
30.24038	30.24301	2.6969696969696972	0.28056023425393695	0.2802921235459301	0.00016126194447209697	0.0001581681153927998	2.394592400352018	2.3965905781817654	0.0001623424595946009	0.0001610941119887551	0.00024015569154066973	0.0002403560904805702	7.201558046819506e-06	7.2075671051811395e-06
30.23774	30.24038	2.757575757575758	0.28135865885388284	0.2809937556360362	0.00016231404269600203	0.0001535778934915836	2.45328873229678	2.456061529523592	0.00016531561211537453	0.00015982365945363275	0.0002460423961785959	0.0002463204823511776	7.378082659907855e-06	7.3864203826407e-06
30.2351	30.24038	2.8181818181818183	0.28198167543130215	0.2816022306157331	0.0001528624974228262	0.0001616321716993763	2.511119930680596	2.515134937423383	0.00015548485874161962	0.00016415284973945673	0.0002518423358420014	0.00025224500425467686	7.552002702128171e-06	7.564079320993619e-06
30.23246	30.24038	2.878787878787879	0.28237429530648184	0.2823088581166324	0.00015935447701696334	0.00015850371090418794	2.5719895620974706	2.573812166448186	0.00016442766072933754	0.00015937463459096552	0.0002579470025170465	0.0002581297930446481	7.735064589974472e-06	7.74054484711956e-06
30.22982	30.24038	2.9393939393939394	0.2841924510729088	0.28411201949763465	0.000153595084270973	0.00015662619382944844	2.632452097341675	2.6354377669779727	0.0001539014669850649	0.0001522470853419159	0.00026401084117357086	0.0002643102764996462	7.916898158197628e-06	7.925876975577748e-06
30.22982	30.24038	3.0	0.2854025862954982	0.2851190251399113	0.00015320039447032206	0.00015620854379008332	2.691202558040799	2.6940012820053028	0.00016062924125153808	0.00015869145126789575	0.0002699029744299267	0.00027018366081689926	8.093586321792513e-06	8.102002853119486e-06
30.22982	30.24038	3.0606060606060606	0.28614284450455446	0.28521445437496457	0.0001636718768154719	0.00015265678212711628	2.7515318209045	2.75257389431888	0.00016227966979109052	0.00015199592313157415	0.0002759534470870023	0.00027605795750866314	8.275021588962888e-06	8.278153569511086e-06
30.22719	30.24038	3.121212121212121	0.2876274540199639	0.286433679733312	0.00016120340113529418	0.00014745360238059386	2.8111469611247157	2.8139943549497826	0.0001670755296764279	0.00015287020595995798	0.00028193229978183893	0.00028221786731017775	8.454309818860182e-06	8.462870403871909e-06
30.22719	30.24038	3.1818181818181817	0.2882909111431112	0.28814731286560236	0.00015560686135501528	0.0001560879956435139	2.871838744099586	2.8748621665219884	0.00016316235053204082	0.00016031720971934708	0.0002880191298866298	0.0002883223514714661	8.636834259671138e-06	8.64592640222584e-06
30.22456	30.23774	3.242424242424242	0.2885281209559578	0.28897391181113535	0.0001568628606106478	0.00015666449469080047	2.9325187004750553	2.933803210833129	0.0001608359151468676	0.00016185195457230238	0.00029410477389179174	0.00029423359851901807	8.819323485772243e-06	8.82318672541851e-06
30.22192	30.2351	3.3030303030303028	0.28981232580481786	0.2902658418837854	0.00015147382236094226	0.00015206623529952728	2.9918595623277247	2.9938290852871456	0.0001577463767742602	0.00015682440311063695	0.0003000561189778081	0.0003002536440965947	8.997785403135746e-06	9.003708410257291e-06
30.22192	30.23246	3.3636363636363633	0.28977733508529835	0.2897459797652094	0.00015389958249878286	0.00016183334065542307	3.052140155686424	3.0538249392988246	0.0001605434605142177	0.00016309838060775834	0.000306101710529177	0.00030627067889868866	9.179074541489095e-06	9.184141834595391e-06
30.21929	30.22982	3.4242424242424248	0.2909034000589271	0.29049123664848275	0.00015546967272705097	0.00015152866036313424	3.1105790403932305	3.1111253214727372	0.0001581480464286874	0.00015827351949104855	0.0003119625955664658	0.00031201738255668814	9.354824003802395e-06	9.356466918185925e-06
30.21929	30.22982	3.4848484848484853	0.2918804136559012	0.29130692939572395	0.00015113511104794842	0.000155624753288509	3.1690879741073923	3.1713490579330696	0.00015568241088190953	0.00016146207144858023	0.0003178305058777848	0.00031805727188176407	9.53078415189603e-06	9.537585132891345e-06
30.21929	30.22982	3.545454545454546	0.29331412430634485	0.2924052744486944	0.0001519721255188543	0.0001649702105820585	3.2314736347622706	3.23353094597315	0.0001514737178642201	0.00016699262988748996	0.00032408721640379807	0.00032429354588036806	9.718402978006185e-06	9.724592720577291e-06
30.21929	30.22982	3.6060606060606064	0.2937812731331771	0.29420116176741157	0.00016545330565490704	0.0001579991970519832	3.2899530027810946	3.2919816569148166	0.0001726307592806533	0.0001644605296020244	0.00032995216154659457	0.0003301556169807258	9.894278140568786e-06	9.900377742629268e-06
30.21929	30.22982	3.666666666666667	0.2955067245879263	0.29390714883846164	0.00015520683554279402	0.00015465495181651495	3.350962729004448	3.3550395960449304	0.00015864935678630408	0.00016027285172490725	0.00033607087844794383	0.00033647975088205097	1.0077757285757879e-05	1.0090018370786624e-05
30.21666	30.22982	3.7272727272727275	0.2953513112622681	0.29496368679798024	0.0001503624219518345	0.0001594386989458867	3.4106442780819557	3.41335566916606	0.00015365703656245735	0.00016447816498157917	0.0003420563913430905	0.0003423283190418273	1.025724365040096e-05	1.0265399613382956e-05
30.21666	30.22982	3.787878787878788	0.2963951253237796	0.2953363152396169	0.00015706682228061367	0.00015520358004333077	3.471238721519639	3.4729871848582103	0.00016284235312168636	0.0001594494953350578	0.00034813345918359635	0.00034830881404655605	1.0439477652379e-05	1.044473547907892e-05
30.21666	30.22719	3.8484848484848486	0.296838644054313	0.2960229513070718	0.00015553317638571047	0.00015284949340567687	3.5299673489805223	3.532053314867798	0.00016039675382126367	0.0001577186189950941	0.0003540234027660738	0.0003542326060443083	1.0616098580869467e-05	1.062237154111053e-05
30.21666	30.22456	3.909090909090909	0.2977456737011259	0.2977879352195516	0.00016439989567654551	0.0001552947690861609	3.5877885403434733	3.591159926767954	0.00016802441905264717	0.00016099842710806555	0.0003598223388169164	0.00036016045800500994	1.0789992028153927e-05	1.0800130106651193e-05
30.21666	30.22192	3.9696969696969697	0.2984623043250054	0.29746802258073585	0.00015202037061711027	0.00015705332528040403	3.6490220553187975	3.650543545845818	0.00016069896505795044	0.00016260455952818822	0.0003659634996809545	0.0003661160912492045	1.097414546243643e-05	1.097872149730776e-05
30.21929	30.21929	4.03030303030303	0.29968061755918574	0.2989930726418731	0.00015902618977506352	0.00015754665238979873	3.7087827491988326	3.71194080876171	0.00016300681981699352	0.00016109493365003313	0.00037195695007510106	0.0003722736745323147	1.115387097894538e-05	1.1163368293923722e-05
30.21666	30.21929	4.090909090909091	0.2996365383410897	0.29977332024466613	0.00015968543926684942	0.00015005809002860158	3.7692161717691866	3.771390381693882	0.00016713595919494188	0.00015793593617813775	0.00037801786899701	0.00037823592234418636	1.133561993820124e-05	1.134215736246752e-05
30.21666	30.21929	4.151515151515151	0.3008657577735617	0.3001250451395768	0.00015482444526496918	0.00015653864888227087	3.8303004944171475	3.8320148436271433	0.00016337522266894201	0.00016302761768714847	0.0003841440672367012	0.00038431600076493266	1.1519325272885423e-05	1.1524480982370416e-05
30.21403	30.21929	4.212121212121212	0.3008902967197184	0.3011066029858393	0.00016486354953829913	0.0001576863164783599	3.8891291901751446	3.891966578632449	0.00017212297214651824	0.0001657700345892767	0.00039004404675309844	0.00039032861083466546	1.1696248821221071e-05	1.1704781101965782e-05
30.21403	30.21929	4.2727272727272725	0.3023067392228665	0.30148513895155066	0.00015130228131686688	0.00015858238186920593	3.9488403049973004	3.95065199321605	0.00016097352497863862	0.0001630501847053989	0.000396032524821713	0.00039621422056123257	1.1875823321296057e-05	1.1881272104355886e-05
30.21666	30.21929	4.333333333333334	0.3025116848657667	0.30206316746101625	0.0001536624488509998	0.00015938149806437316	4.0089007486010475	4.01160941272743	0.00016170434145598277	0.0001663154750110595	0.0004020560373684733	0.0004023276915783201	1.2056450098256529e-05	1.2064596805914968e-05
30.21403	30.21929	4.3939393939393945	0.3028693172847521	0.30344643694436013	0.00015213940388296998	0.00015615526516251935	4.071309610867602	4.072037834021883	0.00016222583623165822	0.00016606227183818399	0.00040831507480369093	0.0004083881089180506	1.2244139519362431e-05	1.2246330105868531e-05
30.21666	30.21929	4.454545454545455	0.3032055917320828	0.30317241871227857	0.00015532230573305349	0.0001539176452286181	4.12968390495161	4.130342081593357	0.00016253465380080948	0.00015964533632963892	0.0004141694819929405	0.00041423549108347775	1.2419695294209729e-05	1.2421674327724515e-05
30.21403	30.21929	4.515151515151516	0.30511826625750804	0.3038458764567974	0.00015741422588726078	0.00016293949727896783	4.189479169012106	4.190950625541835	0.00016254637159858744	0.00016794994681991354	0.00042016639945964356	0.00042031397307610424	1.2599524480383585e-05	1.2603950473718061e-05
30.21403	30.21666	4.575757575757576	0.3053541127955683	0.305248231787152	0.00015750583922074832	0.00016199895291748508	4.249420894354121	4.250039043455582	0.00016671510461119544	0.00017043799449356826	0.00042617800565180236	0.00042624000034656326	1.27797946793582e-05	1.2781654204205435e-05
30.21403	30.21666	4.636363636363637	0.3068087269927377	0.30573173991142205	0.00015374342587394046	0.00015632926137254603	4.30922661980008	4.31200623984743	0.00016273298473205237	0.00016599661902672933	0.0004321759722996771	0.0004324547427386852	1.2959654817553585e-05	1.2968014705606641e-05
30.21403	30.21666	4.696969696969697	0.30526322780980325	0.3049873918780064	0.00015759535070653663	0.00015539876268423974	4.369523133090323	4.372010281252473	0.00016466082083934955	0.00016107847492628143	0.0004382231604744081	0.0004384725986613653	1.3140991720445578e-05	1.3148471161694926e-05
30.21403	30.21666	4.757575757575758	0.3061679878430941	0.3057721837300874	0.00015725457656543817	0.0001576738516664343	4.429569930384167	4.430307250643306	0.00016183656092046286	0.00016711693674125109	0.0004442453044212383	0.00044431925089191714	1.3321577034509384e-05	1.332379511852198e-05
30.2114	30.21929	4.818181818181818	0.3075030882839826	0.30681463451681246	0.00015456919532139308	0.0001609887817158979	4.489482546025	4.490741130697653	0.00016262665319332365	0.00016700747855071224	0.0004502539911769131	0.0004503802156952816	1.3501759260601939e-05	1.3505544885436203e-05
30.2114	30.21666	4.878787878787879	0.30758897459553053	0.3086482391046221	0.00016054004812237087	0.00016130203080818702	4.549346037303057	4.549932800494636	0.0001580027090531578	0.00016253530695385077	0.0004562577512088113	0.00045631659818419777	1.36817931110895e-05	1.3683558285906218e-05
