# IV Measurement - T = 58.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
58.61811	58.05071	0.4545454545454546	0.15821768190724828	0.15984634173588408	0.00022558987976443418	0.00021717591451932486	0.26789104710007944	0.2692442412812058	0.00022341861494684908	0.00021759029656929786	2.6867019065297306e-05	2.7002732051068676e-05	8.059718116467584e-07	8.100239086220111e-07
58.61004	58.05071	0.5151515151515151	0.16334223271333628	0.16524854559571367	0.00027270633160661044	0.0002997032840000848	0.32311592505601594	0.32459420441354886	0.0002671751895662917	0.00029860800894583887	3.2405568654700225e-05	3.2553826538316005e-05	9.721139222723023e-07	9.766496257558912e-07
58.60197	58.05071	0.5757575757575757	0.16983005901301468	0.16997911038908603	0.0002280041012683124	0.00028518477334728965	0.37852001595560403	0.38091300985765786	0.00022619298519868544	0.00028247798542483754	3.79620916613784e-05	3.8202087038176496e-05	1.1385938159976097e-06	1.1459147877469724e-06
58.5939	58.05071	0.6363636363636365	0.17442656311782073	0.17598069883382253	0.00022230844878756326	0.00017159532888229875	0.43373625166298874	0.4354328615102497	0.00022338382615969313	0.00017033700654567232	4.349977451238479e-05	4.366992894496537e-05	1.3046184667706217e-06	1.3096399317213877e-06
58.5939	58.05071	0.696969696969697	0.1785345669338201	0.17942841959418332	0.00018995371262728414	0.00018343637807054165	0.4893468468174446	0.4909543045804892	0.00018969976970202668	0.00018301245493454804	4.907700800495884e-05	4.9238221299818394e-05	1.4717933529823755e-06	1.476618758532845e-06
58.58582	58.05071	0.7575757575757576	0.1835118833499918	0.18282524728196337	0.00016416167392151496	0.00022164478753439564	0.5451025408394183	0.5484084282751628	0.00015992788311429046	0.00021960816326695978	5.4668793585339314e-05	5.500034382460764e-05	1.6394295080948336e-06	1.649440283184853e-06
58.57775	58.05071	0.8181818181818183	0.1855331652626569	0.18595668929632198	0.00016249498976364453	0.00018023079240360806	0.6023210490167968	0.6056442215399642	0.00015931576358368222	0.00017877283879329966	6.0407286031170076e-05	6.0740569806435086e-05	1.811501468272187e-06	1.8215134118907361e-06
58.56968	58.05071	0.8787878787878789	0.18869414506756493	0.18894725975292057	0.0001733671285629785	0.00019842127239357547	0.6611033484944828	0.6626926125241632	0.00017147945037421865	0.00019323879022343937	6.630261242548218e-05	6.646200105547721e-05	1.9882883100966806e-06	1.993087737505837e-06
58.56161	58.05071	0.9393939393939394	0.1912243830712636	0.1935183186761752	0.0001881998398507234	0.00016413114018244443	0.7179916323380923	0.7201712988200734	0.00018439344496014355	0.00015844403573952935	7.200798639435285e-05	7.222658698426169e-05	2.1593799539672693e-06	2.1659142250349343e-06
58.56161	58.05071	1.0	0.19358421172486096	0.19612853690134724	0.00017932325536448051	0.00017174910309235102	0.7745001120577514	0.7767752977022752	0.0001736428630558018	0.00016840536194271945	7.767526948728827e-05	7.790344977457378e-05	2.329310469862703e-06	2.3361488562474613e-06
58.56161	58.05071	1.0606060606060606	0.19746727421138432	0.1984738254270273	0.00016975887858196063	0.00017102008465364182	0.834144817865118	0.8356972390006165	0.00016747871803097944	0.000166318738885801	8.365708733979721e-05	8.381278096485975e-05	2.5086781454879948e-06	2.5133460451114973e-06
58.56161	58.05071	1.121212121212121	0.20027152897924436	0.2005841733302761	0.00016226588382359515	0.0001629016501224859	0.8911054239552251	0.8920105850363886	0.00015686279270234093	0.00016202803769298468	8.936971456776904e-05	8.946049393605342e-05	2.679972426596598e-06	2.682697665060913e-06
58.55355	58.05071	1.1818181818181817	0.20234643320307474	0.20335025787143243	0.0001700087621680113	0.00016654846973960255	0.9504899529149813	0.9528797620561765	0.00016915246294656422	0.0001664919843263307	9.5325439064786e-05	9.556511503923142e-05	2.8585706759598536e-06	2.8657561370116566e-06
58.54549	58.05071	1.2424242424242427	0.2039987222451751	0.20521658105472007	0.00016103982110378292	0.00016069474245038618	1.010089628349244	1.0114942198159425	0.00015697779050048713	0.00015975508726305142	0.00010130274078319566	0.0001014436084460879	3.037802253158974e-06	3.0420278440604397e-06
58.53744	58.05071	1.3030303030303032	0.2062040464250572	0.20668437357392647	0.00016398845206087452	0.00016135822717329256	1.0688869365375204	1.06943458323787	0.0001575906904953864	0.0001543697598138741	0.00010719957241375192	0.0001072544963632404	3.214628377880834e-06	3.2162737892216085e-06
58.52938	58.05862	1.3636363636363638	0.20751460447186654	0.2086120441210993	0.00016278201149684096	0.00015871892223490828	1.1262450863754558	1.1271957330110265	0.00016219633335609019	0.00015650419233858082	0.00011295206963950014	0.00011304741079240061	3.387128502791437e-06	3.3899847701518164e-06
58.52938	58.05862	1.4242424242424243	0.20908373719902248	0.21060606071058688	0.00016400365445151901	0.00015643682396080275	1.185610510719201	1.1875472844840071	0.00015654939843263516	0.00015050473785404458	0.00011890587811846365	0.00011910011879290013	3.5656606380136255e-06	3.5714826558499144e-06
58.52133	58.06652	1.4848484848484849	0.21213156519487497	0.21221472456870494	0.00016548328207718798	0.0001608359101822395	1.2436850568001185	1.244268181149767	0.00016174597144994054	0.00016119513670047298	0.00012473022332766206	0.00012478870536052221	3.740315667475615e-06	3.7420691104283404e-06
58.51328	58.06652	1.5454545454545454	0.21367797322817084	0.21347439202590146	0.0001540340490384229	0.0001614599840961032	1.3017250335079846	1.3037436808275944	0.00015177279782400822	0.0001630682775143732	0.00013055110154527977	0.00013075355338758342	3.914860537366561e-06	3.92093596869997e-06
58.50523	58.07443	1.606060606060606	0.21583240181700541	0.21558110756470983	0.00015745773989810346	0.00015274757321572584	1.3606001248216077	1.3607347614743925	0.00015534869309866982	0.00015199597309212046	0.0001364557341110829	0.00013646923693454944	4.091922600183149e-06	4.092326239580048e-06
58.49719	58.08233	1.666666666666667	0.21746969483556258	0.21710933586638603	0.00015910276876181812	0.00015800299832386717	1.4214406444328742	1.4219737347119599	0.0001588497516357511	0.00015901926267907152	0.00014255748113858934	0.00014261094521231168	4.2748954821695115e-06	4.276498759563122e-06
58.48915	58.08233	1.7272727272727275	0.21888977273709118	0.2192174131118243	0.00015947289612138166	0.0001612272713012038	1.4797940163645376	1.481949575095414	0.0001585272701473657	0.0001573881650008235	0.0001484097900275336	0.00014862597283075057	4.45038716130422e-06	4.456869379476463e-06
58.4811	58.08233	1.787878787878788	0.22022623645268313	0.22113735843611074	0.00015380877268762348	0.00015705007590778643	1.5398485466953309	1.5405772238298479	0.00015047726698879632	0.00015170038525415621	0.00015443270952716185	0.00015450578917158237	4.630992411709749e-06	4.633184237797234e-06
58.47306	58.08233	1.8484848484848486	0.22047526131481243	0.22099784998120645	0.00014537007869880715	0.00016384995132198582	1.5971857721393852	1.6001655284689846	0.00014724919163339103	0.00016596239294032692	0.00016018310822779914	0.0001604819505033582	4.803427511127704e-06	4.812394966033623e-06
58.46502	58.08233	1.9090909090909092	0.22262877865527253	0.22341947803255113	0.00016193612605590126	0.00015328088657134647	1.6590729136629285	1.6610319749558324	0.0001615410180185067	0.00015833524673462062	0.00016638982184965685	0.0001665862977590846	4.989551599213515e-06	4.995442251494468e-06
58.46502	58.08233	1.9696969696969697	0.22415519438789458	0.22402477362972095	0.0001526818092868208	0.00015666585637573395	1.7161763437795243	1.7191802075508102	0.0001497833545558398	0.0001526905085581963	0.0001721167730197096	0.00017241803305092872	5.161281025518423e-06	5.170315715813394e-06
58.46502	58.08233	2.0303030303030303	0.22655046818755112	0.22532806512973663	0.00016270410187159117	0.0001653812034755701	1.7758178657173613	1.7807052848113987	0.0001629852607316829	0.0001635194105899897	0.00017809827155925798	0.00017858843494247305	5.340651150157275e-06	5.355349756118995e-06
58.46502	58.08233	2.090909090909091	0.227638363878498	0.22745432178255487	0.00015286619594857625	0.000159672413022612	1.8352897265536932	1.8379529040004605	0.0001521242614678469	0.00015754263889708114	0.00018406275464383643	0.00018432984695621908	5.519503949968207e-06	5.5275147330932134e-06
58.45699	58.08233	2.1515151515151514	0.22825092627003293	0.22850358653137934	0.00015948658856145397	0.0001609713291893779	1.8963872398281245	1.8989048632877998	0.0001579833968814243	0.00016233016582034945	0.00019019027578258193	0.0001904427703628322	5.70325061753745e-06	5.710823359916954e-06
58.44897	58.09025	2.2121212121212124	0.22931746157989302	0.2298341427223933	0.00015802424435374068	0.00016064685005563734	1.9558750205959992	1.9568625112068312	0.00015719636438203032	0.00015884372220166074	0.00019615635549052242	0.00019625539175677779	5.882154342690932e-06	5.885124573705984e-06
58.44094	58.09817	2.272727272727273	0.23008634855946525	0.23157640789871387	0.00016440732007792216	0.00016516861370037295	2.0139072656907877	2.017050314107396	0.00016352175736866357	0.0001625638707216814	0.0002019764582981434	0.00020229167727483661	6.056682621224572e-06	6.066134787206855e-06
58.43292	58.10609	2.3333333333333335	0.23173591104973396	0.2322584997181575	0.00016115474892691733	0.00016010008396368582	2.073417788292909	2.075600639431678	0.00015908740461074303	0.00015929468142871774	0.00020794481880382197	0.00020816373878564616	6.235653831023797e-06	6.242218607943267e-06
58.43292	58.11401	2.393939393939394	0.23355361076640146	0.2331773469234587	0.00015331980932963466	0.00016526055358648224	2.1333322232261267	2.135918985939064	0.00015444327008223163	0.00016600355154386962	0.00021395368801786449	0.0002142131166321396	6.415839850325145e-06	6.423622203989586e-06
58.42491	58.11401	2.4545454545454546	0.23466967839106798	0.2338685272420773	0.000152299306722685	0.00015684887133916116	2.1929264401077435	2.1931406769007893	0.00014427086405261253	0.0001514366835797145	0.0002199304422934253	0.00021995192828209702	6.595061729554509e-06	6.595707643229435e-06
58.42491	58.11401	2.515151515151515	0.2357003141301716	0.23522634892847039	0.0001561423571402684	0.000152673949220702	2.2503969381215696	2.254286859680222	0.00015735597617634513	0.0001545317539362365	0.0002256942070124932	0.0002260843305265492	6.767902051746434e-06	6.7795999856527665e-06
58.4169	58.10609	2.5757575757575757	0.23645056968689415	0.23707449511493905	0.0001554751009561631	0.00015603946459609083	2.3103186507377784	2.312358221395987	0.0001563678140762696	0.0001578600379528669	0.0002317038061115012	0.00023190835637308064	6.948110971100653e-06	6.954245135545528e-06
58.40888	58.10609	2.6363636363636367	0.23747666117694946	0.2374962014478092	0.00015143806076207392	0.00015553387337467227	2.3730581912370385	2.373070017471899	0.00015293803008730236	0.0001561449296289341	0.00023799600754558607	0.00023799719360865498	7.136793762141718e-06	7.136830026957821e-06
58.40888	58.10609	2.6969696969696972	0.23911622632015062	0.2390217059336208	0.0001648195753764171	0.00016026811142900142	2.4305436985793443	2.432782950672121	0.00016523601746952924	0.0001612671191282648	0.00024376127756286673	0.00024398585404393952	7.30967899844954e-06	7.316412456864479e-06
58.40087	58.10609	2.757575757575758	0.2404077019666137	0.24022047889719583	0.00015595949604772433	0.00015199512285263774	2.490241168481084	2.4909562001358574	0.00015587343189072788	0.00015384707482953404	0.000249748387170904	0.0002498200982986518	7.48921175872316e-06	7.491361731590699e-06
58.39286	58.12193	2.8181818181818183	0.2414333390322303	0.2410811597116863	0.00016021840941629717	0.00015487327137694496	2.5499545574216773	2.5498867839988244	0.00015996219625173091	0.00015375358603154116	0.0002557370933127748	0.00025573029625903366	7.668795328175305e-06	7.668590228284079e-06
58.38485	58.12193	2.878787878787879	0.2417782475532086	0.2421322445720431	0.00015872310433352933	0.00015259990088854977	2.609156234276971	2.6117507282632384	0.00015612307941874348	0.00015393865174845984	0.00026167447941800935	0.00026193468340820765	7.846838342339797e-06	7.85464062037434e-06
58.37684	58.12193	2.9393939393939394	0.24317696582159432	0.24412080639934342	0.000159479926235689	0.00015941400001649766	2.6692517015745882	2.6699640046311846	0.000161617434026424	0.00015790766767079264	0.00026770150452056846	0.0002677729419949037	8.027571258199962e-06	8.029712704265764e-06
58.36883	58.12986	3.0	0.2438931411699195	0.24445072055326955	0.0001669269180965838	0.00015313351786300257	2.728193201262956	2.731499088761587	0.0001656183508534631	0.00015482009295214222	0.0002736127972382866	0.00027394434748386187	8.204833418385356e-06	8.21477346437752e-06
58.36883	58.12986	3.0606060606060606	0.24472201224176146	0.2456517656465145	0.00015473199524459832	0.00015919100235297986	2.787089670448635	2.788567949805299	0.0001535677569503561	0.0001594045976235231	0.00027951957380890934	0.00027966783169243795	8.381957040982721e-06	8.386403932499845e-06
58.36082	58.13779	3.121212121212121	0.24650972323284837	0.24697777758732525	0.00015737820317220105	0.00016215613319161233	2.8474971685598347	2.8513297780487705	0.0001596255211484244	0.00016502520271115744	0.0002855778927449438	0.0002859622683831883	8.563628435870577e-06	8.57515570158748e-06
58.35282	58.14571	3.1818181818181817	0.24737040072610927	0.24857235466370617	0.0001530921695769496	0.00015214854939930956	2.908339507758233	2.910983580959876	0.0001568817737778435	0.00015262157104482287	0.0002916798222603784	0.00029194499859190414	8.746605953175929e-06	8.754557015499334e-06
58.34482	58.14571	3.242424242424242	0.24864233610195147	0.24807021511772218	0.00015398101135490056	0.00016103690114690374	2.9677499637557467	2.97037948097999	0.00016013142773062803	0.00016231919499108528	0.00029763814700188015	0.00029790186350215524	8.925278309103235e-06	8.93318675018174e-06
58.33682	58.14571	3.3030303030303028	0.24869368611912554	0.24891726318452623	0.00015885979271224612	0.00014914460438202805	3.0271708809533884	3.0297740171810945	0.00015942563839206294	0.0001507874674392119	0.00030359752090596616	0.0003038585916338476	9.103981420839852e-06	9.111808647816787e-06
58.32883	58.14571	3.3636363636363633	0.24981293471867105	0.2504241362490367	0.00015598816856432209	0.00015555566455218505	3.087532438670644	3.0891653687864777	0.0001586132289059099	0.00015432547804481193	0.00030965123244114373	0.00030981500037974904	9.285513425326783e-06	9.29042359475722e-06
58.32883	58.14571	3.4242424242424248	0.25075359432243505	0.25086038418070894	0.00015576776012847106	0.00015426278991084806	3.145287675142544	3.1476833984326835	0.0001601662255988961	0.0001608198391770659	0.00031544355382033334	0.0003156838229297647	9.459207560521564e-06	9.466412602299737e-06
58.32883	58.14571	3.4848484848484853	0.25136252372706064	0.2530311720657069	0.00015956500130725237	0.00015555959485570066	3.205773409347082	3.2078616495016377	0.00016245077545621933	0.00015759429858276436	0.0003215097191201567	0.00032171915048657485	9.641113557134258e-06	9.64739294839659e-06
58.32084	58.14571	3.545454545454546	0.25222320454225555	0.2533301836688738	0.0001551956628019787	0.00015629912955398854	3.2657788130919263	3.2676050577366915	0.00015619002821144133	0.00015993302999700126	0.0003275277116730445	0.0003277108672888067	9.821573597841028e-06	9.827066476927244e-06
58.32084	58.14571	3.6060606060606064	0.25387685685825045	0.2541508750903321	0.00015751524207814187	0.000152144582955168	3.3275790777921657	3.3293257226172215	0.00016455502965447276	0.00015902451734856548	0.0003337257123450171	0.0003339008848277225	1.0007433925980587e-05	1.0012685910604814e-05
58.32084	58.14571	3.666666666666667	0.25437490658024287	0.25426175477296536	0.0001590739583876627	0.00015364882273340383	3.3881885323582495	3.3886861439327545	0.0001632271295982826	0.00015714495278041146	0.0003398042856642513	0.00033985419154876687	1.0189711416027718e-05	1.0191206978399399e-05
58.31285	58.14571	3.7272727272727275	0.2563943709639421	0.2559726646299923	0.00015483985005126192	0.00016078059447952072	3.4452692194768737	3.448800714540382	0.0001590004507722381	0.0001660521384246729	0.00034552895591985494	0.00034588313253839953	1.0361376007618694e-05	1.0371997787339303e-05
58.31285	58.14571	3.787878787878788	0.2556077614121457	0.25675245780785627	0.0001554273808398687	0.00015844972497887689	3.505485678254215	3.507534345547651	0.00015881311187094515	0.00015991422210865836	0.0003515681153599654	0.00035177357793076433	1.0542471814224215e-05	1.0548633172858413e-05
58.31285	58.15366	3.8484848484848486	0.25707782183506955	0.2574200080283005	0.0001603150627185311	0.00015077643266256269	3.5644753922585353	3.566120148616418	0.0001586137561487794	0.00015246103723139999	0.0003574842435320966	0.00035764919753449183	1.0719878297232915e-05	1.0724823863722604e-05
58.30486	58.1616	3.909090909090909	0.25844519066773014	0.25784080551239263	0.0001552776120621392	0.0001554308820717102	3.6232317662196842	3.625929512136489	0.00016061746368502568	0.00016157162992352334	0.00036337696983448843	0.0003636475290478878	1.0896583361877713e-05	1.0904696743701124e-05
58.30486	58.16954	3.9696969696969697	0.258760107143406	0.2600170464965365	0.00015517551559302315	0.00015949067856767498	3.6856169745283234	3.6849929131464876	0.0001614112301391068	0.0001619851701340859	0.0003696336349943159	0.0003695710473519695	1.1084201657902178e-05	1.1082324930868804e-05
58.29689	58.17749	4.03030303030303	0.2602001797428529	0.26022244656436544	0.00015716537555031352	0.00015100599307769257	3.7430515389823813	3.7449701181608654	0.00016339942300425708	0.00016020786214909674	0.0003753937959063666	0.0003755862118303947	1.125693149250683e-05	1.1262700994253565e-05
58.2889	58.17749	4.090909090909091	0.26084137331742546	0.2611031220764286	0.00015620199596534458	0.0001682678832057322	3.8048645375708685	3.808642566648526	0.00016593921465374664	0.00017901158486553464	0.00038159307367073195	0.0003819719753934938	1.1442829174272786e-05	1.1454193253785706e-05
58.28092	58.17749	4.151515151515151	0.26139713500537853	0.2617679457472998	0.00015348367058350343	0.00016165242105594207	3.865096463319556	3.8684023508181866	0.00016112075441626893	0.00016662850779481967	0.0003876337843064443	0.00038796533455201954	1.1623970865290436e-05	1.163391382070869e-05
58.27294	58.17749	4.212121212121212	0.2624554906646126	0.2631825705507329	0.0001531100352415425	0.0001556224000965856	3.9236777176998725	3.926551946033583	0.0001622318049919387	0.00016594851400635367	0.0003935089477183705	0.0003937972065022147	1.18001491538105e-05	1.180879367031906e-05
58.27294	58.18543	4.2727272727272725	0.2610690402067669	0.2634006945165689	0.00015742468047374994	0.00015398759603628133	3.984242140695218	3.9856990418589655	0.00016424699240391358	0.0001588220231080037	0.00039958300478339364	0.0003997291186299233	1.198229177898788e-05	1.1986672549903312e-05
58.27294	58.18543	4.333333333333334	0.26243049729352713	0.263356160873544	0.00015601383650386643	0.00015756347964684505	4.043786323506273	4.04842129655422	0.0001658523548099658	0.00016393933215170367	0.0004055547410998168	0.0004060195864561448	1.216136606253826e-05	1.2175305089040843e-05
58.27294	58.18543	4.3939393939393945	0.2634793100292557	0.26329708563279663	0.00015688895700857364	0.00015608127019923785	4.104413515326686	4.107140828218267	0.00016329036021244786	0.00016503554268490996	0.00041163509330324803	0.00041190861781348576	1.2343696842577543e-05	1.2351899237805059e-05
58.26498	58.18543	4.454545454545455	0.2642354731108208	0.2640982367823156	0.00014798771662511833	0.00015317210208915376	4.163952694860288	4.166245165010802	0.0001561128903664363	0.00015523137298248277	0.00041760632783675535	0.0004178362416017252	1.2522754950761285e-05	1.2529649250592566e-05
58.26498	58.18543	4.515151515151516	0.26532018541592656	0.26484849233980595	0.0001541619159288037	0.00015513362350374132	4.223230333592925	4.225404540458605	0.00016348520931266534	0.00016224789921524046	0.00042355133222273845	0.0004237693852631236	1.2701028368085366e-05	1.2707566951413672e-05
58.24905	58.19338	4.575757575757576	0.26675207836665465	0.2658845811775274	0.0001541877697029278	0.00015835073727662018	4.283834328182274	4.286974194344934	0.00016296630313831725	0.00016960726306381653	0.00042962935795630067	0.00042994425778206135	1.2883289680103791e-05	1.2892733423201084e-05
58.24108	58.20133	4.636363636363637	0.2658000581407659	0.26712243468364716	0.00015480422427617736	0.00015296441598325547	4.343622769035971	4.346410121621498	0.0001640286727748838	0.0001638431207941389	0.0004356255911178388	0.00043590513705962276	1.306309848824313e-05	1.3071481191780583e-05
58.24108	58.20928	4.696969696969697	0.26638399417430625	0.2679917495724898	0.00015569862780066325	0.00015936927582727066	4.404245413495244	4.405642273213521	0.00016342331161805986	0.0001668960506766397	0.0004417054872625859	0.0004418455795019077	1.3245415886215722e-05	1.324961725909132e-05
58.24108	58.20928	4.757575757575758	0.26883970648967764	0.26813398457521204	0.00015454799796731084	0.00015266602671300397	4.463357483431317	4.4654807474471525	0.00016029209579246996	0.00016031589000965323	0.00044763388661431323	0.00044784683055331987	1.3423190059363867e-05	1.342957559949113e-05
58.24108	58.21723	4.818181818181818	0.26874336840476665	0.26910372737332505	0.00015791973901007207	0.00015720038708810443	4.524948969555707	4.525184130017797	0.00016597928140321656	0.00016122742230244568	0.0004538109487068205	0.0004538345331479086	1.3608421941492899e-05	1.3609128592130333e-05
58.24108	58.22518	4.878787878787879	0.2691541685404246	0.26844163025202666	0.0001554362604000611	0.00016112799169474732	4.581938231112203	4.585342367113308	0.00016184985548330818	0.0001689431754161297	0.0004595264498156858	0.00045986785348644144	1.3779811836445725e-05	1.3790050344036638e-05
