# IV Measurement - T = 59.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
59.04995	58.95153	-0.2727272727272727	-0.2544446862253248	-0.25317002434850217	0.0005568836141366416	0.0005113028615491983	-0.04565609889212199	-0.0453618075861755	0.0005584260680890245	0.0005116814227049533	-4.578888666344599e-06	-4.549373943052402e-06	1.4828946032456975e-07	1.4575447347837786e-07
59.04995	58.95153	-0.21212121212121215	-0.19907755294687038	-0.19880035370533625	0.0005012520924493285	0.0005380740425692742	-0.04097518357957202	-0.03988125687691363	0.000507704374278904	0.0005418110121490333	-4.109435721549696e-06	-3.999724889871992e-06	1.333347703847877e-07	1.3167459865981902e-07
59.04995	58.95153	-0.1515151515151515	-0.14323054682247952	-0.14375540763140496	0.0005199056551566105	0.000500848996828649	-0.03359925215363262	-0.034286538687831866	0.0005253759364457376	0.000505193265058283	-3.3696973376424246e-06	-3.438625883846341e-06	1.1395951615016172e-07	1.1488931755753153e-07
59.04995	58.95153	-0.09090909090909083	-0.09321972008449204	-0.09113254638356519	0.0005702242580404007	0.0005212738364402075	-0.02575436443135628	-0.027214449522882794	0.0005782468632785525	0.0005270668172403812	-2.5829269312362128e-06	-2.7293600965683275e-06	9.675905675456968e-08	9.743108712708474e-08
59.04175	58.95153	-0.030303030303030276	-0.0397493563917844	-0.038185225806357574	0.0004637975439475426	0.0004946437989929116	-0.019111659282884216	-0.019053437749723796	0.0004687233953328852	0.0005013607088511455	-1.916724429132907e-06	-1.9108853424655295e-06	7.425220897347068e-08	7.623481481888727e-08
59.03355	58.95153	0.030303030303030276	0.012172326922666576	0.012344554086514796	0.0004823041352892622	0.0004464007216346494	-0.011051625341329571	-0.008667274487614389	0.0004867626712425966	0.000448395863756547	-1.1083768269310572e-06	-8.692482687407872e-07	5.9058190410835655e-08	5.197829540536727e-08
59.03355	58.95153	0.09090909090909083	0.05826101223587309	0.0588131383512191	0.000457025905371601	0.00048699976420807524	0.00577710620292538	0.007288591437507013	0.00046053065712711635	0.0004891457191291402	5.793908537684666e-07	7.309789828008237e-07	4.93467481298165e-08	5.373129979716725e-08
59.02534	58.95153	0.1515151515151516	0.09292363691505223	0.09351620699794233	0.00037835715075788774	0.0003765016222613967	0.032090934196547086	0.03487009933195073	0.000382526860289986	0.00037750289493257135	3.218426857541579e-06	3.497151673046909e-06	1.0385631953986326e-07	1.1149387275518879e-07
59.02534	58.95153	0.21212121212121215	0.1158893639468257	0.11504413356816194	0.0003367390814400981	0.000427935980613786	0.07025874314200237	0.07423053813553257	0.0003402609220529431	0.0004312753990211771	7.046308609166821e-06	7.444643279062538e-06	2.1403529224091771e-07	2.2739374637324275e-07
59.02534	58.95153	0.2727272727272727	0.13000607471728018	0.13110169286446416	0.00039160934806423586	0.0003634476527623605	0.11422277077306581	0.11713293425560643	0.00039416269527433695	0.0003638040365749286	1.1455498021569132e-05	1.174736077179886e-05	3.4578266387254334e-07	3.541521571240091e-07
59.01714	58.95153	0.3333333333333335	0.14166707174400936	0.13997388513294473	0.0002966980715350015	0.0003945796118497592	0.16333439499042976	0.166768096175275	0.00030074330234362867	0.00040080878231361407	1.6380944237331237e-05	1.672531302530087e-05	4.921398888065235e-07	5.031496199556183e-07
59.01714	58.95153	0.39393939393939403	0.15033431992055007	0.1506415103502304	0.00023298382354501073	0.00033606755989359525	0.21487949473971063	0.2188058047079184	0.00023501331707039396	0.00034059174912350233	2.1550445766694477e-05	2.1944218705036447e-05	6.466620816888318e-07	6.58926420371998e-07
59.01714	58.95153	0.4545454545454546	0.15612232944461457	0.15826539740850123	0.00033487756229015647	0.00021720802887613877	0.2709872458101264	0.27188376538624426	0.0003369066268436992	0.0002162525198348023	2.7177539445404312e-05	2.726745214985902e-05	8.156719840235089e-07	8.179556385309181e-07
59.01714	58.94335	0.5151515151515151	0.1639179894052764	0.16385800502226824	0.00019385361389145182	0.0002979089054965655	0.3220006203065665	0.32550027594591985	0.00019183670537610518	0.0002959009298006853	3.2293713800678616e-05	3.264469721651989e-05	9.685814756007094e-07	9.793650192477615e-07
59.01714	58.94335	0.5757575757575757	0.1678642167786173	0.17086614784667392	0.00026476131411960573	0.00018507045792556974	0.37823300310675134	0.3787169690237513	0.00026168479853170515	0.00017855203659236885	3.7933306900687126e-05	3.7981844250702165e-05	1.1378073580333245e-06	1.139100889920268e-06
59.01714	58.94335	0.6363636363636365	0.1730469314933271	0.17521999150296919	0.00026619579189900947	0.00018185601790200812	0.4345004083770366	0.43530550098743714	0.00026902949529333196	0.00018124139191582722	4.3576412433761565e-05	4.3657155850710774e-05	1.3070027557316521e-06	1.3092716641538354e-06
59.01714	58.94335	0.696969696969697	0.1783214416422011	0.17696316434970583	0.00018531770182243266	0.00024891171928291523	0.4898526457853143	0.49416558266781513	0.0001808266015437534	0.0002483538478231739	4.9127735010060606e-05	4.9560283087735944e-05	1.4733031521229715e-06	1.4863710423825767e-06
59.01714	58.95153	0.7575757575757576	0.1816132959979272	0.18226039709638076	0.00018271286929058935	0.00017822879202998354	0.5463174590433562	0.5485180483752137	0.0001804315007768032	0.0001735524434997998	5.4790638756730135e-05	5.5011337716900376e-05	1.6431044600268089e-06	1.649714728382482e-06
59.01714	58.95153	0.8181818181818183	0.18558815067904474	0.18492968895717704	0.00019017058918086453	0.0002171662123972202	0.6049028075871036	0.6085921379991638	0.00018908440946776819	0.0002198087348697467	6.066621277576006e-05	6.103621883453654e-05	1.8192942642153336e-06	1.8304235401295278e-06
59.01714	58.95153	0.8787878787878789	0.18916901911818726	0.18910767175279586	0.00016866527930354657	0.0001942202785771359	0.6613962752360725	0.6637810818752139	0.00016597066919272894	0.00018869765828311233	6.633199029546409e-05	6.65711645647592e-05	1.9891645303561823e-06	1.996356695755601e-06
59.01714	58.95153	0.9393939393939394	0.19218503737080006	0.19224093163704553	0.00016142625252641855	0.0001682063647067046	0.720063952995957	0.7226338843848694	0.00015794071518834645	0.00016177992650613312	7.221582118102067e-05	7.247356176761301e-05	2.1655910301820315e-06	2.1733225218028905e-06
59.01714	58.95153	1.0	0.19425539734473318	0.19537555479608174	0.00016647457838520532	0.00016587651740385793	0.7764791869760979	0.7783013368549523	0.0001631308828714845	0.00015920016604486213	7.787375258009205e-05	7.805649752832737e-05	2.335254584983301e-06	2.340731694498699e-06
59.01714	58.95153	1.0606060606060606	0.19640346398508432	0.19752589502710471	0.0001793919061207556	0.00017021264758435188	0.8358709932995295	0.8361802952083185	0.00017553512966966497	0.0001698326715026948	8.38302069300501e-05	8.3861227079362e-05	2.513874888416283e-06	2.514801127144495e-06
59.01714	58.95153	1.121212121212121	0.19863060056096746	0.1994671968550746	0.00017283715658190457	0.0001587260233397337	0.8934051710395259	0.8939109707391983	0.00017066215883309574	0.00015653247427042447	8.960035814256603e-05	8.965108522106091e-05	2.686897067415691e-06	2.6884095391683846e-06
59.01714	58.95153	1.1818181818181817	0.2015598236518597	0.20096861682006223	0.0001697637974201822	0.00017384403985847065	0.9506386895009595	0.954852013097522	0.00016697674698342815	0.00017139602682902802	9.534035598244504e-05	9.57629137596552e-05	2.8590166947055156e-06	2.8716903211846205e-06
59.01714	58.95153	1.2424242424242427	0.20442179185375997	0.20369880179112435	0.00017469252396040924	0.0001682482708641815	1.0110252641182143	1.0127091380202409	0.00017022106591650153	0.00016721588984225586	0.00010139657648362393	0.00010156545361751488	3.040623230011089e-06	3.045685588113238e-06
59.01714	58.95153	1.3030303030303032	0.20585004940478563	0.20546015281524455	0.0001663576456390504	0.00016489948714268086	1.0692558240957861	1.071267649641211	0.0001626716639410707	0.0001582102795359769	0.00010723656845810713	0.00010743833613892398	3.2157403083242375e-06	3.221788395767305e-06
59.01714	58.95153	1.3636363636363638	0.20724013526234283	0.20793495097838374	0.00015398252365937014	0.00016254106596268506	1.127735191967849	1.128976945928367	0.00015231526561849352	0.00015893443924237327	0.00011310151358618485	0.00011322605013823759	3.3916052129985406e-06	3.3953426995984795e-06
59.01714	58.95153	1.4242424242424243	0.20962177631402718	0.21037157552031904	0.00016160182951588568	0.00016716635810109417	1.1873566997846094	1.1877160357583594	0.00015702180301010332	0.00016131059033607021	0.00011908100489264963	0.0001191170430005375	3.5709123157583108e-06	3.571994900825334e-06
59.01714	58.95153	1.4848484848484849	0.21089462053967206	0.21180210673320854	0.0001730867028957122	0.0001579619337625176	1.2431546955780777	1.2455799835088823	0.00016967330375808424	0.0001572210980500993	0.00012467703295337255	0.00012492026712555233	3.73872419880206e-06	3.746012512492318e-06
59.01714	58.95153	1.5454545454545454	0.21263915900745123	0.21337941605120703	0.00016487959797245716	0.0001606013492902446	1.3030072702799496	1.3048880964779184	0.00016388947451315977	0.00015687074909316644	0.00013067969815263762	0.00013086832779840723	3.91872163841562e-06	3.924375133687885e-06
59.01714	58.95153	1.606060606060606	0.21436597530743517	0.21512804317732637	0.0001588759577195519	0.00015713253309811097	1.3618568897006325	1.3641648249145943	0.00015850619214925277	0.00015973432620411575	0.0001365817761208136	0.00013681324089004056	4.0957034066394585e-06	4.102644758833883e-06
59.01714	58.95153	1.666666666666667	0.21643678697234295	0.2159405549486557	0.00015707447440048934	0.00016271317741857374	1.4220269527688312	1.4238804876555842	0.00015860827442085051	0.0001632826233680516	0.00014261628249612188	0.0001428021750732709	4.276658653868444e-06	4.282234736104536e-06
59.01714	58.95153	1.7272727272727275	0.21787595072193233	0.21793729808627593	0.00016636722711557708	0.0001618793901503021	1.481410117807265	1.4832190759221446	0.00016728494510336302	0.00015960938430611878	0.00014857187020431902	0.00014875329213941878	4.455250643352864e-06	4.460688068696997e-06
59.01714	58.95153	1.787878787878788	0.21987814695833613	0.21895066567799873	0.00016564287376377325	0.00016155179848720516	1.5403657161671758	1.5425190014978158	0.00016052548758246514	0.00015612599182229282	0.0001544845768896977	0.00015470053169168747	4.632551140640302e-06	4.639025419816957e-06
59.01714	58.95153	1.8484848484848486	0.22072883042509686	0.219740456203591	0.00015088507084999407	0.00015587604593128227	1.5985175881267257	1.6014332092708923	0.00015085495891129416	0.00015963720032544378	0.00016031667717648438	0.00016060908728020182	4.8074339436907815e-06	4.816205238440777e-06
59.01714	58.95153	1.9090909090909092	0.2218167213063018	0.22147681385794313	0.00016079112778301613	0.00016679867661271416	1.6600895153611284	1.6617192611442677	0.00015802700981711976	0.0001676003980401185	0.00016649177769141794	0.00016665522627061155	4.992607797899922e-06	4.997512236672214e-06
59.00894	58.94335	1.9696969696969697	0.22361033809444364	0.2236121557941555	0.00016698795661574488	0.00015836441542983355	1.7170855992986216	1.720358737340154	0.00016444103784301267	0.00015563944144174644	0.00017220796302262777	0.00017253622879752825	5.164020010604014e-06	5.173860915471496e-06
59.00894	58.94335	2.0303030303030303	0.2247659422916528	0.22556800229067364	0.00015781860626716963	0.00015693996786235166	1.7771396748905892	1.7794325998879195	0.0001554327815291889	0.00016045746246066086	0.00017823083691611565	0.0001784607962980563	5.3446241010104334e-06	5.351521346635162e-06
59.00894	58.94335	2.090909090909091	0.22731253879225344	0.22636506281576727	0.00016491080079059593	0.0001609277469606454	1.8365151064272913	1.8387720981910674	0.00016175735401999374	0.0001621998947121291	0.00018418564902490135	0.0001844120046325411	5.5231919182347124e-06	5.529979736418617e-06
59.00894	58.94335	2.1515151515151514	0.22785421330878777	0.22805325142691849	0.00015606848191425005	0.00016305757493581066	1.8966819859892572	1.898298541323618	0.00015828878992133792	0.0001640918868229808	0.0001902198361236844	0.00019038196182164457	5.70413712410574e-06	5.709000410484705e-06
59.01714	58.94335	2.2121212121212124	0.22899163890482513	0.22861810161443105	0.00016167511481887702	0.00016219812034167134	1.9559700860614844	1.9578199821014595	0.00016522350542335764	0.00015888817836767823	0.00019616588968623852	0.00019635141732037502	5.8824424559056995e-06	5.888004090171029e-06
59.00894	58.95153	2.272727272727273	0.23030220040065716	0.23065801511842346	0.00015599774755085166	0.00015861467734123799	2.015478790356025	2.014706900184316	0.00015410930866269118	0.00015818268144593046	0.0002021340678323162	0.00020205665431594782	6.061406354523393e-06	6.059086021730354e-06
59.00894	58.95153	2.3333333333333335	0.23065347087063906	0.230586670405395	0.0001614899864836765	0.0001527456674928781	2.0735824458705783	2.07611553440661	0.00015827612431291383	0.00015116457377795415	0.0002079613324511662	0.0002082153780369682	6.236148815884824e-06	6.24376507410567e-06
59.00073	58.95153	2.393939393939394	0.23147461671702615	0.23211853684117148	0.0001640828756795655	0.00016657808988548124	2.1344980183420503	2.136325625211334	0.00016484244147145735	0.00016755012809058938	0.0002140706065933257	0.00021425389882773384	6.419348474252064e-06	6.424845537840935e-06
58.99251	58.95153	2.4545454545454546	0.23215625411026392	0.23352816297038717	0.000157882740975181	0.0001575359217041241	2.192200037821446	2.1951420397232955	0.00015248401908542897	0.00015256501234168734	0.0002198575907954514	0.0002201526466476076	6.5928789988956055e-06	6.601726822628811e-06
59.00073	58.95973	2.515151515151515	0.2338021812013104	0.2336953913433942	0.0001621865837130621	0.00016145242361359548	2.2522877711336506	2.253226137384294	0.00016295086021161223	0.00016158699611092283	0.00022588384025009034	0.0002259779497928286	6.773589891575094e-06	6.776411614169371e-06
59.00073	58.95973	2.5757575757575757	0.23495869264523214	0.23552626938174093	0.0001572221519761889	0.00015724247991945315	2.3112274514012707	2.313121923254848	0.00015685243758767694	0.00015841188118318746	0.00023179495049656712	0.00023198494867664705	6.950844217197555e-06	6.9565420262823584e-06
59.00073	58.95973	2.6363636363636367	0.23707858493811568	0.2369027224898749	0.00015684373902434795	0.00016379788267909548	2.370655645046888	2.3730049731801675	0.00015533628333083745	0.00016736513887006564	0.0002377550541617579	0.0002379906702617759	7.129568840344202e-06	7.136636969997502e-06
59.00894	58.96792	2.6969696969696972	0.23741758593388168	0.23868315936174908	0.0001656359574370212	0.00015626195163737243	2.4322885230822666	2.4334033740322822	0.00016689471271419913	0.00015779190863959426	0.00024393626748393007	0.0002440480768260237	7.314926779875715e-06	7.318277562553965e-06
59.00073	58.95973	2.757575757575758	0.23825191010399652	0.2392012037805585	0.00016227069473124896	0.00016031815731478547	2.4914087817459416	2.4921761224462977	0.00016280776711145582	0.000161336022533546	0.00024986548809005535	0.0002499424453361045	7.492724735161018e-06	7.495032123608084e-06
58.99251	58.95973	2.8181818181818183	0.23884084481328255	0.23881948684037846	0.0001625733855441079	0.000161546877156455	2.5496825535030494	2.552363925346863	0.00016359014562872463	0.00016119968673730805	0.00025570981381035495	0.00025597873085416334	7.667978070428e-06	7.67604154854061e-06
59.00073	58.95973	2.878787878787879	0.23982694690883322	0.24140334698558086	0.0001550825197883207	0.00016413263047333315	2.6115474076587795	2.611032511923071	0.0001524494620421511	0.00016389695375394444	0.0002619142922132965	0.00026186265288567556	7.85402885940394e-06	7.852482675084258e-06
59.00073	58.95153	2.9393939393939394	0.24152240631828	0.24250805398730838	0.00016420576314315374	0.00015887745061368908	2.6705102858768326	2.6703228855398162	0.00016516869377563448	0.00015920384826466854	0.00026782772900178846	0.000267808934463927	8.031357065924586e-06	8.030792264376517e-06
59.00073	58.95153	3.0	0.24263302084301552	0.2432369515683912	0.0001570854314879163	0.00015406594084000955	2.731275754864803	2.7311815998411078	0.00015952424966540502	0.0001565368891418627	0.00027392194913898333	0.0002739125062522423	8.214102712613476e-06	8.213818971558674e-06
59.00894	58.95153	3.0606060606060606	0.24435756344762177	0.24492195921082127	0.00016739491503172903	0.00016332715532567556	2.79063117277328	2.7907926465232804	0.00016918283273809209	0.00016346460637243942	0.00027987475406411394	0.0002798909484026959	8.39261081990773e-06	8.393095298167523e-06
59.00073	58.95153	3.121212121212121	0.24535593833988978	0.24525868808224655	0.00015759059585084337	0.00015462739748940566	2.8504919347944395	2.851386635258806	0.00015973063237165522	0.00015965439338081733	0.0002858782403765359	0.00028596797064073877	8.5726349529146e-06	8.575325671977885e-06
59.00073	58.95153	3.1818181818181817	0.24691461252371974	0.24622252335578826	0.00016465876644861398	0.00016281521687442783	2.910858496244287	2.9111518773790412	0.00016860753960057552	0.0001628475673190959	0.0002919324537402755	0.00029196187718173115	8.754183784142774e-06	8.755065005447492e-06
59.00073	58.95153	3.242424242424242	0.24845647630630663	0.24815292045476836	0.00015914446282299508	0.0001648363796144388	2.967431109658289	2.9710563054981467	0.00016174772180032522	0.00016462460880433487	0.0002976061688555099	0.0002979697428039461	8.924319676367156e-06	8.935222665096674e-06
58.99251	58.95153	3.3030303030303028	0.24807157839115387	0.24916992344333225	0.0001639926813383597	0.0001664550313145241	3.028464034246305	3.030550454238638	0.0001642017950289602	0.00016770928860495343	0.0003037272123404177	0.00030393646116123137	9.107871320478226e-06	9.114146689091373e-06
58.99251	58.95153	3.3636363636363633	0.24945848327407452	0.24977203647617252	0.0001584139948675603	0.00015735666890350728	3.0888146745536624	3.090334801468318	0.00015607412828088334	0.00015596810079940502	0.00030977982895934837	0.0003099322837697641	9.28936920602047e-06	9.293940838266223e-06
58.99251	58.95973	3.4242424242424248	0.25026281539930373	0.25016420518974875	0.00015238377904186622	0.0001707053848483251	3.147548305421602	3.1473122355795837	0.0001560755703414373	0.0001710371872250593	0.00031567027433773964	0.0003156465986941715	9.466005523022363e-06	9.465298163729768e-06
58.98431	58.95973	3.4848484848484853	0.2504927544132892	0.25014602819259574	0.00015464295823810304	0.0001572117564145053	3.206090898266246	3.20882958133542	0.0001592295824371323	0.00016315555143485284	0.0003215415603516444	0.0003218162251865831	9.642067837115626e-06	9.650304849438347e-06
58.98431	58.95973	3.545454545454546	0.25113031258843094	0.25176378093921337	0.0001670252406210748	0.00016014556249434845	3.2670169299799867	3.2702536794902035	0.00017104993911296978	0.00016245435749808973	0.00032765188346003276	0.0003279764997984358	9.825299616814196e-06	9.835032393994596e-06
58.98431	58.96792	3.6060606060606064	0.2537182625580905	0.253763705050973	0.00015503097235070867	0.00016252715653118573	3.328137185108352	3.3284342055463867	0.00016300315272615838	0.00016729487382358818	0.00033378168539849085	0.000333811473828742	1.0009112130123973e-05	1.001000610565403e-05
58.98431	58.95973	3.666666666666667	0.2536819085637846	0.2546430172882498	0.0001547555587592925	0.0001560092113590909	3.388214004248718	3.3897441363466405	0.00015954202927968887	0.00015905733543449522	0.0003398068402616305	0.00033996029850031495	1.0189787433502416e-05	1.0194389098052417e-05
58.98431	58.95973	3.7272727272727275	0.2555609556444766	0.2547457173221642	0.00015553974012114385	0.00016039989729668398	3.4465309877654264	3.4490336003966005	0.0001619277182171969	0.00016612190618811015	0.0003456554997257473	0.00034590648885734636	1.036517112326173e-05	1.0372698182725972e-05
58.98431	58.95973	3.787878787878788	0.25516515153146996	0.2548402377073599	0.0001541927989265011	0.00015459285808966548	3.506259841782376	3.5090253613189297	0.00015616835603853973	0.00015991081719880153	0.00035164575687316975	0.00035192311316005714	1.0544799647382848e-05	1.0553117274425953e-05
58.97611	58.95153	3.8484848484848486	0.25545689233577573	0.25650297852193127	0.00015852026399971775	0.00015850764736579048	3.565229542159358	3.5668242644466197	0.00015892190367614538	0.00015922043226177253	0.0003575598778617348	0.0003577198139049864	1.0722146384414083e-05	1.0726942419726595e-05
58.97611	58.95973	3.909090909090909	0.2564407223066822	0.2563752851169314	0.0001604950502838146	0.0001582077074379356	3.626869698004776	3.62628657345848	0.00016458781006780152	0.00016317400630705328	0.00036374182108161427	0.00036368333902903223	1.090752472581005e-05	1.0905770815029154e-05
58.97611	58.95973	3.9696969696969697	0.2581261835155999	0.25751407398856735	0.00015644074805510426	0.00015800453610006568	3.686645402105979	3.686919224863592	0.00016155149853228459	0.00016256527705648484	0.0003697367768635021	0.00036976423877881776	1.1087294586484564e-05	1.1088118234053525e-05
58.97611	58.95973	4.03030303030303	0.25929042103534505	0.2583942950757018	0.00016348582901652112	0.00016311773685859492	3.745229838427836	3.7476510326052495	0.00016830466419731028	0.00017160409850463634	0.0003756122593950292	0.00037585508300122853	1.1263483268436045e-05	1.1270765302990267e-05
58.98431	58.95973	4.090909090909091	0.26000977569767525	0.25944219896157267	0.00015111896914150194	0.00015741921444369973	3.8060849159324004	3.8081194831835528	0.00016057739193250638	0.00016462196873085088	0.00038171546644593323	0.0003819195149115989	1.1446498588717677e-05	1.1452617953867796e-05
58.98431	58.95153	4.151515151515151	0.26094407335133984	0.259916618587266	0.00016008080067751265	0.0001561685626898214	3.86590565069711	3.8672711259682835	0.00016844810646051236	0.00016306732507431166	0.00038771493839104504	0.0003878518830576957	1.1626405471982779e-05	1.1630511250855443e-05
58.98431	58.95973	4.212121212121212	0.2618256577132607	0.2612371774304321	0.0001520239712823809	0.0001592553884504375	3.9251045968206917	3.9269353905486883	0.0001576596869702722	0.00016586011670102302	0.000393652050628893	0.00039383566247604937	1.1804439748186286e-05	1.1809946834516974e-05
58.98431	58.96792	4.2727272727272725	0.2623882357751464	0.2612076398100586	0.00015975220191484388	0.00015260043780490292	3.9846819856609828	3.9866751596384136	0.0001656640628760654	0.00016117659244899523	0.00039962711720599567	0.0003998270143053268	1.1983614771484046e-05	1.1989608457272718e-05
58.98431	58.97611	4.333333333333334	0.2629499049871742	0.2626336252367119	0.00016315940410127467	0.00014803674428235088	4.045128599840906	4.04738195375898	0.00016748425037004246	0.00015855490714752158	0.0004056893591255547	0.00040591534989058067	1.2165403069286811e-05	1.2172178636501284e-05
58.98431	58.98431	4.3939393939393945	0.26311667893605317	0.2623977786986516	0.0001595096180193919	0.000160861940904211	4.1055083517661375	4.107035301814898	0.00016473340461708032	0.00016500535990783332	0.000411744895373196	0.00041189803448148614	1.2346989663004684e-05	1.2351581872057482e-05
58.98431	58.97611	4.454545454545455	0.2635956428110349	0.2626472579845768	0.00014723178559877727	0.00015836886415323062	4.16473777597406	4.164866954847149	0.00015395474745753238	0.00016432489828659464	0.00041768506428382907	0.00041769801974196656	1.2525115747090187e-05	1.252550556685837e-05
58.98431	58.97611	4.515151515151516	0.2649948171668876	0.2631693922277973	0.00015771502336590942	0.00015551771035954236	4.223962650443887	4.227547819027295	0.00016648424121109176	0.00016929596124502972	0.0004236247768973912	0.0004239843364785172	1.2703231140704282e-05	1.2714013604417023e-05
58.98431	58.97611	4.575757575757576	0.2653351814385777	0.2658305046109972	0.00015352523271561653	0.0001539109151624601	4.285155683307575	4.285295323046744	0.00016238297624136255	0.00016317882125881298	0.00042976187777630875	0.0004297758823635286	1.288726346967735e-05	1.2887683525476132e-05
58.98431	58.97611	4.636363636363637	0.26637899550008926	0.26604181220290096	0.00015286996150629557	0.00015672220687512864	4.344608439543438	4.347162451424046	0.0001631187710493312	0.00016824052439348643	0.00043572444484439257	0.00043598058885006976	1.3066062694279735e-05	1.3073744321721864e-05
58.98431	58.98431	4.696969696969697	0.2670292775732381	0.2660963431943599	0.0001601864520359118	0.00015435218742814997	4.404798517402555	4.406030264688722	0.00017073697963514384	0.00016179787053935226	0.0004417609585199634	0.0004418844914942054	1.3247080227257421e-05	1.3250783474601009e-05
58.97611	58.98431	4.757575757575758	0.26689340451951926	0.2660295427298226	0.00015681337131537903	0.00015624094072388858	4.464276745765509	4.46651690800715	0.00016338388982793135	0.00016537046809078353	0.0004477260802091574	0.0004479507479698275	1.3425955038083858e-05	1.3432692381229076e-05
58.97611	58.98431	4.818181818181818	0.2687392785804072	0.26832211649574567	0.0001585153988029024	0.0001568327149057539	4.523527092239752	4.528013784135709	0.00016497943602545797	0.00016454906395649635	0.00045366834743152664	0.0004541183215460544	1.360414564331398e-05	1.3617638937727412e-05
58.97611	58.98431	4.878787878787879	0.26948090006424996	0.26906964550366314	0.00015812730160171679	0.00016354704662586015	4.583330997694593	4.585334634793034	0.00016482584593873866	0.000171423723517115	0.00045966613155095704	0.0004598670780055194	1.3784000819158467e-05	1.3790027397646125e-05
