# IV Measurement - T = 54.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
54.25155	54.15634	-0.3939393939393939	-0.36449413451370805	-0.3626005458852838	0.0005995095630291844	0.0005054190962048322	-0.05436111696309478	-0.0562137422606217	0.000606911855235914	0.0005094632322794817	-5.451922270895073e-06	-5.637723624573433e-06	1.7444982447448594e-07	1.766106576243077e-07
54.25155	54.15634	-0.33333333333333326	-0.3117431254204133	-0.3119930592117471	0.0005421711800830321	0.0005603815936683783	-0.04883189586176401	-0.048092301332465615	0.0005473151155025813	0.0005650480549259709	-4.897392023043226e-06	-4.823217463891848e-06	1.567808467601974e-07	1.553392476177665e-07
54.25155	54.16313	-0.2727272727272727	-0.25700627958812466	-0.25457419733003994	0.0005033376842925382	0.0005559528690970625	-0.04437067761679623	-0.043504633261901626	0.0005092269615660349	0.0005621900046602426	-4.4499726824587534e-06	-4.363116363644733e-06	1.428802667753668e-07	1.4246825865846365e-07
54.25155	54.16313	-0.21212121212121215	-0.20146691917845344	-0.19963331461702408	0.0005452231643171233	0.000531409169054324	-0.03873183773550407	-0.03815917583979739	0.0005534328108795836	0.000537833714224749	-3.884448674707058e-06	-3.827015930177253e-06	1.290308775083126e-07	1.2680494021692717e-07
54.25155	54.15634	-0.1515151515151515	-0.1454535935595994	-0.1449755386051438	0.0005644524982847522	0.0005629087856177309	-0.03232611285085196	-0.03148463074336838	0.0005687826497246119	0.0005723319869316737	-3.242013123142309e-06	-3.1576201728380683e-06	1.1271799580358251e-07	1.1072683224703558e-07
54.25155	54.16313	-0.09090909090909083	-0.0942671695453711	-0.09334241489541459	0.0005150004088956294	0.000516259757471125	-0.025778471679770095	-0.024583112251647415	0.0005211429189700467	0.0005246509154530774	-2.5853446675127967e-06	-2.465461062245253e-06	9.349919367007812e-08	9.07442283866632e-08
54.25155	54.16313	-0.030303030303030276	-0.03979070916348525	-0.0388227841220586	0.0005172990299916575	0.0005047308517080431	-0.01882873971304685	-0.01785398446024147	0.0005225626983641137	0.0005121045089099583	-1.8883501868465401e-06	-1.790591160389276e-06	7.715643842021812e-08	7.430258890854968e-08
54.25155	54.16313	0.030303030303030276	0.012214589169205434	0.012523597376175016	0.0004658890410818315	0.0005399683482697658	-0.009778030546799425	-0.009095293152917926	0.0004707454201098332	0.0005491976092468035	-9.806469307792023e-07	-9.121746216947072e-07	5.5620778024934944e-08	6.14976089767082e-08
54.25155	54.16992	0.09090909090909083	0.06048451336403329	0.06004871985760548	0.0005079914052880553	0.0005200154058955936	0.004630416845092007	0.00565930059717733	0.0005103658788861259	0.0005248744871751542	4.64388410900813e-07	5.675760302053285e-07	5.304553704850755e-08	5.532320493750547e-08
54.24474	54.16992	0.1515151515151516	0.09734337408559932	0.09699483015451502	0.00038260376157724866	0.00038981396760782945	0.028367944403353166	0.029963121630279962	0.0003857308830106703	0.00039359519101333037	2.8450450710413365e-06	3.0050267405756657e-06	9.367536139643722e-08	9.837835545561717e-08
54.24474	54.16992	0.21212121212121215	0.12032046142666886	0.11983604440179021	0.00037484706495035503	0.00040091017075243973	0.06593989261379939	0.06699060864694256	0.00038136851240236217	0.00040829151768957683	6.613167446976169e-06	6.718544644162327e-06	2.019635435393771e-07	2.055879020449174e-07
54.24474	54.16992	0.2727272727272727	0.13558550368485275	0.1344180859455053	0.00043353214345368587	0.00042725049508927286	0.10940994841889051	0.11122300118950662	0.0004417331665180501	0.0004311474933853104	1.0972816008313159e-05	1.1154648599890344e-05	3.3201039746145045e-07	3.372772798590022e-07
54.24474	54.16992	0.3333333333333335	0.1460831732338156	0.1459277606222756	0.00039948487855917	0.0003365182761605477	0.15908013440680172	0.15835873344774448	0.00040812644836020137	0.00033730090393136174	1.5954280855160136e-05	1.5881930944513537e-05	4.801681687221256e-07	4.774507627468281e-07
54.25155	54.16992	0.39393939393939403	0.1572061328994097	0.15712706345000307	0.0002493832434345363	0.00035767127183774486	0.20787745373611002	0.21125111491872056	0.0002525741660256684	0.0003619902812416256	2.084820516859994e-05	2.118655249410496e-05	6.256873091569435e-07	6.363567775200129e-07
54.25155	54.16992	0.4545454545454546	0.16475594866691146	0.165126304983904	0.00021724027260442815	0.00020947738351591788	0.26295131976998465	0.2648007609600551	0.00021434733242799633	0.0002108975223333127	2.6371609644968875e-05	2.6557091661824805e-05	7.910965935147477e-07	7.966473351487116e-07
54.25155	54.16992	0.5151515151515151	0.168424521116505	0.16877397391334154	0.0003288362256468613	0.0003343006911408424	0.31963764761251434	0.3183899798358473	0.00032939605819909206	0.00033266996520987666	3.205672927615228e-05	3.1931599622489956e-05	9.618514073851178e-07	9.58112749120524e-07
54.25155	54.16992	0.5757575757575757	0.17595797758738127	0.17573985361837716	0.00022488820835423167	0.000230555137030109	0.3718377392035326	0.3730976872721731	0.00022334804190508127	0.00023043997727098422	3.72919204897736e-05	3.741828174427571e-05	1.1184957287491434e-06	1.1222985828487365e-06
54.24474	54.16992	0.6363636363636365	0.18082077875073965	0.1809012119631417	0.0001877130035464198	0.00017236765356629555	0.4277535402785767	0.4282279542410744	0.00018600699220397922	0.00017098808295775312	4.289976334154816e-05	4.294734271798961e-05	1.2865688324317495e-06	1.2879745081169306e-06
54.24474	54.16992	0.696969696969697	0.18563268316153403	0.18587352953434697	0.0001715506803567257	0.00021383046803064642	0.48386174811821686	0.4848860815178413	0.0001693454860742876	0.00021367304266356967	4.852690283002877e-05	4.8629634090647005e-05	1.4552735086698115e-06	1.4584124460722508e-06
54.23792	54.16992	0.7575757575757576	0.18999470938343688	0.18847920224470804	0.00017231818425076563	0.00019405865788355025	0.5418616975696329	0.5431521217349624	0.0001717866505618562	0.00019420504930432674	5.434376668033626e-05	5.447318440828026e-05	1.6296955470842244e-06	1.6336014347976806e-06
54.23111	54.16992	0.8181818181818183	0.19127573308822085	0.19315750827259848	0.00022071754862975517	0.0001621098322109709	0.5999048588054845	0.5996633307018223	0.00021764151438729488	0.0001573015740553759	6.016496427695161e-05	6.0140741219719415e-05	1.8042965424227336e-06	1.8035071330652488e-06
54.23792	54.16992	0.8787878787878789	0.1959340430328562	0.19484569251625505	0.00016311969162165893	0.00019050348334918307	0.6534153860933186	0.6584137897630846	0.00016118118226898678	0.00018901192939346616	6.553158019188834e-05	6.603287431181272e-05	1.9651595035771682e-06	1.9802160389578868e-06
54.23792	54.16992	0.9393939393939394	0.1995971609607856	0.1982002601536591	0.0001611308246745328	0.0001831529761116558	0.7145529275510741	0.7156782392835469	0.00015941609162084023	0.0001789391850271196	7.166311579090103e-05	7.177597425369039e-05	2.149018617057882e-06	2.152418240377861e-06
54.23792	54.16992	1.0	0.20140759130116162	0.20131579746568465	0.0001657928679495469	0.00016352770806830736	0.7702403932321217	0.7727780303200222	0.00016061991270028043	0.00015791523319611493	7.724805869342309e-05	7.750256045732847e-05	2.316490625378853e-06	2.3241203119678245e-06
54.24474	54.16992	1.0606060606060606	0.20411460205897247	0.20420048691386697	0.000159359961788971	0.0001565792636581205	0.8280165543271261	0.8296085470858329	0.00015666295807083833	0.0001533427045761985	8.304247862071268e-05	8.32021409172433e-05	2.4902412330771023e-06	2.495026850498709e-06
54.24474	54.16992	1.121212121212121	0.20714879585119292	0.20708108653725418	0.00016878243983612593	0.00015544252486380367	0.8853387699138507	0.8866373814683655	0.00016511240813441616	0.0001540776947267517	8.879137197009836e-05	8.892161081820935e-05	2.6626350066654887e-06	2.666533755797583e-06
54.24474	54.16992	1.1818181818181817	0.20901148363533928	0.20853070205977967	0.00016171785313851968	0.00017004287353363613	0.9463198395010285	0.9480114459412332	0.0001598506904424976	0.00016602227445484483	9.490721487323523e-05	9.507686750990203e-05	2.8460242169795365e-06	2.8511150511177395e-06
54.25155	54.16992	1.2424242424242427	0.21115636929939421	0.21115318832489238	0.000166068474861908	0.00016945579952617646	1.003642510967129	1.0056920870514223	0.00016590265761857228	0.0001665095490195306	0.00010065615394314803	0.00010086170765734854	3.018418141368906e-06	3.024582314807136e-06
54.24474	54.16992	1.3030303030303032	0.2137961237100846	0.21213883599551422	0.00015408156418985177	0.00015877933253489912	1.0613681813527964	1.0634141199836218	0.0001498713572929864	0.00015059619427639244	0.00010644551011461201	0.00010665069902553623	3.1920128760854044e-06	3.198166142589414e-06
54.24474	54.17671	1.3636363636363638	0.21407195964273662	0.21290726855015765	0.00016385744104751052	0.00015863209086247628	1.1212052909042358	1.1229564833739287	0.00016340208588086925	0.00015900567716619919	0.00011244662430089618	0.00011262225287071796	3.3719724936405315e-06	3.3772368880845966e-06
54.24474	54.18351	1.4242424242424243	0.21613913864292303	0.2158214956187136	0.00016281423641831716	0.00015884077131943225	1.1802946181410723	1.1821617990707176	0.0001564293357906665	0.00015717248203584824	0.00011837274276813482	0.00011856000391843523	3.5496736308645622e-06	3.5552892988035255e-06
54.24474	54.18351	1.4848484848484849	0.2172029474023422	0.21706480222397934	0.0001576618907985591	0.00015359204154294278	1.2383241334913682	1.239097387309392	0.0001552730769611817	0.00015147418263483802	0.00012419257180737821	0.00012427012208498565	3.724190512899054e-06	3.726514417190435e-06
54.25155	54.18351	1.5454545454545454	0.218310835378818	0.2184667031278135	0.00015481461389860586	0.00016094420763584707	1.2968226045206284	1.2982899673523922	0.00015196337010525056	0.00016018574070840734	0.00013005943280720373	0.00013020659586324262	3.900117072012363e-06	3.904533317201222e-06
54.24474	54.17671	1.606060606060606	0.22090287517283694	0.21974227390461737	0.00015913723940340295	0.00016436516662656696	1.3559123867825265	1.3575034707150546	0.00015505653125016377	0.0001634139461661403	0.00013598559690928958	0.0001361451680588762	4.077824604387756e-06	4.082612902318625e-06
54.24474	54.16992	1.666666666666667	0.222441557981839	0.22254471243970317	0.00016289323870611474	0.00015504824114934056	1.4146501120976849	1.4159669171133198	0.00016509418526106998	0.00015305282387973734	0.0001418764529232459	0.00014200851640891785	4.254476048483267e-06	4.258431677027659e-06
54.24474	54.17671	1.7272727272727275	0.22402068460950653	0.22413020101620462	0.00015751150114600056	0.00015913597592537168	1.4753578137263776	1.4756184467347429	0.00015417211398713999	0.0001558209976709051	0.0001479648795232552	0.000147991018627494	4.437044188644703e-06	4.4378285954642255e-06
54.24474	54.17671	1.787878787878788	0.22611013043131212	0.22530125405797932	0.0001527310679374357	0.00015488543729467912	1.5347205093178455	1.5364894402504095	0.00015295313122248776	0.00014832024636376664	0.00015391841433335128	0.00015409582190857582	4.6155711619069785e-06	4.620889527735637e-06
54.24474	54.17671	1.8484848484848486	0.22736888748509057	0.22634325042002965	0.00015485856973542248	0.00015778605811643778	1.5925153190799548	1.593731601226905	0.00015233927879670445	0.00015888334537886837	0.00015971470455119395	0.00015983668651357988	4.789383175629714e-06	4.793043162504899e-06
54.24474	54.17671	1.9090909090909092	0.2279378274959797	0.2284317873936127	0.00015206344378889528	0.0001597833864308443	1.6534459005007818	1.6550529038762167	0.00015382808255470288	0.00015749854941172619	0.00016582548395354345	0.00016598665167748638	4.972626449513959e-06	4.977460511296655e-06
54.24474	54.17671	1.9696969696969697	0.2301704171694093	0.22956239581493	0.00016170065973544786	0.00015288966015100615	1.7107681156043952	1.713657355871067	0.00015350792586281696	0.00015149947734708035	0.00017157437725447752	0.00017186414159774016	5.145017397507059e-06	5.153705913293742e-06
54.24474	54.18351	2.0303030303030303	0.23045488717674242	0.23108199357761336	0.000157947217690052	0.00016017785160091054	1.7705629238576417	1.7725392695299467	0.00015807361460697117	0.00015858508757319242	0.00017757124900788705	0.00017776945838230334	5.32484592972648e-06	5.330789753226982e-06
54.25155	54.19031	2.090909090909091	0.23357178776355444	0.23254978609724578	0.00014953736008130458	0.0001564519472663468	1.8296340574973962	1.8310495668373015	0.000147423996601877	0.00015623354724178163	0.000183495542823929	0.0001836375054495338	5.502493768917119e-06	5.506753224511689e-06
54.24474	54.19711	2.1515151515151514	0.2343393114683402	0.23395441355362526	0.00015703662594412907	0.0001528104475815246	1.8905159696223641	1.8926733472268147	0.00015919749697207555	0.00015343407832837843	0.0001896014411415469	0.00018981780636112875	5.685593664397585e-06	5.692080182535033e-06
54.23792	54.19711	2.2121212121212124	0.23539130517857054	0.23598614740877244	0.0001490574815462055	0.0001605573145642757	1.9505636773250359	1.9510294490351254	0.00015171671457145275	0.00016000822582644557	0.00019562367639404632	0.00019567038903170448	5.86617952109736e-06	5.8675825018169865e-06
54.23792	54.19711	2.272727272727273	0.23577438539301152	0.23712266415683025	0.0001517051632805161	0.00015491116448576944	2.0091731319800865	2.011037584326683	0.0001476569966046906	0.00015415616693938548	0.00020150166803531105	0.00020168865553371607	6.042441047000182e-06	6.048049848294208e-06
54.23111	54.19031	2.3333333333333335	0.23742122133563262	0.23748756737524115	0.00015794529976427045	0.00015483840154450852	2.0686004181345625	2.070709580509908	0.0001565174929406915	0.00015659093170747044	0.00020746168068744986	0.00020767321036103782	6.221165378464473e-06	6.227508509186482e-06
54.23792	54.19031	2.393939393939394	0.23907850905029432	0.23904306390550054	0.00015268237158912006	0.00015907936867203681	2.128009052973447	2.1299317258486137	0.00015503307482164408	0.00016039702431952217	0.0002134198227834166	0.0002136126492677378	6.3998310439321845e-06	6.405614635749036e-06
54.24474	54.19031	2.4545454545454546	0.23971424952648454	0.23951293928197162	0.00015166099279392072	0.000153738805171374	2.1880958780225126	2.189219825189425	0.0001464778897509902	0.00014706741338639916	0.00021944598114757925	0.0002195587027569376	6.580534736938133e-06	6.583915039343333e-06
54.23792	54.18351	2.515151515151515	0.2402313850954876	0.23994464296539897	0.00015306564896508856	0.00015090270766375083	2.245996667496346	2.247415362371222	0.00015175297284494897	0.00014753502837902148	0.0002252529001600989	0.00022539518226569272	6.754667346397761e-06	6.758933004394536e-06
54.23792	54.19031	2.5757575757575757	0.2421063423506812	0.24276480407368806	0.00015402795500283847	0.00015505653952324895	2.305934301590929	2.3081480804715477	0.0001560318396704424	0.00015227389092848005	0.00023126409603760193	0.00023148611778874212	6.934925359274866e-06	6.941582260802947e-06
54.23111	54.19031	2.6363636363636367	0.24377180971479642	0.24441436656440035	0.00015999746320108585	0.0001555173308635472	2.3650386383203488	2.367905591679459	0.00016049286573533393	0.00015688444535647328	0.00023719171981951146	0.00023747924899001697	7.1126773466727156e-06	7.121298642213917e-06
54.23111	54.18351	2.6969696969696972	0.24309062674765575	0.2439635770359289	0.00015471984621117263	0.00015376079887319954	2.4263917804191064	2.426833445712219	0.00015502935018624716	0.00015448948791799724	0.00024334487818865775	0.00024338917317342482	7.297190225460186e-06	7.298518379338652e-06
54.23111	54.19031	2.757575757575758	0.24533730359576753	0.24510418360660316	0.00015777911617867295	0.0001548730857714686	2.4845841345211954	2.48630985510042	0.00015319774268193965	0.00015506904432744902	0.0002491810384636642	0.00024935411243610673	7.472198175044625e-06	7.477388514731952e-06
54.23111	54.19031	2.8181818181818183	0.2453927434360325	0.24527459295558962	0.00015567541053170043	0.00015031271707545657	2.5428638199125753	2.545889516616055	0.00015499689696816908	0.00015226161940397516	0.0002550259572673328	0.00025532940694173654	7.64746953683092e-06	7.656568499936487e-06
54.23111	54.19031	2.878787878787879	0.246435648648738	0.2461120980975727	0.00014859958859217068	0.00016066653269097966	2.6049665628059606	2.6054714520640894	0.00014778130755167655	0.00016303321071877523	0.0002612542937324201	0.0002613049295019646	7.834236647810267e-06	7.835758100545092e-06
54.2243	54.19711	2.9393939393939394	0.24751399734496538	0.2469500576681681	0.00015562403527219097	0.0001520290092953336	2.6627727442919116	2.664166875270148	0.00015605683175017016	0.0001506943084824509	0.0002670517244300383	0.0002671915430017198	8.008085257661198e-06	8.01227695137585e-06
54.2243	54.19711	3.0	0.24810747796188587	0.24862506795514785	0.00015789196580774146	0.0001575353050348358	2.7239066459812977	2.725231184285647	0.00016168855847338516	0.00016078266305203417	0.00027318289499361125	0.000273315734057331	8.191941192844151e-06	8.19592444577292e-06
54.2243	54.19711	3.0606060606060606	0.24939032118891236	0.24962253067297127	0.00016329604984084884	0.0001590121409140162	2.7843123245164034	2.7855618118766263	0.0001657915236826711	0.00015915077040277493	0.00027924103144282453	0.0002793663435840564	8.373606760274704e-06	8.377363187896263e-06
54.2243	54.19711	3.121212121212121	0.25117075640709646	0.24997244118649942	0.00015720503233611412	0.00016374895309502607	2.8442413151355272	2.8457109519245845	0.00015884200045881175	0.00016693548416788848	0.0002852513604588835	0.0002853987515720173	8.553836594977986e-06	8.558257948454693e-06
54.2243	54.19711	3.1818181818181817	0.2539486559970049	0.25215594965278953	0.0001506972058628732	0.0001532124294472535	2.903932415852037	2.9067311402850753	0.00015518904871149365	0.00015572640738067948	0.000291237831295962	0.0002915185177299243	8.73335170411959e-06	8.741768720365776e-06
54.2243	54.19711	3.242424242424242	0.25372780548159585	0.2526203719300489	0.00015866033344970776	0.0001519554802747642	2.96261510293904	2.9654256531391003	0.00015855132316784382	0.00015075419702628508	0.0002971231674795948	0.0002974050399297062	8.909835378453853e-06	8.918286503526976e-06
54.2243	54.19711	3.3030303030303028	0.2545498601778406	0.2527303427628245	0.00016243766296324897	0.00015835651931110566	3.021868179198608	3.0254169593573668	0.00016307043223409354	0.00016063204844691772	0.00030306570847443665	0.000303421618629763	9.088034656659968e-06	9.098706867494224e-06
54.2243	54.19711	3.3636363636363633	0.25580679953097113	0.25557913264162974	0.00015081911604964543	0.0001501747270030554	3.082431692620799	3.084907468497906	0.00015008495874489867	0.00015006435847158414	0.00030913967431760094	0.0003093879719684993	9.270171945530448e-06	9.277617624640914e-06
54.2243	54.19711	3.4242424242424248	0.2554309901148326	0.25570046409762603	0.0001543324933982174	0.00015011649774583245	3.1417156973595572	3.1426731685670966	0.00015899390306057243	0.00015471677123646564	0.0003150853171557073	0.00031518134275068665	9.448464947557897e-06	9.45134374537288e-06
54.2243	54.19711	3.4848484848484853	0.25664475909972484	0.25573091056785724	0.00015703646598839475	0.0001542008170185132	3.2009728665476564	3.203828903431002	0.00016120313250147386	0.00015732349165974182	0.0003210282686338037	0.00032131470298174726	9.626676129294751e-06	9.635264768144966e-06
54.2243	54.19711	3.545454545454546	0.2573000398470907	0.257226423008621	0.0001482612747930809	0.00015488117992611337	3.260918686488773	3.26292732591414	0.00015150451941277227	0.00015766269352598757	0.0003270402854767599	0.0003272417336189088	9.806956446216026e-06	9.81299823253672e-06
54.2243	54.19711	3.6060606060606064	0.25831795168765914	0.25831204416358444	0.000150913795317693	0.00015862012059647082	3.322990954428802	3.323524499563075	0.0001558011642994139	0.0001630849734180975	0.0003332655655830711	0.0003333190752746038	9.993634129972928e-06	9.995239889783226e-06
54.2243	54.19711	3.666666666666667	0.2594467432108609	0.2592440696926048	0.00015109363828158	0.00014975304590783708	3.3826233783758948	3.3851414566975846	0.00015396144477126944	0.00015215892269035384	0.0003392461516774541	0.00033949869187619943	1.0172973241989278e-05	1.0180545874083515e-05
54.2243	54.19711	3.7272727272727275	0.2600402221679065	0.2585397110529258	0.00015315193565200514	0.00016049279331957326	3.4406306062805285	3.444169834490056	0.000156949957280497	0.00016202056949514893	0.0003450637454899738	0.00034541869767225515	1.0347425461716013e-05	1.035807017236288e-05
54.2243	54.19711	3.787878787878788	0.2600538549157713	0.2597789278338321	0.00016003167106446267	0.00015435209968224446	3.5024386033569495	3.5025327579037753	0.00016182856505412164	0.00015947791297599634	0.0003512625216484755	0.00035127196448739095	1.0533308459256185e-05	1.053359126037507e-05
54.2243	54.19711	3.8484848484848486	0.262191469780965	0.2615711797531186	0.0001511340344408034	0.0001598671736121709	3.5595324809363182	3.56217837356182	0.00015057219227681317	0.00015861065825631155	0.0003569885147865127	0.0003572538735895918	1.0705011746410856e-05	1.0712970209626743e-05
54.2243	54.19711	3.909090909090909	0.2627358708456976	0.2634906706524762	0.0001522973445002464	0.00015506147889956062	3.6182338172234183	3.621385508815869	0.00015769307280440428	0.0001592334796239674	0.00036287572131415285	0.0003631918071222414	1.0881552027679708e-05	1.0891030696286646e-05
54.2243	54.19711	3.9696969696969697	0.2639460035803949	0.2639646358532409	0.00014927424087246194	0.00014948731217676297	3.6786058366769345	3.6811216407158622	0.000156637020317627	0.0001554549144670064	0.00036893048206568393	0.0003691827941746928	1.106311556989213e-05	1.1070681468349116e-05
54.2243	54.19711	4.03030303030303	0.26455993251000187	0.26488893615847137	0.00014503530489471672	0.00015178331644041226	3.7395391451432984	3.740391090994009	0.00014818377305921064	0.00015618072377380175	0.00037504153496573046	0.0003751269773336685	1.1246366148158588e-05	1.1248929391156543e-05
54.2243	54.19711	4.090909090909091	0.2651538658919765	0.26648987518272266	0.00015396093032813758	0.00014715954162742114	3.799426743775056	3.8022987013563685	0.00016345013175749786	0.00015674603644408387	0.00038104771274446455	0.0003813357437926355	1.1426475113265193e-05	1.1435111336455639e-05
54.2243	54.19711	4.151515151515151	0.2661735954322602	0.26565237003889763	0.0001450695970215401	0.00015441654735338911	3.858857214720393	3.862628873930443	0.00015029496720894665	0.00016109261239408365	0.00038700804480196497	0.0003873863076853318	1.160520539562381e-05	1.161654979645961e-05
54.2243	54.19711	4.212121212121212	0.2668743186725085	0.267621847680426	0.00014703640439995617	0.00015052703486937403	3.919335215230221	3.9208789937346724	0.00015503328237366273	0.0001558712010459871	0.0003930734344830229	0.0003932282613313281	1.1787088472884534e-05	1.1791731366800605e-05
54.2243	54.20391	4.2727272727272725	0.2669270319642524	0.2671242523833625	0.00015620540188264237	0.00015784661144882802	3.9787006384606296	3.981574869879042	0.00016480024981773483	0.00016527450371190953	0.0003990272428503289	0.00039931550194354046	1.1965626259198601e-05	1.1974270331233135e-05
54.2243	54.2107	4.333333333333334	0.2676881937200345	0.26764547777672504	0.00014724344732505026	0.000149459975433656	4.039611207745413	4.041356032242489	0.00015440416613810752	0.00015820037892558188	0.00040513601521867545	0.00040531100513915245	1.214880823940208e-05	1.2154056142310565e-05
54.2243	54.2107	4.3939393939393945	0.26779225702873555	0.2679949305469915	0.00015243476352353876	0.00015200912355785038	4.10094524571705	4.102056910593496	0.00015771878690139883	0.00015560830372176365	0.0004112872576187995	0.0004113987474268876	1.2333265586941115e-05	1.2336608555278852e-05
54.2243	54.2107	4.454545454545455	0.26961132001882276	0.26890923350378787	0.0001544253297748741	0.0001502328514691977	4.158224248615134	4.161500115683388	0.00016309411037962747	0.000157492664901658	0.0004170318171311939	0.00041736035660248607	1.2505528029617062e-05	1.2515379200303893e-05
54.2243	54.20391	4.515151515151516	0.2698385324832353	0.2697094758034491	0.00015220487217641003	0.00015118403396413994	4.219531905121302	4.220678141139042	0.0001561251780789818	0.00015719693978474418	0.0004231804137118947	0.000423295370688902	1.2689904725746018e-05	1.2693352066692748e-05
54.2243	54.19711	4.575757575757576	0.2709932262273802	0.27094278506028063	0.0001472631056742518	0.0001554701905320703	4.278856393002714	4.280756323123787	0.0001538861070031929	0.00016501400359132247	0.0004291301166385231	0.00042932066223285397	1.2868317837239075e-05	1.2874033102927521e-05
54.2243	54.19711	4.636363636363637	0.27181664419841145	0.27097459480529834	0.00015599803634925208	0.00015185639254341736	4.3388122198827865	4.341220678103233	0.00016555086420838664	0.00015994844460279838	0.00043514313708582753	0.00043538468339216055	1.304863136226682e-05	1.3055873893916793e-05
54.2243	54.20391	4.696969696969697	0.2722478934558666	0.2725896210023431	0.00015734099047853514	0.00015402820690366015	4.397603163200459	4.4005033193016585	0.00016332178218767852	0.00016019373308677224	0.0004410393303781425	0.0004413301894796569	1.322543986761049e-05	1.3234161457244883e-05
54.2243	54.2107	4.757575757575758	0.2726591480164533	0.2716475981248884	0.00015209988601902702	0.000151849374114703	4.458539202428806	4.4598823902505424	0.00016087328401169433	0.00016109107789336627	0.00044715065714861157	0.0004472853665881599	1.3408699556058256e-05	1.3412739106297584e-05
54.2243	54.2175	4.818181818181818	0.2727341281297095	0.27314492826536746	0.00016133017151923637	0.0001564914049157625	4.520331280028406	4.520531415975233	0.00017114077071147683	0.00016280645085651614	0.0004533478367293558	0.0004533679085322669	1.3594535274241498e-05	1.3595136136584146e-05
54.2243	54.2243	4.878787878787879	0.2734003150753672	0.2747258725927503	0.00015102685412712145	0.00015567846370191104	4.5789502873892385	4.5779391443086865	0.00016078954059435001	0.00016126789175168924	0.0004592267864195405	0.0004591253780271474	1.3770825722818976e-05	1.3767784851550018e-05
