# IV Measurement - T = 32.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
32.08245	31.96371	-0.2727272727272727	-0.2652150114634106	-0.2622976034462343	0.00015671711103496083	0.0005075027864996967	-0.032220130961718677	-0.03416827632028868	0.0001507988944303355	0.0005146163804216142	-3.231384110091132e-06	-3.426765251257515e-06	9.807252496164132e-08	1.149912671493982e-07
32.08528	31.96653	-0.21212121212121215	-0.20741079724205974	-0.20775525132846584	0.0001506555464372119	0.0006089533171225167	-0.02922309090371447	-0.028893320869461753	0.00014715765787543932	0.0006168886027418729	-2.9308084348324613e-06	-2.897735519954042e-06	8.911661791741485e-08	1.0666911786269062e-07
32.08528	31.96935	-0.1515151515151515	-0.1500214729807262	-0.15045135896339484	0.00015171428557545278	0.000612868906479023	-0.023131215286512907	-0.025379108952030407	0.00014550499134141905	0.0006210903302797351	-2.319849091015235e-06	-2.5452922427068905e-06	7.107932998327061e-08	9.851699283630258e-08
32.08528	31.96935	-0.09090909090909083	-0.09701371388312521	-0.09553637841776942	0.00015133449546943096	0.0005809722953734018	-0.01914622832450474	-0.020471221463142973	0.00014664455697582457	0.0005879515178640031	-1.920191387474149e-06	-2.0530760669083315e-06	5.942925828996975e-08	8.524857674197743e-08
32.08528	31.96935	-0.030303030303030276	-0.0409222272207137	-0.039382181293379816	0.00015969994963240287	0.0004920232347856296	-0.016137361263853515	-0.01531862183231518	0.00015170328131204402	0.0004972507339372853	-1.6184295721445707e-06	-1.536317503993098e-06	5.086072925041035e-08	6.789245091390809e-08
32.08528	31.96935	0.030303030303030276	0.014283130825582115	0.015729565406094652	0.0001585089986910707	0.0005286007128472569	-0.00985490146153057	-0.008891063186317182	0.0001485072455419678	0.0005345282797960449	-9.883563796540538e-07	-8.916922260873715e-07	3.3169689012604474e-08	5.990684968440932e-08
32.08811	31.97218	0.09090909090909083	0.06844058498220439	0.0681588415690304	0.00015532346977672492	0.0005147343482493194	-0.0021178147668953484	0.0009379023360074207	0.00014443956381953032	0.0005181029338847182	-2.1239742923431434e-07	9.406301634815171e-08	1.5824326852957173e-08	5.203748276607295e-08
32.09095	31.975	0.1515151515151516	0.11472240072847131	0.11468013927982369	0.00015536943756108714	0.0005407202346428429	0.012690905652885037	0.013331796501045169	0.00015084112045443565	0.0005458486332703057	1.2727816320213655e-06	1.3370571157401633e-06	4.105562898627796e-08	6.785584200726736e-08
32.09378	31.97782	0.21212121212121215	0.1474273628560204	0.1446867263524526	0.00015911302797175778	0.00045281243458986185	0.04088828899181979	0.043313121309136046	0.00015600356426712778	0.00045818658284761985	4.100720990053133e-06	4.343909468371883e-06	1.239595035082847e-07	1.3812825750112474e-07
32.09378	31.98065	0.2727272727272727	0.16662499839916947	0.16669407125148022	0.00016763694678928413	0.00042272198906034695	0.07990167261651308	0.08129944308098738	0.00016392807360231538	0.00042847483074571525	8.01340613945573e-06	8.153589718281755e-06	2.408594558871499e-07	2.4824892671109325e-07
32.09378	31.98065	0.3333333333333335	0.1811411483255614	0.1799228345424052	0.00016688538648997511	0.00043551134114281617	0.12473538304973567	0.1288395422296661	0.00016257322992679075	0.00044286223026069715	1.2509816773617057e-05	1.2921426359408896e-05	3.754855648409427e-07	3.9001159739592687e-07
32.09378	31.98065	0.39393939393939403	0.19135207647626348	0.1903246216928299	0.00017471591759013618	0.0003417703305506983	0.17626774768522144	0.17931436741745135	0.00017266437779394088	0.00034355295590313996	1.7678041087676405e-05	1.798358915028095e-05	5.303935081811795e-07	5.403727922876893e-07
32.09378	31.98347	0.4545454545454546	0.2004537526179307	0.19945628989618674	0.00017780564783149806	0.0003369329467937941	0.2285451637199818	0.23104777629197285	0.00017353043780205096	0.00033813854170431425	2.292098723497962e-05	2.317197636064315e-05	6.875510745453457e-07	6.956842218200334e-07
32.09095	31.98629	0.5151515151515151	0.2054306154670275	0.20578324893827	0.00017102611053859196	0.00021255539135101213	0.2840893500171454	0.285004518653255	0.00016462446274615415	0.000210506515294423	2.8491560527243546e-05	2.8583343561654295e-05	8.545348597987209e-07	8.573876061117272e-07
32.09095	31.98911	0.5757575757575757	0.2108228213998603	0.20942092050850966	0.00017507760570241313	0.00032075241065209094	0.3382257595107506	0.3409648974464625	0.00016873357575759423	0.00032062354087213167	3.39209466964949e-05	3.419565715038236e-05	1.0173269014626598e-06	1.025927927592968e-06
32.09095	31.99194	0.6363636363636365	0.21577741639869583	0.21570107301257493	0.0001719033667422639	0.00028670132454879804	0.3935379696625783	0.3963835424343354	0.0001696457277167563	0.00028387587803821766	3.9468254905483733e-05	3.97536397988502e-05	1.183655353247347e-06	1.1924308147900924e-06
32.09095	31.99194	0.696969696969697	0.22014761985892795	0.21982088833435603	0.00017005633372969836	0.00019753667450386262	0.45180719338465875	0.452350745333044	0.00016837429602837854	0.00019571621180823552	4.531212449951447e-05	4.5366637782874736e-05	1.3588778894974633e-06	1.3605492490467977e-06
32.09378	31.99476	0.7575757575757576	0.22389617217900845	0.22359079880390542	0.00017235570071189935	0.0001814819072638736	0.5081992297502659	0.5082983881810174	0.00016841631641106327	0.0001791847494822887	5.096772939025834e-05	5.0977674072913186e-05	1.528460703856424e-06	1.528771210084858e-06
32.09378	31.99476	0.8181818181818183	0.22620283311772513	0.22747204350428218	0.00016899623348935289	0.00019914273496047464	0.5653367743947171	0.5671589236461111	0.00016778825199522345	0.00019589571053788297	5.669810193508345e-05	5.688084682039024e-05	1.700287111959934e-06	1.7057969464286493e-06
32.09378	31.99758	0.8787878787878789	0.2294978682766366	0.22956648377082955	0.0001741807477476626	0.0001763271557894138	0.6223692451815077	0.6244079071839003	0.00017081720606421254	0.00017295012437084083	6.241793653409966e-05	6.26223956658209e-05	1.8718027008193065e-06	1.8779355167073485e-06
32.09378	32.00041	0.9393939393939394	0.23309691371293212	0.23371856701359156	0.00017514846456112877	0.00016736870402246501	0.6811206159591248	0.6808140440603023	0.00016974685264290018	0.00016314116835830912	6.831016106299516e-05	6.827941470868542e-05	2.0484849579408676e-06	2.047557599059289e-06
32.09661	32.00041	1.0	0.23532450471226674	0.23519499360722995	0.00017405310848676205	0.00018052352354686068	0.7383045557017495	0.7415695062341598	0.00016446727676087115	0.00017396276074901275	7.404518661134786e-05	7.437263125405273e-05	2.220451476833935e-06	2.230277523592111e-06
32.09944	32.00323	1.0606060606060606	0.2379306316808457	0.2375357364176966	0.00017474241415179711	0.00017982649233814677	0.7968612479025755	0.7975235175021743	0.00017324951586179091	0.00017621676595025627	7.991788666157612e-05	7.998430623830853e-05	2.3965576331665025e-06	2.3985514764170845e-06
32.10227	32.00323	1.121212121212121	0.23997872483506083	0.24013504984727918	0.00017296122084106222	0.00017832737940481184	0.8540283575067168	0.8574106615260715	0.00016694417221810843	0.00017341312101077638	8.5651224301145e-05	8.599043842403686e-05	2.5684745959930486e-06	2.5786506758736034e-06
32.1051	32.00323	1.1818181818181817	0.24271390848165966	0.24307199532557391	0.0001667703057061654	0.00017287747889554653	0.912144296266688	0.9138677413340909	0.00016385071690753296	0.00017023384360316312	9.147972081703822e-05	9.165256657648088e-05	2.743248147789484e-06	2.7484350763140586e-06
32.1051	32.00323	1.2424242424242427	0.24375590484345583	0.24500648224532987	0.0001685235826144504	0.00016941350853170848	0.9735956856406662	0.9742233857986341	0.0001642609728884398	0.00016773079281574426	9.764273248828265e-05	9.770568506655642e-05	2.92805527043558e-06	2.9299449744382095e-06
32.1051	32.00605	1.3030303030303032	0.24577355152743968	0.24655743452966314	0.00017512384258012645	0.00015903121372107243	1.030133730521279	1.031652491990449	0.0001694406363019047	0.000157297693168525	0.00010331298069614673	0.00010346529856488306	3.09808905139904e-06	3.1026501018879507e-06
32.1051	32.00887	1.3636363636363638	0.2475289950274914	0.2492858018023296	0.00017582456618935762	0.0001608605122842306	1.0883538298831705	1.0897038400779884	0.00016958560134812923	0.00015709011608578148	0.00010915192356666036	0.00010928731722775935	3.2731787929346348e-06	3.2772325187429154e-06
32.1051	32.00887	1.4242424242424243	0.24988337058373472	0.25023827458920334	0.00017891106567606067	0.0001569975250292152	1.1479353103808996	1.1507267566675408	0.00017405506472629447	0.00015273469954725025	0.00011512740049953861	0.00011540735700206005	3.4523651376850928e-06	3.460749950925557e-06
32.1051	32.0117	1.4848484848484849	0.25160700433876865	0.25276669675713054	0.0001682918962393231	0.00016123224514176792	1.2061267542192509	1.2071792891221378	0.0001633127385504417	0.0001545603332223932	0.00012096346948342703	0.0001210690290965939	3.6273639638436444e-06	3.630525489800155e-06
32.1051	32.0117	1.5454545454545454	0.25227728223963264	0.25374234707931825	0.0001674022359223193	0.00016160314697520178	1.2640880413112319	1.266169458644816	0.00016308491999191362	0.0001591475192605966	0.00012677645585309718	0.00012698520295304543	3.8016759724460705e-06	3.807933930357202e-06
32.1051	32.0117	1.606060606060606	0.2541690520874851	0.256173520448533	0.00017449125754408164	0.00016768182506737682	1.3254712039486296	1.3276740670673381	0.00017270490649111018	0.00016655840878019085	0.00013293262500738438	0.00013315355200755572	3.986283230099537e-06	3.992905470822274e-06
32.1051	32.01452	1.666666666666667	0.2553810033726619	0.25734230556263715	0.0001745899789281448	0.00016418512292553438	1.3844959415845972	1.3865350573876187	0.00017059716159004075	0.00016464296674567632	0.00013885226572907404	0.0001390567703728431	4.163792794370046e-06	4.169922808321103e-06
32.1051	32.01452	1.7272727272727275	0.2582847786678549	0.2593463153015905	0.0001693360269085382	0.000161013287076686	1.4426755588348517	1.4444749659543596	0.00016797942401070373	0.00015959441995389261	0.00014468714861446712	0.0001448676126721853	4.338760761929566e-06	4.344169110273591e-06
32.1051	32.01735	1.787878787878788	0.2589141571942778	0.2601824571706289	0.00017279642931747105	0.00016984402483588774	1.5026181947896595	1.5054273794248374	0.00017242390981718573	0.0001696299579506221	0.00015069884613275094	0.00015098058162920844	4.519033687058769e-06	4.5274809554278845e-06
32.1051	32.02018	1.8484848484848486	0.25979982749593344	0.2610699451751086	0.00016846129903541626	0.00016812761127901445	1.5624120923988554	1.5629615581641556	0.0001684613049786146	0.0001689124685905508	0.00015669562655690054	0.0001567507329419472	4.698856202966026e-06	4.700508828224822e-06
32.1051	32.02301	1.9090909090909092	0.26187064343953925	0.2618129338152536	0.0001691808123521329	0.00016963730313466238	1.6214177269591383	1.6240613457145217	0.0001678423316587181	0.00017056539060957237	0.00016261335141501738	0.00016287848216974443	4.876309474507235e-06	4.884260841967278e-06
32.10227	32.02584	1.9696969696969697	0.263847394221604	0.26347249365532316	0.0001586203684501535	0.00017254870194228207	1.6827035506898873	1.6841026851133432	0.00015933714035532936	0.0001728603928806848	0.00016875975836825666	0.0001689000787396794	5.060617723843224e-06	5.06482994527963e-06
32.10227	32.02584	2.0303030303030303	0.26479441655450886	0.2645408474443294	0.0001716917452569568	0.0001694232729513584	1.7411224217684689	1.7421121866552356	0.00016983178456133263	0.0001730404801567693	0.00017461863622189036	0.00017471790057719744	5.2363101438092275e-06	5.239287820582395e-06
32.10227	32.02584	2.090909090909091	0.26648124110907484	0.2669224877149641	0.00016861008832819204	0.00016253037953160396	1.801886981046065	1.8036954852693114	0.00016635120861365556	0.00016254885312220387	0.00018071276512346453	0.00018089414153738958	5.419052536676216e-06	5.424490279147561e-06
32.10227	32.02584	2.1515151515151514	0.2668897691200887	0.2680917230568313	0.00016350730082957248	0.00016783412534275522	1.8594466312888303	1.8615476073928707	0.0001627210069642147	0.0001699017708635445	0.00018648547099476786	0.00018669617966030194	5.592156580074161e-06	5.5984772115691006e-06
32.1051	32.02584	2.2121212121212124	0.2686738413906564	0.26942182482350263	0.00017052741342006605	0.0001774919899836914	1.9203158066471206	1.9224754599017135	0.00017551025869620723	0.00017678499280512257	0.00019259009193131287	0.00019280668537776687	5.775218629389768e-06	5.781713969372747e-06
32.1051	32.02584	2.272727272727273	0.26930321991707934	0.2702343365962421	0.00016631899180489466	0.00017003118931460526	1.9810439775097621	1.9810676310219595	0.00016521820513447984	0.00017024753155122686	0.00019868057140805958	0.00019868294363874832	5.957849824743799e-06	5.957922384610789e-06
32.1051	32.02867	2.3333333333333335	0.2705974221143735	0.2717066733656357	0.00016089202636331205	0.00016792205696509755	2.0391471790886118	2.0404753574805996	0.0001647722089080047	0.0001709764667169212	0.000204507790501315	0.0002046409946324942	6.132589646122776e-06	6.136585726018899e-06
32.1051	32.03149	2.393939393939394	0.2709268801877716	0.2708005500575583	0.00016658319523438884	0.0001607589737279053	2.0988182664968207	2.1007941574288584	0.0001687827085544777	0.00016206866483857224	0.00021049225418682385	0.0002106904179549552	6.3120459652186485e-06	6.317986505094994e-06
32.1051	32.03431	2.4545454545454546	0.2712236196662945	0.27264460641873084	0.00017032597403991953	0.00016192160618185486	2.1588104816670044	2.160474341940806	0.00016942471624264443	0.00016188767136319647	0.0002165089240464351	0.00021667579399667095	6.492467154251913e-06	6.497469127215788e-06
32.1051	32.03713	2.515151515151515	0.27193161370540425	0.27300405653743165	0.00016636615154259134	0.00017209650032313332	2.2175554839146168	2.2182022879904357	0.00016798358080104302	0.00017371754166424443	0.0002224005098700849	0.0002224653783963931	6.669136959887296e-06	6.6710836407856175e-06
32.1051	32.03713	2.5757575757575757	0.27305586097931767	0.2747072411706684	0.00017006868141273808	0.0001643472712573045	2.2779138575102817	2.277795595161679	0.0001669314732095286	0.00016372776326340247	0.00022845390206702255	0.00022844204143633324	6.8506589803044806e-06	6.850302539374416e-06
32.1051	32.03997	2.6363636363636367	0.27406741087088254	0.27535070686988494	0.00016729335719191697	0.00017003488852903958	2.335289744407007	2.3352710953442664	0.00017069845931116955	0.0001755381356376038	0.00023420817815735705	0.0002342063078271253	7.02321264799001e-06	7.0231577625468934e-06
32.1051	32.04281	2.6969696969696972	0.2749908023262554	0.2771288716163779	0.0001729822309988515	0.00017217333662928152	2.3963913516092195	2.3982244180187045	0.0001734807694443199	0.00017271105652976436	0.0002403361098795727	0.0002405199496558725	7.206970841087078e-06	7.212483435652766e-06
32.1051	32.04281	2.757575757575758	0.27683213213785507	0.27713796011495445	0.00016635574390578246	0.0001673468405129979	2.455762235601172	2.4580851810408397	0.00016881682585845713	0.00017103872341485649	0.00024629046591125985	0.00024652343606868313	7.385522295454116e-06	7.3925088581281964e-06
32.1051	32.04281	2.8181818181818183	0.2772492942225166	0.27892748548466806	0.00015943983404016093	0.00016721991825246902	2.5149625473072033	2.517479261640206	0.00016336655416954182	0.00016532405708654028	0.00025222771510452344	0.00025248011850769294	7.563560701896051e-06	7.5711299228506355e-06
32.1051	32.04281	2.878787878787879	0.27895565983025516	0.278692998953491	0.00017250771565218342	0.00017053777998211222	2.5748619726029536	2.575966815471398	0.0001721456742906137	0.00017276481877430386	0.0002582350789893645	0.0002583458846125161	7.743704795702474e-06	7.747027650109379e-06
32.1051	32.04281	2.9393939393939394	0.27964093098298193	0.2804416293475136	0.00017066217339085219	0.00016385114459873076	2.6349638076854673	2.6366690597823315	0.00016655757711784525	0.0001624896589013749	0.0002642627427224418	0.00026443376389352434	7.92445448000299e-06	7.929582025076016e-06
32.1051	32.04565	3.0	0.2800162876141332	0.28143136683626313	0.00017045194900264978	0.00016328930978877086	2.6960540434646285	2.69583571297421	0.00017467929610176782	0.00016714267650425247	0.0002703895339950485	0.00027036763744601447	8.108179658303894e-06	8.10752145083314e-06
32.1051	32.04849	3.0606060606060606	0.28208937413943375	0.28242882956126614	0.00016497754592084018	0.0001726858608722045	2.754178168382077	2.755344872116046	0.0001659285685503608	0.00017017546508274917	0.0002762188515075797	0.000276335861209111	8.282980973048308e-06	8.286490597763765e-06
32.10227	32.04849	3.121212121212121	0.2826746734477606	0.2840029575147166	0.00015896231035012398	0.00015806931015602109	2.813856988328464	2.8151046564598046	0.0001651731087527534	0.00016008444817288575	0.0002822040906958644	0.0002823292203850972	8.462459611095667e-06	8.46621087998676e-06
32.10227	32.04849	3.1818181818181817	0.2835280834640943	0.28564388593270434	0.00015739317993656134	0.00016898727643857396	2.8758696707593336	2.8781766962635342	0.0001595034880616787	0.00017281844865384564	0.00028842339492120484	0.00028865476845487255	8.648956231770086e-06	8.655896980184308e-06
32.10227	32.04849	3.242424242424242	0.2833549475662118	0.2857534023405513	0.00016410235185710073	0.00016095754103791392	2.9343886094587117	2.936260794089623	0.0001664834658286614	0.00016675598040938764	0.00029429230864092985	0.00029448007161665056	8.824948127250107e-06	8.83057861015164e-06
32.10227	32.05131	3.3030303030303028	0.2847763887435771	0.28610285511081784	0.00016956408195685106	0.00015628974530028657	2.993928243717897	2.995692172972492	0.00017350780789219888	0.0001622369721493631	0.0003002635887792495	0.00030044049473197193	9.00400969879297e-06	9.00931244865566e-06
32.1051	32.05413	3.3636363636363633	0.28502723130428853	0.28721074308729355	0.0001656206824049	0.00017007829855444077	3.0543862305995	3.0556953048189337	0.00017249391884163387	0.00017645933011100685	0.0003063269712766523	0.0003064582594342527	9.185831595594452e-06	9.189769278891034e-06
32.10227	32.05696	3.4242424242424248	0.2864018667139848	0.2871207669513862	0.00016615944591943154	0.00016152345360847666	3.1131189529051677	3.1149179040213864	0.00017099159229035988	0.0001662374683255793	0.000312217325534567	0.0003123977438593307	9.362464841495327e-06	9.367874169217631e-06
32.09944	32.05978	3.4848484848484853	0.2867776761301233	0.2870444235633436	0.00016430473204791612	0.00016845343030305861	3.1717265877382244	3.1740245174307193	0.00016582521055595243	0.00017125172630148969	0.00031809513466434907	0.00031832559597138894	9.538721273973313e-06	9.545633061669075e-06
32.09661	32.05978	3.545454545454546	0.28860582761878695	0.2879428216476311	0.00016703078742375695	0.0001636224561057042	3.232843659785694	3.234438382071082	0.0001699220152037469	0.00016693699651392936	0.0003242246173689393	0.000324384553412003	9.722526277493789e-06	9.727321746336574e-06
32.09661	32.05978	3.6060606060606064	0.2889025670973099	0.2882572836983781	0.00016774110676440236	0.00016585591994663725	3.292420592170207	3.2955095127329628	0.00017343376979099537	0.0001736053606995491	0.00033019963816770703	0.0003305094286162835	9.901699342439894e-06	9.910989032805373e-06
32.09661	32.05978	3.666666666666667	0.2896173775103519	0.2890738852954769	0.00016925396115459972	0.00017777134132737713	3.354618399295668	3.357426676065956	0.00017234428358292738	0.00018374496834233715	0.00033643750870481073	0.00033671915315073274	1.008875365933583e-05	1.0097201330303384e-05
32.09661	32.05978	3.7272727272727275	0.290251300286063	0.29102155054042167	0.0001630408807651318	0.00016982802884013017	3.413502132536572	3.414995876973719	0.0001681600581769573	0.0001743388797698179	0.0003423430079767899	0.00034249281686628415	1.0265840689338018e-05	1.0270334033053623e-05
32.09661	32.06261	3.787878787878788	0.29125239840426487	0.2920649101770043	0.00016757490125282913	0.00016913477781586934	3.472252593731313	3.4748461774840607	0.00017350440607282087	0.00017436577390032387	0.0003482351412828516	0.00034849525398496245	1.0442528513004909e-05	1.0450328636148283e-05
32.09378	32.06261	3.8484848484848486	0.2906043884557602	0.29219169055174143	0.0001632999690116329	0.00016669220546994105	3.533429251808271	3.5354410763000765	0.00016683281308125513	0.00017223218600082984	0.0003543705999205968	0.0003545723674957453	1.0626510953596824e-05	1.0632562208674684e-05
32.09378	32.06261	3.909090909090909	0.292837886980936	0.2940521103907569	0.00017082414525401482	0.00016512761752118284	3.59038348896332	3.593797632218048	0.00017442301330399416	0.00016960314377364164	0.00036008258840269984	0.00036042499570936194	1.0797797133686182e-05	1.0808064103620282e-05
32.09378	32.06261	3.9696969696969697	0.2931050888390852	0.2942665981129631	0.00016325214728496627	0.00017276209292185006	3.650579934260782	3.654648613981162	0.00016912017207347372	0.0001787137609776112	0.0003661197406740329	0.0003665277919949014	1.0978831922429712e-05	1.0991069654257131e-05
32.09378	32.05978	4.03030303030303	0.29500549389143216	0.2945896950815571	0.00016639282698846871	0.00016413710915584996	3.7115196105720525	3.7149519500992074	0.00016811514932535125	0.0001712690794631691	0.00037223143221061603	0.0003725756644367874	1.1162102617633204e-05	1.1172425566443422e-05
32.09378	32.06261	4.090909090909091	0.29450789859436866	0.2956403255170009	0.00016966028653842523	0.00016688809314228207	3.7707044579506928	3.7743692283131076	0.00017546771538546173	0.00016945387947921162	0.00037816713047344227	0.0003785346733841247	1.1340097097474444e-05	1.1351117660560625e-05
32.09378	32.06544	4.151515151515151	0.29572621182854897	0.29663506168619924	0.00016550038161660177	0.00017177708572236694	3.8326648336360303	3.834401013952334	0.00017111762474713546	0.00018046950388266364	0.0003843811888111554	0.00038455531179945184	1.1526436951336658e-05	1.153165979896388e-05
32.09378	32.06827	4.212121212121212	0.29656144484772956	0.29587389993041724	0.0001636788443067119	0.00015958919743703161	3.892552430331096	3.89566318497188	0.00017047996759389985	0.00016919398686776472	0.000390387366395657	0.00039069934660233477	1.1706543681338044e-05	1.1715898822524488e-05
32.09378	32.0711	4.2727272727272725	0.2971862791248642	0.2978497395209491	0.00016726532668662685	0.0001632329635028794	3.9527234053718674	3.9539032997267722	0.00017210163631219862	0.00017125000243494085	0.0003964219642334638	0.0003965402968334944	1.1887502983502449e-05	1.189105129129616e-05
32.09378	32.0711	4.333333333333334	0.29783292579858256	0.2982473613336712	0.00016124942257093473	0.00016973726900091233	4.012293514928578	4.0141047482829455	0.00017157361217991522	0.00018047252546744247	0.0004023963007650765	0.00040257795088586353	1.2066654925515522e-05	1.2072103360390758e-05
32.09095	32.0711	4.3939393939393945	0.299472036516855	0.2977015969941521	0.00017264147614167447	0.0001663521456724463	4.070957552952916	4.074935715105872	0.0001796061314764944	0.00017575443607403392	0.0004082797666184852	0.00040867873985617014	1.2243083175542162e-05	1.2255046596306734e-05
32.08811	32.0711	4.454545454545455	0.29900534211495156	0.29758253766279985	0.00016670769469660158	0.00016905132680511477	4.13113352961862	4.134265662435843	0.00017106630143972812	0.00017070203325118572	0.0004143148660734751	0.00041462899031549926	1.2424056069479998e-05	1.2433475641918153e-05
32.08811	32.0711	4.515151515151516	0.30003870440309993	0.2996874339331182	0.00015882641669133968	0.0001743258311920333	4.192121876613746	4.19289740470995	0.00016780035628188313	0.00018007389642040654	0.0004204314388339932	0.00042050921720087757	1.2607472891779164e-05	1.2609806929498314e-05
32.08528	32.0711	4.575757575757576	0.3008230418302523	0.3003931558475836	0.00017264834666063278	0.0001653808203762086	4.249295355224946	4.252359714619315	0.0001807276057253819	0.0001727740843668386	0.00042616541522665194	0.0004264727424149348	1.2779419047011564e-05	1.2788633740869644e-05
32.08528	32.07394	4.636363636363637	0.301049799869736	0.30030090758703215	0.0001661904719483672	0.00017342115196014774	4.311309856556235	4.313671009831605	0.0001745911475274052	0.0001828279193758167	0.0004323849018710496	0.0004326217039245417	1.2965921527253124e-05	1.2973023636270249e-05
32.08811	32.07678	4.696969696969697	0.30189684793706617	0.3012824654332945	0.0001638333042851315	0.00016688501840887018	4.370714853052063	4.3746989302624355	0.00017263080992672059	0.0001744858446296426	0.00043834267907452246	0.00043874224553830464	1.3144576745870822e-05	1.3156558766066339e-05
32.08528	32.07962	4.757575757575758	0.3019350196310875	0.30180278197679933	0.00017538730902345151	0.00017475122764932182	4.431236975143048	4.433357510024531	0.00018167689571710536	0.00018297006401690272	0.0004444124937461687	0.00044462516397798926	1.332659310272691e-05	1.3332970608835884e-05
32.08528	32.07962	4.818181818181818	0.3023853547355533	0.30228583567614054	0.00016442996763095093	0.00017255048515764048	4.4918450642363394	4.493071353820311	0.0001735217644688731	0.00017913652598469825	0.0004504909301209848	0.00045061391573767036	1.3508865698019294e-05	1.3512554396951709e-05
32.08528	32.07962	4.878787878787879	0.3037436308478118	0.3043107531589856	0.00017110044989935766	0.00016541116862993306	4.552271665867584	4.552967594546052	0.0001715220102203439	0.0001686282996624709	0.0004565511649651574	0.0004566209602392992	1.3690593328896695e-05	1.3692685913973604e-05
