# IV Measurement - T = 66.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
66.25249	66.26335	1.0	0.18140835018371063	0.18106889476005916	0.00016297541017782843	0.00017881233007532946	0.7880056722681726	0.7892401492455093	0.00016048821688491522	0.00017849592683187273	7.902975351200207e-05	7.915356024927383e-05	2.3699168881036487e-06	2.3736423240716474e-06
66.25249	66.26335	1.0606060606060606	0.1849251447078888	0.184177617190445	0.00016581615347339225	0.000161909704347869	0.8476949542459489	0.8493515364746694	0.00016233112004237026	0.00016049313710874062	8.501604194623898e-05	8.5182181975195e-05	2.5494248180586847e-06	2.5544055832586712e-06
66.25249	66.25249	1.121212121212121	0.18604757428208699	0.1867492063721931	0.0001640867166506757	0.0001603530358517876	0.9050194440787221	0.9047624502020616	0.0001630756751382535	0.00015874074585312027	9.076516338167908e-05	9.073938924902834e-05	2.7218206602876853e-06	2.7210452079240923e-06
66.25249	66.25249	1.1818181818181817	0.18933579306706608	0.1893085275713366	0.00017064056338238502	0.00015769611314649752	0.9640505495428725	0.9653973757513818	0.0001648203448267867	0.00015855284033610616	9.668544273822812e-05	9.682051707465468e-05	2.899349837032816e-06	2.9033967296881176e-06
66.25249	66.25249	1.2424242424242427	0.19156883716731313	0.19035643145720746	0.00016508620851867308	0.00016161709245222003	1.0221105398789638	1.0238767425698254	0.0001601620656067121	0.00016000560395985255	0.00010250832813950094	0.00010268546209706403	3.0739553280220532e-06	3.0792668831012833e-06
66.25249	66.25249	1.3030303030303032	0.19319976823671572	0.19275715835604013	0.00016723893112394618	0.00016951550724664415	1.0802164705889352	1.0811020726376674	0.00016416659317514611	0.00016654711175284191	0.00010833582093961842	0.00010842463871604328	3.2487038873861553e-06	3.2513684462414827e-06
66.25249	66.25249	1.3636363636363638	0.1954400831359749	0.19463302446207825	0.00015904042529953332	0.00016949945972001882	1.1384765965357986	1.139689241135641	0.00015611772942508728	0.00016596597185259963	0.00011417877811009914	0.00011430039525981757	3.423910501622346e-06	3.427562046494514e-06
66.25249	66.25249	1.4242424242424243	0.19766903741110742	0.19758860419901095	0.0001611331491181211	0.00016683162118517151	1.1986653098182158	1.1982759534194611	0.00015549197769343604	0.00015781319719462448	0.00012021515493112183	0.00012017610604948963	3.6049210355088882e-06	3.6037511040277655e-06
66.25249	66.25249	1.4848484848484849	0.1992731574106154	0.19858288594344087	0.00015761652155505478	0.0001531287811131286	1.2544250974739857	1.2576905028609793	0.0001551645367830521	0.0001520425797246976	0.00012580735106548847	0.00012613484132594315	3.7726123746538267e-06	3.7824314541787743e-06
66.25249	66.25249	1.5454545454545454	0.20085501176345555	0.20032651439503846	0.0001608260848363668	0.00015900843787969586	1.315009079443877	1.3173302052612896	0.00015974317233672197	0.00015941136445754242	0.00013188336971656572	0.00013211615738253834	3.954814071091737e-06	3.961794474426121e-06
66.25249	66.26335	1.606060606060606	0.20275632449006048	0.2023487053278817	0.0001718846505498146	0.00015586687522291967	1.3726192177985836	1.374326289315144	0.00016942276587927804	0.00015512108936595022	0.00013766113908319965	0.00013783234272541812	4.128074342350315e-06	4.133202528434475e-06
66.25249	66.26335	1.666666666666667	0.20411051077795958	0.20439043653411584	0.00015261292342777733	0.00015619271421371986	1.4331340615785535	1.4354633749908385	0.00015434073798293509	0.0001570169133569667	0.00014373022380689533	0.00014396383261366347	4.3100605822323166e-06	4.3170667262695e-06
66.25249	66.26335	1.7272727272727275	0.20647124828248023	0.20651714520071413	0.00016062125427048735	0.00015727380355637434	1.4917826345265364	1.4944599121568254	0.00015773360357730341	0.00015432956326775303	0.00014961213865475242	0.00014988064508643319	4.486441434534716e-06	4.494491888149933e-06
66.25249	66.25249	1.787878787878788	0.20809172757909633	0.20817852274080273	0.0001681012782788288	0.00015484846254147132	1.5516161044005954	1.552353425494499	0.0001632732687337832	0.0001527874031710316	0.00015561288781472222	0.00015568683436912036	4.666386513744216e-06	4.668600362528443e-06
66.25249	66.25249	1.8484848484848486	0.20903284160699406	0.2085970481015387	0.00015444321553931807	0.00016199212651930796	1.6118202829237747	1.613069314691469	0.00015872941634644924	0.00016482503567163484	0.00016165081565778505	0.00016177608210725795	4.847443036584765e-06	4.851201421229689e-06
66.25249	66.25249	1.9090909090909092	0.21115455159850713	0.211279064030177	0.00016407687555596777	0.00016026805597641575	1.6716746766348232	1.6726744483371223	0.00016354233295894172	0.00016093656968520025	0.00016765366328701467	0.00016775393123429167	5.027450817142974e-06	5.030456687003637e-06
66.25249	66.25249	1.9696969696969697	0.2123378733047916	0.21229879276088992	0.00015632650679873374	0.00016540929933546065	1.7279288922162839	1.7320853589144796	0.00015819142119049946	0.00016704967418648933	0.00017329544601507208	0.00017371230156598932	5.196628205387296e-06	5.209131160427841e-06
66.25249	66.25249	2.0303030303030303	0.21435688407311002	0.21338441552930631	0.00016025828406846426	0.00015561110711386202	1.7888471926539105	1.791261563879305	0.00015922745502525636	0.00015307631973138927	0.0001794049937472581	0.00017964713307384465	5.379834464923896e-06	5.387093662437571e-06
66.25249	66.25249	2.090909090909091	0.21536570984154735	0.2148344846733053	0.00015444713303235157	0.00015133015154327205	1.8485069088892152	1.850087075495005	0.00015747041956086565	0.00015315595927872425	0.00018538831700824543	0.00018554679324992527	5.559254885012273e-06	5.564005875569805e-06
66.25249	66.25249	2.1515151515151514	0.21600599213981664	0.21645678166921123	0.0001562960757492715	0.00015390090853844874	1.9105641667995983	1.9102484973005287	0.0001623577266637887	0.00015446552684118565	0.0001916120917460233	0.00019158043298571145	5.745887622242689e-06	5.74493608712454e-06
66.25249	66.25249	2.2121212121212124	0.21757239486774912	0.21822676676698533	0.00015829348788534258	0.00016237987655007697	1.9662766497127737	1.9698299777311103	0.0001590697648500464	0.0001620621465677806	0.00019719954364785615	0.00019755590991185542	5.913436778649792e-06	5.9241238972884566e-06
66.25249	66.25249	2.272727272727273	0.21811997690827495	0.2182494880134266	0.0001559921965773173	0.00015687129438965937	2.0258190132836162	2.0279099816954265	0.00015622712004713762	0.00015997634012500782	0.00020317109751114395	0.00020338080249678332	6.092504166235397e-06	6.0987935385263116e-06
66.25249	66.25249	2.3333333333333335	0.2192919388001516	0.21994403857184502	0.00015260877840764692	0.00015310200791372261	2.085789395575622	2.0862542565233513	0.0001530518031071223	0.0001556737557825013	0.00020918557773298788	0.00020923219902952073	6.272858790636261e-06	6.274257466333182e-06
66.25249	66.25249	2.393939393939394	0.22125460006693656	0.22085470612998404	0.00015454929347326565	0.00015157649093926735	2.1455023286077117	2.1477816091561284	0.00015727910563961378	0.00015289320034637643	0.00021517423815141026	0.000215402829120061	6.4524410239710035e-06	6.459294693064586e-06
66.25249	66.25249	2.4545454545454546	0.22130958548413548	0.22141910189198233	0.00015686558488540973	0.00015606018386285362	2.2046858126338846	2.2052561996599422	0.0001561186012882367	0.00015519775265525766	0.0002211097996824676	0.00022116700427840159	6.6304296897546095e-06	6.632144859643845e-06
66.25249	66.25249	2.515151515151515	0.22327588215014682	0.2223770296419458	0.00015799221910188998	0.00016525261211158327	2.263523147659983	2.266802655003877	0.0001575024364398546	0.00016283668151937956	0.00022701064563834952	0.00022733955019595597	6.807377974415379e-06	6.817242057003798e-06
66.25249	66.25249	2.5757575757575757	0.22431833293788703	0.22483001540671368	0.0001567835546083955	0.00015839461531512024	2.3223281909938254	2.3242581415614603	0.00015982489444124124	0.0001566649643797697	0.00023290825303317876	0.00023310180940341594	6.984229370989852e-06	6.990032803740046e-06
66.25249	66.25249	2.6363636363636367	0.22509176416560717	0.2258152086534372	0.00016262297454145314	0.00015611842947355225	2.382119816271122	2.3842030519902258	0.0001653066268980477	0.0001564465860416375	0.00023890480556324563	0.00023911373503061135	7.164048554458117e-06	7.1703116982733905e-06
66.25249	66.25249	2.6969696969696972	0.22566206745242312	0.2259392666590065	0.00015362364699355102	0.00015901756266542807	2.4441224913675508	2.4444704547395277	0.00015617519536615407	0.00016065264235583067	0.00024512310614457434	0.00024515800368463825	7.350514003753794e-06	7.3515614430285374e-06
66.25249	66.25249	2.757575757575758	0.22629235482769944	0.22739569855551173	0.0001613692021345661	0.00016238960849504578	2.503120393099098	2.5029834816878314	0.00016287794861203185	0.00016618283120086304	0.00025104005547077506	0.00025102632450986175	7.527946374825596e-06	7.527535352550066e-06
66.25249	66.25249	2.8181818181818183	0.22715076351885294	0.22776014734770533	0.00015452670824420023	0.0001562487979299619	2.5610935055996125	2.561951362977041	0.00015475502049141306	0.0001573953642215403	0.0002568542278206411	0.00025694026306057977	7.702293655413622e-06	7.704874123626358e-06
66.24167	66.25249	2.878787878787879	0.22859037836275986	0.22996456267799764	0.00015432130186703526	0.00014876062379435233	2.621078443581678	2.622493498068227	0.00015122031818617652	0.00014790901146229942	0.00026287016784491804	0.0002630120848528961	7.88269237357934e-06	7.886947394059684e-06
66.24167	66.25249	2.9393939393939394	0.22977870288105473	0.23048033497144807	0.00016436238710997733	0.00015833545292073394	2.6794486451552575	2.682048597245079	0.0001652875084784544	0.00016110950097594445	0.000268724164592845	0.00026898491598085236	8.058238413617287e-06	8.0660566888521e-06
66.24167	66.25249	3.0	0.23144462466530769	0.23217125013177597	0.00015624557073575055	0.0001582221133142225	2.741438129451265	2.742280976112652	0.0001568669998358271	0.00016221797115436082	0.00027494114225767375	0.0002750256720602399	8.244664647538102e-06	8.247200476096323e-06
66.24167	66.25249	3.0606060606060606	0.2330119362512418	0.23322233499272582	0.00015685833323753594	0.00015714777814489285	2.7988090141791524	2.7995722611828264	0.00015897896776907554	0.00015653120475029114	0.00028069491667627645	0.0002807714633620325	8.417202954353807e-06	8.419497891502407e-06
66.25249	66.25249	3.121212121212121	0.23330322263061876	0.23444837345125824	0.00016344476509467943	0.00015966253931056258	2.861269728448822	2.862627016326631	0.00016768614871827503	0.00016267448399213442	0.0002869591543926208	0.00028709527793868527	8.605049746594962e-06	8.609130703260547e-06
66.25249	66.25249	3.1818181818181817	0.23489779970503039	0.23557943709910414	0.00015190748172338282	0.00015668439175109945	2.921376567126113	2.9225787493851776	0.00015687300673080694	0.00016354390277537853	0.0002929873199404386	0.000293107887813176	8.785813771944939e-06	8.789430453405767e-06
66.25249	66.25249	3.242424242424242	0.23639876524577594	0.23599114608386723	0.0001578386537569838	0.00015751325565325515	2.9783353536425006	2.9815830196699764	0.00016213053730995355	0.0001584825174699978	0.00029869976468182733	0.0002990254758469538	8.957113308698515e-06	8.966879725037627e-06
66.25249	66.25249	3.3030303030303028	0.23609611824193472	0.23649919315504633	0.00016546198654163698	0.0001535702179589098	3.039766275900341	3.040277987984243	0.0001661711519194539	0.00015760159584894088	0.0003048607236887314	0.00030491204372522744	9.141862184988312e-06	9.143399588324005e-06
66.25249	66.25249	3.3636363636363633	0.23787882723895978	0.2379256330063477	0.0001540585300087115	0.00015349532494049584	3.097599292778904	3.0994146198299544	0.0001564083133743488	0.00015254390786845242	0.0003106608457305089	0.00031084290641158904	9.315788241601732e-06	9.321247036468284e-06
66.25249	66.25249	3.4242424242424248	0.2380406025136214	0.23816738706690455	0.00016375117134797903	0.00016530275567163582	3.1562255788117786	3.159720685079122	0.0001665346219743086	0.00016732263151873823	0.0003165405254048519	0.0003168910525603372	9.492103461011876e-06	9.502614828549327e-06
66.25249	66.25249	3.4848484848484853	0.23903170328338916	0.23912622366763747	0.00015371804162055787	0.00015280115308653993	3.2169200894015355	3.2192539524663544	0.00015593132832219188	0.0001553634918250787	0.00032262762906444043	0.00032286169415969855	9.674635153676333e-06	9.681653953854578e-06
66.25249	66.25249	3.545454545454546	0.24068717329740547	0.23996191111225665	0.0001628544090937007	0.00015212816824466602	3.2784988384431446	3.2794799610851095	0.00016314601271577404	0.0001525636910121491	0.00032880341374417257	0.0003289018113614592	9.859829112148402e-06	9.862778050137467e-06
66.24167	66.25249	3.6060606060606064	0.2419763768221764	0.24187640333665247	0.00015727037482532452	0.00016050457535622374	3.338449662811915	3.3402645350077784	0.00016378312467803526	0.0001673166056039751	0.00033481593248539914	0.000334997947548669	1.0040126144847847e-05	1.0045584802072635e-05
66.24167	66.25249	3.666666666666667	0.24269073281028958	0.24291749084977335	0.00016134002645211198	0.00015043624489763827	3.3986834060863598	3.3996708959731907	0.00016647655349573358	0.0001539703920050096	0.00034085682540230266	0.0003409558615959473	1.0221274371881278e-05	1.022424219126534e-05
66.24167	66.25249	3.7272727272727275	0.24320332413000442	0.2437622667924594	0.00015663414951822986	0.00015051906018401164	3.456390428797391	3.4578282254551485	0.00015901171104470133	0.00015397417438900224	0.0003466443113827491	0.0003467885092222594	1.039482209196363e-05	1.0399145379541814e-05
66.24167	66.25249	3.787878787878788	0.24421260189665014	0.2434091786215744	0.00014850441407062768	0.0001592520243458751	3.5163276060361426	3.5200019262423297	0.00014991720346041457	0.0001649383912799669	0.0003526554614417955	0.00035302396211436463	1.057507667686427e-05	1.0586129128277459e-05
66.25249	66.25249	3.8484848484848486	0.2449192326612483	0.2451805269947783	0.00015015910974450512	0.0001466504167640339	3.5752186169313367	3.577146293215826	0.00015242778346110815	0.00015000911444982084	0.00035856169059586166	0.00035875501887632394	1.0752186726172012e-05	1.0757983706194183e-05
66.25249	66.25249	3.909090909090909	0.24581672189567808	0.24559587138026903	0.00015569466035788966	0.00016069784252733892	3.635491932928282	3.636838759136791	0.00015927328092609627	0.00016737828422222942	0.00036460655229448224	0.00036474162663090875	1.0933454566676394e-05	1.0937506248715385e-05
66.25249	66.25249	3.9696969696969697	0.2474531060643776	0.2463656672096989	0.0001564676953905526	0.00016021436034109233	3.6964611769772646	3.698574889093677	0.00015752138747331237	0.00016256332563625086	0.00037072120920441927	0.0003709331951753763	1.1116814108707737e-05	1.1123171647258463e-05
66.25249	66.25249	4.03030303030303	0.24829879085692122	0.24856053961498348	0.00015371763691093116	0.0001553466660644372	3.7559221193837646	3.7568627618784216	0.00015659918703683887	0.0001583940449443713	0.0003766845972704608	0.0003767789350996311	1.1295637694488402e-05	1.1298466848325395e-05
66.25249	66.25249	4.090909090909091	0.24845693073025038	0.2501228525212256	0.00016472698126501957	0.00015036862239801207	3.8168690775594003	3.8182686669695935	0.0001676965580737486	0.00015770873882887978	0.000382797019111363	0.00038293738511378935	1.1478932059492029e-05	1.1483139781582664e-05
66.25249	66.25249	4.151515151515151	0.24928489295169373	0.24924944780802352	0.00015531754864888428	0.00015583808591246103	3.876124882181939	3.8773216061787603	0.00016096744854649897	0.00016631664252336122	0.0003887398337360284	0.00038885985419504166	1.1657137874457067e-05	1.1660737675030523e-05
66.25249	66.25249	4.212121212121212	0.2509208226962425	0.25058227612426776	0.0001624713184362886	0.00015532843911899728	3.9349667685843683	3.9371332438397313	0.0001683035972108017	0.00016142120934757397	0.00039464113615328135	0.00039485841378394655	1.1834100866308386e-05	1.1840615391930895e-05
66.25249	66.25249	4.2727272727272725	0.2507704080448016	0.25185921017426677	0.00015353374707197483	0.0001532562052716996	3.994625118635977	3.998362210263186	0.00016069514748116037	0.00016412340297003537	0.0004006243223985535	0.0004009991184698813	1.2013517218361137e-05	1.2024756669603252e-05
66.25249	66.25249	4.333333333333334	0.25158201096768323	0.2510962307187692	0.00015276574401612046	0.00015963078052195348	4.054461319888409	4.057984172048168	0.00016024847725303393	0.00016784699174031634	0.0004066253454907641	0.00040697865530520187	1.2193469452268383e-05	1.2204065158467354e-05
66.25249	66.25249	4.3939393939393945	0.25254130199243324	0.25241815283672175	0.00015446895496357387	0.00015518027249641268	4.11482606145669	4.117761696833158	0.00015841816038529428	0.000155116457854168	0.0004126793763370465	0.0004129737936850023	1.2375011053945207e-05	1.2383839308157427e-05
66.25249	66.25249	4.454545454545455	0.25312796457554654	0.25273579586197037	0.0001553165348285916	0.00015421033987738758	4.175362283430446	4.177037968925762	0.00016071387802592623	0.00015822312020625023	0.0004187506050978283	0.00041891866100950375	1.2557068906796835e-05	1.2562108070887442e-05
66.25249	66.25249	4.515151515151516	0.25413224366825027	0.2544644282912215	0.00015754868616921466	0.00015383330729425824	4.2352839951504295	4.236843239627462	0.0001651987338016929	0.0001616701385572379	0.0004247602041069531	0.00042491658205069324	1.2737278955825216e-05	1.2741967796115405e-05
66.25249	66.25249	4.575757575757576	0.2555586835198326	0.25512607098759077	0.00015279833647304492	0.00015189757329407181	4.29494143702271	4.296420626867163	0.00016370777154320015	0.00016242849567660184	0.0004307432992701545	0.0004308916484672714	1.2916693463662092e-05	1.2921141839446115e-05
66.25249	66.25249	4.636363636363637	0.2554687073839252	0.25510743956550913	0.00015936100110258797	0.00016102855103160377	4.354995512616551	4.358127190585911	0.00016856594511519734	0.0001723023890110438	0.00043676617316383017	0.0004370802517887786	1.3097301631337986e-05	1.3106720376050401e-05
66.25249	66.25249	4.696969696969697	0.25667202249188836	0.2568224392468954	0.00015270272985891493	0.0001503693196785348	4.413496712596601	4.4152956654066	0.00015925090266159035	0.00015845279518976712	0.00044263330785243213	0.00044281372634706644	1.3273237875793707e-05	1.3278647978422266e-05
66.25249	66.25249	4.757575757575758	0.25612716910579286	0.25721188141089857	0.00016177592191988726	0.00015813559306921077	4.474710214489378	4.476099341802253	0.00016652233945878717	0.00016728074445437026	0.0004487724615875417	0.0004489117783374037	1.3457333200535575e-05	1.3461510978008173e-05
66.25249	66.24167	4.818181818181818	0.25797077176142835	0.25844428231704697	0.00015161239668007577	0.00015973706125375857	4.533893241961641	4.536805679726855	0.00015711135523425183	0.00016132915684309232	0.0004547079773304223	0.00045500006817037955	1.3635320028074358e-05	1.3644079434269446e-05
66.25249	66.24167	4.878787878787879	0.2585256238801322	0.25875056421990067	0.00015759441445054213	0.0001560529043109462	4.593189074160996	4.5958845459987625	0.000167012483390273	0.00016776942768476563	0.00046065480635452776	0.00046092513749862224	1.3813648416010309e-05	1.3821754912056417e-05
