# IV Measurement - T = 13.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
12.8901	12.9335	-0.21212121212121215	-0.2142594352937989	-0.21597216285816806	0.0006645171629812379	0.0006757168598268247	-0.02203501434700092	-0.020872858347312777	0.0006721129525985226	0.0006833190258094863	-2.2099101742052874e-06	-2.0933565687807418e-06	9.452611515549537e-08	9.29351876368759e-08
12.8915	12.93211	-0.1515151515151515	-0.15590036820871098	-0.15490017899799746	0.0006732363466224081	0.0005794351964915925	-0.016901063792597926	-0.01860085688009854	0.0006819949192736017	0.0005841976883159907	-1.6950219428941856e-06	-1.8654956253232918e-06	8.521624079278265e-08	8.100676050809534e-08
12.89291	12.93071	-0.09090909090909083	-0.10076453717667712	-0.1008795066536704	0.0005829223100971357	0.0006365504765517043	-0.014866495740099517	-0.014972931790143723	0.0005897346757989572	0.000642940260120542	-1.4909733968608481e-06	-1.5016479580928416e-06	7.414237996935734e-08	7.864788875860469e-08
12.89431	12.92932	-0.030303030303030276	-0.0433720322548937	-0.043551530072316554	0.0006414810222697128	0.0006517728068313016	-0.011518761635289811	-0.010931998503677667	0.0006482008388869401	0.0006595422922664476	-1.155226319856565e-06	-1.0963793504841709e-06	7.366253146792736e-08	7.386611598484019e-08
12.89291	12.92932	0.030303030303030276	0.012869868541358508	0.01293257974511074	0.0005386305159536609	0.0005452422295822507	-0.0071958178999692105	-0.006268823036399904	0.000546141005327364	0.0005505701209751911	-7.21674646471689e-07	-6.287055497342196e-07	5.889312965127013e-08	5.834695545043546e-08
12.89431	12.92932	0.09090909090909083	0.06901997686883318	0.06908495959164103	0.0006031729196433619	0.0005171355324421486	-0.0005476547271545396	-0.0013059006981964549	0.0006096804275154314	0.0005261782591821225	-5.492475450351415e-08	-1.3096988247883411e-07	6.116754264129628e-08	5.291680449821173e-08
12.89431	12.92932	0.1515151515151516	0.11972380169923308	0.1210716258555468	0.0004861174251247478	0.00046755224457691806	0.009331345383107773	0.008215131350490379	0.0004937717211589696	0.00047520847127316304	9.358484989577547e-07	8.239024521603027e-07	5.691971616275126e-08	5.36822938445411e-08
12.89291	12.92932	0.21212121212121215	0.16217299733487126	0.1611519046340742	0.00044413615442268523	0.0004649494778515994	0.027514181316666064	0.027964488704714935	0.0004469239407647295	0.0004736554298165965	2.7594204509744323e-06	2.804582158731816e-06	9.410659672551337e-08	9.658946626039559e-08
12.89431	12.92932	0.2727272727272727	0.1874999163791129	0.18751491261699915	0.00039054762307183456	0.0004872409744419043	0.0626649353148999	0.062444785919020696	0.0003900717796428183	0.0004924438336525007	6.284719217219928e-06	6.262640248623077e-06	1.9247716358416148e-07	1.9418305265222335e-07
12.89431	12.92932	0.3333333333333335	0.20396373145707497	0.20541016560039435	0.0004715076755021433	0.0003749495803834074	0.10670674275685313	0.10608086202260344	0.0004744722933064498	0.00037508801746652577	1.0701709232459445e-05	1.0638939125724947e-05	3.2442056831947704e-07	3.212396389875442e-07
12.89431	12.92932	0.39393939393939403	0.21571561460268945	0.21582104121421414	0.0003910612861860116	0.0003791908641529596	0.15486681104844663	0.15372421459922608	0.00039379498008062824	0.00038240797611559496	1.553172310184e-05	1.5417131140229272e-05	4.6742067735493074e-07	4.639009821695622e-07
12.89431	12.92932	0.4545454545454546	0.2239766053914105	0.22366941409889032	0.00030288896123541393	0.00042162168249389463	0.20484629876992497	0.20697001689985528	0.0003057256350900288	0.00042387065424687387	2.0544208080425732e-05	2.0757197562917992e-05	6.168209363439503e-07	6.238952468877729e-07
12.89431	12.92932	0.5151515151515151	0.23254524209645494	0.23000591559639993	0.0002609266042518853	0.0003701698542851027	0.2586793198543078	0.2617022876482741	0.0002608137841958615	0.00036832910518103416	2.5943167170224433e-05	2.6246343159991382e-05	7.783963910611419e-07	7.87914511846281e-07
12.89431	12.92932	0.5757575757575757	0.2365460002521001	0.23519544936892206	0.00035147026775916325	0.00035370183911979155	0.3147224822915371	0.3189321680531125	0.0003482944716013208	0.0003551479023915625	3.156378320043497e-05	3.198597613610595e-05	9.471463153700172e-07	9.598233603615102e-07
12.89431	12.92932	0.6363636363636365	0.2423303738417312	0.24212224512532315	0.00027126224310376306	0.0003345150126036579	0.3689939823521438	0.37165170263291236	0.0002704173411104671	0.00032998685194267336	3.70067177165925e-05	3.72732627251943e-05	1.1100503925161563e-06	1.11820176744909e-06
12.89572	12.92932	0.696969696969697	0.2472131686811801	0.2452527795337784	0.00022915866185266057	0.0002788734903500525	0.4257317094677321	0.4279177435010946	0.00022702652564804575	0.0002764386511395135	4.269699222422346e-05	4.2916231421231035e-05	1.2805555246469706e-06	1.2872260061398657e-06
12.89572	12.92932	0.7575757575757576	0.2515015777552812	0.2520750628697286	0.00018481587677634577	0.00017006422544800314	0.4830052558824878	0.48269277036915803	0.00018200732496988873	0.00016533874821679037	4.844100450130256e-05	4.840966506560606e-05	1.4527132556888466e-06	1.4517534988411978e-06
12.89572	12.92932	0.8181818181818183	0.25506926787148776	0.2529334707060094	0.00016933510887151657	0.0002437285198923247	0.5383870594909865	0.5429838259987264	0.000162768575973243	0.00023864534681858256	5.399529229675925e-05	5.445630588694478e-05	1.619237076140921e-06	1.6331545715043555e-06
12.89572	12.92932	0.8787878787878789	0.2574986235409873	0.2569692184989059	0.0001665569955408519	0.00017285231468229246	0.5977984227375124	0.5998266220243889	0.0001593383580782891	0.00016422477735744307	5.9953708027029625e-05	6.0157117844187025e-05	1.7979005950388895e-06	1.804004405037936e-06
12.89572	12.92791	0.9393939393939394	0.2603346882146117	0.2600665775060851	0.00020646660349161693	0.00020088956492558775	0.6567212745188235	0.6574208417963268	0.00020327052729709962	0.0001929548148619803	6.586313053042057e-05	6.593329072272859e-05	1.975140414462215e-06	1.977233797341711e-06
12.89572	12.92651	1.0	0.26340978301340856	0.26304215324599645	0.00018606649585118772	0.00016280183647010142	0.7143787180144787	0.7169768508415919	0.00018048966237603384	0.0001580765707187994	7.164564416953954e-05	7.190621310215544e-05	2.1485114776293606e-06	2.15630717398612e-06
12.89572	12.92651	1.0606060606060606	0.2660658980754188	0.26598137368736713	0.00018078366176395644	0.0001634625285531852	0.7719028894313608	0.7712961121209937	0.0001698581369609499	0.0001578381461196906	7.741479183947054e-05	7.735393763122993e-05	2.3214969391739727e-06	2.3196636158061944e-06
12.89572	12.9251	1.121212121212121	0.26898966946003844	0.26717923779975034	0.00015680110603941749	0.00016505036614720893	0.8290640863676617	0.8320779568265765	0.0001538012703369179	0.00015842549529214631	8.31475364925947e-05	8.344980010295623e-05	2.4933897448904855e-06	2.5024564411175564e-06
12.89572	12.9251	1.1818181818181817	0.26992759976928504	0.2698707966531819	0.0001632448406680837	0.0001572141044678701	0.8891299871375405	0.8902462017662747	0.0001627802902311217	0.00015581958046156344	8.917159634314918e-05	8.928354244973169e-05	2.674035122844539e-06	2.6773878184028235e-06
12.89572	12.9251	1.2424242424242427	0.272927713149389	0.27171576186421226	0.00016171362576250381	0.0001651301900944704	0.9484308224235857	0.950642328342455	0.0001589168979501594	0.00016307175562631506	9.511892713103857e-05	9.534072092492779e-05	2.8523721991306363e-06	2.85902537092609e-06
12.89572	12.9251	1.3030303030303032	0.27498762135175364	0.2732376309508478	0.00015222120263520489	0.00016988672255114238	1.0063693664247657	1.0071335231388134	0.00014658739521420966	0.0001680249215477158	0.00010092963257694972	0.00010100627049832648	3.0266087812229987e-06	3.028918090989568e-06
12.89572	12.9251	1.3636363636363638	0.27612322924888777	0.2754638586771624	0.00015260301466544417	0.00015982661349245222	1.0668628311259023	1.0675023584037777	0.00014600699053349367	0.0001523401613128336	0.00010699657317479714	0.000107060711904902	3.208535608813092e-06	3.2104618743104583e-06
12.89572	12.9251	1.4242424242424243	0.27745605756513203	0.27541614405963577	0.0001578187359726805	0.00016902478539650837	1.1235450655084505	1.126190048897837	0.00015420922804839805	0.00016552458173394214	0.00011268128226942638	0.00011294654988444859	3.379004744739327e-06	3.386964603592462e-06
12.89572	12.9251	1.4848484848484849	0.2797840761060384	0.2794214450127228	0.00016351824597789653	0.0001613012195368385	1.1819371005155457	1.1843014378700516	0.00015848060513366699	0.00015175507577731427	0.00011853746871081593	0.0001187745900982902	3.554614127224148e-06	3.5617216602424894e-06
12.89711	12.9237	1.5454545454545454	0.28103783485413225	0.2783662706975689	0.0001552658457366646	0.0001637699021017153	1.2392656838038751	1.2419079375847704	0.0001541639851471676	0.00016139729790584523	0.00012428700068236638	0.00012455199454265072	3.7270216601715706e-06	3.7349710262621507e-06
12.89711	12.9237	1.606060606060606	0.2818126293577792	0.28077608609512894	0.0001553030387173552	0.00015981904606248836	1.3013520522546995	1.3028053151731194	0.00015466681402855555	0.00015825351406730553	0.00013051369494079826	0.0001306594439046354	3.913739974997941e-06	3.918111949980665e-06
12.89711	12.9237	1.666666666666667	0.2833976635095214	0.2819307798392737	0.00015286150223087135	0.00015323970075173382	1.3600620306529183	1.3626628935171663	0.00015279328060676073	0.00015172326390664457	0.00013640176819305167	0.00013666261092339446	4.090303369810576e-06	4.0981247962557645e-06
12.89851	12.9237	1.7272727272727275	0.2849172604715129	0.2840402203588803	0.00015021417510047662	0.00015413090062412437	1.418640102256452	1.4227733701305885	0.00015104132609701382	0.00015535632820554254	0.00014227661240160988	0.00014269114132289525	4.266470288267866e-06	4.2789022271486496e-06
12.89851	12.9237	1.787878787878788	0.2856493390318503	0.28465460286265193	0.00015229500119366273	0.0001528441055995851	1.4795060930312087	1.4814201225735621	0.00015136108179584153	0.00015324515191365805	0.00014838091395358627	0.00014857287359076944	4.449518751098067e-06	4.455275651843399e-06
12.89851	12.9237	1.8484848484848486	0.2882999996416876	0.28573567976832714	0.00014742820632447453	0.00015445315568743845	1.538580865289348	1.5405185476326704	0.00014369107683455412	0.00015183956480378712	0.00015430557268973502	0.00015449990448627724	4.6271778147405056e-06	4.633007820771527e-06
12.89851	12.9237	1.9090909090909092	0.2882422853715805	0.2880032601631648	0.00015090081799071928	0.0001566194098720512	1.598161890928563	1.600133233311532	0.00015032316536401334	0.00015848589350789347	0.00016028100400446927	0.00016047871159477803	4.806364051341109e-06	4.81229530655033e-06
12.89851	12.9237	1.9696969696969697	0.2894206107422823	0.29019540524628273	0.00015884859183022682	0.00015638202651247412	1.658988310953563	1.6606257894841605	0.00016000253938810673	0.00015633302441975784	0.00016638133697257677	0.0001665455610755351	4.989296666229655e-06	4.994220053839158e-06
12.89711	12.9237	2.0303030303030303	0.2917404507778231	0.2903926264389276	0.00014920181427582438	0.00014777081028791825	1.7169459590112466	1.7197319468925603	0.00014353923429933938	0.00014458096207496828	0.0001721939583804279	0.00017247336745487518	5.163593786367682e-06	5.171972675063189e-06
12.89711	12.9237	2.090909090909091	0.29254523732677257	0.2924084554231962	0.00015084313993300987	0.00015224951052470113	1.776821276259736	1.7794890019310992	0.00015169050898143315	0.00015327764819165346	0.00017819890444887532	0.0001784664529065389	5.3436654657097795e-06	5.351688853582042e-06
12.89711	12.9237	2.1515151515151514	0.2937240155921451	0.29341046239125573	0.00015220187087126036	0.00015471569884180822	1.837566277422448	1.8383026879685478	0.00015323292396266162	0.00015013982913263493	0.00018429107185061156	0.00018436492708540244	5.526350771370856e-06	5.528564603353097e-06
12.89572	12.9237	2.2121212121212124	0.2963328691085305	0.29449653797114794	0.0001482807735809254	0.00015542902224338458	1.8952360013499965	1.8990513266579923	0.00015177626800989892	0.0001571577643404312	0.00019007481710460298	0.00019045745929776274	5.6997866794121185e-06	5.711262379515885e-06
12.89572	12.9237	2.272727272727273	0.2944847229229985	0.2962556168706303	0.00015444202521634282	0.00015003809482676088	1.9559018581844567	1.958721959211014	0.00015631073560714182	0.00015232321645891912	0.0001961590470549049	0.00019644187736546126	5.882234816857579e-06	5.890714957929289e-06
12.89711	12.9237	2.3333333333333335	0.29655962714801426	0.29761298413303106	0.0001617928758265386	0.0001450966797999635	2.0147473836515766	2.0166595935018203	0.00016239042157790783	0.00014730488333017098	0.00020206071443702503	0.00020225249157575172	6.0592088915839484e-06	6.064955810632606e-06
12.89851	12.9223	2.393939393939394	0.2960829353976767	0.2963483195561106	0.00015697629103204568	0.00015813629079531138	2.0739158547226006	2.076829658604609	0.00015838910615041	0.0001582440670229048	0.0002079947703061479	0.00020828699815511072	6.237151541178037e-06	6.2459145012780925e-06
12.8999	12.92091	2.4545454545454546	0.2970145065017684	0.2987449566307347	0.00016046229108851727	0.00015525153728500286	2.1351448229080474	2.1366990613198062	0.0001602369335320021	0.00015565448427675273	0.00021413547516879424	0.0002142913510500257	6.421292506757818e-06	6.425965603392313e-06
12.9013	12.91951	2.515151515151515	0.29821009848950747	0.299160301015681	0.00014814068132796808	0.00015438596668136396	2.1927576888333915	2.1958429697312987	0.00014298405828487378	0.0001516634207274989	0.00021991351808578794	0.00022022294350930685	6.594553943306309e-06	6.603834597418253e-06
12.9013	12.91812	2.5757575757575757	0.2992025625340617	0.2997119728792747	0.00015227870133412047	0.0001513765097344439	2.253004621323277	2.256108099848703	0.00015480061911423877	0.00015049329650348815	0.00022595573376023238	0.00022626698423916386	6.77574383109493e-06	6.785076288289104e-06
12.9013	12.91812	2.6363636363636367	0.3000936898194878	0.30146650752946874	0.00015278532279878717	0.00015281782728014594	2.3122117566926668	2.3147594006051566	0.000153062298201493	0.00015358013528883786	0.00023189366730444957	0.00023214917266123323	6.953803577297227e-06	6.961465502836476e-06
12.9013	12.91812	2.6969696969696972	0.30151285887220886	0.3030828970012999	0.00015001257765169055	0.00015151398352229823	2.372971312810746	2.375996099813986	0.00015572315149987902	0.00015356960249335002	0.0002379872944349359	0.00023829065287473536	7.136533088828586e-06	7.145629396349825e-06
12.9013	12.91812	2.757575757575758	0.3020131807188455	0.301842771370536	0.0001555335688946091	0.0001530424395969503	2.433662186633647	2.437339235125142	0.00015511224720427327	0.00015438651745467918	0.00024407403336010905	0.0002444428076547129	7.3190553421995685e-06	7.330113583983062e-06
12.9013	12.91812	2.8181818181818183	0.30326194042325705	0.3044075456688254	0.00015690981905118142	0.00015568078031263918	2.4919687084810564	2.495159062762206	0.00015626474555297662	0.00015742701818496758	0.00024992164361458796	0.00025024160693633594	7.494407263803306e-06	7.504002215232353e-06
12.9013	12.91812	2.878787878787879	0.30282569249158486	0.3040099238561033	0.00015633899289055212	0.00014356101709695276	2.5514483014441307	2.5543134342702247	0.0001577566513649863	0.00014634248435648484	0.00025588690216067904	0.00025617424874839283	7.673287171337156e-06	7.681901531910812e-06
12.9013	12.91812	2.9393939393939394	0.30377589501775837	0.30571356129023153	0.00015030787472757986	0.00015286080836958595	2.611997714629743	2.6133763805003065	0.00014957372625112124	0.00015173357762948329	0.00026195945387922406	0.0002620977214422131	7.85538256195615e-06	7.859529195001725e-06
12.9013	12.91812	3.0	0.3052336901833561	0.3059130554580232	0.00014731364641174771	0.0001554235969796818	2.671708829293631	2.6739230643436303	0.00014621773233743475	0.00015704850793213626	0.0002679479319319658	0.0002681699994327179	8.034957885469189e-06	8.04161905828968e-06
12.9013	12.91812	3.0606060606060606	0.3067432898029869	0.30689234279888344	0.00014846835067621052	0.0001552443950191738	2.7316610172081353	2.7352066133902797	0.00014973050895142554	0.00015714645298517283	0.0002739605874243441	0.0002743161782559703	8.215259501105129e-06	8.22592396349496e-06
12.9013	12.91812	3.121212121212121	0.30703321290757735	0.3081002026404589	0.00015196780929447703	0.00015591823689068687	2.7916122954114946	2.7943973740985935	0.0001545628827620873	0.00015601829516460148	0.00027997315168102444	0.00028025246957161704	8.395558624238098e-06	8.40393477550206e-06
12.9013	12.91812	3.1818181818181817	0.30951028319460344	0.30835013635131275	0.0001462790223125187	0.00015007366106925692	2.851545379969078	2.856843077769588	0.0001497872861136233	0.0001544716429485419	0.00028598389128162453	0.00028651520186235966	8.575801292251889e-06	8.591734492415906e-06
12.9013	12.91812	3.242424242424242	0.3097356779593008	0.30985973596487004	0.0001486386869349977	0.00014902108784242146	2.9128184675176416	2.915118669464286	0.00015274257567600793	0.0001527782308662887	0.00029212902091241017	0.00029235971010573524	8.760075298650472e-06	8.766992962448837e-06
12.9013	12.91671	3.3030303030303028	0.31056045920511854	0.31025099582858856	0.00014904627196193825	0.00015613028582602047	2.970732903460237	2.974791576293242	0.00014958145038665102	0.00015865101566083908	0.000297937308540792	0.0002983443562624854	8.934247401082103e-06	8.946455080009848e-06
12.9027	12.91671	3.3636363636363633	0.31013011879752095	0.31034824276335715	0.00015318239144819165	0.0001576188217369626	3.032544540444114	3.033242742090096	0.00015877241494358232	0.0001631463837543454	0.00030413644974868257	0.0003042064729806535	9.120142120172946e-06	9.1222426772531e-06
12.9027	12.91671	3.4242424242424248	0.3127994108294403	0.3122168380706863	0.00014925860250121522	0.00014232832492430778	3.0905654133995037	3.0939449862070822	0.00015013021248944808	0.0001438537648767839	0.00030995541203485144	0.0003102943522422106	9.294633416804857e-06	9.304796193372355e-06
12.90411	12.91671	3.4848484848484853	0.3126453607785685	0.3122881827845118	0.00014532799266418794	0.00014874726323438483	3.1503324754071116	3.1516301772500537	0.00015365050885717994	0.00015680346055956386	0.0003159495010938834	0.0003160796487062535	9.474378275067333e-06	9.47828152080943e-06
12.90411	12.91671	3.545454545454546	0.312334534127252	0.31388866738383425	0.00015060701225787674	0.00015214731025846399	3.2114268020319297	3.2144120166351855	0.00015179701205097045	0.00015931637731434752	0.00032207670264085145	0.00032237609233127926	9.65811390298471e-06	9.667092896185643e-06
12.90411	12.91671	3.6060606060606064	0.31350604159376344	0.3148493216833707	0.00015339769334882315	0.00014400589927669285	3.2706202927708716	3.2730191979417813	0.0001573305704537616	0.000148233657011793	0.0003280132677535725	0.00032825385597651	9.836134114007101e-06	9.84334719448628e-06
12.90551	12.91531	3.666666666666667	0.3153741824761638	0.31589313574488204	0.0001509400789057478	0.00015156628576737765	3.330747144165499	3.3351888059767907	0.0001595232116080883	0.00015779995063249975	0.00033404344039369163	0.0003344888984030479	1.0016960793307295e-05	1.003031843459958e-05
12.90551	12.9139	3.7272727272727275	0.3152605762439574	0.31643299256032625	0.0001456996182157034	0.00015201845841759525	3.391088234174949	3.3938246429795393	0.00015180759024471018	0.00015736087349396197	0.00034009509920518996	0.00034036953595221537	1.0198430245388624e-05	1.0206660606550308e-05
12.90692	12.9139	3.787878787878788	0.31616306415260426	0.3166465722768743	0.00014875113629869574	0.0001516617672118873	3.4516108099311014	3.452737031935943	0.00015530776679967216	0.00015580379680505983	0.0003461649593752985	0.00034627790913007155	1.038044723433699e-05	1.0383834325292041e-05
12.90551	12.9139	3.8484848484848486	0.31627985135931236	0.31760450002683777	0.00014867710267506043	0.00014234711545288065	3.512442688338359	3.5126018876537857	0.00015142057408810232	0.0001445839226661756	0.00035226583976916647	0.00035228180600278667	1.0563393333999874e-05	1.0563871148938914e-05
12.90551	12.9139	3.909090909090909	0.31713507907536137	0.3178594324119087	0.00015263754394224786	0.0001535914292350895	3.569980959539242	3.571471065367431	0.0001553153679720077	0.00015775023034966194	0.0003580364015183274	0.0003581858454886602	1.0736435334660168e-05	1.0740917057545527e-05
12.90551	12.9139	3.9696969696969697	0.3177281036074783	0.3191109186658933	0.000149368700520525	0.0001520804644577604	3.6309693077268395	3.631737103282559	0.00015458207853935886	0.00015999364287672772	0.0003641529743984394	0.00036422997726231663	1.091985247989812e-05	1.0922162343387377e-05
12.90551	12.9139	4.03030303030303	0.3186837592327976	0.319168630631854	0.00014998802287806691	0.00014771536980858125	3.692028158388147	3.6930374820479517	0.00015680054736961317	0.00015472952111736447	0.0003702766180311049	0.00037037784395225673	1.1103482080857857e-05	1.1106517243538404e-05
12.90692	12.9125	4.090909090909091	0.3188509876066052	0.3201897234469242	0.0001438486250013422	0.00013814393656568115	3.7502082282365143	3.7525316307884435	0.00015410030232387132	0.00014703075987070727	0.00037611154630794446	0.000376344562309542	1.1278453307375667e-05	1.1285439794166569e-05
12.90692	12.9125	4.151515151515151	0.32049373372430845	0.32085091171836483	0.00014628076294995995	0.0001517825346177844	3.8126862292603625	3.8146994162654613	0.0001540029414325202	0.000158808091096764	0.00038237751772744586	0.0003825794219502017	1.146635056874281e-05	1.1472405716458427e-05
12.90692	12.9125	4.212121212121212	0.32112402110058896	0.321581172578987	0.00015230253420382502	0.0001422862364347601	3.870931345657535	3.872690723627713	0.00016183237981999535	0.00015244706717116742	0.00038821896957752836	0.0003883954190780978	1.1641518876241533e-05	1.1646808781952985e-05
12.90692	12.9125	4.2727272727272725	0.32102313876638977	0.3211331095991655	0.0001525372387763265	0.00015073143901647896	3.9324973580478515	3.93271887252501	0.0001632543285005341	0.00016340451634061008	0.00039439347688775963	0.00039441569276150936	1.1826673612938053e-05	1.1827339819726829e-05
12.90692	12.9125	4.333333333333334	0.3218865461311576	0.3220610453038264	0.00014830354777150127	0.00014815960474411508	3.9899169140073973	3.99313728717036	0.00015639453678645802	0.00015991113713074244	0.0004001521325852369	0.0004004751065259613	1.1999357121498424e-05	1.2009042586395759e-05
12.90692	12.9125	4.3939393939393945	0.32265225213622806	0.3235088431270635	0.00014567723777932483	0.00014694841495586857	4.051957342084341	4.053636212579312	0.00015638774940580037	0.00015573777853323043	0.0004063742194448241	0.0004065425947828014	1.2185938447066343e-05	1.219098742408908e-05
12.90692	12.9125	4.454545454545455	0.322620896816139	0.3239064649397855	0.0001483962456552906	0.0001492426203641541	4.1122888779741995	4.113918624114932	0.00015856410242789148	0.00015523977221986016	0.00041242492006561023	0.00041258836868066713	1.236738070845887e-05	1.2372281607809897e-05
12.90692	12.9125	4.515151515151516	0.32370924452067545	0.32432090047487416	0.00014767345968534596	0.0001430585060225769	4.170618142727432	4.17394631814088	0.0001555074738598408	0.0001473272756202846	0.0004182748112252965	0.00041860859674464746	1.2542800645571471e-05	1.255280885910985e-05
12.90692	12.9125	4.575757575757576	0.3242995425032194	0.32492755775485577	0.00015126931634239024	0.00014550400613306543	4.229680634998825	4.232262393039858	0.00016019320780102375	0.0001545565479623239	0.00042419823839121707	0.0004244571650827257	1.272042668148701e-05	1.2728190399214232e-05
12.90692	12.9125	4.636363636363637	0.3253528994882362	0.32570916863243515	0.00014660760689595852	0.00014941267069855033	4.2909928391134295	4.293710144006527	0.00015915800596826542	0.0001591510796695867	0.0004303472910554036	0.00043061981185503224	1.2904817817432692e-05	1.2912989881241137e-05
12.90692	12.9111	4.696969696969697	0.32582050273999724	0.32662210831444494	0.0001484847285952031	0.00015256356181452674	4.351955716060588	4.352486077208552	0.00015933997016497937	0.00016303150883427222	0.00043646130940332845	0.00043651449977018876	1.3088158538446245e-05	1.3089754011997314e-05
12.90692	12.9111	4.757575757575758	0.3266780025806904	0.32632264228634916	0.00014921819898217	0.0001481783372419256	4.410736197012781	4.412705264592602	0.00015865969214401939	0.0001558737313696862	0.00044235645341618505	0.00044255393286456743	1.326493578703751e-05	1.327085725945644e-05
12.90692	12.9111	4.818181818181818	0.3265912074192848	0.3266343777875232	0.0001510323795471756	0.00014809192850353796	4.469753202269543	4.472533732419903	0.00016321110217825313	0.00015513667823299616	0.00044827531865104233	0.00044855418036504895	1.3442424997110481e-05	1.3450786245511898e-05
12.90692	12.9111	4.878787878787879	0.32816306324809114	0.32765501279782594	0.000142836264727356	0.00015113532631355923	4.533386988458951	4.533557104042513	0.00015127345245760236	0.000155734146888858	0.0004546572047396401	0.0004546742657749988	1.3633796849243041e-05	1.3634308962687701e-05
