# IV Measurement - T = 41.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
41.06029	41.09261	-0.3939393939393939	-0.3705143559707842	-0.3693801113850047	0.0006038081003298265	0.0005835056953426599	-0.049043404871038324	-0.0493840915536794	0.0006095001305591636	0.0005917452989945046	-4.9186044399797735e-06	-4.952772194732665e-06	1.5965909384178199e-07	1.5993684826494573e-07
41.06029	41.08858	-0.33333333333333326	-0.3168195063807995	-0.3158261334863876	0.0005377759359543213	0.0005357995450284273	-0.044574451450981156	-0.044127328782784025	0.0005465207808748961	0.0005408879452143911	-4.4704093321613835e-06	-4.425567022644071e-06	1.4482652643506935e-07	1.4336806296791376e-07
41.06029	41.09263	-0.2727272727272727	-0.2596492149351597	-0.25788968161074854	0.0005453132649804952	0.0005312080750137374	-0.03930995893557971	-0.03994402691389774	0.0005525879241096048	0.0005372942302165047	-3.942428937476653e-06	-4.006020149824264e-06	1.3056660120784348e-07	1.316605262613235e-07
41.06029	41.09668	-0.21212121212121215	-0.20367042564075025	-0.20414802628019907	0.0005215768891700367	0.0005240695647588103	-0.034668616433787894	-0.0344857653749622	0.0005279413464292324	0.0005312141328555304	-3.476944783250215e-06	-3.4586064963355933e-06	1.1693687505153661e-07	1.1659644303274363e-07
41.06029	41.10882	-0.1515151515151515	-0.14704362644461083	-0.14652058335421822	0.0005078276767085943	0.0005936257093205532	-0.029316335350084276	-0.029607443407717524	0.0005152015746836396	0.0005988973910152252	-2.940159999005544e-06	-2.9693554716395067e-06	1.0219155935347208e-07	1.0740644268361679e-07
41.06029	41.10882	-0.09090909090909083	-0.09470159984526265	-0.0946248021058376	0.0005037956121138982	0.0005770178778627097	-0.02383487540296129	-0.023445974260991598	0.0005119055718691189	0.000583743990286797	-2.3904197575931492e-06	-2.3514165340478985e-06	8.817009255664373e-08	9.164791363785511e-08
41.06029	41.10882	-0.030303030303030276	-0.03966756008367301	-0.038850049649863584	0.0005803786445884033	0.0004982193044961758	-0.018036381147055892	-0.017795763193311026	0.0005875733401420044	0.0005041193781281532	-1.808883877951649e-06	-1.7847521004223274e-06	8.00926433912498e-08	7.362392650220662e-08
41.06434	41.10882	0.030303030303030276	0.013921862910053429	0.015843171467035753	0.0005179903312370458	0.0005325097045941623	-0.010982942206844107	-0.011878096574102603	0.0005286716712548082	0.0005374923368876045	-1.1014885374429955e-06	-1.1912643239497145e-06	6.246774513744491e-08	6.46676048323784e-08
41.06434	41.10882	0.09090909090909083	0.06608211962180922	0.06707503820618688	0.0004509319094107775	0.0005252521060991993	-0.0004248509372796416	-0.00022106869636021043	0.00045625956895109537	0.0005282006494962849	-4.260865883859609e-08	-2.217116601747171e-08	4.577649198671929e-08	5.2977860554493795e-08
41.06434	41.11287	0.1515151515151516	0.10809597647304463	0.1086421952108806	0.00041536966819628087	0.00045924976804419276	0.017381827871816302	0.017653831272130077	0.0004223495046268854	0.00046216705064975683	1.743238177897533e-06	1.7705176283351796e-06	6.728147527699606e-08	7.047860929581546e-08
41.06838	41.11287	0.21212121212121215	0.13531375752023078	0.13576681918236594	0.0004698055334397616	0.0004260032907667737	0.04993126491714292	0.05016824386195064	0.00047311330293104846	0.0004341677128713718	5.007648672865602e-06	5.03141549111931e-06	1.5748231501846676e-07	1.5703447261184466e-07
41.07243	41.11692	0.2727272727272727	0.15401970529848746	0.15626456473589206	0.00045717503594434465	0.00016784624419570235	0.09002765924139108	0.09109793349358841	0.0004618884466136417	0.0001648551052418223	9.028949878787592e-06	9.136288586258992e-06	2.746849491892642e-07	2.744679658604069e-07
41.07243	41.12097	0.3333333333333335	0.16692537266259663	0.16995865906803578	0.000359366269289551	0.00016296991035612501	0.13785295183423402	0.1372607303784694	0.00036144189726426224	0.00016121391642509686	1.382538881097523e-05	1.3765994421669781e-05	4.161631404503418e-07	4.131168669077403e-07
41.07647	41.12097	0.39393939393939403	0.17914985861480112	0.1785604694714757	0.00029304845313480536	0.0001775664505666552	0.18903780674852289	0.188328232656907	0.00029421479316954133	0.00017348247509182664	1.895876108199006e-05	1.888759729785448e-05	5.692808729096181e-07	5.666488388018058e-07
41.07647	41.12503	0.4545454545454546	0.1850569279616672	0.18695097104059152	0.00034061364186520056	0.0001652815016159739	0.24245827421409513	0.24162497947543354	0.0003415513488779235	0.00015940268415346433	2.431634482139155e-05	2.423277298921207e-05	7.299774578450462e-07	7.268430785002695e-07
41.07647	41.12097	0.5151515151515151	0.19180104858868152	0.1926317370755337	0.0002463549109859472	0.00016820826871209924	0.2959069428205763	0.2961753073806341	0.0002425588655159026	0.00016334924752206857	2.9676756877000932e-05	2.970367138508014e-05	8.902482138379742e-07	8.908735132414382e-07
41.07647	41.12097	0.5757575757575757	0.19745409442052816	0.19750135609552316	0.00029718941506799436	0.00017062195546494873	0.35157712469137203	0.35147887597138056	0.0002934335946504529	0.0001623364423366308	3.525996637161489e-05	3.5250112924619454e-05	1.0577487405947362e-06	1.0571691770138904e-06
41.07647	41.12097	0.6363636363636365	0.2014334935215623	0.20265862082122676	0.00028869974999203414	0.00016845586488589568	0.4075188523249349	0.40652954228808724	0.0002882075002859444	0.00016418124955925426	4.087040941981094e-05	4.0771190681785906e-05	1.2259202233132302e-06	1.222715028556311e-06
41.07647	41.12097	0.696969696969697	0.20712834673028768	0.20673026938001687	0.0001803105321872589	0.0001710082601063962	0.4622552170285149	0.4647983118517181	0.00018154458606659077	0.0001678771720542849	4.635996560310048e-05	4.661501472788267e-05	1.3903137600398224e-06	1.3979440757096032e-06
41.07647	41.12503	0.7575757575757576	0.2087988127646734	0.20996532156094336	0.00024289875998241233	0.00017391737419894247	0.5200682210683983	0.5199299450212737	0.00024351978042486003	0.00016915209082508874	5.215808054040702e-05	5.2144212719012504e-05	1.564253058273752e-06	1.5637385581572411e-06
41.07647	41.12503	0.8181818181818183	0.21443322897528427	0.21373295864365202	0.00018754500618148277	0.00017556482973547007	0.5768368774584892	0.578847337384734	0.00018019992009238585	0.00016761182890692917	5.785145697106501e-05	5.8053087692782473e-05	1.7348835861308294e-06	1.7409169041712235e-06
41.07647	41.12503	0.8787878787878789	0.21539842600997736	0.21644905644332643	0.00020419794671162862	0.00016657646844092772	0.6340749444717921	0.6346630722284968	0.00020182220084165005	0.0001645065914008393	6.359191098904746e-05	6.365089481782136e-05	1.9070356501239968e-06	1.9087682803150225e-06
41.08051	41.12907	0.9393939393939394	0.2194359915025892	0.21918923876623708	0.00016114461061702935	0.00016564623842361384	0.6923582687046675	0.6928540603838431	0.000157321377634391	0.00016176518331771964	6.943719473519882e-05	6.948691810087685e-05	2.0822703105503703e-06	2.0837647426818485e-06
41.08051	41.12907	1.0	0.22128413768630473	0.22211028220872542	0.0001797261983864347	0.00016905541332669537	0.7527275588248188	0.7507916951486546	0.00016915734876910525	0.00015710655400686058	7.549168175958467e-05	7.529753235870571e-05	2.263829774331707e-06	2.2579992305428496e-06
41.08051	41.13311	1.0606060606060606	0.22418109803198227	0.2245619046977718	0.00016454474517770936	0.0001709957616515904	0.8065437506989024	0.8077959665964501	0.00016242552501407795	0.00016817655958658936	8.088895303368794e-05	8.101453882222948e-05	2.4256686746288377e-06	2.4294384619823702e-06
41.08051	41.13716	1.121212121212121	0.22762518602185478	0.2261014963585971	0.00016809967666971189	0.00016729804948128365	0.8653428802816807	0.8673078546892322	0.00016383065118288947	0.00016111044744067846	8.678596733343504e-05	8.698303627411817e-05	2.6024993887316467e-06	2.608407065885564e-06
41.07647	41.13716	1.1818181818181817	0.2297641612839592	0.22904344334582205	0.00017091078558716956	0.00017241773730702374	0.924029206210179	0.9257690273001986	0.00016837266677944995	0.00016986591679008515	9.26716684595506e-05	9.28461565841138e-05	2.7789931223389464e-06	2.7842263070303583e-06
41.08051	41.1412	1.2424242424242427	0.23155641320421472	0.22991957460838874	0.00015711470193996332	0.00016766108924379293	0.982397588363011	0.9865376817619383	0.00015415150609249478	0.0001671879463944847	9.85254827362362e-05	9.89406961951598e-05	2.954520374254085e-06	2.966978295513925e-06
41.08454	41.1412	1.3030303030303032	0.23252070290170634	0.23213216958584082	0.00016391085199114758	0.000175415831030059	1.040949732011364	1.0431062004526144	0.00016076882931310884	0.00017130261639962692	0.00010439772660830047	0.00010461400064713814	3.1306122017599383e-06	3.1371031249888927e-06
41.08454	41.1412	1.3636363636363638	0.2352072630823963	0.23360496078121076	0.00015904057837067088	0.00017029210406486198	1.0998266422631873	1.1010210912008942	0.00015822531401757834	0.00016866607405592078	0.00011030254159694988	0.00011042233388836568	3.307676209207913e-06	3.311273558450343e-06
41.08858	41.1412	1.4242424242424243	0.23671322729483216	0.235905714196188	0.0001677407038238287	0.00017079834193960752	1.1592953186925936	1.1606571555428886	0.00016491795166216196	0.00016894814118374637	0.00011626670531467192	0.00011640328508102383	3.4865245280606438e-06	3.490622032916295e-06
41.08858	41.1412	1.4848484848484849	0.23907487365056074	0.2378551971426607	0.00015618920261826805	0.0001630237481466808	1.2176309516106878	1.2188344985172088	0.0001529667441154904	0.00016360369481550075	0.00012211723514298344	0.00012223793987736523	3.66195704779898e-06	3.665581204326092e-06
41.08858	41.1412	1.5454545454545454	0.23941932774475186	0.23901852610279817	0.00016599509231891372	0.00016662134706621752	1.2753889184207075	1.2755462983152492	0.00016492618643490983	0.00016471739354262984	0.000127909830350086	0.00012792561411245103	3.835662910756696e-06	3.8361361232100085e-06
41.09261	41.1412	1.606060606060606	0.2418850374114825	0.2415914789054661	0.00016218549394966236	0.00016556188716274487	1.3354689204058128	1.3362749243274257	0.00015816574940409205	0.0001581528772469944	0.00013393530442340915	0.0001340161392365285	4.016344234492072e-06	4.018768200987278e-06
41.09261	41.1412	1.666666666666667	0.24281888064021828	0.24306200221703822	0.00016382554056191154	0.00016820903662098294	1.3941647982932366	1.3959983203578505	0.00016093378450550034	0.0001677877813319171	0.00013982196352354192	0.0001400058489978789	4.192866999003629e-06	4.198383823842838e-06
41.09261	41.1412	1.7272727272727275	0.24406718591970109	0.24431030325662254	0.00015895631986972852	0.00017427612642489438	1.4548511224786802	1.4557571950751436	0.00016048139069484014	0.0001724545219271789	0.00014590824616173706	0.00014599911694665967	4.375374663396361e-06	4.378104162810327e-06
41.09261	41.1412	1.787878787878788	0.2467887368168906	0.2461143702214829	0.0001573468097306276	0.0001683866420549237	1.513171743864958	1.514371652820014	0.0001567524135040055	0.00016882831252892702	0.0001517572704708613	0.00015187761035202226	4.550766685968116e-06	4.554379633438047e-06
41.09261	41.1412	1.8484848484848486	0.2473835790502673	0.2474603768632388	0.00016025647061573622	0.00016149552059747913	1.5722028503215335	1.5750247725768116	0.00015905205699950187	0.00016319180381064275	0.00015767754992694147	0.00015796056289006235	4.728297635069196e-06	4.736785702224659e-06
41.09261	41.1412	1.9090909090909092	0.2491094849287447	0.2477053118973403	0.0001605203268018889	0.00017566875909595263	1.6334181713730525	1.634460699853376	0.00015861990999184501	0.00017308684776943547	0.0001638168861070156	0.0001639214421676237	4.912396528043071e-06	4.915536739925048e-06
41.09666	41.1412	1.9696969696969697	0.25055682832825366	0.25085765763113593	0.0001585891591314189	0.00016395983047480707	1.692515231799551	1.6946798876351625	0.00015413895996208265	0.00015880589269710947	0.00016974378014236797	0.00016996087530189174	5.090123791337532e-06	5.0966352268414105e-06
41.10072	41.14526	2.0303030303030303	0.25222411417892987	0.2522395638396933	0.00015639979261069818	0.0001712153510642913	1.7498570060472336	1.7524369446663772	0.00015640512743145737	0.0001709322573353942	0.0001754946350463578	0.0001757533792665106	5.262574363201584e-06	5.27033781956895e-06
41.10072	41.14932	2.090909090909091	0.25391093872791237	0.2527503374596929	0.00015689086861820625	0.00016450352895478818	1.810783493647292	1.8137164002512396	0.00015472140025962424	0.00016354257992681957	0.0001816050038759695	0.00018189914755302773	5.445804491928106e-06	5.4546275199636014e-06
41.10477	41.15337	2.1515151515151514	0.25459803319708074	0.2539259347505636	0.00015617071532124073	0.00016673753743197593	1.8717914004498974	1.8729621977010635	0.00015725385935003167	0.00017199753090230252	0.00018772353830607736	0.00018784095854990106	5.629280737835845e-06	5.632806134560428e-06
41.10477	41.15743	2.2121212121212124	0.2555959463639962	0.2560989947602057	0.00015536352044130867	0.00016354422095705688	1.9304049495484865	1.9330667621024196	0.00015425587136108892	0.00016435172257507486	0.00019360194058253802	0.0001938688960086671	5.805554684839387e-06	5.81356262131704e-06
41.10477	41.15743	2.272727272727273	0.2566393060005788	0.25655478296381734	0.0001554211717757899	0.00016710770440578253	1.9906432423830527	1.992536804519487	0.0001556161712780316	0.00016710684484851668	0.00019964328977866339	0.00019983319672244376	5.9867161251079685e-06	5.992413950309843e-06
41.10882	41.15337	2.3333333333333335	0.2572141535355427	0.257450000073603	0.0001678949179603761	0.00016950902778911084	2.050356631519489	2.0510216285986904	0.00016570913922328226	0.00016865427471910062	0.00020563199594017542	0.00020569868905813765	6.166301282924882e-06	6.168302002551025e-06
41.10882	41.15337	2.393939393939394	0.2589564187126585	0.25859015222002535	0.00016383541510535404	0.00016987463337367537	2.1105271487188557	2.1091916938900197	0.0001655056638444809	0.00017118029869936084	0.00021166654786068155	0.00021153261396951356	6.347258471314308e-06	6.3432437292868174e-06
41.10882	41.15337	2.4545454545454546	0.2599893265758782	0.2592654276642597	0.00016501817876305006	0.00016503409107097036	2.168570310990626	2.1708859771697075	0.00016027248080822766	0.00016367458152428648	0.00021748774556119006	0.0002177199856754295	6.521816611096789e-06	6.528781614441646e-06
41.10882	41.15337	2.515151515151515	0.26122354468256737	0.2605682639352015	0.0001638237325014591	0.00016643983773228358	2.2258797886906816	2.2286725995384518	0.00016424808709566196	0.0001683007682511237	0.00022323536141717796	0.00022351545477268596	6.694170609722348e-06	6.7025707444142454e-06
41.10882	41.15743	2.5757575757575757	0.2622355489990611	0.261715686880485	0.00015960416074925265	0.0001757522653033177	2.286616601801875	2.289566337689137	0.0001568769598072555	0.00017688967352163374	0.00022932670763232122	0.00022962253913239765	6.8768293089659165e-06	6.885705252363409e-06
41.10882	41.15743	2.6363636363636367	0.26320983604646225	0.26317302762722744	0.00016281607739802178	0.00016656460879208994	2.3458323791679634	2.34786785612949	0.00016583576369028161	0.00016870261851650178	0.0002352655078896764	0.0002354696475909628	7.054917494365469e-06	7.061039689959734e-06
41.10882	41.15743	2.6969696969696972	0.26334389140046577	0.2634175082389354	0.00016579980240143217	0.00016316982752491882	2.406545994664623	2.4099842450226516	0.00016836700991234923	0.00016801376087260917	0.00024135452759649212	0.0002416993526248773	7.237508791321402e-06	7.24784893585675e-06
41.10882	41.15743	2.757575757575758	0.2636715317741487	0.2650261724869766	0.00016296448719015246	0.0001589402944087449	2.465985560018121	2.467560723534604	0.0001628696382707631	0.00016181609996102382	0.0002473157717398577	0.0002474737462174911	7.4162666844539405e-06	7.421003615843023e-06
41.10882	41.1615	2.8181818181818183	0.2651743150137736	0.2656123806451611	0.0001599074734039818	0.00016622961422508805	2.525359172898637	2.528269790681737	0.00016471017795849813	0.0001666317984953851	0.00025327040145408053	0.0002535623097664965	7.594827916875443e-06	7.603581760853867e-06
41.11287	41.1615	2.878787878787879	0.26648851190793604	0.265851862582652	0.00016307534227134795	0.000175302389837297	2.585287253487463	2.588638626140092	0.00016879331601113537	0.00017807710616578453	0.00025928063920243336	0.0002596167511924674	7.775057153377999e-06	7.785138187322065e-06
41.11692	41.16557	2.9393939393939394	0.2670051930520103	0.2674123561406798	0.00015905581823421914	0.0001580453491600058	2.646026340874591	2.647334959247398	0.00016053397936126182	0.00016027524480488554	0.00026537221350662833	0.00026550345594698605	7.957722819682825e-06	7.961658321297493e-06
41.12503	41.16557	3.0	0.26705108996349525	0.2689992096396952	0.00016577042894117187	0.0001620223925835792	2.7044816003674583	2.7058488950593818	0.0001684224373140735	0.00016443652761011416	0.0002712347407850224	0.00027137186792291465	8.133523456009392e-06	8.137634653505813e-06
41.12503	41.1615	3.0606060606060606	0.2682189620369023	0.269067373379019	0.00016545049274851835	0.00015913949487868272	2.763788803801306	2.765959372752075	0.00016800612115552352	0.00016349667724314495	0.0002771827102398261	0.0002774003984306564	8.311884530045133e-06	8.318411420411622e-06
41.12503	41.1615	3.121212121212121	0.26998349403553057	0.27087916886256824	0.00016764894878761133	0.00016661432668044345	2.823643198019054	2.8268431039154076	0.0001719216876283359	0.00017086734524314029	0.00028318555791987304	0.00028350647918116615	8.491892122703919e-06	8.501515342819256e-06
41.12503	41.15743	3.1818181818181817	0.27049744863003183	0.27313447649200445	0.0001657598878668465	0.0001600087218731077	2.886863974962368	2.8870650209549926	0.0001670862408926236	0.00015967911231463375	0.00028952602296282903	0.0002895461860350008	8.682022075327093e-06	8.682625301550474e-06
41.12503	41.15337	3.242424242424242	0.27208430048148935	0.273281255744015	0.0001651542360775383	0.00016774293404059156	2.9444845758510683	2.9467038136449286	0.00016777719182887058	0.00016664138197643633	0.0002953048416258217	0.0002955274108559752	8.855311107019956e-06	8.861985054514701e-06
41.12503	41.15337	3.3030303030303028	0.2718261871219168	0.2737079607521818	0.00016715567772226074	0.0001652338148550001	3.0049830449954027	3.0052627809346038	0.00017073293478064503	0.00016899059182164908	0.00030137228412349844	0.00030140033907678304	9.037255510731398e-06	9.038096462681832e-06
41.12503	41.15744	3.3636363636363633	0.2726991374101899	0.27349801643506455	0.00016589603882620631	0.00016960051399830082	3.0635392815261575	3.0657862661496074	0.00016689603288686048	0.0001714400018488434	0.0003072449384741909	0.00030747029045728687	9.213357557523652e-06	9.220116006347654e-06
41.12503	41.16151	3.4242424242424248	0.272576897104336	0.27435460742590007	0.00016416290703810945	0.0001652888827596759	3.1241223546916674	3.1254273331154785	0.00016994039014395088	0.0001686623909475844	0.00031332086598051024	0.00031345174336731304	9.395556419974068e-06	9.399480797237932e-06
41.12503	41.16963	3.4848484848484853	0.2741614768311495	0.2756710764447068	0.00017276385086232343	0.00015086599554288646	3.1823438175116197	3.1842660355315995	0.00017852755581255445	0.00015800919431082424	0.0003191599455933828	0.00031935272645989367	9.570653969141294e-06	9.576431245284313e-06
41.12503	41.16963	3.545454545454546	0.2755806458838705	0.27673215865351347	0.00016267562737024382	0.0001766354758060417	3.24235786457201	3.2447717822078306	0.00016494817137838668	0.00018103016783728543	0.00032517880499167686	0.00032542089882738246	9.751138562809017e-06	9.758401078563714e-06
41.12907	41.16557	3.6060606060606064	0.2769966339620898	0.27665308871589794	0.0001651091710663973	0.00017321823795013897	3.304289127579751	3.304936842349049	0.00016948436620196374	0.0001771312963686572	0.0003313899435943989	0.00033145490345492417	9.937392245993945e-06	9.93934153315456e-06
41.12907	41.1615	3.666666666666667	0.2783630897230672	0.27904336384151845	0.00016225451827234748	0.00016350984299482707	3.365013659766025	3.367267922890443	0.00016699021532047523	0.00016967080162957744	0.0003374800581452237	0.00033770614009532077	1.0120015601380991e-05	1.01267955511636e-05
41.13311	41.15743	3.7272727272727275	0.27829947023303164	0.27936782324069964	0.00015284218255953426	0.00017240674502020834	3.4229331000030268	3.425528504363972	0.00015787319798884404	0.00017314026148576301	0.00034328884765851236	0.00034354914295095496	1.029420187145078e-05	1.0302009794333227e-05
41.13716	41.15743	3.787878787878788	0.2776837244544735	0.28034301913795845	0.00016461640068369426	0.00016185151581030063	3.4831632045910457	3.4842589512456024	0.0001697910761312029	0.00016574439057225106	0.0003493293756484852	0.0003494392690046738	1.047534062013477e-05	1.0478635332032129e-05
41.1412	41.15743	3.8484848484848486	0.2799076758612271	0.2803393837385279	0.00016291000945933178	0.0001727111433860385	3.54380859196074	3.5455411353698065	0.00016706996991822616	0.00017370410779800883	0.0003554115526989008	0.0003555853109387029	1.0657725963988215e-05	1.0662937505588253e-05
41.1412	41.1615	3.909090909090909	0.2814763523880046	0.28111781111890144	0.00015994294780933516	0.00017129211937088264	3.6025563234844866	3.6037694224811854	0.00016291905766411	0.0001775394233571939	0.00036130341224395614	0.00036142507496551856	1.083440408279647e-05	1.083805468382366e-05
41.1412	41.1615	3.9696969696969697	0.281282769890769	0.28202030155025226	0.00017439318537416896	0.0001570557959716004	3.6625526324939828	3.663474169173227	0.00017935161549941187	0.00016831375613135912	0.00036732049267816495	0.00036741291436899275	1.1014840412415905e-05	1.10176101028034e-05
41.1412	41.1615	4.03030303030303	0.28328314842745744	0.2834022077588096	0.00016019538809824223	0.00016961668449361956	3.7220513298568614	3.725252143619246	0.0001664643188707454	0.00017502266163394535	0.00037328766722062595	0.00037360867953256904	1.1193775612759478e-05	1.120340309804064e-05
41.1412	41.16557	4.090909090909091	0.28382255081797303	0.2847818418427229	0.00016482435692192885	0.00016194897851156166	3.7838051991660375	3.783392190656302	0.00017332888975978163	0.00016984181726457627	0.0003794810148596969	0.00037943959388790513	1.1379496121913307e-05	1.1378253505329952e-05
41.1412	41.1615	4.151515151515151	0.28480865291352375	0.28386708446099784	0.00015829795848354986	0.00015796557562825064	3.8429409220192254	3.8433653019086345	0.00016574204738885605	0.00016525909658482766	0.0003854117863824316	0.00038545434779948195	1.1557340619609026e-05	1.155861683633946e-05
41.1412	41.1615	4.212121212121212	0.2840011398150012	0.28434468506119326	0.00017054999933787903	0.00015893859531893948	3.9018978867839493	3.9044227862106937	0.00017599350318051602	0.0001603974590681142	0.00039132463010570147	0.000391577854398826	1.173465016156503e-05	1.174224133329871e-05
41.1412	41.1615	4.2727272727272725	0.28504222732693973	0.28515992338350543	0.00016397147503544718	0.00016444542824963076	3.961249665850931	3.9652987851648143	0.00017258571007097584	0.0001689255631021008	0.0003972770700883493	0.00039768315967955215	1.1913145053907936e-05	1.1925321907145314e-05
41.1412	41.15743	4.333333333333334	0.2851399286866372	0.28651819949576396	0.000166397215728129	0.00015662514034910414	4.021682180842066	4.024595073459186	0.00017376121746192795	0.00016644865555068107	0.0004033378979883729	0.0004036300344458115	1.209489085133027e-05	1.210365009345178e-05
41.1412	41.15743	4.3939393939393945	0.2860651378417254	0.2867690420564756	0.00016579783611424647	0.00016668076670628917	4.082179283987572	4.085373731978543	0.00017106369725336203	0.00017436281559075493	0.00040940520348887495	0.0004097255773722338	1.2276830344878114e-05	1.2286437841498188e-05
41.1412	41.15743	4.454545454545455	0.2865999959829525	0.2877042485599978	0.00016362599948425445	0.00017332622909370667	4.142498085324678	4.144118279506449	0.00016465375302538883	0.00017696674383367423	0.0004154546269506246	0.0004156171175916607	1.2458233134263205e-05	1.2463107428052638e-05
41.1412	41.15743	4.515151515151516	0.28826001024795095	0.28995910505682837	0.0001631136761433674	0.000165289400874185	4.203075700259914	4.203488252916418	0.0001721971179741018	0.00017610759261254652	0.00042153000704642604	0.0004215713823003127	1.2640416180714527e-05	1.264165743957848e-05
41.1412	41.15743	4.575757575757576	0.2896323735330031	0.2896219217596402	0.00016363472087720262	0.00017057316344217313	4.261212561122597	4.264206417962991	0.00017477621640493913	0.00018023362955314846	0.00042736060185764684	0.00042766085828532655	1.2815258197091667e-05	1.2824262726598799e-05
41.1412	41.15743	4.636363636363637	0.2891393224852278	0.29068073184380283	0.0001731955450165922	0.00016148794292719103	4.322500203130826	4.32223820654254	0.00017877519277255234	0.00017342046166827436	0.0004335071911674682	0.00043348091530864905	1.299957611532837e-05	1.299878745324832e-05
41.14526	41.15743	4.696969696969697	0.2896828147001027	0.29046033575332264	0.00016287649537904028	0.00016464832902600638	4.381239292995349	4.384108518912276	0.00017139792149187066	0.00016770276166361848	0.0004393981840332312	0.000439685941120477	1.3176227943879855e-05	1.3184856419490549e-05
41.14932	41.15743	4.757575757575758	0.29070436194010174	0.2909879230956886	0.00015845002551289876	0.0001629182902531762	4.439991572925952	4.442999529798793	0.00016762628111293025	0.00017039547831093713	0.0004452904997418466	0.00044559217027367295	1.3352919962284866e-05	1.3361966490258593e-05
41.15337	41.15743	4.818181818181818	0.2917999804434993	0.2919681176671646	0.0001618308593226997	0.0001588661239389817	4.501728157381417	4.503790016300393	0.00016898110683346237	0.0001656680479656272	0.00045148211386835996	0.00045168889943841074	1.3538587685266721e-05	1.3544788139820837e-05
41.15743	41.15743	4.878787878787879	0.2915259622114177	0.2920049226804222	0.00016394918707410313	0.00016519871039351864	4.560864790301586	4.561911412086721	0.00016853888619426666	0.00016695602079812386	0.0004574129766624798	0.0004575179432440799	1.3716436051372338e-05	1.3719583483234431e-05
