# IV Measurement - T = 67.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
66.98907	67.05601	-0.3939393939393939	-0.3587915561375591	-0.35844755641076004	0.0005140944194289595	0.00048280949030959637	-0.06287919050611263	-0.06396811328021669	0.0005182389109713632	0.0004916821693217319	-6.306207051059335e-06	-6.415416034521782e-06	1.961164980474245e-07	1.9859812108827481e-07
67.00021	67.05601	-0.33333333333333326	-0.3056379265821268	-0.30507989266421154	0.000482755414766179	0.0005218694342000685	-0.056018153016643035	-0.058046808459247694	0.00048725073012313014	0.0005277013812935732	-5.618107814325849e-06	-5.821563379725975e-06	1.7541407933794434e-07	1.824169497904834e-07
66.98907	67.05601	-0.2727272727272727	-0.2516672410603452	-0.24972457448961752	0.0005407543582657198	0.0005114271049443542	-0.05032336734675039	-0.05014188017607698	0.0005462190056967443	0.0005177576646906542	-5.046972956248159e-06	-5.028771454826696e-06	1.6095264224094408e-07	1.594874794511504e-07
66.98907	67.06719	-0.21212121212121215	-0.1968790451535426	-0.1961151568065904	0.0004808350283039654	0.0005632297800673503	-0.04302931024007889	-0.043805293180556454	0.0004867912142194514	0.0005701403239828316	-4.315445816876832e-06	-4.393269800477029e-06	1.3831001825728127e-07	1.436146863748723e-07
66.98907	67.06719	-0.1515151515151515	-0.14406214450296695	-0.14189181100404352	0.0006061185554074332	0.0005190675038236708	-0.03392083438205862	-0.03715167148386879	0.0006103515890235229	0.0005232491275620952	-3.4019490905685103e-06	-3.7259724685456612e-06	1.1897004701393534e-07	1.2344055905078737e-07
66.98907	67.06719	-0.09090909090909083	-0.09184872007833315	-0.09125342342333774	0.0004997182051931081	0.000497498161887366	-0.028123250288238203	-0.028269258704365807	0.0005058081462048062	0.0005049458343626169	-2.820504491850186e-06	-2.835147799053837e-06	9.862465046558562e-08	9.89571927280811e-08
67.00021	67.05601	-0.030303030303030276	-0.03988659280571369	-0.039082260759507166	0.0004523676364782318	0.0005247015504191542	-0.020015911376097692	-0.01980895219254969	0.00045705873812656154	0.0005282315270756526	-2.0074126342490916e-06	-1.9866565231721683e-06	7.566227247727158e-08	7.972187106894098e-08
67.00021	67.05601	0.030303030303030276	0.010199668488780102	0.009948825748982988	0.0004246948137256224	0.0005227439888028247	-0.009537412984116058	-0.008707757615133933	0.00042851782356176116	0.0005232201187398359	-9.565151924697682e-07	-8.73308355745054e-07	5.166900211909545e-08	5.8645925328621044e-08
67.00021	67.05601	0.09090909090909083	0.05364223722334246	0.054605163618106536	0.00038450449787023357	0.00041966751010825455	0.01005638435257912	0.009869439298889563	0.0003866853300896968	0.00042145398979042325	1.00856326873725e-06	9.898143916246678e-07	4.917977356697506e-08	5.164857049194469e-08
67.00021	67.05601	0.1515151515151516	0.08510889141029904	0.08521704490554893	0.000364719689723287	0.000353890057889506	0.040468912474624405	0.041450489423610425	0.00036690321121160254	0.00035470644333474114	4.058661365422165e-06	4.157104545543118e-06	1.2714793420497204e-07	1.296354364119653e-07
67.00021	67.04483	0.21212121212121215	0.10434469902327684	0.1036535187154149	0.00044414384063615843	0.00044183738841287515	0.08074042558121794	0.08262489057984644	0.0004480747279527146	0.00044598344937331493	8.097525381728808e-06	8.286519965885713e-06	2.46943411780882e-07	2.5248102294181863e-07
67.00021	67.05601	0.2727272727272727	0.11955702792634529	0.1190194428693952	0.00032726509164040846	0.0002877677196721371	0.12560051875760125	0.1267071810623156	0.00033243960925459894	0.00029011278712446275	1.2596581963454143e-05	1.2707570059403831e-05	3.792017796535137e-07	3.821705970235295e-07
67.00021	67.05601	0.3333333333333335	0.12820473394178594	0.12832197557342284	0.00033915892107492753	0.00028159679674062015	0.17454521019047123	0.17776376550529938	0.00034583901738929006	0.000289719281590865	1.7505286349460557e-05	1.782807797666226e-05	5.260749911923943e-07	5.353989238386397e-07
67.00021	67.06719	0.39393939393939403	0.13713827533012934	0.13701648950442996	0.00032902698690926243	0.00022196441808957035	0.22933388260432636	0.2296995861844183	0.0003320710039362739	0.00022660567137509552	2.300008851713232e-05	2.303676523763096e-05	6.90506384074814e-07	6.911763422378976e-07
67.00021	67.05601	0.4545454545454546	0.14340206683648685	0.14319212159084038	0.0002513837896348536	0.00029262349160477397	0.28244504800314385	0.28394425121251365	0.00025174044289844375	0.0002939600576215469	2.8326652091379385e-05	2.8477008445744025e-05	8.498053693287121e-07	8.544477356411292e-07
67.00021	67.06719	0.5151515151515151	0.14963132408044666	0.15012664725243258	0.00029086310398580075	0.00023368703610680293	0.3371040867754758	0.33735107298627803	0.00029045984219750864	0.00022941414986068237	3.380845319180381e-05	3.38332236472047e-05	1.0142312323410275e-06	1.0148164545648943e-06
67.00021	67.06719	0.5757575757575757	0.15498672319601742	0.15391609641471535	0.00026984000118269417	0.0002925721087588374	0.39162257519202837	0.3934260752865927	0.00027137293417509457	0.00029107937254341796	3.927615837850049e-05	3.945703292413927e-05	1.1780870934034857e-06	1.1835566290154146e-06
67.00021	67.06719	0.6363636363636365	0.16105647532134557	0.16021397150330366	0.0001756902071741537	0.0002299051278901895	0.4467928698039069	0.45010421556478075	0.00017539172371251133	0.00023277293378682083	4.4809233758289734e-05	4.5141331417589085e-05	1.3438079294600098e-06	1.353852686683712e-06
67.00021	67.06719	0.696969696969697	0.162996868555491	0.1651699297770712	0.00025647259234278164	0.0001843627672049348	0.5058922038084664	0.5054136965854868	0.00025555729369024845	0.0001812028443871944	5.073635581270348e-05	5.068836591971586e-05	1.521645050593533e-06	1.520098746460325e-06
67.00021	67.05601	0.7575757575757576	0.16879305973459446	0.16839134827196067	0.0001629454185786769	0.00017162159951150888	0.5601518794914048	0.5622787823455045	0.00016055756120159176	0.00016998301902334043	5.617810445205143e-05	5.6391413333216784e-05	1.6846876505082522e-06	1.691093109948824e-06
67.00021	67.06719	0.8181818181818183	0.17072073028267093	0.17154414825370218	0.00020943567155609305	0.00017057093062492092	0.6171288601263427	0.6182919243403963	0.00021260860701372128	0.000168242933742999	6.189237389693538e-05	6.200901858794467e-05	1.8560867573668907e-06	1.8595386502241319e-06
67.00021	67.05601	0.8787878787878789	0.17502458588924863	0.17375174455793496	0.00018308439707732073	0.00019775634587585985	0.674438338064645	0.6772056778623611	0.00018185695310630752	0.0001967978669201	6.763998977681728e-05	6.791752861923188e-05	2.0283998148143873e-06	2.0367359959923005e-06
67.00021	67.05601	0.9393939393939394	0.17748711600621325	0.1772571784588925	0.00019038926288523518	0.00018735537644071134	0.7322749953443664	0.7366939130952245	0.0001860774275078787	0.0001848465174194877	7.344047691749737e-05	7.388365390584941e-05	2.2023358731941904e-06	2.215623894173533e-06
67.00021	67.04483	1.0	0.180149593129038	0.17958474294250493	0.00018450396970484206	0.0001712649099550046	0.7885419465330731	0.7911782871970319	0.00018444679509341065	0.00016978532733990943	7.908353691034732e-05	7.934793773914671e-05	2.371547176774448e-06	2.3794645371868663e-06
67.00021	67.05601	1.0606060606060606	0.18459659548434817	0.18251442195376932	0.00017046707433520877	0.0001802802729322902	0.8477499917234752	0.8511782352615597	0.00016979468456611456	0.00017959242845156596	8.502156170128123e-05	8.5365383137254e-05	2.5495952249396354e-06	2.5599118814342895e-06
67.00021	67.05601	1.121212121212121	0.1862207101799694	0.18541137938173174	0.00015484483608972944	0.0001732244213048338	0.9054915830667155	0.906816121371065	0.0001505988974863802	0.00017006590751831923	9.081251459900868e-05	9.094535366272842e-05	2.7232333263174095e-06	2.727228216372701e-06
67.00021	67.05601	1.1818181818181817	0.18894862302770704	0.18770531642244132	0.0001575257260929182	0.00017253659178582677	0.9636757488688396	0.9672072455237257	0.00015722828653727072	0.00017367196080062124	9.664785366250523e-05	9.700203044065045e-05	2.8982184304687203e-06	2.9088483668677746e-06
67.00021	67.06719	1.2424242424242427	0.19118212155288286	0.18995880964418607	0.0001641654977048838	0.0001697350902700789	1.022289299247062	1.0247127676689551	0.0001648795979161639	0.0001673815748336563	0.00010252625606730137	0.00010276930775939776	3.0744954330381713e-06	3.0817850663754894e-06
67.00021	67.06719	1.3030303030303032	0.19221866481538252	0.1924635998521699	0.0001812126969428305	0.0001568357258434802	1.0803215421371168	1.0825025727584616	0.00017526650556620764	0.00015559686036432157	0.00010834635865380773	0.00010856509605440393	3.24902570931221e-06	3.255574830354983e-06
67.00021	67.05601	1.3636363636363638	0.19495020957745424	0.19498065953293264	0.00016581653107034043	0.0001503776443402082	1.139492288171249	1.140517076910465	0.0001634788393157529	0.00014675102238999175	0.00011428064268089952	0.00011438341960790945	3.4269685312012146e-06	3.4300428549988166e-06
67.00021	67.05601	1.4242424242424243	0.19660204573014028	0.1962744073050022	0.00016330732651995443	0.00016012835272795375	1.1976041326671005	1.1995768392561557	0.0001580838604514439	0.0001533390669337	0.00012010872857959086	0.00012030657298727867	3.601730797268963e-06	3.6076614328129908e-06
67.00021	67.04483	1.4848484848484849	0.19671247254194002	0.19809210702059873	0.0001657196114106596	0.00016768410013527505	1.2578624380520702	1.2580425607756656	0.00016268076026543837	0.0001667504652479021	0.00012615208485127573	0.0001261701495111489	3.782952981925792e-06	3.783496463240329e-06
67.00021	67.04483	1.5454545454545454	0.19939312559182526	0.2002169979874822	0.00015855323025630686	0.00016115990535005623	1.3150754880996618	1.3167102376414999	0.00015902899749256803	0.00015983197601276744	0.0001318900298966665	0.0001320539803070404	3.955013498534649e-06	3.959930158535475e-06
67.00021	67.04483	1.606060606060606	0.20120264565812432	0.20282994132837556	0.00015427852434008344	0.00015781552262271846	1.374735658983384	1.3754679762876632	0.00015229351061619582	0.00015832079798178912	0.0001378733987547271	0.00013794684347484337	4.13443260797177e-06	4.136637253082085e-06
67.00021	67.04483	1.666666666666667	0.20282539707924194	0.20396464037535822	0.00016504708290736357	0.00016132770305377344	1.4356325818084261	1.4361834107517537	0.00016920533692269367	0.00016226441709785258	0.00014398080250811615	0.00014403604560743694	4.317580229880691e-06	4.319234110981778e-06
67.00021	67.04483	1.7272727272727275	0.20462764634696262	0.20548832716158472	0.0001585860422853475	0.00015402500245335408	1.4945945492921575	1.4944035101136457	0.0001630253789776428	0.0001531166144503047	0.0001498941479582948	0.00014987498847795062	4.494899883508746e-06	4.494321847359196e-06
67.00021	67.04483	1.787878787878788	0.20710835203253164	0.2065639509686868	0.00016373409134816074	0.00016402233790694951	1.5517725754207852	1.5547300430213598	0.00015895207906732736	0.0001643627547388434	0.00015562858042531192	0.00015592518734543776	4.6668555840843365e-06	4.675751754352534e-06
67.00021	67.05601	1.8484848484848486	0.20746507560254715	0.20788314653706633	0.000159915720941987	0.0001591040245703922	1.6128209643350278	1.6136888280316963	0.00016042914555657758	0.0001604211344903932	0.00016175117484054034	0.00016183821362267538	4.850453049851611e-06	4.853063061505154e-06
67.00021	67.05601	1.9090909090909092	0.2087120151901729	0.20901284691012578	0.00015822718929046846	0.00015782487878462047	1.6717751999686299	1.6750419699211843	0.00015768276509582215	0.00016048562726997935	0.00016766374485694814	0.00016799137197083384	5.027751248435808e-06	5.0375766320946295e-06
67.00021	67.05601	1.9696969696969697	0.21090325380382713	0.2105556187331108	0.00015529348530176238	0.00015578526148484083	1.730079902395291	1.7309723281620897	0.00015604975960531933	0.00015387805568375796	0.00017351117264018565	0.00017360067477305082	5.20309651093197e-06	5.205779745639824e-06
67.00021	67.06719	2.0303030303030303	0.21268869096358345	0.2109455161324193	0.00016560049880697572	0.00015990544749968825	1.790538798987268	1.7919079132054334	0.00016261367516719598	0.0001615731659763797	0.0001795746463732091	0.0001797119559929228	5.384922827230128e-06	5.3890399919446885e-06
67.00021	67.06719	2.090909090909091	0.213553006372863	0.21351392825897397	0.00016183412517823705	0.0001600243916910464	1.8511300584386428	1.85082939916008	0.0001633982010750577	0.00015976111326699189	0.0001856513948890425	0.00018562124151640558	5.56714547791205e-06	5.566240211842233e-06
67.00021	67.06719	2.1515151515151514	0.2158328562406522	0.21484584935655215	0.0001517400666724548	0.00016150422254382633	1.9097054002084692	1.9112282553711304	0.00015396468706239312	0.00016374433679472173	0.00019152596532027573	0.0001916786937489851	5.743302637975085e-06	5.747885201603553e-06
67.01136	67.05601	2.2121212121212124	0.2159351018509199	0.21591874255276933	0.00015846257416447275	0.0001561698226010992	1.9695688908538107	1.9704440322334702	0.00015892863669022078	0.00015669453619867048	0.00019752972528871835	0.0001976174939558189	5.923337848956202e-06	5.925969156715371e-06
67.01136	67.04483	2.272727272727273	0.2182076809188247	0.21757648469383653	0.00016117581373156672	0.0001568430181127821	2.026973889720718	2.0283984970394955	0.00016083388708752153	0.00015751186786126716	0.00020328692104309678	0.0002034297961126763	6.09597855563342e-06	6.100262058097797e-06
67.02251	67.04483	2.3333333333333335	0.2188275165221931	0.21773962324170013	0.00015537930053093838	0.00015706080219657917	2.086435289938319	2.0884694023256287	0.00015801268207004857	0.000157459778692455	0.00020925035502339975	0.000209454357870387	6.274802495786927e-06	6.28091976229321e-06
67.02251	67.04483	2.393939393939394	0.21989177970620086	0.21972682345703734	0.00015926602635387294	0.0001620331115213307	2.1452653502743497	2.1485544069120337	0.00016332280695232354	0.0001611025137714731	0.00021515047139447895	0.00021548033365881392	6.4517298436369615e-06	6.461620818426e-06
67.02251	67.04483	2.4545454545454546	0.2208756096760413	0.2201426222657488	0.00015254041896072405	0.0001633429411368389	2.205324429312815	2.2069127822507535	0.00015233946113275262	0.00015973397922613308	0.00022117384708783623	0.000221333144343672	6.632349387601749e-06	6.637127964278643e-06
67.03367	67.04483	2.515151515151515	0.22243246948326248	0.22210937335743366	0.00015919912623472187	0.00015803804725560283	2.2645110931316803	2.265979367115528	0.00016077774667126464	0.00015731601639398291	0.0002271097275229847	0.00022725698195923458	6.81034990096114e-06	6.8147647891798145e-06
67.02251	67.05601	2.5757575757575757	0.22333313969219404	0.22303140153945408	0.00015761834205454525	0.0001579800591565437	2.324067103618022	2.3243636691999026	0.00015797878178300175	0.00016106193180829634	0.00023308265004693833	0.00023311239285928216	6.989458571735891e-06	6.990351173709717e-06
67.01136	67.05601	2.6363636363636367	0.2249022689707315	0.22495770881202173	0.00015441723714404885	0.00015606061389929603	2.3833006192956385	2.3851837208103044	0.00015921585022859487	0.0001587753884697658	0.00023902322929451796	0.00023921208713371822	7.167598326034251e-06	7.173261486678014e-06
67.02251	67.05601	2.6969696969696972	0.2256579776280637	0.2256039010615335	0.00015483841992643463	0.00015794137768393335	2.443835931751629	2.444943050124778	0.00015560012988540242	0.00016323543581955356	0.000245094366838996	0.00024520540067443365	7.3496520785576926e-06	7.352983303511622e-06
67.01136	67.05601	2.757575757575758	0.22543667268772588	0.22657182615854032	0.0001642759941316229	0.00015759525946235377	2.50342560026314	2.5038499801536616	0.00016244876932362728	0.00015905336116338548	0.00025107066495468256	0.0002511132263718445	7.528864164835845e-06	7.530139720391808e-06
67.01136	67.04483	2.8181818181818183	0.22672042311165702	0.22743387024918196	0.00016360479649709438	0.00015865175874843414	2.5626441069348527	2.5634059898648536	0.00016488871913553942	0.00015957820214395116	0.00025700973893640083	0.0002570861488180577	7.70695906560234e-06	7.709249236506188e-06
67.01136	67.04483	2.878787878787879	0.22870217022480166	0.22863355206201105	0.0001582865419025244	0.00015665704640538863	2.6216397348823532	2.623527838763313	0.00015152531640187582	0.000154781903252069	0.0002629264602228817	0.0002631158197536168	7.884380466763307e-06	7.89005940912909e-06
67.00021	67.04483	2.9393939393939394	0.22949650333090554	0.22929973733659237	0.00015273578886858868	0.0001563225606924395	2.6814309040599125	2.6810174405356655	0.00015693321212303335	0.00015834062925092307	0.00026892296701032115	0.00026888150040474027	8.064198202805555e-06	8.062955024404165e-06
67.01136	67.05601	3.0	0.22933291202747305	0.2305135079861338	0.00015790946703201196	0.00015886816225175513	2.743254366212689	2.743093802331114	0.00015843735866285854	0.00015819509402551123	0.0002751232941743746	0.00027510719108726447	8.250127122068239e-06	8.249644193536554e-06
67.01136	67.05601	3.0606060606060606	0.2313001175443573	0.23134328791145892	0.0001592554625384847	0.0001542011003369951	2.799660048387335	2.801371668302334	0.00016048339719387875	0.00015538251962494485	0.00028078026761481643	0.0002809519274197507	8.419762652198018e-06	8.424909237100706e-06
67.01136	67.05601	3.121212121212121	0.23294195481220273	0.23259431974165143	0.00015417213788685558	0.00015883999130699724	2.860768478333656	2.8634102769585303	0.0001608733315313217	0.00016095493064524735	0.0002869088835957934	0.0002871738318080965	8.60354097254391e-06	8.61148596594784e-06
67.02251	67.06719	3.1818181818181817	0.23346090807979264	0.2332427841141249	0.00015731415825391475	0.00015767862194956375	2.921941952123471	2.9239874358991096	0.0001600973517608874	0.00015979628719435686	0.0002930440228786953	0.0002932491661718092	8.787514702991632e-06	8.793666261825018e-06
67.03367	67.05601	3.242424242424242	0.2345706137564342	0.2342843260504836	0.00015149193478046163	0.00015831264999766187	2.9802070827325653	2.9811545460848383	0.00015717380439308023	0.00016106153627123084	0.00029888748197097237	0.000298982503869706	8.962741482601345e-06	8.965591590278692e-06
67.03367	67.05601	3.3030303030303028	0.2352345285781258	0.23483645233894254	0.00015409096520437997	0.0001676689027449722	3.0394365051705656	3.0418536063474755	0.0001552068822754627	0.00017089652738567986	0.00030482765070409843	0.000305070063819825	9.140868489639786e-06	9.148140524775657e-06
67.02251	67.05601	3.3636363636363633	0.23637013647525998	0.23557171187458742	0.00016200823272267785	0.00015714102926928008	3.097941344734914	3.1006823020825474	0.00016318078742569712	0.00015763085848126749	0.0003106951504096795	0.00031097004333392313	9.316818101587466e-06	9.325060332370164e-06
67.02251	67.04483	3.4242424242424248	0.23750120012310585	0.23659098699011272	0.00015788955123864493	0.00015359285330296193	3.1585257805030484	3.1604780199387283	0.00016200096540455727	0.00015938598564031002	0.00031677121457256526	0.00031696700631217813	9.499020329082705e-06	9.504891075318601e-06
67.02251	67.04483	3.4848484848484853	0.23837051501069004	0.2375870864324157	0.00015705395001281466	0.0001693116716249243	3.2188796066490597	3.2207003919548076	0.00015907927967584077	0.0001706703700771758	0.0003228241507019416	0.0003230067587959891	9.680528748060783e-06	9.686006587164867e-06
67.03367	67.04483	3.545454545454546	0.23940160517467057	0.2385890934019083	0.00015816599167552066	0.00015496994835188164	3.278371933845505	3.280199996848778	0.00016334003780755284	0.0001576440643980358	0.0003287906863750381	0.00032897402435550876	9.859447489848812e-06	9.86494429928109e-06
67.04483	67.04483	3.6060606060606064	0.24065263700385767	0.2395265720294977	0.00015649799733540165	0.00016104983899337783	3.338154006940408	3.3417987606923987	0.00016025725610717954	0.00016582611732970205	0.000334786280908676	0.00033515181633661604	1.0039236412983835e-05	1.0050198604693103e-05
67.03367	67.04483	3.666666666666667	0.24173144178461334	0.2406689963005205	0.00015763280780807496	0.00015621169197044848	3.39915054236334	3.4016954564157222	0.00016403639780578056	0.00016341918180796494	0.0003409036748935252	0.00034115890647033617	1.0222678847163754e-05	1.0230332357548326e-05
67.03367	67.04483	3.7272727272727275	0.24151558994327324	0.24175279975719438	0.00015936532844189384	0.00015764686255700423	3.45641135213599	3.4596867637530146	0.00016378419616278525	0.00015947315849018	0.0003466464098020249	0.00034697490359572906	1.0394885762433683e-05	1.0404735607534295e-05
67.03367	67.04483	3.787878787878788	0.2423949021806614	0.24255167878206907	0.00015991127770866698	0.00015933193797990582	3.5182766609659644	3.519304633239596	0.00016245993144455695	0.00016256157038065666	0.00035285093380462985	0.00035295403001099146	1.0580940155553601e-05	1.0584031709628376e-05
67.03367	67.04483	3.8484848484848486	0.2433405604585096	0.24379089556297537	0.00015990185691031967	0.00015571498863968313	3.5750266680422254	3.578166533401316	0.00016267521915137411	0.0001583543947346831	0.00035854243987987417	0.0003588573396250442	1.0751610966645051e-05	1.0761053194274758e-05
67.04483	67.04483	3.909090909090909	0.24411398913876958	0.2445888631897244	0.00015610142322084733	0.00015117131100787396	3.6368919770043893	3.637746649901231	0.00016156840250851462	0.00015607241877410274	0.00036474696389573655	0.00036483267976143127	1.093766541814481e-05	1.0940234971243687e-05
67.04483	67.05601	3.9696969696969697	0.24563631519893447	0.24608301404906463	0.00015843653360668705	0.0001617864263134863	3.6978166454970594	3.698248303007136	0.00016098819077907872	0.00016358632621321135	0.000370857150285534	0.0003709004415812994	1.1120891064002153e-05	1.1122189618393706e-05
67.04483	67.05601	4.03030303030303	0.24649881371384477	0.2477053118998756	0.0001585911339834897	0.00015790058397041943	3.756957371757304	3.7573371738804644	0.0001639315302673091	0.00016196841956360976	0.0003767884236041825	0.0003768265142794569	1.1298752173926684e-05	1.1299894111617626e-05
67.04483	67.05601	4.090909090909091	0.24788889957112095	0.24762169771225245	0.00015705145181880382	0.000156442996957493	3.817783791340323	3.8188640706070403	0.00016503714165155852	0.00016290931542995799	0.0003828887565279634	0.0003829970986467797	1.1481682595395232e-05	1.1484931137476206e-05
67.04483	67.05601	4.151515151515151	0.2481429231059089	0.24838831256738134	0.00015670215233168697	0.0001518828385372406	3.8758556079112743	3.8783805090539407	0.00016158797040631667	0.00015983260582554495	0.00038871282799230513	0.0003889660524575209	1.1656328141373672e-05	1.1663921323233495e-05
67.04483	67.04483	4.212121212121212	0.2495761793307111	0.24895861585229223	0.00015567406165581507	0.00015765160035473606	3.9349467534104487	3.9379019491056484	0.00016249871904897825	0.00016410964129224084	0.0003946391288146072	0.0003949355078834268	1.1834039856322402e-05	1.1842927579258636e-05
67.04483	67.04483	4.2727272727272725	0.24914674777308318	0.2495307368381008	0.00015289599500821978	0.00016074735943544211	3.9953947336161724	3.9985691679818873	0.00015765008205035895	0.00016837382424807648	0.000400701507734046	0.0004010198744340475	1.2015831364289092e-05	1.2025379668368644e-05
67.04483	67.04483	4.333333333333334	0.2504105035011719	0.25047094201670556	0.00016181081446152475	0.00016415061547892388	4.056432206143233	4.058346238040006	0.00016720686717067922	0.0001726917832834616	0.00040682300733559654	0.0004070149672089064	1.2199397664713033e-05	1.2205154720930391e-05
67.04483	67.04483	4.3939393939393945	0.25028780877038903	0.25084584258298637	0.00015557678635602082	0.00015229627985451102	4.117002998381353	4.118072816646466	0.0001623296591430335	0.000156229116678204	0.0004128977031773496	0.0004130049961534917	1.2381558516851475e-05	1.238477511533453e-05
67.04483	67.04483	4.454545454545455	0.25227364570935523	0.2525662953635186	0.00015391429430228036	0.0001600219646409727	4.1740209154841805	4.17785306942372	0.00015503798974725482	0.0001608887344720285	0.0004186160781751259	0.00041900040812593723	1.2553034138377873e-05	1.2564559757096982e-05
67.03367	67.04483	4.515151515151516	0.2526708130971485	0.25352740408798385	0.0001603941055510219	0.0001582309207640514	4.2358739432241075	4.236905553897039	0.00016965125083963405	0.00016690504053403778	0.0004248193704968516	0.0004249228316013478	1.273905376320916e-05	1.2742155879882806e-05
67.03367	67.04483	4.575757575757576	0.25414133216682677	0.25304071498921216	0.00015146174365898986	0.00015869204879248412	4.2954076635906056	4.297780643876093	0.0001623857946439365	0.00016615787679930132	0.0004307900575258856	0.0004310280457201979	1.291809543274984e-05	1.2925232452267701e-05
67.03367	67.04483	4.636363636363637	0.25424403220074127	0.2537255333569518	0.00015540273457496375	0.0001609095041654736	4.357385321774288	4.3571233258393365	0.00015993585686113241	0.00017179646154247166	0.0004370058491399346	0.0004369795733466389	1.3104487691795927e-05	1.3103701271222735e-05
67.03367	67.04483	4.696969696969697	0.25558776671527733	0.2550856271689255	0.00015997438716618362	0.00015239305392623185	4.415312949361522	4.41760905834958	0.0001687428449259539	0.0001608920702355085	0.0004428154597694837	0.00044304573847653994	1.3278701233609583e-05	1.3285605607267733e-05
67.04483	67.04483	4.757575757575758	0.25590268319095316	0.2540359055833393	0.0001569456803887992	0.00015287569314783502	4.474398183400538	4.4764450317448485	0.00016235405453340188	0.00016264486394025797	0.00044874116772646055	0.00044894644787331746	1.3456394281094296e-05	1.3462550039898645e-05
67.04483	67.04483	4.818181818181818	0.25647162424008396	0.2565793232164397	0.000157843976927799	0.00015701415323402922	4.535540272595381	4.536471361481545	0.0001642974502196491	0.00016137785572059623	0.0004548731594218615	0.0004549665391115781	1.3640274185468495e-05	1.3643074006150937e-05
67.04483	67.04483	4.878787878787879	0.2572768641757206	0.2558167934464999	0.0001569158734198012	0.00015737257699484922	4.593231830336525	4.594079680617011	0.00016548953109763313	0.0001615981313475634	0.00046065909440743405	0.00046074412602718	1.3813776817238695e-05	1.3816326192056687e-05
