# IV Measurement - T = 23.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
23.00717	23.05123	-0.33333333333333326	-0.3247078686881233	-0.32234985772365965	0.00015439568863207076	0.0005816396420533902	-0.03411141801607315	-0.03560197842435636	0.0001465183243071849	0.0005888687171766478	-3.42106288397083e-06	-3.570552444524758e-06	1.0363434497518646e-07	1.2227777135778248e-07
23.00717	23.04924	-0.2727272727272727	-0.2676766313028567	-0.26545721995225063	0.0001568468135750225	0.0006495516381258534	-0.0300113547770908	-0.030352041315318157	0.0001459415858912806	0.0006599919471434981	-3.0098640835513787e-06	-3.0440318238208964e-06	9.143576197606447e-08	1.1275432566003631e-07
23.00717	23.04924	-0.21212121212121215	-0.21040727522273306	-0.20879452114129549	0.00015943653870825517	0.0005751343531129242	-0.026443470841469335	-0.02814599379184282	0.00015042360485283837	0.0005830431653051657	-2.652037994330492e-06	-2.82278545700961e-06	8.094482660297178e-08	1.0287988149247684e-07
23.00917	23.05123	-0.1515151515151515	-0.15147790487761095	-0.15108891714837275	0.00015063818996778649	0.0006804103654881209	-0.022566284470325285	-0.021754368216959707	0.00014182988391812202	0.0006881846677717399	-2.263191702971145e-06	-2.1817639371136e-06	6.934086850051452e-08	9.509958801618623e-08
23.00917	23.05123	-0.09090909090909083	-0.09819067444878245	-0.09784576583219382	0.0001487456432048964	0.0006094975613444416	-0.01921582100295574	-0.018551277580202363	0.00014398587077464595	0.0006165621494875547	-1.927170895893666e-06	-1.860523275519242e-06	5.9566863305372384e-08	8.328456437300667e-08
23.01118	23.05123	-0.030303030303030276	-0.04070455767760916	-0.0395807649367461	0.00015162412321250858	0.0005493696696685386	-0.01572617215983548	-0.015281777957095932	0.00014171321416467326	0.0005544703590906354	-1.5771910700867998e-06	-1.5326224006715407e-06	4.9384504041412357e-08	7.214211122033113e-08
23.01319	23.04723	0.030303030303030276	0.01551871219744021	0.015024298364365645	0.000149848466771733	0.0006180255914166839	-0.010913804285013108	-0.009282693487913794	0.00014041285297333348	0.0006224224162077274	-1.0945546369484614e-06	-9.309691593535045e-07	3.5715739889359845e-08	6.83814294653815e-08
23.01118	23.04924	0.09090909090909083	0.07255585715744528	0.07015058603864655	0.00015114323628792034	0.0005133143712699536	-0.004157840296615825	-0.002206968234323959	0.0001436698444998267	0.0005182266979795031	-4.169933102613404e-07	-2.213387056788646e-07	1.907804325066859e-08	5.2395486130703414e-08
23.01319	23.04924	0.1515151515151516	0.12200228824210894	0.11808514543115703	0.00014066451038687042	0.0005869567122539288	0.0057307123191353004	0.0100359152034189	0.0001426398752037531	0.0005950034310700667	5.747379720324241e-07	1.0065104005033496e-06	2.2398204975406837e-08	6.687210731860093e-08
23.01319	23.04924	0.21212121212121215	0.1577037283841118	0.15476632567157272	0.0001579292626416464	0.00046602014572340387	0.03075275101509184	0.033557387440112586	0.0001543381640452869	0.00047162630408722025	3.0842193375881896e-06	3.365498690212876e-06	9.377269691146984e-08	1.1145553306504546e-07
23.01319	23.04924	0.2727272727272727	0.17994782846246646	0.17776295367826733	0.00016205427809904088	0.000496482128117962	0.06762558648533268	0.07129581297958984	0.00015424202718454297	0.000500782374165586	6.782227107143986e-06	7.150317217890868e-06	2.039658318095831e-07	2.2021985627010452e-07
23.01519	23.04723	0.3333333333333335	0.19664067379793107	0.1934946894944137	0.0001644852245756846	0.00033271435479416796	0.11357778527175344	0.11541858421430931	0.00015233901509874138	0.0003343038725708517	1.1390811881632078e-05	1.1575427160195497e-05	3.4191736089517114e-07	3.487273575148209e-07
23.01519	23.04723	0.39393939393939403	0.20593911696552303	0.20460265298211597	0.00016233286875419548	0.00031051757688010836	0.16202031867467884	0.16506739325889647	0.00015701476798898471	0.0003125453477217673	1.6249154415272174e-05	1.655474809536621e-05	4.875171672892259e-07	4.974152297112191e-07
23.01519	23.04924	0.4545454545454546	0.21363843825929582	0.21247920026720432	0.0001747566646469221	0.00025971869132850137	0.21660612477335855	0.21747535303558793	0.0001683374728851564	0.00026117596256728276	2.172361094908821e-05	2.181078658465429e-05	6.516438344138085e-07	6.545635342053814e-07
23.01519	23.05123	0.5151515151515151	0.21997221317672105	0.21831128980855216	0.00016905634101605966	0.00029456069869595485	0.2706783996856062	0.27320284618463897	0.0001651911036836997	0.00029572188470703716	2.7146565007081154e-05	2.7399743875703436e-05	8.142115858551562e-07	8.221701887741193e-07
23.01519	23.05123	0.5757575757575757	0.2256684294014267	0.22421017980482666	0.0001665409361614487	0.00026014665245878876	0.3261138765714572	0.3268743934656451	0.00016148815548616173	0.0002589790376638447	3.270623574079402e-05	3.2782508621567056e-05	9.808943699026114e-07	9.833909075549613e-07
23.01519	23.05123	0.6363636363636365	0.22994820337954636	0.2286449126852317	0.0001678377246511479	0.00029367585417640503	0.38212246768249364	0.3848798011793043	0.0001623580748277089	0.0002908887319352998	3.8323384583541634e-05	3.859991988559867e-05	1.1493172357437526e-06	1.1578619238020384e-06
23.01519	23.04924	0.696969696969697	0.2360429505265058	0.2346510459202113	0.0001682314898233309	0.00020215355869292656	0.43713220048863216	0.43882744577033234	0.00016332120952565466	0.00019843378833914418	4.3840357084408e-05	4.401037466355755e-05	1.3147411665162409e-06	1.31988748258746e-06
23.01519	23.04723	0.7575757575757576	0.23810649412585533	0.23701541987035127	0.00017413131083973503	0.00023801583186792004	0.49493610735448	0.49685286718938443	0.00016986750814220264	0.00023321393907935566	4.963755965845753e-05	4.982979311898349e-05	1.4885771138054806e-06	1.4944271653384502e-06
23.01519	23.04723	0.8181818181818183	0.24153831118877983	0.24159102448114292	0.00016466142284461753	0.0001677503449684771	0.5525116775757738	0.5528041488016855	0.0001610452374315939	0.0001664164262726398	5.54118621578351e-05	5.5441194343765466e-05	1.661711910582135e-06	1.6625967725186816e-06
23.01519	23.04723	0.8787878787878789	0.24412171690842183	0.24396448588365752	0.00017404630382831452	0.0001972981311077803	0.6090924770755148	0.6105034389745386	0.0001689432473948412	0.00019273242127812053	6.108639826251278e-05	6.122790482143603e-05	1.8318738738771877e-06	1.8361406107379525e-06
23.01519	23.04723	0.9393939393939394	0.24768259065343431	0.24741584188812238	0.00017510852040795568	0.00015929306457893616	0.6673030250638741	0.6679853078455893	0.00016679249976306435	0.0001531871941585874	6.692438321771879e-05	6.69928099333657e-05	2.0069286633569703e-06	2.008969603439208e-06
23.01519	23.04723	1.0	0.2516451760310826	0.25027099504631534	0.00016453585256919433	0.00017144494069234027	0.7267557825061186	0.7276977875976283	0.00015883859132664362	0.0001639705502776249	7.288695040679156e-05	7.298142489194948e-05	2.1857162779409458e-06	2.1885530124513067e-06
23.01519	23.04723	1.0606060606060606	0.2537255347292283	0.25306116548441737	0.00016959904317380555	0.00016704728987175236	0.7831087013256496	0.7832392447642994	0.0001631666389917093	0.000161478447093958	7.853863216584592e-05	7.855172447741445e-05	2.355191843735474e-06	2.3555832628078517e-06
23.01519	23.04723	1.121212121212121	0.2562716762331592	0.2549183987951178	0.0001751063883491372	0.00018084372740755195	0.8427238424424746	0.843925568949743	0.00016971293492117195	0.00017799947145044043	8.451748495060421e-05	8.463800711560957e-05	2.5344797785708538e-06	2.538099500025104e-06
23.01519	23.04723	1.1818181818181817	0.2567342808107033	0.25842292384621773	0.00016933045092371718	0.00015440396248619692	0.9003940209867549	0.9017685933616671	0.00016522527994692598	0.00015125046904162606	9.030127579849112e-05	9.043913282134863e-05	2.7079116439482584e-06	2.7120372786993167e-06
23.01519	23.04723	1.2424242424242427	0.25971439949393893	0.2595562596187077	0.0001674306385256402	0.00016511375431684197	0.9593964712701717	0.9601119584792177	0.00016596738133162957	0.0001614790510399808	9.621868130279527e-05	9.629043811846532e-05	2.885353969433374e-06	2.887503142838956e-06
23.01519	23.04723	1.3030303030303032	0.26163752579272714	0.26163979791737124	0.0001742416928222486	0.00015831640910813523	1.017409156666822	1.0193955079898238	0.00016701675708992762	0.00015435747878354513	0.00010203682245179239	0.00010223603530135631	3.059820184845298e-06	3.06578720994444e-06
23.01519	23.04723	1.3636363636363638	0.2628662908002704	0.2629326335572506	0.00016532629463266658	0.00016436583134060468	1.0756115166764233	1.0779663019791765	0.00015943861936786892	0.0001614521500959379	0.00010787398622770267	0.00010811014963185002	3.234852667318519e-06	3.241935406371998e-06
23.01519	23.04723	1.4242424242424243	0.26472443249329736	0.2643095443742192	0.00016622547789005654	0.0001605447725379295	1.1356269294611405	1.136522084469025	0.00016289721878282054	0.00015408747610908265	0.00011389298259564141	0.00011398275844639704	3.415343636852348e-06	3.4180316022931532e-06
23.01519	23.04723	1.4848484848484849	0.2659222980729117	0.2669024930180958	0.00016207593516854367	0.0001603823745039368	1.1960403404459137	1.1951379077547617	0.0001577165464675538	0.00015261641618873726	0.00011995189453875376	0.00011986138880300488	3.5970277042589953e-06	3.5943115238911913e-06
23.01519	23.04723	1.5454545454545454	0.26676661996437706	0.26747461512112314	0.00017147146729801506	0.00015699560779524916	1.25292498532328	1.2526129544092437	0.00016891823855524758	0.00015581086804668565	0.00012565690355263064	0.0001256256097090807	3.7681068982183187e-06	3.767162818225839e-06
23.01519	23.04522	1.606060606060606	0.26872837238211544	0.2694018301266344	0.00017506829529996155	0.0001588098183875035	1.3147798328007811	1.3140748066884087	0.00017150107650417215	0.00015709394898063897	0.00013186037837737249	0.00013178967071391122	3.954129589922309e-06	3.952003277568563e-06
23.01519	23.04522	1.666666666666667	0.2705556150209215	0.2707937336836259	0.0001649574661134603	0.00015949261750387023	1.3715835125379368	1.3739064588494871	0.00016342230472907426	0.00015788764065083924	0.0001375572673290479	0.00013779023757391306	4.124957135387341e-06	4.131940985778183e-06
23.01519	23.04522	1.7272727272727275	0.2723528656144251	0.27152354011931923	0.00016453556714533663	0.00016898168308041294	1.4297290168152474	1.4345436589500737	0.00016295060843933245	0.00016799326417474254	0.00014338872899561202	0.00014387159351620437	4.299823451627072e-06	4.314304932856677e-06
23.01519	23.04522	1.787878787878788	0.273497107585207	0.27388609532428143	0.00016947878537591947	0.00016354821647473268	1.4910057408169075	1.4937403312510973	0.0001657366477305282	0.00016032905865437372	0.00014953422332934584	0.00014980847771047009	4.48410790854513e-06	4.492329933983299e-06
23.0172	23.04522	1.8484848484848486	0.27467861240015246	0.275776957453123	0.00016911863829250455	0.00016424770751286526	1.5504453079853142	1.5521346394249735	0.00016630999892802535	0.00016392078194226004	0.00015549546765473014	0.0001556648921296734	4.662866541012497e-06	4.66794618382745e-06
23.0172	23.04522	1.9090909090909092	0.2765862859306274	0.27579740657492013	0.00017389663380082244	0.00015350674739539558	1.6095596526447165	1.6122969707377859	0.00017238356127107881	0.00015414215295983668	0.00016142409514037875	0.00016169862308071264	4.84064911081511e-06	4.848875139663317e-06
23.0172	23.04522	1.9696969696969697	0.2777132612955495	0.277117510213567	0.00016088663725633137	0.00015685886746410053	1.6711429512587925	1.6718684452819512	0.00016041026116072953	0.00015706403503108648	0.0001676003361005709	0.0001676730965080685	5.025850690028225e-06	5.0280314798715405e-06
23.0192	23.04522	2.0303030303030303	0.2783226459044017	0.2784953273773553	0.00017089084809123324	0.00015984295606660684	1.729036919451653	1.7294844969555954	0.00016868039898427492	0.00015864525925349455	0.0001734065710010684	0.00017345145892644622	5.199963806533428e-06	5.201306675911394e-06
23.0192	23.04723	2.090909090909091	0.27974590712454916	0.2797259100846139	0.00016949728046728417	0.0001549726120642325	1.788761225307617	1.790682988469923	0.000166511937487243	0.00015006891130528818	0.00017939637200958952	0.0001795891072580406	5.3795781446064456e-06	5.385352800184707e-06
23.02121	23.04723	2.1515151515151514	0.28089605427633874	0.2822352445415866	0.00015669884771878152	0.0001562328919647927	1.8475749109347501	1.8499055889077107	0.00015654428161674685	0.000158571628354973	0.0001852948461473022	0.0001855285918070114	5.556451725934001e-06	5.563461597740898e-06
23.02322	23.04522	2.2121212121212124	0.2821475405303233	0.28337766881265314	0.00016531264278083226	0.00016126711965126487	1.9081034006012194	1.909149567528179	0.00016561425255433347	0.0001608266153470232	0.00019136529942846448	0.00019147022039195459	5.738488036124176e-06	5.741632914982276e-06
23.02322	23.04321	2.272727272727273	0.28335312986649663	0.28301458329452184	0.0001676652433866335	0.00016979003407050972	1.9667128562288414	1.9703353229246283	0.00016997879484873126	0.00016929601131246514	0.00019724329116726922	0.0001976065914075447	5.914751681212368e-06	5.925645710011906e-06
23.02322	23.04119	2.3333333333333335	0.28416109738994777	0.2840883894013358	0.0001576034492067335	0.00017723665303166463	2.026970252182832	2.028512664818113	0.00015980291821663	0.00017890448314393807	0.0002032865562313541	0.00020344124609548823	6.09596734336089e-06	6.10061133995778e-06
23.02322	23.04119	2.393939393939394	0.28497815341197547	0.2850590410493063	0.0001624614613471075	0.00017578284216045891	2.085818505254269	2.0870243278593668	0.00016295335238587194	0.00017491614423887505	0.0002091884971672118	0.00020930943013332333	6.272948843861699e-06	6.276578482398933e-06
23.02322	23.04119	2.4545454545454546	0.2861828338982911	0.28657500261186725	0.00017494601311023234	0.00015846411448872891	2.1471516335155316	2.1494454699063366	0.0001734800664175177	0.00015963843286570574	0.00021533964833171513	0.00021556969911807608	6.457405331358178e-06	6.464300243365575e-06
23.02322	23.04119	2.515151515151515	0.2858283824538074	0.2871562120958347	0.00016763452457313463	0.00015914090144182063	2.205553673172942	2.2083378417881567	0.0001673123282453749	0.00015791298159389632	0.00022119683814792316	0.00022147606476663893	6.633042446613798e-06	6.641413263110294e-06
23.02322	23.04119	2.5757575757575757	0.2887807812163846	0.2886299121400147	0.00016337288395357663	0.0001670274678959239	2.2632838937432593	2.266593874954824	0.0001601798528132841	0.0001664340480281401	0.00022698665066124354	0.00022731861146874175	6.806659068326831e-06	6.816615043884104e-06
23.02322	23.04119	2.6363636363636367	0.28897891048535246	0.2891856738279679	0.00016784325690226401	0.00016864266241098573	2.324080294418443	2.3253725367255207	0.0001684171677259486	0.0001719002637512024	0.00023308397296343826	0.00023321357303435168	6.9895006933398775e-06	6.993387846846694e-06
23.02322	23.04119	2.6969696969696972	0.2905353158665787	0.29096383857446084	0.00016050451990153633	0.00018608271481133508	2.3827570683880155	2.385334732732366	0.0001665890590662024	0.0001889163832628435	0.0002389687161155366	0.0002392272322467522	7.165965331355738e-06	7.173722988324317e-06
23.02322	23.04119	2.757575757575758	0.2906339260761338	0.2906380159004932	0.00017840309115648608	0.0001589793909783961	2.443381987123223	2.4461852596402927	0.00018113148913077848	0.00016320142161388839	0.0002450488403493354	0.0002453299829144813	7.348292764395873e-06	7.356719129588351e-06
23.02322	23.04119	2.8181818181818183	0.29105108816079533	0.29223259297574083	0.00016714469055159492	0.00015897867013053905	2.503673951861596	2.5048465679303384	0.000174309638513899	0.00016533960922193974	0.0002510955723459629	0.0002512131750005354	7.529613727897969e-06	7.53313823079998e-06
23.02322	23.03918	2.878787878787879	0.29165729101584814	0.2914400758998697	0.00016928581052281242	0.0001692956831298014	2.562211540143967	2.5646864072160707	0.0001717515797440476	0.00016864585257957398	0.00025696635644809616	0.0002572145629541742	7.705659667396923e-06	7.713101918624396e-06
23.02322	23.03918	2.9393939393939394	0.2931823410769855	0.2939221448611129	0.00016378474841920277	0.0001590842543856592	2.6239881520180073	2.624550808078726	0.0001640910994548652	0.00015800152831317287	0.00026316198495817945	0.00026321841420907894	7.891445652453784e-06	7.893136540874875e-06
23.02322	23.03918	3.0	0.2941638989232479	0.29413208917823014	0.000163195383460032	0.0001694034381217227	2.6821377490196716	2.683423624633137	0.00016908473240050747	0.0001714206521583636	0.000268993857087521	0.00026912281863736206	8.066326446777127e-06	8.070194099022283e-06
23.02322	23.03918	3.0606060606060606	0.29552717533561434	0.29662961021229695	0.00016471044843304052	0.00016829603889567633	2.742172265722975	2.74377926909841	0.00016577953188817092	0.00016839630593768655	0.00027501476940356784	0.0002751759371275108	8.246874251562996e-06	8.251707705145593e-06
23.02322	23.03918	3.121212121212121	0.2963433208818935	0.2959897782872675	0.00016641691315097496	0.00016837823959989218	2.801907488081374	2.804146285308871	0.00017010612516919838	0.00017304407446294958	0.00028100566523732564	0.00028123019609957586	8.426523528434062e-06	8.433257114332489e-06
23.02322	23.03918	3.1818181818181817	0.29800197187210553	0.29701677862641246	0.00015910560423046272	0.00017248941673380814	2.863841479675743	2.8652310628102455	0.00016338512640822695	0.0001783368606560099	0.00028721707749230195	0.0002873564399568996	8.612783230613942e-06	8.616965261977743e-06
23.02322	23.03718	3.242424242424242	0.2986072658773006	0.29771159434258615	0.00015912334278181154	0.00016475677689888212	2.9229585541773733	2.925858710138153	0.0001664984814964761	0.00017012406830947555	0.0002931459787561301	0.0002934368378435616	8.790573240963216e-06	8.79929590323563e-06
23.02322	23.03518	3.3030303030303028	0.29885447303858154	0.2988149380697737	0.0001640353023579962	0.00016261878899312776	2.982968054007985	2.9854911348554727	0.00016765164484855915	0.00016550682969405388	0.0002991643821089143	0.00029941742401519135	8.971046771707417e-06	8.978634316225001e-06
23.02322	23.03518	3.3636363636363633	0.2989953447665173	0.2983968671352546	0.00016221643131350766	0.00016852552797545209	3.0420596550336096	3.045620717315973	0.00016659946590270034	0.00017310518602902224	0.00030509072861634835	0.00030544787055621027	9.148759400954219e-06	9.15947019840428e-06
23.02322	23.03518	3.4242424242424248	0.30048858508263687	0.3006939851504659	0.0001654888094077061	0.00015851669223828686	3.101133063918523	3.1027987436069244	0.00016956793364175462	0.00016156637999516644	0.0003110152506186464	0.000311182303039507	9.326418065700673e-06	9.331426024022418e-06
23.02322	23.03718	3.4848484848484853	0.2997787733438119	0.3009957233032059	0.00016357808101698958	0.0001721105559449315	3.160941061545664	3.1620631892918283	0.0001736733848496503	0.0001764312578495609	0.0003170134451454883	0.0003171259842836053	9.506286150313466e-06	9.509661362152633e-06
23.02322	23.03918	3.545454545454546	0.30135062917261835	0.30214450952327593	0.00017356480324667351	0.0001711321634029927	3.2212298422977277	3.223731999451076	0.0001709345992312415	0.00017270863223513074	0.0003230598578174434	0.0003233108012687871	9.687598909885494e-06	9.695124246133824e-06
23.02322	23.03918	3.6060606060606064	0.30253985921135385	0.30293748102407586	0.0001715714231343467	0.00015817285525506164	3.2807435498112576	3.2826785037764714	0.00017712793495145264	0.00015866789747216354	0.0003290285377405734	0.0003292225959057739	9.866582312682e-06	9.87239836036852e-06
23.02322	23.03718	3.666666666666667	0.3021908608660161	0.3045316036743947	0.0001704244129194889	0.00016244709669380997	3.344985476120682	3.344423275108107	0.00017451046041964542	0.00017091670805063306	0.00033547141471474096	0.0003354150311010036	1.0059783853640011e-05	1.005809246220623e-05
23.02322	23.03518	3.7272727272727275	0.30360821221902184	0.30349369713695795	0.00016903546931586742	0.00016246972831534788	3.401995206702421	3.4034325490931296	0.00017267557137699068	0.00016825952568314028	0.00034118896867941237	0.0003413331209600972	1.023123535993118e-05	1.0235557302979724e-05
23.02521	23.03318	3.787878787878788	0.3047779019858179	0.30460658378765076	0.00016686482034464393	0.00016350566380835506	3.4629371589598565	3.463889171409172	0.00017035300760218352	0.00017052270903084022	0.0003473008884725561	0.000347396366604069	1.0414512625025054e-05	1.0417375748219679e-05
23.02521	23.03318	3.8484848484848486	0.3052954919797498	0.3060998241037704	0.00016754722183660138	0.00016593322078754422	3.5232486830143315	3.5243326025437396	0.0001731318382943664	0.00016964328303612205	0.0003533495820894927	0.0003534582892933246	1.0595894784955912e-05	1.0599154012008609e-05
23.0272	23.03318	3.909090909090909	0.3068087269927377	0.30720862093010387	0.00015791429064209524	0.00016999018570864043	3.580293436573188	3.5820682815126013	0.0001661362529432761	0.00017101775084076698	0.0003590706485380792	0.0003592486492340388	1.0767450853033974e-05	1.0772789315112578e-05
23.02919	23.03518	3.9696969696969697	0.3060393855882366	0.3068968854289298	0.00017310662792940497	0.00016229717430431644	3.641350012805411	3.642480328020324	0.0001811259681603802	0.00016610857583634997	0.00036519406406633346	0.00036530742433259694	1.0951075657283146e-05	1.09544725886574e-05
23.0272	23.03518	4.03030303030303	0.30830014960914204	0.30804158182464053	0.0001632020959599521	0.0001600778796411436	3.6994636761289446	3.7028587128955324	0.00016484281967858546	0.00016757991950306196	0.00037102233237678716	0.0003713628234776384	1.112584493562958e-05	1.1136055629041248e-05
23.0272	23.03518	4.090909090909091	0.3084673779829495	0.30891316883812703	0.00017358413138214367	0.00016269010565564694	3.762316473392886	3.7635131973976375	0.00017892055241035162	0.00016902983410304766	0.00037732589242732786	0.00037744591288713645	1.1314871498308554e-05	1.1318469013624746e-05
23.0272	23.03518	4.151515151515151	0.31018919403826845	0.31002696433867777	0.00016537972475949748	0.00016501257732541355	3.8218870399816476	3.822297319360261	0.00017251515663149	0.00017107093078700062	0.0003833002747950705	0.0003833414220600001	1.149402386975773e-05	1.1495257532745298e-05
23.02919	23.03518	4.212121212121212	0.3111244005417907	0.3097038682142831	0.00015548518317516847	0.0001666306987332835	3.8818023846252396	3.8843718615762253	0.00016732605487127227	0.0001754981810711298	0.0003893092352447337	0.0003895669302553631	1.1674213378888496e-05	1.168194206755273e-05
23.03118	23.03718	4.2727272727272725	0.31052319636095493	0.3102532679532327	0.00016565619416544636	0.00015364610817721993	3.941947884314721	3.942540105771112	0.00017778423140390307	0.00016167869949733547	0.0003953412781380725	0.00039540067252744076	1.1855097368125741e-05	1.1856876104479064e-05
23.03118	23.03518	4.333333333333334	0.3109694416410611	0.3103182507180547	0.0001639174203135309	0.00016574973074284877	4.000884835604941	4.003103165876592	0.000172382306133959	0.0001734978200965809	0.0004012521146931041	0.00040147459290708977	1.2032344412281602e-05	1.2039016012366574e-05
23.02919	23.03518	4.3939393939393945	0.31157519007118506	0.311755142343	0.00016409625195861266	0.00017454998243375907	4.062260266923566	4.063759014764511	0.00017221287896479647	0.00017867340329528819	0.00040740750846691065	0.00040755781915199186	1.2216925760957168e-05	1.2221434050119366e-05
23.02919	23.03318	4.454545454545455	0.31191419106808876	0.31189374194629155	0.0001558539053558979	0.00016850116938070815	4.12088200219712	4.122667764879419	0.00015794666264972213	0.00017337721011479788	0.00041328673174176306	0.0004134658273873653	1.2393223721983642e-05	1.2398596325690991e-05
23.02919	23.03118	4.515151515151516	0.31256447314123764	0.31310296668189547	0.00017184223190477716	0.00016843135991911383	4.181557410008201	4.182466665529792	0.00017697541462930662	0.00017330413292466874	0.00041937191956756606	0.00041946310957073434	1.257570242101824e-05	1.2578436415312309e-05
23.02919	23.03118	4.575757575757576	0.31378460407513326	0.31344742077794496	0.00016629891665934787	0.00016992333086618077	4.240925564004278	4.241652422595006	0.00017579090984861414	0.0001797387870872678	0.0004253260018056642	0.00042539889906679433	1.2754246919867435e-05	1.2756433438546376e-05
23.03118	23.03118	4.636363636363637	0.31427629184812206	0.3145044131623923	0.00015895597869823412	0.00016627575250104587	4.3027608525373005	4.303652369484214	0.00017059845949824777	0.00017484093855689946	0.0004315275150473674	0.0004316169260339198	1.2940210588838261e-05	1.2942892319814651e-05
23.03118	23.03118	4.696969696969697	0.31439944100383366	0.31432809629000813	0.00015934739782363095	0.00017066428187812008	4.361587728853488	4.3633894102524	0.00016784182147617095	0.00018206271672969765	0.00043742731209041097	0.0004376080042375288	1.3117127069444383e-05	1.3122547380569576e-05
23.03118	23.03118	4.757575757575758	0.3143967144542607	0.31470799553050605	0.00016369368396326582	0.00015734198424047539	4.420539235489061	4.422566979915494	0.00017126535344992984	0.0001714562546396207	0.00044333960841330466	0.0004435429726121246	1.329441917087221e-05	1.330051746506418e-05
23.03118	23.03118	4.818181818181818	0.3149606557909328	0.31522285897486496	0.00015881181500087372	0.0001684761906700258	4.481941956727524	4.481346096811547	0.00017100749585595177	0.00017418164918284163	0.00044949773911618935	0.0004494379798226403	1.3479082618479445e-05	1.3477291029114394e-05
23.03118	23.03118	4.878787878787879	0.3170414675400233	0.3162607655123017	0.00016802257348002628	0.0001697157119300612	4.542470446542008	4.543466579401391	0.00016967608222544225	0.00017240573049763294	0.00045556819241219615	0.000455668095416848	1.3661116759574238e-05	1.3664112888548647e-05
