# IV Measurement - T = 59.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
58.49719	58.85351	-0.1515151515151515	-0.14565263172778267	-0.14273431482208543	0.0005222153546384871	0.0004970687191815397	-0.03204774064530722	-0.033326793598877184	0.0005289389388129094	0.0005044024589453048	-3.2140949398563057e-06	-3.342372239381926e-06	1.1001521785933167e-07	1.1227025030377054e-07
58.49719	58.85351	-0.09090909090909083	-0.09340512541975676	-0.09369777510748979	0.0005031038351310112	0.0005919557267861759	-0.02664178718280233	-0.024146451190599813	0.0005072415763528446	0.0005994805669932823	-2.6719273074719014e-06	-2.4216679561327663e-06	9.490848653287131e-08	9.427696383741713e-08
58.49719	58.85351	-0.030303030303030276	-0.03983615177236379	-0.038831418173497945	0.00047851021226059584	0.0005784337032668649	-0.018418914810809872	-0.016854667915730027	0.0004823211572307897	0.0005819520865195005	-1.8472485017360216e-06	-1.6903688612706878e-06	7.354124156677996e-08	7.73032231959575e-08
58.49719	58.85351	0.030303030303030276	0.010939472034028655	0.013145249860075104	0.0005209585187873976	0.0005128983325655426	-0.009431430535986675	-0.007739370555357813	0.000529628533171034	0.0005184340416135012	-9.45886123356401e-07	-7.761880007379213e-07	6.021573720043334e-08	5.6966177293813107e-08
58.49719	58.85351	0.09090909090909083	0.058655907424994165	0.0588199549155367	0.000407761444525216	0.000508442493542409	0.006561731931264456	0.007946765945704523	0.0004088235023490768	0.0005118380546391049	6.580816298530193e-07	7.969878593626039e-07	4.55030592690458e-08	5.662346627394522e-08
58.49719	58.85351	0.1515151515151516	0.09370661098652286	0.09325036836911996	0.00038149876736926175	0.000402026957485218	0.03114165152287072	0.03430426015825652	0.00038585819607672717	0.00040378280071445496	3.1232224975299087e-06	3.440403185062333e-06	1.0133595857913746e-07	1.1083042274070367e-07
58.49719	58.85351	0.21212121212121215	0.11614884093398634	0.11501050618703763	0.00037768018691941753	0.00045450820261159407	0.07071541727034719	0.0734891246851643	0.00038370625801274175	0.0004581291010646028	7.092108842678487e-06	7.370286298782901e-06	2.1612438695084687e-07	2.2573784065768266e-07
58.49719	58.84536	0.2727272727272727	0.13043550589495187	0.13005060796803766	0.00029900569204617343	0.0003292006758007673	0.1153003230750588	0.11689277070970351	0.00030222669613343345	0.0003307179593881739	1.156356665079318e-05	1.1723274567215275e-05	3.48078465055282e-07	3.5310660879134905e-07
58.49719	58.83721	0.3333333333333335	0.14205469620950847	0.14070096509857505	0.0002623901374519986	0.00037141530501338466	0.16408308599691435	0.1659511768811273	0.0002681828357314326	0.00037656060616837994	1.6456031089852006e-05	1.6643383500263494e-05	4.941988266737151e-07	5.005113274981195e-07
58.49719	58.82906	0.39393939393939403	0.15061742585560944	0.15013210003238794	0.00029528230421113427	0.00023646436736904984	0.21679352511037503	0.21830000574067143	0.00029453441464142254	0.00023679564836093714	2.1742405486949657e-05	2.1893491699997133e-05	6.526574999593307e-07	6.569486964162352e-07
58.49719	58.82091	0.4545454545454546	0.15718522846587757	0.15582922447422154	0.00030284123753061175	0.0003521872660204836	0.27032133836386363	0.27381371648913694	0.00030292101126621625	0.00035420900906713514	2.7110755025961653e-05	2.746100857377765e-05	8.13536633487314e-07	8.242381061280407e-07
58.49719	58.82091	0.5151515151515151	0.16265832350367615	0.16311683825645917	0.0003174960492545397	0.0002810559854111005	0.3261388926283741	0.3245218826055317	0.0003145617262893557	0.0002783721252767406	3.270874462224191e-05	3.2546573323190426e-05	9.813431075036337e-07	9.763720884605812e-07
58.50523	58.82091	0.5757575757575757	0.16948924031772855	0.1682068515764099	0.0002395419260555237	0.00026745628452314545	0.380724699811006	0.38077655253797976	0.0002336691014148277	0.0002652656930468018	3.8183201264768425e-05	3.8188401618491604e-05	1.1452380102514088e-06	1.145463136749815e-06
58.52133	58.82091	0.6363636363636365	0.1742656966921592	0.17240255694425294	0.0001947687867276286	0.00026872060943818467	0.43592501375533715	0.4370676110520877	0.00019151084030182515	0.00026746987387703876	4.371928730872903e-05	4.3833879355339256e-05	1.311149301375467e-06	1.3147185702363325e-06
58.52133	58.82091	0.696969696969697	0.17829235726953896	0.1774757568496574	0.00019706583624638595	0.00024849025483216907	0.49146146858149714	0.4930257155693605	0.00019641068556732705	0.0002504525548201274	4.928908520524493e-05	4.944596485501559e-05	1.4781611907841917e-06	1.482947018507512e-06
58.52133	58.82091	0.7575757575757576	0.18065673152225636	0.18203545675590027	0.0002189506687791816	0.00016290660765501467	0.5496269853209568	0.5481923721233393	0.00021537068406054355	0.00016064716605517326	5.5122553938517375e-05	5.497867537090956e-05	1.6530990597623533e-06	1.6487221826159333e-06
58.52133	58.82091	0.8181818181818183	0.18543682717774596	0.18546954577262137	0.00019434294043435562	0.00016567652856620303	0.6066708291694393	0.6056255724773464	0.00019191727320222953	0.00015850202698687439	6.084352915148323e-05	6.0738699476215664e-05	1.8246141305634722e-06	1.821438452174729e-06
58.52133	58.81278	0.8787878787878789	0.18855054679005617	0.18847738437651532	0.00017243629440712304	0.00016225960568541582	0.6620066908994482	0.6643332760721509	0.0001696859067035176	0.00015758098130683816	6.639320939719668e-05	6.662654458651599e-05	1.9910033909723416e-06	1.9979901782252793e-06
58.52938	58.80464	0.9393939393939394	0.19257220597253621	0.1899124583017453	0.0001836506304773216	0.00017497994857719134	0.7222231501502774	0.7230286991043878	0.00017915095744442107	0.00017010764309756908	7.243236888479364e-05	7.251315806883842e-05	2.1721010189859506e-06	2.174516253677078e-06
58.52938	58.7965	1.0	0.1950142869758733	0.19369600025735267	0.0001616045955964478	0.00017740607347285764	0.7767061597138603	0.777949278940266	0.00015329793466495412	0.00017385509429980125	7.789651586740149e-05	7.802118934312166e-05	2.335930471352095e-06	2.339683425398847e-06
58.52938	58.78835	1.0606060606060606	0.19701421108942538	0.19590132443873248	0.000175872181401015	0.00017443271868464492	0.836786161935639	0.8388844089129621	0.00017522181919157138	0.00017312251749808039	8.392198996446084e-05	8.413242492357458e-05	2.5166268957721743e-06	2.5229355897673427e-06
58.52938	58.7965	1.121212121212121	0.19881509708235964	0.1983956658440782	0.00017461847394619335	0.0001772759079724207	0.8949835192665343	0.8955448098388598	0.00017362269486174414	0.00017673440901162218	8.975865201750419e-05	8.981494432242099e-05	2.691645628141122e-06	2.693335663755331e-06
58.52938	58.80464	1.1818181818181817	0.20258137089246284	0.20201879283057725	0.0001659290274258233	0.00016022289157613157	0.9526832635662243	0.9542634315284863	0.00016449463629353227	0.00016318518763775333	9.554540803993826e-05	9.570388441765984e-05	2.865164033603789e-06	2.8699154282017437e-06
58.52938	58.81278	1.2424242424242427	0.20513114916810093	0.20397282002423206	0.00015429324545095	0.0001692782221209281	1.0099841019464895	1.0132990851976933	0.00015061608411400744	0.00016662569265970856	0.00010129215745125759	0.00010162461991753017	3.0374816555588154e-06	3.0474594536780963e-06
58.52938	58.81278	1.3030303030303032	0.2064171717160773	0.20529019789290764	0.00015780815225724352	0.00016857762578690582	1.0700600091199033	1.0710843419554985	0.0001513614891981214	0.00016248502163768047	0.00010731722085246247	0.00010741995205651374	3.2181532470461047e-06	3.221239259958134e-06
58.52938	58.80464	1.3636363636363638	0.20712516575503792	0.20606135699696346	0.00016785964674820967	0.00016051246323300195	1.127748382064798	1.1297624815360103	0.00016385410379319909	0.00015948486292334798	0.00011310283643213299	0.000113304832166885	3.391650290309858e-06	3.3977053667179077e-06
58.52938	58.7965	1.4242424242424243	0.20927232354448494	0.20849889231546787	0.00015002945833704902	0.00016070472247630183	1.1869850830962954	1.1879948616128895	0.0001456300382172945	0.00015773337315418584	0.00011904373514154	0.00011914500668066287	3.569789862834961e-06	3.5728318315638972e-06
58.53744	58.78835	1.4848484848484849	0.2112031746768288	0.21064014257951844	0.00015719046660182484	0.00016245663471703648	1.2443359544989063	1.2471233071581467	0.00015386011927314496	0.00015986316319729712	0.00012479550240687056	0.0001250750483560472	3.742269825700691e-06	3.750655013652765e-06
58.53744	58.78835	1.5454545454545454	0.21199342001784086	0.21207021783126165	0.000156901566708641	0.00015113532154465974	1.3039947608907816	1.3050973298639077	0.00015739607472401647	0.00014960099804600354	0.00013077873441889296	0.00013088931199116516	3.92168873372087e-06	3.9250015261131335e-06
58.53744	58.78835	1.606060606060606	0.21421283137067243	0.2137161449218516	0.0001594180698708313	0.00016481399816978495	1.363314700571887	1.3640743087325722	0.00015708851613664275	0.00016234700913449128	0.00013672798120267646	0.00013680416294580003	4.100087071123042e-06	4.102373572534713e-06
58.53744	58.78835	1.666666666666667	0.21552339286425085	0.21509805113069722	0.00015997808269968303	0.00016020471901269538	1.4252400505283251	1.4243535377716345	0.00016122642984791008	0.00016043833453521095	0.00014293852678049594	0.00014284961766840182	4.286322696839397e-06	4.283656304020151e-06
58.53744	58.78835	1.7272727272727275	0.2171638668584632	0.21630045949369534	0.00015739594258127454	0.0001665747451933988	1.4822861688938649	1.4840259890237641	0.00015850840036178094	0.00016287021118848024	0.0001486597301066959	0.00014883421813496783	4.457882050512156e-06	4.463115962756446e-06
58.53744	58.78023	1.787878787878788	0.21920196266395112	0.21842489603595314	0.00015481453706896474	0.00015818445734612534	1.5408960773170155	1.541841266398808	0.00015518085297621946	0.00015467381911427904	0.00015453776725674612	0.00015463256106697503	4.634144317385994e-06	4.636986709375679e-06
58.54549	58.7721	1.8484848484848486	0.21974318275299218	0.2201258085439929	0.00015922714611594103	0.00015451208516863393	1.5994031905666437	1.6002151076843605	0.00015866938709647413	0.00015386726683100076	0.0001604054949921416	0.00016048692284468565	4.810099835882751e-06	4.812540028079792e-06
58.54549	58.7721	1.9090909090909092	0.2214622698613118	0.22133594213000732	0.0001570673766184942	0.0001564896489594859	1.6609737538445266	1.6621527381380299	0.00015978934877403276	0.0001577383313121616	0.00016658045871472538	0.00016669870004393038	4.99526762289788e-06	4.998812647728643e-06
58.55355	58.7721	1.9696969696969697	0.22344583707454269	0.2223829363611114	0.00015711727315998518	0.00016658764441992042	1.7174412961711645	1.7199220762456446	0.00015452862114911505	0.00016536948724163114	0.00017224363616198622	0.00017249243568805985	5.165086655698493e-06	5.172550735957809e-06
58.56161	58.7721	2.0303030303030303	0.22416292041137598	0.22397206114032892	0.00014911537840708175	0.0001584547706422638	1.7768972370759537	1.779770557291811	0.0001503116187177399	0.00015811857780134348	0.00017820652262320267	0.00017849469033114141	5.343893518790254e-06	5.35253702103787e-06
58.56161	58.7721	2.090909090909091	0.2254475788850231	0.22591291001053607	0.0001595034283371617	0.00017261359723457861	1.8365806059032583	1.8402317284840488	0.00015827918981522828	0.0001729389654697182	0.00018419221802259134	0.00018455839218574355	5.523387888140308e-06	5.53437270597643e-06
58.56161	58.76398	2.1515151515151514	0.22844087589218923	0.22758201277544757	0.0001600770015175914	0.00015747401088833405	1.8983422074215635	1.8986360438723224	0.00015981948209218226	0.00016021237630805478	0.0001903863411314375	0.00019041581023691932	5.709130513087367e-06	5.710014309302128e-06
58.56161	58.75585	2.2121212121212124	0.22930700980606308	0.22861537506485807	0.00015147451764634562	0.00015292558160387684	1.9557508458620085	1.958723778631762	0.00015156764962080536	0.00015517721778559758	0.00019614390190171582	0.00019644205983670264	5.881779412732602e-06	5.89072117891442e-06
58.56161	58.75585	2.272727272727273	0.23020268133996247	0.229938660457597	0.00015645164259797008	0.00015172676494820006	2.0153623465086867	2.017714403591811	0.00015742261238820416	0.0001530225744902713	0.00020212238958065257	0.0002023582793693522	6.061057016832698e-06	6.0681294789526325e-06
58.56161	58.75585	2.3333333333333335	0.23047579072278754	0.23069800451312036	0.00016087785729759714	0.0001522297728935534	2.0748314793138474	2.075989994375016	0.00016118773258093927	0.00015061098676131182	0.00020808659906868391	0.0002082027875213134	6.2399059187146974e-06	6.243387389333653e-06
58.56161	58.75585	2.393939393939394	0.23260977018837886	0.23175590574796895	0.00015712783901066939	0.0001542102312259827	2.1342573986763487	2.137791168623633	0.00015665708771892074	0.00015600181163472589	0.00021404647464410277	0.00021440087941266	6.41862277089919e-06	6.4292501012481075e-06
58.56161	58.75585	2.4545454545454546	0.23344500320841213	0.2318567880821682	0.00015862581565900458	0.00015997283788645708	2.1931183904387983	2.1954140431250813	0.00015129717058620624	0.00015538500729129275	0.00021994969315402652	0.00022017992609819288	6.595640586502083e-06	6.602545509754624e-06
58.56161	58.75585	2.515151515151515	0.2350686634775208	0.23361768468136582	0.0001642969687480709	0.0001575911909234574	2.2507680984347003	2.254742168225775	0.00016669697334161114	0.00015725613540715564	0.00022573143099335075	0.00022612999380461086	6.769020531749332e-06	6.7809699150500785e-06
58.56161	58.75585	2.5757575757575757	0.23516954581330385	0.23410800917956817	0.00015069010374395498	0.0001545135520992806	2.31184014133807	2.3159856902360847	0.00014928221452301425	0.00015415625256524242	0.00023185639768709957	0.00023227215828262808	6.9526851507229656e-06	6.965153587005151e-06
58.56968	58.74773	2.6363636363636367	0.23732806422409447	0.23598932838368622	0.00015844880556512478	0.00015988933013949365	2.3720061111896618	2.3741944194939975	0.00016344767545930437	0.00016107019996569906	0.00023789049355026193	0.00023810996083582363	7.133632069421829e-06	7.140212665836155e-06
58.56968	58.74773	2.6969696969696972	0.2377556780829921	0.23739531911354614	0.0001560774146730913	0.0001586575990485776	2.432666507743873	2.434312629550962	0.00015614367246861242	0.0001590665583192009	0.0002439741758844522	0.0002441392668289	7.316061147303045e-06	7.321012344776896e-06
58.57775	58.74773	2.757575757575758	0.23962836321493663	0.23825100125483112	0.0001526585577659357	0.0001518580141432922	2.4910808311561627	2.4938763704436235	0.00015097882308819812	0.00015222338043044794	0.00024983259764879776	0.00025011296464182365	7.491735961415544e-06	7.5001435517111186e-06
58.58582	58.74773	2.8181818181818183	0.24007824389352722	0.23844185972577403	0.00015470602110957693	0.00015525760685866608	2.5506886936933877	2.553256806078813	0.00015418990817530392	0.00015478856006128654	0.0002558107204586689	0.0002560682786158673	7.671001988932034e-06	7.678725481121592e-06
58.58582	58.74773	2.878787878787879	0.24163873910005926	0.23935116400835324	0.00015510892645841733	0.00015487532291091002	2.61169705535118	2.6136652134118026	0.00015479485654759068	0.0001578502901794163	0.0002619293005065871	0.00026212668873852195	7.854479373071872e-06	7.860399046151436e-06
58.5939	58.7396	2.9393939393939394	0.24239990085516258	0.24192048255479925	0.00014874505144179756	0.0001573642796613105	2.6701022807741537	2.670557135961087	0.00015051952495070023	0.00015722601147565674	0.0002677868098259105	0.00026783242763625385	8.0301271304691e-06	8.031496359964716e-06
58.5939	58.73147	3.0	0.24365820347741485	0.24164373777427633	0.00015085813122684476	0.00015333351073194642	2.730531156923793	2.7337274243217657	0.00015254943634426994	0.00015536166112215642	0.00027384727278345134	0.0002741678291366729	8.211862066780196e-06	8.221475091046539e-06
58.5939	58.72335	3.0606060606060606	0.2444720801871969	0.24324558564838514	0.00015691226794421517	0.00015574216553652657	2.7888226685500332	2.79053883732912	0.00015890535899477917	0.00015846132166769594	0.00027969337765018886	0.00027986549366453917	8.387169881489885e-06	8.392331024144656e-06
58.5939	58.72335	3.121212121212121	0.24546090717563887	0.2445470586445405	0.00015362638789145073	0.0001540475867821788	2.849514905852907	2.8518919793709068	0.00015626504793156453	0.0001560008425959413	0.00028578025331991845	0.0002860186520279718	8.569695981219536e-06	8.576844773943744e-06
58.5939	58.72335	3.1818181818181817	0.2469223377468362	0.2468205465625747	0.00015779828411568251	0.000153193388279412	2.91112686080412	2.9110668194590845	0.00015935210945102436	0.0001560339431654305	0.00029195936824833217	0.0002919533466511969	8.754989123344277e-06	8.75480795308437e-06
58.58582	58.72335	3.242424242424242	0.2471772701325807	0.24752217865208978	0.00014812119735088027	0.00015957113404646372	2.970465903465507	2.970863901754074	0.00014964257672684707	0.0001611302779184303	0.00029791053088612046	0.0002979504464701709	8.93344443199271e-06	8.934643386930254e-06
58.58582	58.72335	3.3030303030303028	0.2485001011003908	0.247963879683746	0.0001539622392388342	0.00015269609116174535	3.0278181398826245	3.0320173629569207	0.00015362488760693743	0.00015466702473612823	0.0003036624350499072	0.0003040835786738462	9.105926992896718e-06	9.118555969968187e-06
58.58582	58.72335	3.3636363636363633	0.2489854269238533	0.24884591847021556	0.00015117828192508202	0.00015325872924778583	3.087589750424015	3.0904339598987502	0.0001520175719040072	0.00015191271018799606	0.00030965698028522865	0.00030994222845238695	9.285684675819436e-06	9.2942383730588e-06
58.58582	58.72335	3.4242424242424248	0.25020737555798706	0.24928216640289896	0.0001528993371310275	0.0001645896819636275	3.1489556273699733	3.149480986124811	0.0001555394388088484	0.00016888015898722144	0.00031581141584294183	0.00031586410451557627	9.470237833498458e-06	9.471820102565842e-06
58.60197	58.72335	3.4848484848484853	0.2515774667183951	0.25096217536476584	0.00015135524079738108	0.00015552543036416702	3.20708339228002	3.2081732253033963	0.0001546536754044852	0.0001590677324953714	0.00032164109841340086	0.00032175039868653055	9.645051928201155e-06	9.648330228931754e-06
58.60197	58.72335	3.545454545454546	0.2523527156469708	0.25213231955649057	0.00015520095336122566	0.00015134843123248626	3.2667271872259103	3.2689264120547326	0.000159136387785687	0.00015503105468458547	0.0003276228249148441	0.000327843387027854	9.824426226988858e-06	9.831039546225479e-06
58.60197	58.72335	3.6060606060606064	0.2532029446888027	0.2538191448922897	0.00014943102008761354	0.00015173547779205273	3.3282249721597155	3.331151965297166	0.00015217475972330882	0.00015738912964451663	0.0003337904896359157	0.00033408404024643125	1.0009374427338562e-05	1.0018177918492511e-05
58.61004	58.71524	3.666666666666667	0.2532138508870945	0.2540418131074141	0.00015320476347702988	0.0001561729037624127	3.3896972870133073	3.3911632845337207	0.00015967359183932024	0.00016397680485895978	0.0003399555999411601	0.0003401026260689721	1.0194248299609019e-05	1.01986578478888e-05
58.61004	58.70713	3.7272727272727275	0.2546143885177338	0.2539268436004213	0.00015403408935508453	0.0001528479400969263	3.447629917897057	3.450392707698122	0.0001582237970409276	0.0001606607905900691	0.00034576571235553675	0.0003460427948749495	1.0368475486000655e-05	1.0376784715943296e-05
58.61004	58.69902	3.787878787878788	0.2552033232254912	0.2547420819227337	0.0001501815951105673	0.00015330687486750223	3.508757451613826	3.509668071698066	0.00015268558778769198	0.0001553542146321347	0.00035189624426976493	0.0003519875711260722	1.0552310482541983e-05	1.055504948632228e-05
58.61811	58.69091	3.8484848484848486	0.25622941471477845	0.2559008654912379	0.0001510232205745474	0.0001566957721779508	3.5652081639655466	3.567566133257379	0.00015319029162515506	0.00015475102278996125	0.0003575577338246461	0.0003577942165537438	1.0722081252250608e-05	1.0729172868911457e-05
58.61811	58.69091	3.909090909090909	0.25605127760245994	0.257262777002927	0.00015837314912196777	0.00015284276224728183	3.623990464671489	3.6274514575930263	0.00016538507997214736	0.0001591663202236852	0.0003634530603421411	0.0003638001662414027	1.089886579974995e-05	1.0909273508754431e-05
58.61811	58.69091	3.9696969696969697	0.25791578477351473	0.2586646770563821	0.00015402648557404593	0.0001511498617167996	3.686454817717626	3.688527592869509	0.00015737185587533787	0.0001584886071775094	0.0003697176629944465	0.00036992554336270277	1.1086720815562776e-05	1.1092954669910592e-05
58.62618	58.69091	4.03030303030303	0.2588373593813065	0.2580662002770899	0.00015523685977784555	0.00015318792313285338	3.746090879302877	3.747867090846443	0.00015995602588488213	0.00015997231820065138	0.0003756986139106285	0.00037587675166447126	1.1266071551762386e-05	1.1271413358764304e-05
58.62618	58.69091	4.090909090909091	0.2605782612836355	0.2601710965474083	0.0001479232375694307	0.00015502789033392097	3.805774704694912	3.808602994247263	0.00015552972510308658	0.00016062782992315948	0.0003816843550992791	0.00038196800664399384	1.1445564953764792e-05	1.1454071501711621e-05
58.62618	58.69091	4.151515151515151	0.260135196978031	0.26050737099473875	0.0001532015738450445	0.00014713054119728537	3.864906333851418	3.869021861861515	0.0001610520148699418	0.00015606244989458336	0.0003876147160617208	0.000388027465837079	1.1623399057527429e-05	1.163577547362381e-05
58.62618	58.69091	4.212121212121212	0.2616975098833322	0.2609218065298275	0.00015250028292415195	0.0001589451707337529	3.9255339817177473	3.9280270414130354	0.00016057881548259801	0.00016628426680595677	0.00039369511400238165	0.0003939451450619833	1.1805731482516588e-05	1.1813229941401247e-05
58.62618	58.69091	4.2727272727272725	0.2618733723307873	0.26204423610402555	0.0001463879511388148	0.00015647468809770374	3.9854033859874587	3.9880792976076025	0.00015312342384441943	0.00016526173768842046	0.00039969946705320015	0.0003999678364865713	1.1985782644091524e-05	1.1993831842029986e-05
58.62618	58.69091	4.333333333333334	0.262693154902388	0.26202015158279796	0.0001531373100837758	0.00015651715770747016	4.045898670994391	4.047098124122334	0.00016265342830023744	0.0001633791062918622	0.00040576659021105115	0.00040588688437692645	1.2167718333547165e-05	1.2171325684669847e-05
58.62618	58.69091	4.3939393939393945	0.2626145393897013	0.2629521771118184	0.0001550829332100839	0.0001531344918485481	4.107207237075559	4.108099661776754	0.00015973310204971334	0.0001576926056132485	0.0004119152780137959	0.00041200478003979073	1.2352098255665502e-05	1.2354781883623636e-05
58.63427	58.68282	4.454545454545455	0.2631412178822096	0.2646017396034539	0.00014988180903782714	0.00015031479320944317	4.166781894133342	4.166911983767601	0.0001531940978267949	0.00015573120148995118	0.00041789007061812677	0.0004179031174172702	1.2531263165853837e-05	1.2531654713972389e-05
58.64236	58.67472	4.515151515151516	0.2639937190486857	0.26491392952955667	0.0001504997899092827	0.00014792510080874967	4.223958101892018	4.225734311396992	0.00015797773480707316	0.00015952436470745865	0.0004236243207192877	0.00042380245826867835	1.2703216368638277e-05	1.2708558362768806e-05
58.65045	58.66662	4.575757575757576	0.2655260399086843	0.2660668055739862	0.0001562916153802611	0.00015086518954680084	4.285149769386522	4.287016041022132	0.0001662027453320622	0.0001606922817118242	0.0004297612846641783	0.00042994845462061295	1.2887246173859926e-05	1.2892858124922713e-05
58.65853	58.66662	4.636363636363637	0.2660586259252674	0.2663135583103383	0.00015264622573948097	0.0001523971575554758	4.345318468491904	4.347226131150364	0.00015778395622104198	0.0001645726424489982	0.0004357956542465052	0.0004359869753435327	1.306819738743071e-05	1.3073935363528495e-05
58.65853	58.67472	4.696969696969697	0.26617904853140606	0.26759458218469656	0.0001568939104862196	0.00015583279261503853	4.40547716134146	4.4067894185557615	0.00016858128373709304	0.00016435861048799132	0.00044182902029299566	0.0004419606276758361	1.32491209137155e-05	1.3253066882622436e-05
58.65853	58.67472	4.757575757575758	0.26579914929090825	0.26753278039437633	0.00015366460964302662	0.00015582236338649986	4.464353161882909	4.467565349213031	0.00016006801113846377	0.00016507900715157842	0.00044773374404602435	0.00044805589702266886	1.3426184451356083e-05	1.3435845443447537e-05
58.65853	58.67472	4.818181818181818	0.26839300678464245	0.2691468977415634	0.00015680474100788225	0.00015552910156652546	4.5254420329087885	4.527762249217335	0.00016201205798927355	0.0001635822068898281	0.00045386039844637333	0.0004540930948969346	1.3609904307029498e-05	1.3616882350537327e-05
58.65853	58.66662	4.878787878787879	0.26882697916850606	0.2705974221143735	0.00015344281458323428	0.00015416906757994737	4.584134271954717	4.585101748937324	0.0001644992580992438	0.00016231720382376837	0.00045974669260402337	0.0004598437216866236	1.3786416559439572e-05	1.3789325904700794e-05
