# IV Measurement - T = 28.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
28.09326	28.07627	4.090909090909091	0.30078714226087505	0.30168099609587423	0.00017519530611922375	0.00016524109347218458	3.7690551551641667	3.7698065759329804	0.0001862084452566295	0.00017279376774584576	0.00037800172050588373	0.0003780770811285709	1.1335138684538731e-05	1.1337396381343427e-05
28.09326	28.07627	4.151515151515151	0.3023480918913895	0.30308198815144244	0.0001727274711847933	0.0001749865320467952	3.8295054075455446	3.8312402252390765	0.0001792247564363587	0.00018342215250031712	0.0003840643273037353	0.00038423831363344464	1.1516936488102326e-05	1.1522154467631207e-05
28.09326	28.0787	4.212121212121212	0.30296065669544603	0.3028406885142363	0.0001676407312270805	0.00016506427238774545	3.8889490693223343	3.8904792021711776	0.00017381416070687985	0.0001737484791806077	0.00039002598228084787	0.00039017944059484283	1.169570737473265e-05	1.1700309108470585e-05
28.09326	28.0787	4.2727272727272725	0.30274753140382704	0.30256667028215445	0.00016629115966093795	0.00016807365380658345	3.94811481261786	3.950329502523038	0.00017260751231852728	0.0001770610234931251	0.0003959597645790653	0.0003961818776976269	1.1873643108427787e-05	1.1880304258251894e-05
28.09326	28.0787	4.333333333333334	0.3033859984288263	0.30379634413955553	0.00015960637170819037	0.0001650580786394675	4.009272820145666	4.010616918709541	0.00016570596513183942	0.0001751976808726529	0.0004020933527375054	0.00040222815351615093	1.2057569618268384e-05	1.2061613229442991e-05
28.09083	28.08113	4.3939393939393945	0.3052277826653548	0.3042925761618326	0.0001633179271850022	0.00017287697946811613	4.068859305975593	4.070336220767565	0.00016783693955712265	0.00018189007447754873	0.00040806933165937146	0.00040821745268955625	1.2236771196645284e-05	1.2241214911335112e-05
28.09083	28.08113	4.454545454545455	0.3046656590283981	0.30406172829798933	0.00017325658608856724	0.00017936746255539773	4.129467849924072	4.130207899313212	0.00017531113138321276	0.00018078178957636962	0.00041414781365199795	0.0004142220338294265	1.2419047275018802e-05	1.2421273699174924e-05
28.0884	28.08355	4.515151515151516	0.3055345194923119	0.30565903192280997	0.00017059635533673968	0.00017306448886040876	4.188238777870459	4.189843962872026	0.00017656824104620507	0.0001794965271861879	0.00042004199958584483	0.0004202029849435389	1.2595796007733348e-05	1.2600623880942241e-05
28.0884	28.08355	4.575757575757576	0.30679236769529994	0.30644791359925055	0.00016849271099405358	0.00017069294868820228	4.248544844166506	4.2492753415967215	0.00018222915154670423	0.00017746321434900005	0.0004260901458395854	0.0004261634080429968	1.277716216353017e-05	1.2779358397580923e-05
28.0884	28.08355	4.636363636363637	0.30649835476635007	0.30681963319102956	0.0001626945064742117	0.00017570028852967556	4.308427894091826	4.311576401695778	0.00017081691413713845	0.000181135863808757	0.0004320958674247143	0.0004324116339079107	1.2957253764159115e-05	1.2966724042063898e-05
28.08598	28.08355	4.696969696969697	0.307153635513716	0.30723134217654513	0.000169277607584222	0.00017301549883580713	4.368950014923365	4.370515172253024	0.0001789465439106961	0.00018268445814507086	0.0004381656819700496	0.00043832265291876685	1.3139269994893607e-05	1.3143977589611166e-05
28.0884	28.08355	4.757575757575758	0.30763350823855545	0.30784617910524564	0.00017520879784787462	0.0001617086029757027	4.427163291586443	4.42994836990027	0.00018068481448598565	0.00017058654084969678	0.0004440039405863447	0.00044428325843950153	1.3314341710243516e-05	1.3322716257364538e-05
28.0884	28.08598	4.818181818181818	0.30843829478750484	0.3082719752635548	0.00016684560602969425	0.0001785455121862166	4.48847094808812	4.49071338453125	0.0001731171708073286	0.000185963594730809	0.00045015253716659516	0.00045037743300885063	1.3498718277465724e-05	1.3505463932748912e-05
28.0884	28.08598	4.878787878787879	0.3092926136536962	0.3102868953979657	0.00017514637532166564	0.00016785358982096546	4.54851547197635	4.550392659332823	0.0001743318077903949	0.00016852933535234921	0.00045617445311165876	0.0004563627178149457	1.3679297250983638e-05	1.3684942001806501e-05
