# IV Measurement - T = 24.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
23.92102	23.8341	0.2727272727272727	0.18006461566917453	0.18050813439970792	0.00016679906425691977	0.000171142678017546	0.06983891131660362	0.06906201865670746	0.0001597546519517884	0.0001642030173064647	7.004203321292109e-06	6.926288101164121e-06	2.1064498826889177e-07	2.0835017917890881e-07
23.91894	23.83203	0.3333333333333335	0.19456304250606496	0.19639801088533373	0.00016530183792271873	0.0001695989587215644	0.11411678866822028	0.11596850414340396	0.00015780419848701905	0.000162016502309984	1.1444868986883991e-05	1.163057909371216e-05	3.435615703084339e-07	3.491440402814391e-07
23.91686	23.82997	0.39393939393939403	0.20498527876594808	0.20556239869845797	0.00017389175851116235	0.0001687906547375823	0.16546402697533472	0.16394253637504308	0.000165909088682282	0.00016777118130710284	1.659452682532692e-05	1.644193524972852e-05	4.978975569633695e-07	4.933307128762633e-07
23.91479	23.8279	0.4545454545454546	0.2143237110533058	0.21466543859828663	0.00016791105485421408	0.00017256815141754355	0.21745988725219617	0.2159538624352963	0.00016488913558493278	0.00016835770338372255	2.180923550819338e-05	2.1658195009055892e-05	6.54201762962403e-07	6.496829222579828e-07
23.91272	23.82583	0.5151515151515151	0.21966729404974777	0.22012126429525758	0.00016879033667062995	0.0001769095238850675	0.27156354787937825	0.2725000949214421	0.00016196252845854313	0.00017003453799950172	2.723533726600925e-05	2.732926435878469e-05	8.168665440733194e-07	8.196990193987082e-07
23.91065	23.82377	0.5757575757575757	0.22496361771158763	0.2257970316532828	0.0001648185138038515	0.00017638930335789525	0.3271372997636925	0.32793147692007796	0.00015684980137458556	0.00016687695406624795	3.280887571594549e-05	3.288852441280493e-05	9.839642658770284e-07	9.863689344115252e-07
23.90859	23.82171	0.6363636363636365	0.22977143208098672	0.2302767526016968	0.00017814271402851885	0.00017630480734271429	0.3832623361345698	0.3841220110948963	0.0001691175676570436	0.00016768258499431603	3.843770295201783e-05	3.852392047887838e-05	1.1527547284482762e-06	1.1553377471393407e-06
23.90652	23.82171	0.696969696969697	0.23437202901328053	0.23500958823593143	0.0001718158435549635	0.00017582750774158915	0.43877468198264646	0.43899392218324707	0.00016658101609470544	0.00017158657330019488	4.400508293878713e-05	4.402707072342263e-05	1.3196845108233865e-06	1.3203502523431744e-06
23.90238	23.81965	0.7575757575757576	0.23823873219235714	0.23913713028579797	0.0001731349622348626	0.00017373814185682598	0.4969906882338574	0.49624199667351443	0.00016991278292452752	0.00017143236855681002	4.98436153077783e-05	4.9768528399710605e-05	1.494755745530776e-06	1.4925060116178887e-06
23.90032	23.8176	0.8181818181818183	0.24131337314544055	0.24173962143425845	0.00017948406543828738	0.0001701315560791892	0.5537397859212071	0.5526353975273333	0.00017619784710294078	0.00016591392875155083	5.553503017964167e-05	5.54242701361281e-05	1.6654206025644617e-06	1.662088787232091e-06
23.89825	23.81555	0.8787878787878789	0.2447374600821154	0.24429167183223988	0.00017049401618646039	0.00017239526812773707	0.6113126252520651	0.6106976610368033	0.00016862773027023696	0.0001672880301574069	6.130905879571408e-05	6.124738351587637e-05	1.8385502109549222e-06	1.8366996027619806e-06
23.89619	23.81143	0.9393939393939394	0.2472540666131472	0.24762760523704644	0.00017910134513426286	0.00018046365761152379	0.6688722754618137	0.6705770727057223	0.0001713201595193395	0.00017748125771365082	6.708176466370612e-05	6.725274021720212e-05	2.0116517184248113e-06	2.0167839281746536e-06
23.89413	23.80938	1.0	0.24959571960207827	0.24983020286382224	0.00018601983765604015	0.00017929933468698253	0.7290964672980771	0.7306479783400837	0.00017859085745390162	0.00017196368750891592	7.312169965881829e-05	7.32773020098369e-05	2.192770794764202e-06	2.197431364326428e-06
23.89207	23.80938	1.0606060606060606	0.25289939021002905	0.2530498048612132	0.00016469751531362676	0.00017438114244355585	0.7840370612325416	0.7855885718048095	0.00015869454453806516	0.00017129529296198997	7.863173816392956e-05	7.878734046783767e-05	2.3579806725137415e-06	2.3626554577885935e-06
23.88793	23.80731	1.121212121212121	0.25574500052716487	0.25613171335508106	0.00017188318963884115	0.00017710139552722521	0.8423808807349178	0.8441307095311303	0.00016868481201447487	0.00017207999334958572	8.448308903168366e-05	8.465858083754191e-05	2.53344768207691e-06	2.53871232304253e-06
23.88586	23.80523	1.1818181818181817	0.25792305642451	0.2569242304309522	0.00018300768510989463	0.000170137787233205	0.9013928829772603	0.9030385490435846	0.00018006078163310466	0.00016397684011241418	9.040145251000504e-05	9.056649774782715e-05	2.7109250859472365e-06	2.7158639349888313e-06
23.88378	23.80316	1.2424242424242427	0.2597393928650243	0.2593022360834945	0.00016730102867116144	0.0001798501708545646	0.9617667232807349	0.9617016789893826	0.0001654059812519412	0.00017564053778875075	9.645639587611422e-05	9.644987252927315e-05	2.8924818655814598e-06	2.892292322672235e-06
23.88171	23.80108	1.3030303030303032	0.260644148200345	0.2603092417257711	0.00016706254574919716	0.00017512865426551777	1.0197562094313974	1.0206149760243273	0.00016141620100446364	0.00017199768472712462	0.00010227221035316392	0.00010235833677909209	3.0668756311256993e-06	3.069464045490558e-06
23.87965	23.80108	1.3636363636363638	0.26223100474977284	0.26269497260210334	0.00017972453330906678	0.00017633249202466032	1.0786394868059093	1.0790511307513126	0.00017751592980009136	0.0001724283347643878	0.00010817766390591809	0.00010821894802440204	3.2439683706861077e-06	3.2452035782850147e-06
23.87965	23.80108	1.4242424242424243	0.2641200491788992	0.2637242450658924	0.00016781159875618254	0.00017382251491503643	1.135814784195453	1.1395600618106043	0.00016296191636805415	0.00016971452159309088	0.00011391182270539093	0.00011428743975635386	3.415908619087368e-06	3.4271754013682065e-06
23.87759	23.80108	1.4848484848484849	0.26508751947840925	0.2650697969061846	0.00017535487009465086	0.0001709762766555684	1.1959648345733933	1.1978506641784183	0.00016903875336739404	0.00016417425526911423	0.00011994432199111356	0.00012013345343279695	3.5968058016017337e-06	3.6024749532657264e-06
23.87553	23.79902	1.5454545454545454	0.26767910522145805	0.2674273538108889	0.00017168815889585486	0.0001603985332689551	1.253455346215444	1.254454663315599	0.00016677579198681023	0.00016010767833907	0.00012571009389383654	0.0001258103162486811	3.7697009393683986e-06	3.772703368175057e-06
23.87553	23.79696	1.606060606060606	0.26937138365640306	0.2685665971074537	0.00017088340020446108	0.0001730739212378741	1.3138510179364375	1.3157368481122065	0.00016658170039073744	0.000172188584377639	0.0001317672267512223	0.00013195635825014607	3.951334165267276e-06	3.957008007838548e-06
23.8714	23.7949	1.666666666666667	0.2707114827715085	0.26991214932170504	0.00017084207774739412	0.00016703614557550948	1.3723740517292722	1.374237592553692	0.00017117343342682473	0.00016304642026702457	0.00013763655117132406	0.00013782344725240116	4.1273377583645615e-06	4.1329388504759046e-06
23.86726	23.79284	1.7272727272727275	0.27242148377867775	0.2718711751898704	0.00016741133794432694	0.00015305228854944292	1.4327064988572475	1.4327228724895658	0.0001658832085700524	0.00015495670189588515	0.00014368734318094951	0.00014368898530634497	4.308779044927622e-06	4.30882419521716e-06
23.86519	23.79284	1.787878787878788	0.27261870419778794	0.2727373091042113	0.00016767054346232614	0.00016609952218875825	1.4924421735023254	1.4937926395975942	0.00016475535920006923	0.00016588210751922555	0.0001496782843749198	0.00014981372375865953	4.4884274686450005e-06	4.492489273874842e-06
23.86312	23.79284	1.8484848484848486	0.27519483911929793	0.27516848247342607	0.00016711966816720063	0.00015948773611138665	1.551524223762618	1.5520432135321771	0.00016434139871430382	0.00015541361172315883	0.0001556036730280431	0.00015565572294977205	4.666110569145336e-06	4.667668302678043e-06
23.86105	23.79284	1.9090909090909092	0.2750476054423585	0.27497898727810594	0.00017340065965657403	0.00016565557442021637	1.6119762978305427	1.6116638123166747	0.00017464443872444428	0.00016202867467330858	0.00016166646252437495	0.00016163512308862448	4.847917740025624e-06	4.846973564678757e-06
23.86105	23.79078	1.9696969696969697	0.2771206919676591	0.27799636802633554	0.00017321639526942018	0.00015750687161500667	1.672713111364086	1.6717524570720452	0.00017239126005959637	0.00015829857187478512	0.00016775780878187604	0.00016766146395266727	5.030576779345822e-06	5.027683046023046e-06
23.85897	23.78872	2.0303030303030303	0.27809634228984675	0.2781831382265647	0.00017103742420347107	0.0001546014691970368	1.729167008035116	1.730284132374224	0.0001691562065800561	0.00015570363997185883	0.0001734196176948266	0.0001735316550370298	5.200355190628092e-06	5.203710608729734e-06
23.8569	23.78666	2.090909090909091	0.27991176988050337	0.2805093386619086	0.00016840878565670678	0.00015865745632304156	1.7890082116738022	1.790447828338583	0.00017023387637859051	0.0001559885629376322	0.0001794211424805739	0.00017956552285012365	5.380322103741243e-06	5.384647270331554e-06
23.8569	23.7846	2.1515151515151514	0.2813768358510358	0.28036801250904386	0.000178347030260111	0.00016134822235526047	1.8489954230463652	1.8522057915832117	0.00017822410711715685	0.00016219591171279826	0.0001854373105051013	0.00018575928107343413	5.560730346093308e-06	5.570380289414755e-06
23.8569	23.7846	2.2121212121212124	0.2837448441551439	0.28190805859283247	0.00016668606219271862	0.00015192122695739053	1.9086137481195005	1.910138877556935	0.00016540652556116948	0.0001539195170027238	0.00019141648261152347	0.00019156943912916808	5.740022797626064e-06	5.7446062685529985e-06
23.85484	23.7846	2.272727272727273	0.2836085166764963	0.2832681524048063	0.00017313212950353975	0.0001642205249355127	1.968505439426761	1.9710430765146614	0.00017141514262654475	0.0001646361425215084	0.0001974230708481357	0.00019767757261204106	5.920143121892304e-06	5.927772891793693e-06
23.85533	23.7846	2.3333333333333335	0.28529443316243785	0.2848686370041286	0.00016815330090542876	0.00015711553994358693	2.027852669941873	2.028254307071935	0.0001677718778315282	0.00015816186676908682	0.00020337505465268006	0.00020341533517921322	6.098623285655114e-06	6.099828589257904e-06
23.85375	23.78255	2.393939393939394	0.28540167744564054	0.284594618772047	0.000171779425558422	0.00015013289920131704	2.086472133665137	2.088101878292674	0.0001694659009402449	0.00015049625459650373	0.00020925405011183802	0.0002094174985751353	6.274916305953933e-06	6.279812750125295e-06
23.85217	23.78255	2.4545454545454546	0.2867390500111731	0.28513947426170844	0.00017268300433659564	0.00015674212663569192	2.148709514217939	2.149235325126873	0.0001743900957813751	0.00015588635738241638	0.00021549588950134783	0.0002155486235208979	6.462090758783208e-06	6.463667331043357e-06
23.84852	23.7805	2.515151515151515	0.28732207719485586	0.2862982578302126	0.00016790596272531246	0.00015332694838314658	2.2046175829774883	2.2058702541623023	0.00016522786716932205	0.00015162378395403774	0.0002211029568726796	0.0002212285883223651	6.63022671559701e-06	6.633990741664074e-06
23.84646	23.7805	2.5757575757575757	0.2883558939079331	0.28799780706401884	0.0001671266719953257	0.00015801124257599721	2.2663882819285806	2.2666352682950857	0.00016421398686151183	0.00015932265465195563	0.00022729799237073317	0.00022732276284174964	6.8159962000063394e-06	6.81673782149003e-06
23.84646	23.7805	2.6363636363636367	0.2888621232786444	0.2894310632895335	0.00016856343422986525	0.00015448283207030884	2.3246543216643527	2.3255362845934897	0.0001693753816775536	0.0001575472500921747	0.00023314154264009155	0.00023322999544614278	6.9912272608542804e-06	6.993876903396954e-06
23.8444	23.77844	2.6969696969696972	0.28989321344214874	0.2903494560706893	0.00017738733619738	0.00015621112183100477	2.3868280212719046	2.386008827077493	0.00018031513021988212	0.00015733663470794077	0.00023937699541389074	0.00023929483773718716	7.1782116900670045e-06	7.175742601031314e-06
23.84234	23.77844	2.757575757575758	0.2910138253166317	0.2909656562741762	0.0001680457584714179	0.00015398786356217063	2.444502749482938	2.446469998987313	0.00016968662057397906	0.00015857135911384387	0.0002451612425516937	0.00024535853966375617	7.351660608065268e-06	7.357574439287092e-06
23.84234	23.77639	2.8181818181818183	0.29147506661938927	0.2921667013610612	0.00015945428116545752	0.0001586512228952301	2.5036848677806733	2.5041379035477322	0.00016479546238942406	0.00015867209739885455	0.00025109666711269416	0.00025114210245188366	7.529644401655774e-06	7.531005543475347e-06
23.84028	23.77639	2.878787878787879	0.2915159648629835	0.29165910871556344	0.0001661381840021034	0.00014787286899884186	2.564057342492542	2.565317291360347	0.00016947897720139625	0.0001509079956187336	0.00025715147352246934	0.0002572778348571203	7.71121024649121e-06	7.714995551331109e-06
23.84028	23.77639	2.9393939393939394	0.2939625886797783	0.2934536311280458	0.00016261327983412837	0.0001549522593421328	2.6240686613861426	2.6253618146833917	0.00016208314170637728	0.00015326623543285856	0.00026317005931061503	0.0002632997507455011	7.891687359853039e-06	7.895574632767527e-06
23.83822	23.77639	3.0	0.29462150482657484	0.2942166122088552	0.00017370603249071537	0.0001554474560869609	2.682875069277693	2.6837606723266556	0.0001770883192650352	0.0001553231835976473	0.00026906780355808775	0.00026915662143482655	8.068545598827595e-06	8.071204462609947e-06
23.83616	23.77639	3.0606060606060606	0.2946401362486567	0.2963587713294736	0.00016593391332050665	0.00015513861227895757	2.7449955518682696	2.7445670782821785	0.00016751567935100793	0.00015625835634945306	0.00027529791915236883	0.00027525494717502543	8.255365387647284e-06	8.254074570498064e-06
23.83616	23.77844	3.121212121212121	0.2955253560100082	0.29670776967481133	0.00016259385760846685	0.0001566091562346294	2.8028645033935744	2.804848581351252	0.00016447956325183675	0.000163731557319989	0.00028110164511017694	0.000281300629962015	8.429400544183585e-06	8.435367337626412e-06
23.8341	23.77844	3.1818181818181817	0.29777203776304617	0.2976075310338852	0.00016701954185866094	0.00015449029931370847	2.863224241728907	2.8655385449160877	0.0001706859063757904	0.00015810011561460152	0.0002871551741780069	0.00028738727759663904	8.610928366090448e-06	8.617886013962421e-06
23.8341	23.77844	3.242424242424242	0.29773204346438337	0.29852183399068144	0.00016213872364813755	0.00014995246576274526	2.923427964019182	2.9231445892377224	0.00016451721744225304	0.0001546645051890364	0.00029319305626508696	0.00029316463636924305	8.791984574754968e-06	8.791130550870418e-06
23.83203	23.77844	3.3030303030303028	0.29976014192173017	0.29929208424504017	0.00016409784700810893	0.00015037583012597058	2.9826382831230274	2.9843726459508035	0.00017090089205726584	0.00015488885805543958	0.000299131309108718	0.00029930524981955706	8.970055631389029e-06	8.975268652390923e-06
23.82997	23.77639	3.3636363636363633	0.2995470166301112	0.299659259587531	0.00016018454121256574	0.00015659809127298473	3.0439750502257854	3.043821310202256	0.00016194884898559756	0.00016302785911331106	0.0003052828252157041	0.0003052674064990729	9.154518945419596e-06	9.154056778319252e-06
23.8279	23.77639	3.4242424242424248	0.2994515873950579	0.3007253404705549	0.00016268483017624127	0.0001595771049141388	3.102467609032059	3.1030370877239966	0.0001686010596561936	0.00016321853798891497	0.0003111490932736996	0.0003112062067720386	9.3304314174318e-06	9.332143112439037e-06
23.82583	23.77639	3.4848484848484853	0.3004217846180996	0.3005935572411955	0.0001617466207517676	0.00015819071178776138	3.162042720808416	3.1633245027251937	0.0001655016313087564	0.00016437737566701039	0.00031712393148213984	0.00031725248247168724	9.509597828571395e-06	9.513452480311629e-06
23.82583	23.77639	3.545454545454546	0.30140379688929086	0.30197364575003766	0.00015718108865654377	0.00014958326536762545	3.2237470109022164	3.223470004093374	0.00015636721804010903	0.00015133079253658413	0.0003233123067798833	0.0003232845255333842	9.695166602288464e-06	9.694332724253538e-06
23.82377	23.77639	3.6060606060606064	0.30231628214637185	0.3027643451261935	0.00016043580149113274	0.00015823875206507636	3.282133131352058	3.2845638774789476	0.0001639264484942327	0.00016278067242489808	0.0003291679000453373	0.00032941168162460614	9.87075906410138e-06	9.878069132388795e-06
23.82171	23.77639	3.666666666666667	0.3038426954822957	0.30448025365743747	0.00015319074651307818	0.00015703748126419636	3.3433220715743435	3.345037330484269	0.00015858096325821464	0.00016076392079630836	0.0003353045904697968	0.00033547661523260143	1.0054778654983262e-05	1.0059937497091237e-05
23.81965	23.77639	3.7272727272727275	0.3050891830620632	0.3043911863713877	0.00016264826492971886	0.0001497398208608607	3.4037996172289846	3.4042080764816767	0.00016844870466644	0.0001549616732424527	0.00034136993453304427	0.0003414108992560101	1.0236661259993654e-05	1.0237887523263523e-05
23.81759	23.77639	3.787878787878788	0.30505555561733005	0.3049001422916719	0.00016002189086710488	0.00015435170922224468	3.461946939760967	3.4635157353007	0.00016475581837621406	0.00015790261663175726	0.000347201578553903	0.00034735891438177714	1.0411533720246136e-05	1.041625067020648e-05
23.81759	23.77639	3.8484848484848486	0.30633158081747125	0.305230054789999	0.00015592999254544483	0.00014699152622631162	3.5225077235316182	3.5226018789385125	0.000159135548593081	0.0001534507127821384	0.00035327527063801206	0.0003532847135631845	1.0593664205527564e-05	1.0593946526273496e-05
23.81759	23.77639	3.909090909090909	0.3077743799664912	0.30679418289026117	0.00015712774582291665	0.00014870596539013337	3.5816302559675846	3.5828583649723043	0.00016235461238746317	0.0001525509419259981	0.00035920471928267824	0.00035932788737060516	1.0771470642580581e-05	1.077516263424493e-05
23.81554	23.77639	3.9696969696969697	0.3081088367141066	0.3069073363610597	0.00016054547672559975	0.00015711976061420362	3.6409638408270886	3.643530588572069	0.0001659628821201825	0.00016598881359777238	0.0003651553345529123	0.0003654127558491695	1.0949911861239963e-05	1.0957631138956776e-05
23.81349	23.77844	4.03030303030303	0.3087268546173088	0.3084382947875049	0.00015444304842529279	0.00015477987522240607	3.7026167322847656	3.7028550764027184	0.00015509478934684184	0.0001590249176049265	0.000371338555038087	0.0003713624587707069	1.1135326073609544e-05	1.1136043430760551e-05
23.81143	23.77844	4.090909090909091	0.3082860624363484	0.30953118674132946	0.00015809625983803256	0.00015708481017434812	3.7628841348430435	3.762185022420727	0.00016396191166551485	0.00016702706096215485	0.0003773828236729559	0.00037731270909845826	1.1316576411901906e-05	1.131447434197231e-05
23.80938	23.7805	4.151515151515151	0.30967296731912286	0.30993835147755694	0.0001554044618867252	0.0001505715817312585	3.8220826277120286	3.8231506256901775	0.00016162170049018536	0.00015719356184255525	0.00038331989045351807	0.0003834270008715452	1.1494610490566877e-05	1.1497821785929355e-05
23.80938	23.78255	4.212121212121212	0.3098338337439269	0.31063862029287637	0.00015492731010735648	0.00015589950612298335	3.882789873399509	3.8829759091720017	0.0001643955247214379	0.00016429745932444755	0.0003894082713267986	0.00038942692901133304	1.1677182748396917e-05	1.1677742221238343e-05
23.80938	23.78255	4.2727272727272725	0.31136388247928154	0.31120119835476207	0.00015475535053717054	0.00015341048811908734	3.9415089490571025	3.942861688389907	0.00016544896820932075	0.0001620366438106084	0.0003952972569508678	0.0003954329243195173	1.1853775511664641e-05	1.1857843285987789e-05
23.80731	23.7846	4.333333333333334	0.31163926398614944	0.31199735083006375	0.00015441136742702326	0.00015240666150699358	4.001918722969817	4.002249402690718	0.0001636538021365236	0.00016199204916699677	0.0004013558041289557	0.0004013889682770753	1.203545251464516e-05	1.2036446779673255e-05
23.80731	23.7846	4.3939393939393945	0.31165335115894305	0.31278532365664674	0.00016329213501582498	0.0001543613736171222	4.0635893537797845	4.06285203216011	0.0001666565778541402	0.00016487926983800856	0.00040754080370873375	0.0004074668571016056	1.2220922101510186e-05	1.2218704426945087e-05
23.80523	23.7846	4.454545454545455	0.3126562669768602	0.3120682411189604	0.00015450793156779677	0.00015597293245389905	4.122224281072159	4.1238626682479795	0.00016028400042074944	0.00016344792575735892	0.00041342135002228055	0.00041358566525403464	1.239726081371348e-05	1.2402188539556977e-05
23.80316	23.7846	4.515151515151516	0.3135728420583007	0.31362919074947504	0.00015384539419945647	0.00015194850568049997	4.181010220286596	4.1826590692744805	0.00015730804923749444	0.00015701850722847388	0.00041931704144886127	0.0004194824059045713	1.2574054165055897e-05	1.2579012902448896e-05
23.80316	23.7846	4.575757575757576	0.3144276153494209	0.3134737774238168	0.0001599932386128522	0.00016001346839739032	4.241307642362358	4.243130701956629	0.00017094738350569233	0.0001685204749777951	0.0004253643207664585	0.00042554715695082026	1.2755395325839515e-05	1.2760877697950235e-05
23.80108	23.7846	4.636363636363637	0.3147734327202569	0.31442852419927847	0.00014796133052896493	0.00015241857297807469	4.301537746936776	4.303865241711699	0.00015855015550190826	0.00016233804129661865	0.0004314048487550673	0.00043163827516916044	1.2936530660910773e-05	1.2943530876949583e-05
23.80108	23.78666	4.696969696969697	0.3151510598361106	0.3144816919159511	0.00015005612771226885	0.0001562405472963818	4.361237491005147	4.364719862316308	0.00015763873876953972	0.00016648005692171424	0.0004373921864411941	0.00043774143639718267	1.311607248545437e-05	1.3126546520978896e-05
23.79902	23.78872	4.757575757575758	0.31550142145623483	0.3158027051840459	0.00015862480017916948	0.0001520025083729885	4.421008191699294	4.421952471067367	0.0001659201893674203	0.00016230657430106032	0.0004433866404271682	0.0004434813430014409	1.3295828835194958e-05	1.3298668226946292e-05
23.79696	23.79078	4.818181818181818	0.31650024744979255	0.3164161788379599	0.00015560932760308395	0.00016105406966942764	4.482440478012965	4.482883506965536	0.00016199072626007463	0.00017087531019469317	0.000449547736236382	0.0004495921679837064	1.348058075886712e-05	1.3481914234209838e-05
23.7949	23.79284	4.878787878787879	0.31636619209578914	0.31672291566491695	0.0001558064012112866	0.00015690242300379635	4.544678768474568	4.544317158600956	0.00016182982740869822	0.0001594537927696255	0.0004557896668814129	0.00045575340072218995	1.3667757143877134e-05	1.366666935178592e-05
