# IV Measurement - T = 33.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
33.54916	33.41741	1.1818181818181817	0.24170690283938304	0.2411593207994476	0.00017148944034170996	0.00015322659684842852	0.9157422007788398	0.9174233455420393	0.0001702883057811856	0.00015084722845698945	9.184055769520007e-05	9.200916112145615e-05	2.7540722842067877e-06	2.7591167120559584e-06
33.54916	33.41741	1.2424242424242427	0.2428656864078873	0.24268891511057428	0.00017686957079855641	0.00017319098716934075	0.9746500415205368	0.9772195169149632	0.000170820117965711	0.00017060185901640043	9.774847472876711e-05	9.800616958328785e-05	2.9312298797282396e-06	2.9389571064375457e-06
33.54615	33.41741	1.3030303030303032	0.244088543888701	0.2451209973277344	0.00016959016565897247	0.0001581460265660416	1.0333127122071426	1.0340281994194134	0.00016891122635270684	0.00015583652789766912	0.00010363180345072136	0.00010370356026671481	3.1076491440244717e-06	3.1097940144589766e-06
33.54615	33.41741	1.3636363636363638	0.24540592175674428	0.24682008880776962	0.0001740768349489758	0.00016224742129013856	1.0920513476977507	1.0927563732374972	0.00017160053144472774	0.00016072948361211053	0.0001095227507469412	0.00010959345835297334	3.2842996766490756e-06	3.2864144253212255e-06
33.54615	33.41741	1.4242424242424243	0.24808884467244585	0.24887999847478404	0.00016738321764238364	0.00015418856624911306	1.15043792405806	1.1515950752207749	0.00016221368218029213	0.0001527929221850679	0.00011537838973604052	0.0001154944414021437	3.459885658550831e-06	3.463361347808163e-06
33.54315	33.41741	1.4848484848484849	0.25033915840905685	0.2503000782434674	0.00017219870112074258	0.00015146267121708278	1.2089436723927927	1.2103714629091293	0.00016727564186013718	0.00014742207935079752	0.00012124598058296988	0.00012138917489811747	3.6358373394733987e-06	3.640122624398133e-06
33.54315	33.41741	1.5454545454545454	0.25054319671274006	0.2522727368594976	0.0001684374392186208	0.00015922446719941383	1.2683090971999353	1.2680593819448716	0.00016513638637330209	0.0001569675959700887	0.00012719978910840792	0.00012717474495485624	3.814371221442559e-06	3.8136167605995283e-06
33.54014	33.41741	1.606060606060606	0.25187738717141966	0.2533124610966496	0.00017825188376353017	0.00015707618404792385	1.3282608308046076	1.329097308947252	0.00017529438871303145	0.00015675821911310627	0.00013321239903767	0.00013329629013611994	3.994673858832146e-06	3.997181729686123e-06
33.53713	33.41741	1.666666666666667	0.2539218449262042	0.2538096019687843	0.0001714731073815972	0.00015865179373928035	1.387977403185384	1.3887820420110688	0.0001697590083242461	0.00015526913894749758	0.00013920142444944178	0.00013928212235593911	4.174262571853066e-06	4.176676765975013e-06
33.53713	33.41741	1.7272727272727275	0.2559113172646009	0.25586814689636245	0.00017598675679279598	0.0001632893900089588	1.4465709397558404	1.4494756449682125	0.00017230160676131649	0.0001622656656957094	0.00014507781965257652	0.00014536913498828727	4.350477411690899e-06	4.359209131172193e-06
33.53713	33.41741	1.787878787878788	0.25736320491219733	0.257504531065062	0.00016542554359845596	0.00014881515845772012	1.5054683163918048	1.5076570805505058	0.00016490310661121247	0.00014858143711058845	0.00015098468723215373	0.00015120420023573421	4.527602312671407e-06	4.534179121848597e-06
33.53713	33.41741	1.8484848484848486	0.25983573094993523	0.25777127849828235	0.00016579325659874403	0.00016091242158856777	1.5646458869213693	1.567649749889197	0.0001681653507465984	0.0001633460740660451	0.0001569196556936485	0.00015722091564428814	4.7055740063791915e-06	4.714606114987618e-06
33.53414	33.41741	1.9090909090909092	0.25998023807730164	0.26041966698347563	0.00017167132928595	0.00015098887471495047	1.6239872043190515	1.6268482430436522	0.0001704518528144381	0.00015371126792280645	0.00016287104646665846	0.00016315798245348031	4.884037829319018e-06	4.892636537228575e-06
33.53414	33.41741	1.9696969696969697	0.2628840133724946	0.260675962643333	0.0001687980916561054	0.00015322185842593926	1.6853985675415133	1.6876996800631618	0.00016613857506350238	0.00014936178362492253	0.0001690300438814074	0.0001692608243970677	5.068724921370749e-06	5.075640046053014e-06
33.53114	33.41741	2.0303030303030303	0.2633829727261945	0.2622019223366987	0.00016665213400753067	0.0001548656879695199	1.743525876576224	1.74410490722919	0.00016911731222273073	0.00015671912712790961	0.00017485968073174447	0.00017491775220431153	5.243538065958481e-06	5.245275570597218e-06
33.52814	33.41741	2.090909090909091	0.26369652514523406	0.2642909129521374	0.00016789023458200304	0.00015348360743950513	1.8046283932577116	1.8052056044899298	0.00016492818227758772	0.00014838724196649425	0.00018098770366640373	0.00018104559266772939	5.427296632521327e-06	5.429027738970503e-06
33.52814	33.41741	2.1515151515151514	0.2663721791261568	0.26471352813594484	0.00016525459436310503	0.00014731891979124974	1.8635553375800975	1.8649763051840769	0.000169340342315079	0.00015022051216482697	0.0001868975366141909	0.00018704004665370341	5.604515096088508e-06	5.608783041153618e-06
33.52514	33.41741	2.2121212121212124	0.2673555546721345	0.2655932947981504	0.00017040700429580492	0.0001546713933979444	1.9239269027990755	1.9262412051672997	0.00016999721484503897	0.0001528942358363115	0.00019295225181015701	0.00019318435514665527	5.786076998029175e-06	5.79303224764168e-06
33.52514	33.41741	2.272727272727273	0.26781043402588856	0.2678599663431305	0.00016621752671285237	0.00014999976535428697	1.983934583254955	1.9842038575246568	0.00016592026172028	0.00015190783354381224	0.00019897047269631482	0.00019899747843994152	5.966543246094296e-06	5.967349309829111e-06
33.52514	33.41741	2.3333333333333335	0.268474803271831	0.2688865122573466	0.0001665901433796279	0.00015746704773209419	2.042312517572806	2.0438421955599533	0.0001651204089144727	0.00015854673361085554	0.00020482524496768687	0.00020497865766321867	6.1421092007493204e-06	6.1467078239098346e-06
33.52514	33.41741	2.393939393939394	0.2685784121556031	0.2690582848804425	0.0001712462471389993	0.0001568794620001884	2.1011107380744454	2.103324516833768	0.00017042258968600948	0.0001573378695821299	0.0002107221680949198	0.0002109441898338951	6.318940802837128e-06	6.325595126332173e-06
33.52514	33.41741	2.4545454545454546	0.2686961082121689	0.2709473293095688	0.00016420079146604253	0.00015333741513348423	2.1615841902130564	2.1624488699186473	0.00016387511300592679	0.00015551356284204524	0.000216787101615992	0.00021687382107297637	6.500807395038217e-06	6.503405774628418e-06
33.52214	33.41741	2.515151515151515	0.27077646553633045	0.2711622723009031	0.00015961129404229405	0.00015796913484117492	2.218813611658623	2.221763349248936	0.00016020351778360062	0.00016087802043336796	0.0002225266885626941	0.00022282252023357097	6.672918739168175e-06	6.681789969621016e-06
33.51914	33.41741	2.5757575757575757	0.27301496273572345	0.2727904768208838	0.00015650097192290268	0.00015717244096418944	2.2797423739080753	2.281527681970466	0.00015596572821556146	0.00015622248441833725	0.00022863728551881208	0.00022881633557020017	6.856155479278886e-06	6.8615246911879415e-06
33.51614	33.41741	2.6363636363636367	0.2723128762206886	0.2743586972502596	0.00016441583645743796	0.00015872243621231456	2.3402767766970545	2.339710938062216	0.00016961210615334604	0.00016310638319773452	0.0002347083318320183	0.00023465158339807602	7.038210428693397e-06	7.036507173459143e-06
33.51315	33.42041	2.6969696969696972	0.2744604884343164	0.27523846391246515	0.0001603664617923397	0.00015648613136964436	2.399577158345619	2.400281729030179	0.00016361090645911102	0.00015756671714907565	0.00024065561712422216	0.00024072627911244398	7.216549546289909e-06	7.218667126740553e-06
33.51315	33.42041	2.757575757575758	0.27503351826956496	0.2753788812154721	0.00015690432767780565	0.00015493296419837434	2.45864283350002	2.4619346204878556	0.0001545772315729996	0.00015576514624182769	0.0002465793635041641	0.00024690949959761866	7.394182301838884e-06	7.404082309069249e-06
33.51315	33.42339	2.8181818181818183	0.275670167594849	0.27676714937303304	0.00015481737288647232	0.00015157411079388461	2.5174219498866526	2.5201760980435335	0.00015767847970192225	0.00015313852115803547	0.00025247437066358965	0.00025275058650521846	7.57095592244893e-06	7.579237842081042e-06
33.51015	33.42339	2.878787878787879	0.27640179173025764	0.2777709740408079	0.00016207116851730394	0.00015268284407642303	2.577033451265373	2.579322737421208	0.00016246950398226496	0.000155408651513636	0.0002584528584159436	0.00025868245285540144	7.750233221912108e-06	7.757116591327125e-06
33.51015	33.42041	2.9393939393939394	0.27837490313047963	0.27975817425456045	0.00015874032894708817	0.00015816980446979034	2.6378953495529727	2.6395742200479435	0.00015856334487045621	0.0001560238516784024	0.00026455674952893116	0.00026472512486690837	7.933269183788614e-06	7.938317732426413e-06
33.50715	33.42339	3.0	0.2786425610480525	0.2795373237329155	0.00016239623157184005	0.00014848020807815265	2.6983174028741246	2.6993303653761087	0.00016431676278376504	0.00015302197618993104	0.0002706165282192483	0.00027071811908295143	8.114984332612432e-06	8.118028507261416e-06
33.50415	33.42339	3.0606060606060606	0.2803870983560545	0.28081289451436375	0.0001598847553747775	0.00014695483447728518	2.7574544904718024	2.7583787562111057	0.00015886296877777343	0.00014591406329295651	0.000276547436613359	0.00027664013200392193	8.29283283063674e-06	8.29561008613895e-06
33.50415	33.42638	3.121212121212121	0.2811600751599862	0.28202893562389997	0.0001612179215507259	0.00015053795981101548	2.817256121140416	2.817397581454486	0.00016478158337133417	0.00015471390440504237	0.00028254499259256004	0.00028255917976677226	8.472682127139707e-06	8.473105647419852e-06
33.50115	33.42638	3.1818181818181817	0.28299595187244	0.28146318152032457	0.00015312092496550612	0.00015664946183857817	2.878348176668717	2.8806465599243802	0.0001580232563699341	0.00016134299788520906	0.0002886719663693428	0.0002889024731646154	8.656409848584383e-06	8.663322651025841e-06
33.50115	33.42638	3.242424242424242	0.2827296588641484	0.2818839740716047	0.00016260763002235655	0.00015377235712460971	2.938364498647695	2.9409239694556804	0.00016473495620248865	0.00015569136920172617	0.0002946910539211408	0.00029494774540724905	8.83690493592844e-06	8.844600672656765e-06
33.49816	33.42638	3.3030303030303028	0.2837066724611226	0.2837943764723858	0.0001583663654101771	0.00015926361206414292	2.9963985630758687	2.998542749589334	0.00016131363048716725	0.00016057227526917287	0.0003005113391912415	0.00030072638146518243	9.011436688587494e-06	9.01788500965978e-06
33.49516	33.42638	3.3636363636363633	0.2843196916901078	0.28413337746928935	0.00015791468686496827	0.0001597771440332481	3.0560505457284886	3.0601096743939156	0.00016075201411004016	0.00015898352573158814	0.0003064938868446985	0.00030690098028221	9.190834736431115e-06	9.203041904196447e-06
33.49516	33.42938	3.4242424242424248	0.2844042147268692	0.2846564205623672	0.00015316302116827115	0.00014730205481132793	3.116181947722675	3.118996136753848	0.0001595141269421075	0.00015199812373214262	0.00031252451586828554	0.00031280675325983835	9.371674495343534e-06	9.380136669718669e-06
33.49216	33.42938	3.4848484848484853	0.28596879975681444	0.28494089056781174	0.00015438283923484817	0.00015060473930864608	3.1751621102485243	3.177457308238396	0.00015907832568144172	0.00015582909944420977	0.00031843968611458475	0.0003186698734568645	9.549052155107935e-06	9.555954226115901e-06
33.49216	33.42938	3.545454545454546	0.2864214069859242	0.28708713950665316	0.00015801986390606934	0.0001489777488860412	3.2357206176589033	3.2374558913811966	0.00016014388978606266	0.00015196829997823194	0.0003245131499006021	0.00032468718196582055	9.731176810380573e-06	9.73639417820931e-06
33.49216	33.42938	3.6060606060606064	0.28786057073551363	0.28820547925649204	0.0001463264641818482	0.00014743514030844104	3.2946034422122996	3.296529299073775	0.00014861757392213408	0.00015396423838111238	0.00033041855803954466	0.0003306117038485383	9.908260017700585e-06	9.914052687889967e-06
33.48916	33.42938	3.666666666666667	0.289489684105352	0.28848449616279065	0.00015426567971800112	0.0001549680246928569	3.3564059801851633	3.358093038914813	0.00016004555380683222	0.00015820352630294693	0.00033661678669994616	0.00033678598324288564	1.0094127617189926e-05	1.0099201009191122e-05
33.48916	33.42938	3.7272727272727275	0.28995546965739777	0.28830136291647407	0.00014684023222717125	0.00015480078352621886	3.4158519144373964	3.4174707447274497	0.0001547051020023928	0.00015886397056761112	0.0003425786695855377	0.0003427410234407231	1.0272905328876947e-05	1.0277774460363055e-05
33.48916	33.42938	3.787878787878788	0.2909329376793008	0.2890148100547296	0.00015389010957724252	0.00015265451067180793	3.475715861124623	3.4784536344947736	0.0001621512362638864	0.00015798589296744809	0.00034858247529080563	0.000348857048891262	1.0452942156889671e-05	1.0461175134048179e-05
33.48618	33.42938	3.8484848484848486	0.29069254270977174	0.28987003777077863	0.00015787819314908282	0.00015051273036146773	3.53673832329321	3.5382871048400717	0.0001613831414115932	0.00015296644056389535	0.00035470246949084446	0.0003548577980984928	1.0636461855809863e-05	1.0641118433072338e-05
33.4832	33.42938	3.909090909090909	0.2923766456781784	0.2922775785287519	0.00014724564652963734	0.0001504391694290603	3.5944371583920844	3.5957953559812115	0.00015596329933086544	0.00015486977567401717	0.00036048913432876184	0.00036062534911054174	1.0809985357659566e-05	1.0814069862822714e-05
33.48021	33.42938	3.9696969696969697	0.2924866165109541	0.29193267167798753	0.00015333656847162073	0.00015271021235424288	3.654632239194432	3.6568164537302534	0.0001615568226895545	0.00016051264266897614	0.00036652614975372905	0.0003667452064717935	1.09910177372224e-05	1.099758642182396e-05
33.47723	33.42938	4.03030303030303	0.2940939174842087	0.29449653797114805	0.00015886040837223328	0.00015360994123587038	3.71455849809775	3.716113650246635	0.00016322537330346079	0.00015351102834602285	0.00037253620480370576	0.0003726921723244043	1.11712410820599e-05	1.1175916684597591e-05
33.47723	33.42938	4.090909090909091	0.29427023435659294	0.29495187174983095	0.00015381552337102717	0.00014321827402605618	3.7745925622098917	3.7755432074613458	0.0001639082565220967	0.00014864874658632253	0.0003785570717290033	0.00037865241274308954	1.13517884991082e-05	1.1354645371034542e-05
33.47723	33.43236	4.151515151515151	0.2947287491097776	0.29562305736970557	0.00016319507000824338	0.00015165896152918233	3.835151981798181	3.836751250717535	0.0001694269885248763	0.0001566834742367685	0.0003846306269981126	0.0003847910190269316	1.1533916585494244e-05	1.1538724438687985e-05
33.47723	33.43534	4.212121212121212	0.2950091292908628	0.29585299638369117	0.00015301004320512278	0.0001531653629921372	3.8960589089867197	3.896646581891516	0.00015803620148791721	0.00015806063157993293	0.0003907390340975549	0.0003907979723088472	1.17170873615678e-05	1.1718854741178689e-05
33.47423	33.43832	4.2727272727272725	0.29596342164139555	0.2949223341294571	0.00015331070405602193	0.00015429218276545383	3.956017465028343	3.9557918568544816	0.00016178642240417338	0.00015748980088894346	0.00039675232825477313	0.0003967297018207283	1.1897408130625661e-05	1.1896729053327057e-05
33.47123	33.44131	4.333333333333334	0.2956803149107376	0.2976725137987072	0.00016162089861005143	0.00014690744121553163	4.0172955559696035	4.01571902788446	0.0001676249921317735	0.00015283237756812245	0.0004028979596800324	0.0004027398483486571	1.2081697579629838e-05	1.2076954331691386e-05
33.46823	33.44131	4.3939393939393945	0.29627424829271215	0.29699269410518464	0.000159508582683943	0.00014461278672462175	4.075829050696683	4.076608673795374	0.00016444290902975243	0.00015144341891394798	0.00040876833323605285	0.00040884652229419057	1.2257731647996247e-05	1.2260074613760557e-05
33.46524	33.44131	4.454545454545455	0.29851774416632204	0.29879221682333246	0.00015489442619678534	0.00015648940270387486	4.132192431316704	4.134609532957164	0.00016086008122695837	0.0001565944011028566	0.0004144210642179023	0.00041466347738011874	1.2427239255226697e-05	1.243450793574618e-05
33.46524	33.44131	4.515151515151516	0.29911167754829654	0.29980104016532455	0.00015345381622864485	0.0001505013103748315	4.193486443208988	4.195795741970371	0.00015723652050086308	0.00015419177650433325	0.0004205682923687682	0.0004207998938893161	1.261157534066382e-05	1.2618519983363503e-05
33.46224	33.4443	4.575757575757576	0.29941387012596526	0.2997869529925309	0.0001509870436723816	0.0001509187240218875	4.25245250507745	4.2557529334289255	0.00016144987382014702	0.00016087645142860918	0.00042648204844824493	0.00042681305119134745	1.2788911311934522e-05	1.2798836998101494e-05
33.46224	33.4443	4.636363636363637	0.3010325317224407	0.3003136314850392	0.00015384208850436623	0.0001478394092834663	4.315111080601808	4.316995090790495	0.00015887001577135265	0.00015438637172030887	0.00043276612983670726	0.0004329550788075915	1.2977351353842516e-05	1.2983016811158152e-05
33.46224	33.4443	4.696969696969697	0.30117522115009177	0.3006635386802346	0.00015845295131527474	0.0001557554697554524	4.374613871721961	4.375388490725826	0.00016150461075463066	0.00015840309618107918	0.00043873371494553817	0.0004388114021387851	1.3156301292476332e-05	1.3158630514427133e-05
33.45925	33.4443	4.757575757575758	0.3016069248324757	0.30222903256003747	0.00015262841513971387	0.00014668114380506978	4.433946092144308	4.434794397069228	0.00016000134956768705	0.00015513113323108302	0.00044468419337521893	0.0004447692705916386	1.3334737748462433e-05	1.3337288375170338e-05
33.45925	33.4443	4.818181818181818	0.30173280053776025	0.3031992297830792	0.00015533266464224786	0.00015126463221541714	4.493849155824481	4.495371101645446	0.00016135395143396263	0.00015975869931648758	0.0004506919221567026	0.00045084455938676623	1.3514891317327245e-05	1.3519468250339296e-05
33.45626	33.4443	4.878787878787879	0.30281205974372016	0.3044384465639855	0.00015925033810007837	0.00015183744165300387	4.553677168396251	4.554434502283057	0.00016074463850875142	0.00015214774984772703	0.00045669212399922286	0.0004567680776535008	1.3694818943755334e-05	1.3697095573892683e-05
