# IV Measurement - T = 59.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
58.68282	59.03355	-0.2727272727272727	-0.25552303658237385	-0.2535453792911797	0.0005884361732489755	0.00050663218961922	-0.045167129579338605	-0.046450730307572546	0.0005943247529575018	0.0005085926598740617	-4.529849521546345e-06	-4.658582921228818e-06	1.4833856603281814e-07	1.48717568048646e-07
58.68282	59.02534	-0.21212121212121215	-0.20029904710594548	-0.198723555901378	0.0005693516263351572	0.0005401966095635081	-0.03850895877050559	-0.04014598324418314	0.0005792340167532016	0.0005452751856620409	-3.8620959553209904e-06	-4.026274520527845e-06	1.2956545131782537e-07	1.3254316199059492e-07
58.68282	59.02534	-0.1515151515151515	-0.1446056366789876	-0.14467107390441822	0.000514031054689862	0.0005241927963229825	-0.032873303629327374	-0.03294517074408565	0.0005210089929277783	0.0005306434672963876	-3.296891347841478e-06	-3.3040989613966153e-06	1.1182289063513617e-07	1.1246800755842203e-07
58.68282	59.03355	-0.09090909090909083	-0.09356281090784369	-0.09336422727973008	0.0004746728285210141	0.00048237848801852093	-0.025114383107532792	-0.027273580673982556	0.0004807950041592477	0.00048770536556704106	-2.5187426644802722e-06	-2.735290409586055e-06	8.96091562094879e-08	9.54997481926665e-08
58.68282	59.03355	-0.030303030303030276	-0.04086451528616016	-0.0396321149527544	0.00047616256331006404	0.0005348109297061822	-0.01802091681964785	-0.019149866706522627	0.00048172216973587804	0.0005368147891626572	-1.8073329475125716e-06	-1.9205562838755015e-06	7.260394605399946e-08	7.883708536824383e-08
58.69091	59.03355	0.030303030303030276	0.010295097889546731	0.011590662937328185	0.0005263491720247342	0.0005368675332441039	-0.00868092008532733	-0.007966797347602507	0.0005317369347599978	0.0005394351574656256	-8.706167972447428e-07	-7.989968255543583e-07	5.9375886432028955e-08	5.916849732410889e-08
58.69091	59.02534	0.09090909090909083	0.05712949410105357	0.059152593764972915	0.00043816720482359444	0.0004716472628790465	0.007098916463846755	0.005274036860924314	0.0004386303717359836	0.0004722891954461904	7.119563197118398e-07	5.289376051473587e-07	4.889755569169877e-08	4.9951409664092535e-08
58.69091	59.01714	0.1515151515151516	0.09232425075977232	0.0920402351856166	0.0003829269753342903	0.0004062475281520229	0.03377480806128503	0.033735690705543005	0.00038599420900376733	0.00040713743230686664	3.387303987692812e-06	3.3833808750920677e-06	1.0870173112023763e-07	1.093656785456775e-07
58.69091	59.01714	0.21212121212121215	0.11468422938926638	0.11470513293996126	0.0003296086944358661	0.00038244095843423286	0.07136404125354479	0.07146683801690226	0.0003341205653984767	0.00038622905947550946	7.157159889032673e-06	7.167469463133313e-06	2.1722166023479848e-07	2.1839321618436255e-07
58.69091	59.01714	0.2727272727272727	0.12847557155733488	0.12896953117485033	0.000305608275142324	0.0003733220838404169	0.11688867699768575	0.11645383543606797	0.00030583679653367835	0.00037774483268348825	1.172286400538419e-05	1.1679253378404168e-05	3.5286869564495877e-07	3.522683710131707e-07
58.69091	59.01714	0.3333333333333335	0.13953945494016184	0.1397221337632245	0.00038746781051415233	0.00026225546281971845	0.1628172240070533	0.1655213387288883	0.0003952621227368613	0.00026727554600449864	1.632907672320262e-05	1.660027466943018e-05	4.912613934267099e-07	4.985129973617545e-07
58.69091	59.01714	0.39393939393939403	0.1500825684908586	0.14825623392619752	0.00026973675750933984	0.0003686808220630186	0.2176368268791718	0.22039961703238162	0.0002675876716293824	0.00037242565967676993	2.1826980932621783e-05	2.210406348735148e-05	6.550747931092825e-07	6.638852488426966e-07
58.69902	59.01714	0.4545454545454546	0.15599372629894454	0.15594419487206215	0.00031260179190056983	0.00028964565569160295	0.2715412594294623	0.27283213845382914	0.00030955827284808997	0.0002898139603003958	2.7233101938568076e-05	2.736256528470857e-05	8.172279152572746e-07	8.210348532033962e-07
58.70713	59.01714	0.5151515151515151	0.16273421215856818	0.1614627312077153	0.00019904481706469176	0.00032816617318512164	0.32455872570896804	0.32711865070102825	0.00019213194195584441	0.0003290015346912985	3.255026834910922e-05	3.2807005385721416e-05	9.762738451851997e-07	9.84335611102742e-07
58.71524	59.01714	0.5757575757575757	0.16810278986531257	0.16844088041475494	0.000264486617880831	0.0002149461150306708	0.38028121523940955	0.38053002102666195	0.00025927945316037317	0.00021347404838175936	3.813872382302773e-05	3.816367676528552e-05	1.143960048578146e-06	1.1446129773846158e-06
58.72335	59.01714	0.6363636363636365	0.1737562888072232	0.17301739387295345	0.00019047753700461725	0.00020187968968664172	0.4346978144544582	0.4362475071500471	0.00019053287531285585	0.0002015289989296258	4.3596210455767546e-05	4.375163044329025e-05	1.3074575604212256e-06	1.3121341615477733e-06
58.72335	59.01714	0.696969696969697	0.17720037534278935	0.17634878302617096	0.00022950003916617692	0.00024951974838063797	0.49075644257372364	0.4937798650081314	0.00023017864001306836	0.0002483078127696967	4.921837755227396e-05	4.9521599138314254e-05	1.4760901512869151e-06	1.4852111138432276e-06
58.71524	59.01714	0.7575757575757576	0.18099436907355063	0.18071308004260808	0.00019887451836680202	0.0001691623837189281	0.5490429512609347	0.549401832003425	0.0001975688000669382	0.00016964781474520607	5.5063980670036575e-05	5.509997312239745e-05	1.6513203877138302e-06	1.652368408619883e-06
58.71524	59.01714	0.8181818181818183	0.1845570620886705	0.18406582716748035	0.00021514298290645098	0.00019597753290817474	0.6051033987240435	0.6078338944044268	0.00021413261721030865	0.00019227288427054964	6.068633023007156e-05	6.096017394488284e-05	1.8199254026663934e-06	1.8281121351719068e-06
58.71524	59.00894	0.8787878787878789	0.1878998102919785	0.18632795446317216	0.00017462003065758983	0.0001973684354564497	0.6616405333655062	0.6638502198636278	0.00016866696281878085	0.00019388813886752533	6.635648714928354e-05	6.657809847193139e-05	1.989901371234388e-06	1.9965696152420944e-06
58.71524	59.00894	0.9393939393939394	0.19107760237874993	0.18883274467085662	0.00016944405748316744	0.00017338002095428277	0.7212315658408548	0.7227721607789575	0.0001645714447364912	0.00016731630803553548	7.233292205805384e-05	7.248742962380478e-05	2.1691073941186545e-06	2.1737425804471135e-06
58.72335	59.00894	1.0	0.19301572613889662	0.19241134098356372	0.00018804296715615966	0.0001804327903827241	0.7779551920576961	0.7805233044431211	0.00018409174075820645	0.0001778408528156578	7.802178237465611e-05	7.827934053185449e-05	2.3397090841548712e-06	2.3474273842434627e-06
58.72335	59.01714	1.0606060606060606	0.19737684218262788	0.19553687564581468	0.0001609278219931543	0.0001737036826388771	0.8344309221623489	0.8395535008929409	0.00016012440897022277	0.00017260836946032964	8.368578098108003e-05	8.419952872258959e-05	2.509533733102713e-06	2.5249474271866e-06
58.72335	59.00894	1.121212121212121	0.19899505232327053	0.19919545074703257	0.00017458243393879983	0.00016773296783249486	0.8919951199600329	0.8954360994491828	0.00017169430028711116	0.00016636066062338957	8.945894293050174e-05	8.980404166574894e-05	2.6826572034118368e-06	2.6930020865909554e-06
58.72335	59.00073	1.1818181818181817	0.20177703876815048	0.20095498407219745	0.00016094823265091462	0.00016846289818149996	0.9514105787531851	0.9540382782119862	0.00016138923141728522	0.00016696034264841196	9.541776940659765e-05	9.568130360164339e-05	2.861334823555479e-06	2.8692404937084908e-06
58.73147	58.99251	1.2424242424242427	0.2032343795151846	0.2023028084110929	0.0001575516111488441	0.00016643869726975372	1.0110143489389043	1.013463744106302	0.00015392122161271394	0.0001604925042989939	0.00010139548179108458	0.00010164113369835542	3.0405816651719e-06	3.0479513339945465e-06
58.7396	58.98431	1.3030303030303032	0.20570281572856303	0.20376923765641183	0.00016600172381863837	0.00016608205706188995	1.0694454997623564	1.0713677177823362	0.00016076861100498463	0.00016167376492382186	0.00010725559119068864	0.0001074483720571995	3.2163097724939328e-06	3.2220910680818634e-06
58.7396	58.98431	1.3636363636363638	0.20748143489880008	0.20601318795495066	0.0001625114284499139	0.00015872294398856847	1.1273599357339972	1.1293776733492515	0.00016139641991723346	0.00015746880885611546	0.00011306387882198347	0.00011326623942927004	3.3904808979432805e-06	3.396547154447533e-06
58.7396	58.98431	1.4242424242424243	0.20891559997535716	0.20778998942665716	0.0001621582696842809	0.00016735485159674086	1.187032842890999	1.1902964288624254	0.00015640356878606528	0.00016345813852186938	0.00011904852501163364	0.0001193758328013665	3.5699380792954752e-06	3.57975612121951e-06
58.7396	58.98431	1.4848484848484849	0.2097744627001641	0.2090519274534019	0.0001544855206914798	0.00016441116221683612	1.2452929698859274	1.246745777280017	0.00015354026308549712	0.00016201498511216395	0.0001248914822872257	0.00012503718556614352	3.745147814262188e-06	3.7495205629779136e-06
58.73147	58.98431	1.5454545454545454	0.21192752956952865	0.21185436715605377	0.00016062309054687733	0.0001682271397512455	1.3044459772362194	1.306763464622363	0.00015836060837835894	0.0001677601617309415	0.0001308239872867535	0.00013105641005138532	3.923046109195604e-06	3.930019627524526e-06
58.73147	58.98431	1.606060606060606	0.21305950090131406	0.21360708567779763	0.00016137119145273347	0.00015249839421708765	1.3626387857654338	1.3658282298576707	0.00015828890660643974	0.00015423806423116093	0.00013666019313663964	0.00013698006517477392	4.0980547925518785e-06	4.107645161461172e-06
58.73147	58.98431	1.666666666666667	0.21510623077929272	0.21497808295081403	0.0001588384659847927	0.0001571982632448696	1.4217262934902684	1.426291675001517	0.00016102890280926207	0.0001577389210653931	0.00014258612912348496	0.0001430439950859008	4.27575536212911e-06	4.289484044232661e-06
58.7396	58.98431	1.7272727272727275	0.21668672068249026	0.21596145849679177	0.00015092158134621334	0.00017112722067564153	1.4822461406772944	1.4856771133523319	0.00014919506852874352	0.00016613983785484314	0.0001486557156430944	0.00014899981078651407	4.457758436652429e-06	4.46808276093565e-06
58.74773	58.97611	1.787878787878788	0.2185607690896719	0.21800137200228809	0.0001612293794873332	0.0001590044777295267	1.5410625551892556	1.5439072186651706	0.00015773419183930446	0.00015325779188690407	0.00015455446346296817	0.0001548397571622877	4.634645850051297e-06	4.6431993838494545e-06
58.75585	58.97611	1.8484848484848486	0.21925831135454302	0.2192387710820984	0.00016144175432141673	0.0001594872622212684	1.6002546794786645	1.6018948878897048	0.00016065645392168346	0.00016370879578796524	0.00016049089153331305	0.0001606553894182835	4.812661267789617e-06	4.817595065576216e-06
58.75585	58.96792	1.9090909090909092	0.2202639537229087	0.2211618949829346	0.00016216698950718666	0.0001581579005396673	1.6606130536812884	1.663428607288405	0.00016078220892409042	0.0001604545160648948	0.0001665442837911231	0.00016682665803714823	4.994183172924783e-06	5.002650568877936e-06
58.75585	58.95973	1.9696969696969697	0.2229423334487617	0.22258015678031962	0.00015523794112525218	0.00016441375339924444	1.7171292655129282	1.7206252823649695	0.00015016855838992824	0.00016260164578089272	0.0001722123423440907	0.0001725629608228833	5.164146959625353e-06	5.174664677401796e-06
58.75585	58.95973	2.0303030303030303	0.2238320990633358	0.2231550059196723	0.00015588021307721793	0.00015652754673403663	1.778436012173349	1.7808954142794535	0.00015555324852899096	0.00015615993262525391	0.00017836084767559413	0.0001786075031871882	5.348522747394959e-06	5.355919343047859e-06
58.75585	58.95973	2.090909090909091	0.225485752993424	0.22594108435872182	0.00015723268504100056	0.0001508351384084165	1.8377177435415428	1.8405947025988953	0.00015619000260313739	0.00015205372554811096	0.0001843062625154491	0.00018459479516587057	5.526807124096577e-06	5.535458148719794e-06
58.75585	58.95973	2.1515151515151514	0.22622646321402404	0.2271075931504224	0.000155165287187465	0.00015267203824544188	1.8988561937827981	1.8998791630982108	0.00015638120994166115	0.00015551904815711332	0.0001904378892571255	0.0001905404837125876	5.7106753212606015e-06	5.7137515690337214e-06
58.75585	58.95973	2.2121212121212124	0.22697580992107444	0.227716068130713	0.0001533152647665024	0.00016326039118742705	1.9579655350351444	1.9604567776125807	0.00015454681605923785	0.00016436531488776856	0.00019636601494686033	0.00019661586376618	5.888440664882043e-06	5.895935516948636e-06
58.75585	58.95973	2.272727272727273	0.22893210924024923	0.2301795056691757	0.00016136187242391415	0.00014686748696791913	2.016517678683497	2.0186454912479705	0.00016109915569225124	0.00014677623006974997	0.00020223825881892456	0.0002024516589357106	6.0645325426414155e-06	6.0709280882363036e-06
58.75585	58.95153	2.3333333333333335	0.22984277679761492	0.2293538155725747	0.00016418650185914206	0.00016012896698089834	2.075055268064865	2.078594040320209	0.00016431565647091048	0.0001590476258221099	0.00020810904303127719	0.00020846394948552892	6.24057976321551e-06	6.251220922136158e-06
58.75585	58.95153	2.393939393939394	0.23035309599268558	0.23183134028519775	0.00015618928960855759	0.0001541508365022567	2.1344939246453873	2.137073408397841	0.0001573628972997792	0.00015238163429523598	0.00021407019603303455	0.00021432889463422332	6.419334274800491e-06	6.42709062923989e-06
58.76398	58.95153	2.4545454545454546	0.23158276984917037	0.23177453717005084	0.0001546118813301196	0.00016095539648368506	2.192863216680337	2.196951909933124	0.00015087375632079114	0.00015608311197208913	0.0002199241015625651	0.00022033416005747908	6.594873076880291e-06	6.60717067029173e-06
58.76398	58.95153	2.515151515151515	0.2326497595829681	0.2332759571332137	0.0001628007262324041	0.0001614987672504861	2.2522704866365473	2.255002346889268	0.0001601167033953574	0.0001619781308404314	0.0002258821067732973	0.00022615608734221924	6.7735372302028315e-06	6.781753496715146e-06
58.7721	58.95153	2.5757575757575757	0.23429250569970106	0.23391487858481746	0.00015240490377983423	0.00015336766665958616	2.312077575745649	2.3150641536228314	0.00015140170577430793	0.00015444556523584442	0.00023188021018409879	0.00023217973659841855	6.953399674447149e-06	6.962382212776616e-06
58.78023	58.95153	2.6363636363636367	0.23604522265046188	0.2352068086554009	0.00015722621868401748	0.00015848283318008029	2.3718605575298435	2.375370219078842	0.0001576590754203063	0.00016107917839887074	0.00023787589585095212	0.00023822788276791113	7.133193019436898e-06	7.143748779346196e-06
58.78023	58.95153	2.6969696969696972	0.23548037246462025	0.23545856006618307	0.0001609067092897384	0.0001607338531468001	2.4317040350538996	2.4358254779027018	0.00016219948273644703	0.00016482147763377747	0.00024387764868658105	0.00024429099166610186	7.31316792223288e-06	7.32556338057214e-06
58.78835	58.95153	2.757575757575758	0.2366705113532134	0.23820237778828315	0.0001528518738414575	0.00015617263182085304	2.4924927009613453	2.4943394137153523	0.0001522212042820169	0.0001568704135529788	0.0002499741952623955	0.0002501594036420973	7.495982287758027e-06	7.501537076332434e-06
58.78835	58.95153	2.8181818181818183	0.23802742419068543	0.23847321504586294	0.0001566164719056705	0.00015585701889520427	2.5510161894279797	2.5541838009497826	0.00015467299761783487	0.00015588506258412354	0.0002558435652821161	0.000256161247713347	7.671987001218724e-06	7.681513559265634e-06
58.78835	58.95153	2.878787878787879	0.23953247623774354	0.23890264660360278	0.0001597954675377704	0.000163030169811388	2.6107978066466133	2.613354547652365	0.00015730635924566475	0.00016187355931737124	0.0002618391140955384	0.00026209553180747816	7.851775463915976e-06	7.859465569435442e-06
58.78835	58.95153	2.9393939393939394	0.24030454584473127	0.23998554120780002	0.00015810692607148507	0.00015900685572913577	2.6693367593280155	2.6734422822478083	0.000158896751383554	0.00015759517989313778	0.0002677100350344013	0.0002681217813908142	8.027826515588746e-06	8.040173256054407e-06
58.7965	58.95153	3.0	0.24206726180159333	0.24129973809679806	0.0001564247824415355	0.00015515371365955224	2.729307596470943	2.733384918366005	0.00015852275476123542	0.00015943964927393539	0.0002737245608736278	0.0002741334789254844	8.208183454241312e-06	8.22044581979228e-06
58.7965	58.95153	3.0606060606060606	0.24285796118409725	0.24244352730616292	0.00015551794467225522	0.00015972249910883716	2.78902598897827	2.792491985500665	0.00015674367852889235	0.00016197983349140423	0.00027971376882742654	0.00028006137654203845	8.387780940735672e-06	8.398205621231908e-06
58.7965	58.95153	3.121212121212121	0.24408990716487583	0.2439785730578078	0.00015710489909005504	0.00015361439061551573	2.849516270418468	2.853473965399974	0.00015949802243257058	0.00015797403680590632	0.00028578039017334954	0.0002861773107411467	8.569700684119237e-06	8.581602821934382e-06
58.7965	58.95153	3.1818181818181817	0.24602757506110517	0.2444248183386865	0.0001572249402643656	0.00016088969278841734	2.9097791248875295	2.912632431470309	0.00015867867778910662	0.00016277949559837158	0.00029182420267651483	0.00029211036320031183	8.750935802125105e-06	8.7595176296028e-06
58.7965	58.94335	3.242424242424242	0.246068018880377	0.24554361251222437	0.00015860932701744685	0.00016161146913397153	2.968449531031693	2.972608726851756	0.0001625408874264774	0.00016797643865770366	0.000297708307194032	0.00029812543645088313	8.927382634702998e-06	8.939892063776513e-06
58.80464	58.94335	3.3030303030303028	0.24742311401831155	0.24573038115920126	0.00015543522615401367	0.00015691405159755858	3.028748317988009	3.0337035103944596	0.00015726323923663307	0.00015504067938636762	0.0003037557233966512	0.0003042526838225313	9.108725047536583e-06	9.123626976124205e-06
58.81278	58.93517	3.3636363636363633	0.24791298409061718	0.24660787569558096	0.00016431850788853027	0.0001575516829340197	3.0896197682345345	3.091582013510964	0.00016611190121791733	0.00016020298754668052	0.00030986057248365604	0.0003100573677174771	9.291792205994118e-06	9.297692444804657e-06
58.82091	58.927	3.4242424242424248	0.24875412463560412	0.2485728090878585	0.00015437871514030615	0.000158291879691806	3.1475287466485637	3.1499826903820685	0.00015749739835588066	0.00015818243464235088	0.0003156683127718949	0.00031591442085869705	9.465946938574218e-06	9.473327077003449e-06
58.82091	58.927	3.4848484848484853	0.24939168280939633	0.24979430329649557	0.00016367480369228597	0.00015753621000162699	3.207769313899073	3.2104042899860556	0.000168600159691706	0.0001619392765823062	0.0003217098900711135	0.000321974154045337	9.647117128566116e-06	9.655040443391323e-06
58.82091	58.91881	3.545454545454546	0.251101683817915	0.2515356596249431	0.00015773417420282375	0.0001575031907140478	3.2666616870131393	3.2702345755723523	0.0001591722605310661	0.00016028096798329593	0.00032761625584325937	0.0003279745838504014	9.82422924659286e-06	9.834974581935276e-06
58.82091	58.91881	3.6060606060606064	0.2510980484184845	0.25172879021969374	0.0001574263855897464	0.0001561645051201284	3.3284915182043857	3.332177209784106	0.00016145926950555053	0.00016067231281112314	0.00033381722176355287	0.0003341868628807648	1.0010177504669325e-05	1.0021261777168848e-05
58.82091	58.91881	3.666666666666667	0.2528789397145504	0.252916202558714	0.00016018792310426016	0.00015832803821677608	3.388571064816359	3.391710020469899	0.00016532460575437117	0.00016431419120791586	0.0003398426501671206	0.00034015745867715366	1.0190862189521318e-05	1.0200302163709026e-05
58.82091	58.91881	3.7272727272727275	0.253665094841418	0.2537932426713466	0.00016209344508287234	0.00015560614792787	3.447236922404293	3.450253977470475	0.0001651398824515055	0.00016326818428045133	0.000345726298506097	0.00034602888150340734	1.0367294670644645e-05	1.0376367906058246e-05
58.82091	58.91881	3.787878787878788	0.2534324292778595	0.2548234239849934	0.00016191217858979107	0.00015407004287896526	3.5073128310712454	3.5099296129660456	0.00016339085473055735	0.00015844889849732588	0.0003517513620570901	0.0003520138013204338	1.0547967522978556e-05	1.055583651198423e-05
58.82091	58.91881	3.8484848484848486	0.2550097382058117	0.25530693210926336	0.00015750182216688782	0.0001573945607851782	3.566884760517583	3.5688251724162914	0.00015765008234638718	0.00015699862379151062	0.0003577258811069685	0.0003579204866529226	1.0727124123196068e-05	1.0732959649961897e-05
58.82906	58.91065	3.909090909090909	0.2562344108489083	0.25675745648207343	0.00015452467167888527	0.00015259417823785154	3.625691623070619	3.6275738138341485	0.0001564515711776148	0.00015831830984208023	0.0003636236709528251	0.0003638124374520257	1.0903980561694235e-05	1.0909641360579724e-05
58.82906	58.91065	3.9696969696969697	0.2565638706099471	0.25798304051511495	0.00016073540380262845	0.00014910577938088507	3.6857811771856235	3.688542148235491	0.00016652159922139422	0.00015523143115861213	0.0003696501030173126	0.00036992700313263373	1.1084696243695197e-05	1.1092997980668912e-05
58.83721	58.91065	4.03030303030303	0.25862423408968727	0.2573009486969484	0.00015301117086034298	0.00015286284824641536	3.7450647280397478	3.7494590840007094	0.0001571115770856685	0.00015916214371900557	0.0003755957003349461	0.0003760364140006729	1.1262985086682134e-05	1.1276201027041056e-05
58.83721	58.90249	4.090909090909091	0.2597612052616078	0.25988071901788873	0.00015341409373944984	0.00015317189410709884	3.806081277090905	3.8090332872541017	0.0001583048863136154	0.00016174959051766538	0.00038171510150345053	0.00038201116109257865	1.1446487326824816e-05	1.145536573001261e-05
58.82906	58.90249	4.151515151515151	0.2593849414205405	0.25995524470621634	0.00016068343784152997	0.00015554322057880802	3.8646156796388444	3.868564279264735	0.00016846445105191964	0.00016562750017000733	0.00038758556610559065	0.00038798157449250177	1.1622525996630029e-05	1.163440066292066e-05
58.83721	58.89432	4.212121212121212	0.2607736640030306	0.26076230337980977	0.00015520980355589664	0.0001558113014596763	3.9249717791053653	3.9278209935976474	0.00016273640936173393	0.0001607899456071604	0.0003936387302281983	0.0003939244803527878	1.1804041003191483e-05	1.1812609505085066e-05
58.83721	58.89432	4.2727272727272725	0.2613167017929764	0.260481468773796	0.00015810047368942218	0.00015991640346048504	3.98524600609278	3.9885000401001003	0.00016848929548454958	0.00016908998442916306	0.0003996836832908214	0.00040001003310601745	1.1985311411035996e-05	1.199509772590524e-05
58.84536	58.89432	4.333333333333334	0.26152119301094784	0.2615261916851649	0.00015676214921438975	0.00015778181605597975	4.045245952479673	4.049493846391911	0.00016462796525517343	0.00016589893028590865	0.0004057011285206773	0.0004061271533840047	1.2165755605218087e-05	1.2178530958409725e-05
58.85351	58.89432	4.3939393939393945	0.2621537525118724	0.262703606675751	0.00015578116924752763	0.00015590054750374793	4.1071044398033125	4.107441486318552	0.00016274076854403495	0.00016172566725481134	0.00041190496838865837	0.00041193877106795226	1.2351789496486105e-05	1.2352803001174135e-05
58.85351	58.89432	4.454545454545455	0.2637937720800027	0.2634802188791132	0.00015326527817991606	0.00015324810431488313	4.164275188248949	4.166935181382135	0.0001601896461712489	0.00016162831450022714	0.00041763867097070994	0.0004179054439255977	1.2523725340155467e-05	1.2531725229892108e-05
58.85351	58.88616	4.515151515151516	0.26402643764356104	0.2637869557060703	0.0001535495071079303	0.00016017704648944262	4.2255168896901365	4.2282555736981635	0.00016069601175076748	0.00016763820612375577	0.00042378065286231435	0.00042405531779141146	1.2707904633869576e-05	1.2716141895561796e-05
58.84536	58.88616	4.575757575757576	0.26432544924672813	0.2647925980735605	0.00015825084603523083	0.00015199769845911491	4.287618268492834	4.288022635550814	0.0001692643547852298	0.00015942051074333861	0.0004300088525215961	0.0004300494068349027	1.2894670376207019e-05	1.2895885214026717e-05
58.84536	58.88616	4.636363636363637	0.26486985031146076	0.266054536100908	0.00015374938743033907	0.00015252418671890254	4.345690540715769	4.348364179504563	0.0001616072687462545	0.00016248090844033712	0.0004358329696836595	0.00043610111117285764	1.306931683311026e-05	1.3077357684514239e-05
58.84536	58.88616	4.696969696969697	0.26566736606154895	0.26681706113147663	0.00015430788849676443	0.0001650801536568751	4.405756896720851	4.407934289061273	0.00016560930685354243	0.0001750950473881376	0.0004418570751901365	0.00044207544770447023	1.324996181719101e-05	1.3256511366441087e-05
58.84536	58.878	4.757575757575758	0.2656632762371895	0.26673253809471514	0.0001531483361401728	0.0001544220275050589	4.464514180173448	4.46746164223041	0.00016258652986347546	0.00016230861275429314	0.00044774989270619277	0.00044804549616191054	1.3426669004645633e-05	1.3435533213964662e-05
58.86167	58.878	4.818181818181818	0.26663120133558715	0.26766592689852214	0.00015606801145173977	0.00014906908700796493	4.526193908203747	4.527587129642894	0.00016233248485866854	0.00015524035607736005	0.0004539358046538709	0.00045407553200711004	1.361216554690878e-05	1.361635471090867e-05
58.86167	58.86983	4.878787878787879	0.26695429403543525	0.2674378055842519	0.0001545164944190457	0.00015765195112605568	4.58471512202843	4.586912982074955	0.00016681390278214733	0.00016653037226542153	0.0004598049465478317	0.0004600253717856739	1.3788163696710142e-05	1.3794773540663356e-05
