# IV Measurement - T = 52.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
52.22852	52.59011	-0.1515151515151515	-0.14681823168192357	-0.14515503644080102	0.0006000904048565533	0.0005386990889558906	-0.029702053303663906	-0.030338395094147468	0.0006086158199900317	0.0005442160319610131	-2.9788439779023073e-06	-3.042663232789837e-06	1.0818932612456105e-07	1.0631906185116263e-07
52.22852	52.59011	-0.09090909090909083	-0.09519056104058433	-0.0927330309860959	0.0005770040235728782	0.0005245934759942479	-0.024039105734879083	-0.02345279737051826	0.000580583236953826	0.0005301439782045527	-2.4109021898384397e-06	-2.352100829457252e-06	9.282813855913922e-08	8.832730172176723e-08
52.23482	52.59011	-0.030303030303030276	-0.040870422879917746	-0.04067047582556977	0.0005792047785551528	0.0005779025951165278	-0.01665089261872099	-0.016631788717067723	0.0005855934367238969	0.0005836901921982757	-1.6699320648601937e-06	-1.668016118450278e-06	7.718029347302778e-08	7.69978112682435e-08
52.24111	52.59011	0.030303030303030276	0.011243482348600516	0.012218678234392131	0.0005301845747868717	0.0005616985921284747	-0.009787582502021537	-0.009134865380558464	0.0005355629960779244	0.0005659651784826078	-9.816049044249861e-07	-9.161433537818137e-07	6.124888295257678e-08	6.305993715628396e-08
52.24111	52.59011	0.09090909090909083	0.06034954914744435	0.06059266648160091	0.0004172712239519247	0.00048429871018824163	0.004521251220388576	0.005245380984484724	0.00041992859758376206	0.0004831891451187432	4.534400983239972e-07	5.260636831295481e-07	4.425560959161452e-08	5.0962439631036364e-08
52.24111	52.59011	0.1515151515151516	0.0972365842031808	0.09769100879971254	0.0004461653441556218	0.0004501649196529454	0.028516227934707317	0.029082522639486935	0.0004485902289876468	0.0004523475695008324	2.859916551469995e-06	2.9167107250513423e-06	9.684455566372135e-08	9.852883213870906e-08
52.24111	52.58373	0.21212121212121215	0.12159739552345432	0.12074989295216554	0.0003981707694936878	0.0004791206888432097	0.06398674501104498	0.06701562517069486	0.0004067078366561364	0.00048164501754921116	6.41728462652141e-06	6.721053572429531e-06	1.9671026446640013e-07	2.0725179987533374e-07
52.24111	52.58373	0.2727272727272727	0.13756861436055923	0.13656433528412654	0.00037861062648612294	0.00043948309461093276	0.10672948639511834	0.10927485642870602	0.0003809559167233323	0.00044594443917998365	1.0703990211124094e-05	1.0959267518674759e-05	3.2324601278893096e-07	3.3166444603616807e-07
52.24111	52.58373	0.3333333333333335	0.14726558758135866	0.14866203539730086	0.0003408988673711701	0.00029232293511348553	0.15558229803921048	0.1577178431418619	0.00034431214396946996	0.0002936021577476414	1.560347989561834e-05	1.5817655515180214e-05	4.691734481302436e-07	4.752365385248474e-07
52.24111	52.57736	0.39393939393939403	0.15988496785264195	0.15853714352032744	0.00024869968342183454	0.0002672543880275056	0.20723474335697337	0.20900867885045984	0.0002511605485608205	0.0002659725157418941	2.0783747202584834e-05	2.0961656689445377e-05	6.237502588158702e-07	6.291421410417907e-07
52.2474	52.57736	0.4545454545454546	0.16578658354433157	0.1653857816182631	0.00027503191719403515	0.00023791660642797277	0.26165498191198633	0.26318420562569445	0.00027612615379189926	0.0002337456118184869	2.6241598827799252e-05	2.639496596386465e-05	7.873929681603212e-07	7.918519272749718e-07
52.25999	52.57098	0.5151515151515151	0.17141191089999164	0.1703708231085175	0.00031308552507054174	0.00032156090181191516	0.31652871223884893	0.3179478605945347	0.00031332685442861255	0.0003193757660459137	3.1744931525308285e-05	3.188725911087501e-05	9.524525780019043e-07	9.567383546166945e-07
52.26629	52.5646	0.5757575757575757	0.17764571177303803	0.17935753203344118	0.00022467400385488447	0.00019335209596776318	0.37227394452863705	0.37112316090569597	0.00022618843082343785	0.00018951604076036593	3.733566788974396e-05	3.722025482957537e-05	1.1198130520273454e-06	1.1162841976536299e-06
52.26629	52.5646	0.6363636363636365	0.18229993189437924	0.18248533726502633	0.000256428162182547	0.00023732470389005054	0.42544560504778983	0.4283994346474608	0.00025221061214667867	0.0002353489314627074	4.266829857063382e-05	4.2964540632580564e-05	1.2797426554184862e-06	1.2885922466454083e-06
52.26629	52.5646	0.696969696969697	0.18809930168080913	0.1875680800939361	0.0002422810661142048	0.0001923956871320741	0.4809452161693077	0.4846559247927309	0.00024220005038013675	0.0001879474469511396	4.823440138093548e-05	4.860655147856092e-05	1.4466071192341762e-06	1.457684697896784e-06
52.26629	52.5646	0.7575757575757576	0.19170743693887904	0.19043641041411652	0.00021501768390538116	0.00023242748709461088	0.5389128714574611	0.5411785051429052	0.00020966288268116855	0.00023223214324841215	5.404802642237099e-05	5.427524873562383e-05	1.6208725218763458e-06	1.6277164722628302e-06
52.2726	52.5646	0.8181818181818183	0.1945516839515542	0.1949906568813668	0.0002119485019211814	0.00015918310770194214	0.5958243523818297	0.5981909639194433	0.000209987247488914	0.00015643507461610506	5.9755726846036476e-05	5.999307631325276e-05	1.7920164733569495e-06	1.7990785209918903e-06
52.27891	52.5646	0.8787878787878789	0.19816981368313483	0.19708100875033008	0.00016688196815946627	0.00016190725958453915	0.6521367890897235	0.6554276654485869	0.00016595160050639012	0.00016035528238156097	6.540334861997026e-05	6.573339338567716e-05	1.961318360152632e-06	1.97121038655934e-06
52.28522	52.5646	0.9393939393939394	0.2014089545760938	0.20055190773808718	0.00016446774293872647	0.00018358848401403994	0.7111028509581857	0.7143987316427037	0.0001579113946038145	0.00018006128262367018	7.131710469944697e-05	7.164765135319463e-05	2.1386419612590568e-06	2.1485713033085566e-06
52.29153	52.5646	1.0	0.2048571309355864	0.20350476234602122	0.00015992864732987703	0.00017597676552986015	0.7676686420052012	0.7697059383874751	0.00015191979954676151	0.0001714263705294241	7.699013559374197e-05	7.71944577662697e-05	2.3087505597282503e-06	2.3148911308066022e-06
52.29153	52.5646	1.0606060606060606	0.20728103495765782	0.20620631854867222	0.00016982944571466345	0.00016141891809933845	0.8262012268805161	0.827057719594702	0.00016628314880094618	0.00015990649632741062	8.28604178999615e-05	8.294631627667255e-05	2.4847881821044705e-06	2.4873597500360264e-06
52.29153	52.55823	1.121212121212121	0.20924596689804228	0.20712471133085708	0.00016505940593744778	0.0001771159625050139	0.8837244880960261	0.886671495607276	0.00016394506844414134	0.00017660443780956935	8.86294742850292e-05	8.892503215397412e-05	2.657779554116955e-06	2.6666503982615516e-06
52.29153	52.55186	1.1818181818181817	0.21215564971788078	0.2108591753959425	0.00015699504032949446	0.00016013011498124282	0.9430144068575848	0.9448756742825155	0.0001550770432975352	0.0001577519070252868	9.457571024547034e-05	9.47623783253952e-05	2.836080892662015e-06	2.8416798982142404e-06
52.29153	52.55186	1.2424242424242427	0.21394608393745201	0.2125369122311211	0.0001606536786149035	0.00016479591263243119	1.002259294955637	1.0047246100688152	0.00016017647353610442	0.00015924422971202692	0.0001005174300426875	0.00010076467857474828	3.0142551809941386e-06	3.0216688127341406e-06
52.29153	52.55186	1.3030303030303032	0.21495945152873225	0.21453456421941192	0.0001739801500236796	0.00015249349515465113	1.060429360246966	1.0619026361974429	0.00016781103000130634	0.00014716919976777245	0.0001063513549540634	0.00010649911104176541	3.1891984672703847e-06	3.1936189232830796e-06
52.29783	52.55186	1.3636363636363638	0.21629909279712645	0.2156315459969969	0.00016406311458095634	0.00015789431416754016	1.1182892135691218	1.1195073157633637	0.00016028791182075926	0.00015622032129985233	0.00011215416844540385	0.00011227633294186778	3.363201227457922e-06	3.366862604748219e-06
52.29635	52.55186	1.4242424242424243	0.2197368188932567	0.21783868787776864	0.00015516659415776328	0.00016369458668372947	1.1764151582455584	1.1802568655478414	0.0001516937228844188	0.0001608665036522316	0.00011798366846309882	0.00011836895652871741	3.5380045145945154e-06	3.549562088903776e-06
52.29487	52.54549	1.4848484848484849	0.22035847410648576	0.21958504249159305	0.00016942456082681153	0.00015506778726566244	1.2343468798123793	1.2371260449286197	0.00016746844477557798	0.00015325949434357263	0.00012379368968131374	0.00012407241449489717	3.7122346867810923e-06	3.720586551889907e-06
52.29339	52.53911	1.5454545454545454	0.22253471509224826	0.22086833887709195	0.00015946316140441562	0.00016206237281950596	1.2934189231597821	1.2970900591531351	0.00015926584379768712	0.00015844301681092735	0.00012971807473270307	0.00013008625605788137	3.8898837970699745e-06	3.900924006704191e-06
52.28561	52.53911	1.606060606060606	0.22452100645523726	0.22304140160653319	0.0001568569996334705	0.00015772940645807082	1.3540602164613342	1.3560133651255917	0.00015271563616552097	0.00015766492132967796	0.0001357998411855716	0.0001359957241124854	4.072253505330743e-06	4.078129292155352e-06
52.28561	52.53911	1.666666666666667	0.22522172969639154	0.22464960870984274	0.00016121039952759317	0.00015750692367608	1.414484544810134	1.4160615277385342	0.00016201106687996106	0.00015309192247640215	0.00014185984804033035	0.00014201800498831954	4.2539769299870245e-06	4.258716222986274e-06
52.28561	52.53911	1.7272727272727275	0.22728754542091262	0.22670179168816515	0.00016445675369217407	0.0001599210426216767	1.4718149476765126	1.4754060293632771	0.00016372677047463448	0.00015855523754532537	0.00014760956249889806	0.00014796971511014714	4.426392826334999e-06	4.4371907459074055e-06
52.29192	52.53911	1.787878787878788	0.22922839429384326	0.22793328324518466	0.00016047357078558932	0.00016039306216210957	1.531168545163084	1.5336443210460762	0.0001575528326477791	0.00015716134059101268	0.0001535621848523803	0.00015381048250386883	4.604890540877172e-06	4.612336055059195e-06
52.29192	52.53911	1.8484848484848486	0.23058348943159998	0.2289834592572065	0.00016443742633466242	0.00015764892356295051	1.5905080425092268	1.5936187977634548	0.00016403788616985924	0.0001534320868761727	0.00015951339309088625	0.00015982537335908683	4.783350378581384e-06	4.7927021307468185e-06
52.29192	52.53911	1.9090909090909092	0.23229530813669325	0.2304576113402157	0.0001597830527158589	0.00016205980143123495	1.6502791986893526	1.6533663004795527	0.00015810141224254236	0.00016293093410322613	0.00016550789275793327	0.00016581750080027607	4.963104250971705e-06	4.972389976462806e-06
52.29823	52.53911	1.9696969696969697	0.2327315552700122	0.23291059869205832	0.0001642916205483004	0.00015791243956604333	1.709162476913793	1.711928906041984	0.00015742683453039963	0.0001521289676009295	0.0001714133463959275	0.00017169079390652733	5.140189785075543e-06	5.148507951944215e-06
52.29192	52.53911	2.0303030303030303	0.23492506520159584	0.23374719658101584	0.000157089753142191	0.0001644435418948301	1.7689600140639692	1.7702627193193459	0.00015576305415889425	0.00016680685742361234	0.0001774104918327118	0.00017754114124153504	5.3200246462888405e-06	5.3239457734217435e-06
52.29192	52.53911	2.090909090909091	0.2362215395222972	0.2347423863802081	0.00016432390857442776	0.00016025949569945116	1.8280793621304279	1.830031600592745	0.0001646327979351836	0.00016174224200383598	0.0001833396211142742	0.0001835354127562677	5.497823079714213e-06	5.503693387772677e-06
52.29823	52.53275	2.1515151515151514	0.23747348020244755	0.23542629589809005	0.0001608617606399742	0.0001676510239541746	1.887528480207413	1.8923772370433916	0.00015896866620392755	0.00016750226484750976	0.00018930182330833547	0.0001897881092210803	5.676609006741133e-06	5.691193648530316e-06
52.29823	52.52639	2.2121212121212124	0.23923165025152618	0.2378720108650272	0.00015509437743829429	0.00015283712405023424	1.94684387085944	1.94998373621484	0.00015246898350965081	0.00015212636578691813	0.00019525061386615585	0.00019556551361095577	5.854992743435622e-06	5.864435508529511e-06
52.31084	52.52003	2.272727272727273	0.24037134797205684	0.23859000225257104	0.00016490681196259081	0.00016311669778404237	2.0069702683097685	2.0095583943234185	0.00016153414026987963	0.00015655917028373307	0.00020128074097981833	0.00020154030632067182	6.035819710719638e-06	6.043601941914764e-06
52.31084	52.51367	2.3333333333333335	0.2398964739229435	0.23949567113571965	0.00016440083757855112	0.00016179400559426788	2.065629758921342	2.068653180209783	0.00016266394649839565	0.00016074201161404972	0.00020716375076936539	0.00020746697224047566	6.212232981962982e-06	6.221325138991702e-06
52.31084	52.51367	2.393939393939394	0.24180823959851103	0.24037271124835224	0.00016568240647338647	0.00015834146312518647	2.12467087207653	2.128580352389055	0.00016276192007646143	0.0001575644323887636	0.00021308503380568951	0.00021347711888366816	6.38979370234882e-06	6.4015497965055705e-06
52.31084	52.5073	2.4545454545454546	0.24177370330281361	0.24114387035256862	0.0001562552935011709	0.0001597925780345232	2.1851161216929134	2.1882828249731854	0.00015174211806050477	0.00015134782179977713	0.0002191471388720202	0.00021946473021494187	6.571574588700014e-06	6.581098071467545e-06
52.31716	52.5073	2.515151515151515	0.24339827242339376	0.24143515673194554	0.00015695276509410672	0.00016060633542177522	2.243289369408161	2.2478629398751644	0.00015722116845435556	0.00016098153098409484	0.00022498138295137506	0.00022544007019107055	6.746526650261334e-06	6.760282139831169e-06
52.32348	52.50094	2.5757575757575757	0.2451891610689705	0.2442925806843984	0.00016194964930791968	0.00016116060680398614	2.3024028059195794	2.3055203833708195	0.00016270212596270048	0.00016127380908125823	0.00023090991935809641	0.0002312225838301895	6.924306247807055e-06	6.933681743877324e-06
52.3298	52.49458	2.6363636363636367	0.24624251805398728	0.24533548589470763	0.0001616997923673768	0.00015996807672486054	2.363646781442609	2.36700816239564	0.00016059219251799656	0.00016337481895874857	0.00023705212931928683	0.0002373892450502096	7.108491484908224e-06	7.118601172548501e-06
52.33612	52.49458	2.6969696969696972	0.24786799602363035	0.24629977559316615	0.00015589932620013234	0.00016768764977837292	2.423099539482684	2.426322642430459	0.00015764411841642385	0.0001632684283912096	0.0002430146965683165	0.00024333794428146212	7.287289668423355e-06	7.296984106549151e-06
52.33612	52.48821	2.757575757575758	0.24849782897491582	0.24701640370777658	0.0001606001374307986	0.00015810965007839238	2.4835420605694094	2.487101757980871	0.00015662241617562042	0.0001577801070191885	0.00024907652798810645	0.0002494335330439144	7.469064944416101e-06	7.479770662613647e-06
52.33612	52.48821	2.8181818181818183	0.24808566556435555	0.24809020981323562	0.00015944249314339608	0.00016163705091244845	2.5409570664353027	2.5450189232624405	0.00016260295515669161	0.00016414651285588292	0.00025483472735285357	0.00025524209440000407	7.641736734263838e-06	7.653952738127341e-06
52.33612	52.48821	2.878787878787879	0.24949483726853508	0.24870413789343332	0.00015949671008624435	0.00015235080288813672	2.6027414115756518	2.6047714302749347	0.00016024387864212227	0.00015298882158539835	0.0002610311314387375	0.00026123472372629975	7.827547166917723e-06	7.833650809353475e-06
52.33612	52.48821	2.9393939393939394	0.25096217536476567	0.25020555620003915	0.00015656306763286705	0.0001552120313043171	2.6628537085151858	2.6643620083150563	0.00015895325968627973	0.000154951176592839	0.0002670598444002794	0.00026721111305937783	8.008329323414662e-06	8.01286461351774e-06
52.33612	52.48821	3.0	0.25171924728982464	0.2513179900840358	0.00016393957422775952	0.00016596920081059506	2.721934848745942	2.724331025870076	0.00016623085793766935	0.00016670625193146882	0.00027298514178577296	0.0002732254564105984	8.186012101592693e-06	8.193218489382158e-06
52.34243	52.48821	3.0606060606060606	0.2527348886630607	0.2518124060580931	0.00015668276755437808	0.00015577289141226585	2.7805852411146725	2.7829800536738762	0.00016035286706891092	0.00015855713454322406	0.0002788672391048714	0.000279107416876329	8.362396818945549e-06	8.369598663279993e-06
52.34875	52.48821	3.121212121212121	0.25449487476145277	0.2532033991137316	0.0001543538169730202	0.0001551351082726994	2.840864015052624	2.84466296557389	0.0001573717086653407	0.00015817179804213688	0.0002849126481849989	0.0002852936481369863	8.543679386789898e-06	8.555104546886758e-06
52.35507	52.48821	3.1818181818181817	0.25582270440348	0.25435991055759166	0.00015539925043090645	0.00016393723216401952	2.9016958928978864	2.9039233192209104	0.0001591478378327887	0.00016601669492338097	0.0002910135285225039	0.0002912369189871538	8.726626273162117e-06	8.733326349559673e-06
52.36138	52.48821	3.242424242424242	0.256937863178817	0.25484023770735986	0.00015968492567090898	0.00015811045521160218	2.9600369837395024	2.963623062033284	0.0001612176353548652	0.00015632882795048008	0.0002968646057305689	0.00029722425654731563	8.902082391089042e-06	8.912866332803012e-06
52.36138	52.48821	3.3030303030303028	0.2574209168781581	0.2554986994292276	0.00016186706075842634	0.0001566949034953953	3.019743094997105	3.0220382950380573	0.00016391755579350768	0.00015746053029852157	0.00030285258198747416	0.00030308276953545856	9.081643804502746e-06	9.088545270222602e-06
52.36138	52.48821	3.3636363636363633	0.2584497349170184	0.25612535140607756	0.00015722203339239873	0.00015846947842049845	3.0803570981198782	3.083294097149854	0.00015580329886701971	0.00015719624906805857	0.0003089316114852952	0.0003092261655952115	9.263933731051558e-06	9.272766737918525e-06
52.36138	52.48186	3.4242424242424248	0.25851335440705386	0.25764358509328245	0.0001620421785786149	0.0001552086442174583	3.139482814297718	3.1421086922410675	0.00016434672830058285	0.00015880262717038178	0.00031486137943011915	0.0003151247309438439	9.44175066691657e-06	9.449646813298731e-06
52.36138	52.4755	3.4848484848484853	0.2590473036984236	0.2578789772064139	0.0001574320456355176	0.00015588971474647962	3.199045646305036	3.2026994968372553	0.0001632120998276986	0.00015878682211717635	0.0003208349860901651	0.00032120143384186696	9.620880521829211e-06	9.631868416811255e-06
52.36138	52.46915	3.545454545454546	0.2598861721170348	0.2589591452622314	0.00015845974275376863	0.0001554646507087329	3.258157714405723	3.261016480353964	0.0001635764030297826	0.00015890953212844552	0.00032676338525782	0.0003270500933059837	9.798655011990305e-06	9.807251731592029e-06
52.36138	52.46279	3.6060606060606064	0.26107176675633975	0.26047374355000585	0.0001546515541628955	0.00015759250915717445	3.321242945945418	3.3219925472934837	0.00016448529170749564	0.0001642968123484043	0.0003330902563379218	0.0003331654344893675	9.988378545129269e-06	9.990632875246325e-06
52.36138	52.46279	3.666666666666667	0.26264271373528847	0.26157436072762047	0.0001508403399820104	0.00015805170135272417	3.3802463051625367	3.3820757327293425	0.00015617389879909983	0.0001608044423444549	0.0003390077529999535	0.0003391912278336518	1.0165824737551248e-05	1.0171327309657877e-05
52.36138	52.46279	3.7272727272727275	0.26389647211391715	0.2623105291123173	0.0001578219793774791	0.00015562076243963292	3.4402689964069166	3.4411077493716213	0.00016306350659581068	0.00016014241404136106	0.00034502747933075085	0.0003451115985730239	1.0346338902000673e-05	1.0348860920586575e-05
52.36138	52.46279	3.787878787878788	0.2630253395253593	0.2635038489754122	0.00016148458647773377	0.00015338804272075384	3.500323981592897	3.501265986685036	0.00016440263678712785	0.00015652690149160948	0.00035105044444818946	0.0003511449189334105	1.0526949317000666e-05	1.0529781109157409e-05
52.36772	52.46279	3.8484848484848486	0.26456538560914783	0.2635842821878142	0.00015685061992227719	0.0001562737257823349	3.559056702410227	3.560368959964765	0.00015311848066401246	0.00015750578736035438	0.0003569407985568375	0.00035707240597380053	1.070358124639062e-05	1.0707528389050546e-05
52.37405	52.46279	3.909090909090909	0.2654683279427235	0.26509797162573095	0.00014733773222466473	0.0001555720542557363	3.6182833966410377	3.6208296759774896	0.00015627190847578883	0.00015895740972927903	0.00036288069367576347	0.00036313606217806534	1.0881700927326349e-05	1.0889359035981411e-05
52.38038	52.46279	3.9696969696969697	0.2660954343445023	0.26643488976633467	0.00016206213996478855	0.00015888559128800225	3.678499855351525	3.6799449302807434	0.0001722081962552936	0.00016914986462386624	0.0003689198531091691	0.0003690647808926631	1.106279916786882e-05	1.10671446321311e-05
52.38671	52.46279	4.03030303030303	0.2668043372334694	0.26691612576596047	0.00015509181913510452	0.0001566259028700774	3.738779082120482	3.7403164926633448	0.00016171164434205544	0.00016014852898626835	0.00037496530760410007	0.00037511949580416653	1.1244082198195248e-05	1.1248705604182726e-05
52.38671	52.46279	4.090909090909091	0.2683539262407634	0.26781861367460735	0.00015603065611351392	0.00016015125785780686	3.7995991358219197	3.8012197848529627	0.00016274689152200397	0.0001667316297455876	0.0003810650020882479	0.00038122753834650115	1.1426993466671198e-05	1.1431868007898939e-05
52.38671	52.46279	4.151515151515151	0.2686861108637348	0.2681726106941621	0.0001574543534512466	0.00015481865877386384	3.8592547581537726	3.8603391311452446	0.00016661215607422384	0.00016345741144055097	0.00038704791476820504	0.0003871566674501298	1.160640321442675e-05	1.1609663922540323e-05
52.38671	52.45645	4.212121212121212	0.2692718645969903	0.2686992891866707	0.00015179447782299964	0.0001497733115775447	3.918745268052769	3.921169644576587	0.0001582185429301916	0.00015782668116723226	0.0003930142681830076	0.000393257410949412	1.1785314682611493e-05	1.1792605736133932e-05
52.38671	52.45011	4.2727272727272725	0.2692109716565279	0.2690582848804425	0.00015697244425913346	0.0001632267756235641	3.97949208648991	3.981544849436704	0.0001629421221384794	0.00017161157936367756	0.0003991066178407291	0.00039931249116805775	1.1968006215859297e-05	1.197418094395036e-05
52.39305	52.44377	4.333333333333334	0.270858716448448	0.2702620565169004	0.00015992575428815792	0.00015777792507600528	4.038566860236214	4.04163713140999	0.00016842073529660476	0.00016898285149240407	0.0004050312767261272	0.0004053391968117531	1.2145669326351298e-05	1.2154902983866603e-05
52.39938	52.43743	4.3939393939393945	0.2705769729925762	0.2700589285737156	0.00015301798418646272	0.00015960896252241243	4.098664600595395	4.101561574495344	0.0001576524348126959	0.00016525348516457095	0.00041105852979594773	0.00041134906975181466	1.2326406731471962e-05	1.2335120135669328e-05
52.40571	52.43743	4.454545454545455	0.2708119106807789	0.27103685102054736	0.0001641465860863561	0.00016096239353224833	4.158306123630824	4.160372530745062	0.0001686827545599519	0.0001678773037834537	0.0004170400284455746	0.0004172472701579643	1.250577500742947e-05	1.2511989442179608e-05
52.41204	52.43743	4.515151515151516	0.272498736016578	0.2712522484368106	0.0001570332224095903	0.00015218751264626195	4.217411371186488	4.219512346348202	0.0001636528730567388	0.00015954944112053226	0.00042296774357501634	0.00042317845214604366	1.26835283537215e-05	1.268984633278341e-05
52.41204	52.43743	4.575757575757576	0.27337123187992246	0.27288954145536765	0.00014987705747626865	0.0001633499492167595	4.27807131377109	4.281049250679941	0.00015702847006067642	0.0001747462427205404	0.0004290513803802116	0.00042935004018452926	1.2865957159634929e-05	1.2874915349342194e-05
52.41204	52.43743	4.636363636363637	0.2731885530585347	0.27342803499602547	0.000165152126196082	0.0001494372099871578	4.338279130299879	4.339561366377419	0.00017490345619065707	0.0001580482055239531	0.00043508967308192553	0.00043521826961963886	1.3047029367860768e-05	1.3050883421326522e-05
52.41204	52.43743	4.696969696969697	0.2750821417369493	0.27495535718180697	0.00015122832884411887	0.0001571271113683719	4.397747351718722	4.398713464711762	0.00015973563960220368	0.00016855457704557282	0.00044105379116625437	0.0004411506834531905	1.3225873061854284e-05	1.322877966571257e-05
52.41204	52.43743	4.757575757575758	0.27450820305184304	0.27516257494935137	0.0001594674371385424	0.00016025610993978542	4.456728879239534	4.458289941785987	0.00016896481171424144	0.00016786740992647488	0.0004469690983090496	0.00044712565858850533	1.3403256163357755e-05	1.3407950788140807e-05
52.41204	52.43743	4.818181818181818	0.27513167405419103	0.27646768334493727	0.0001625562138395258	0.00015169070458392206	4.520244402351956	4.520936691947249	0.00016882719801921856	0.00016051110006381548	0.00045333912369390796	0.00045340855400132873	1.3594273706008849e-05	1.3596354695345298e-05
52.41204	52.43108	4.878787878787879	0.2762545580533183	0.2767548798999548	0.0001515820358497377	0.00015924355179017572	4.57683202678369	4.578212512276033	0.00015848630116951847	0.0001658351816812281	0.0004590143442767717	0.00045915279433116367	1.3764454964003863e-05	1.3768607528344414e-05
