# IV Measurement - T = 50.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
49.98403	49.4819	-0.3939393939393939	-0.3671138942688281	-0.36667173877263837	0.000579558758400331	0.0006026631474750323	-0.05347414937192424	-0.05264813235408361	0.0005843850059392656	0.00060606504085294	-5.3629675430673195e-06	-5.280125599647338e-06	1.7116581639089039e-07	1.69600986581531e-07
49.97827	49.4819	-0.33333333333333326	-0.3146991595934401	-0.31206258622585736	0.0005724631885016631	0.000523932897427818	-0.0462687882659315	-0.0471694015061571	0.000576577098697315	0.000528819203173198	-4.640335800414351e-06	-4.730659061895206e-06	1.5068636731279435e-07	1.5144803387669255e-07
49.97251	49.4819	-0.2727272727272727	-0.2578406037184354	-0.25601745090398875	0.0005090377622525353	0.0005860770478187717	-0.04234611770747923	-0.04207911771612721	0.0005154800721884484	0.0005932471574441975	-4.2469278615464075e-06	-4.2201502072136405e-06	1.3744572196784154e-07	1.3983810554687782e-07
49.97385	49.47626	-0.21212121212121215	-0.20358135829447715	-0.20226216279919149	0.0005699798093087373	0.0005608906272169635	-0.037868977454788746	-0.036490312168316996	0.0005761630217673396	0.0005658237850774793	-3.797911689378071e-06	-3.6596441849681073e-06	1.277083201831764e-07	1.2354528355346592e-07
49.96943	49.47626	-0.1515151515151515	-0.1470404454709606	-0.14456019422236294	0.0005391782248066658	0.0005320555260636814	-0.030151449622998247	-0.03095654388307427	0.0005426518107068174	0.000538527296834499	-3.0239143138098733e-06	-3.1046578962064256e-06	1.0575615453518902e-07	1.0763123450232964e-07
49.96501	49.47626	-0.09090909090909083	-0.09466888127798744	-0.09182236342533068	0.0005418175703313535	0.0004890214563521316	-0.023786661046604915	-0.025934941964223926	0.0005475268813114729	0.0004931862623856891	-2.3855842991279625e-06	-2.6010372043149057e-06	9.018193071451054e-08	9.235832325595981e-08
49.96059	49.47626	-0.030303030303030276	-0.03930220238779123	-0.03929265947366843	0.0005138726781694276	0.0005769365108975129	-0.016711843579783503	-0.017716163193160786	0.0005204121237824907	0.0005816131446924279	-1.6760448881539969e-06	-1.7767689492689586e-06	7.245744445370906e-08	7.900121617887387e-08
49.95484	49.4819	0.030303030303030276	0.013594677358721344	0.014638491025565876	0.000551124884437064	0.000489811860883447	-0.01052126519118964	-0.011017511119066046	0.0005583520235855699	0.0004957598448196145	-1.0551865601433798e-06	-1.1049554828067441e-06	6.431902280644606e-08	5.97492650466442e-08
49.94909	49.4819	0.09090909090909083	0.06401312289503192	0.06411355082465747	0.0004647930262249815	0.0004324952965988184	0.001264033510749371	0.0032626672304280485	0.00046633587451677476	0.0004381633449546611	1.2677098693705457e-07	3.272156484232322e-07	4.692345890258037e-08	4.502593009454249e-08
49.94334	49.4819	0.1515151515151516	0.10154316893499388	0.1027192207323568	0.0004907803684629418	0.0004350843982970834	0.024241953298623692	0.024404336220030055	0.0004930444230056454	0.0004373597564382187	2.4312459430973516e-06	2.4475314632464203e-06	8.809271924902337e-08	8.550241286479424e-08
49.93184	49.4819	0.21212121212121215	0.1264783739526251	0.12684373123029682	0.000369844870410882	0.0003743743643171228	0.059915790632062114	0.06023418923075365	0.0003729782216632365	0.0003808922164578836	6.009005178223058e-06	6.040937642237855e-06	1.8403347546867613e-07	1.8513328684056294e-07
49.93184	49.4819	0.2727272727272727	0.1424036955912604	0.14298126967436364	0.00030380706108679926	0.00034462896145036315	0.10266308102583847	0.10326621942422953	0.0003064393267395207	0.0003458392346284516	1.02961669868457e-05	1.0356656245535005e-05	3.102765845976016e-07	3.124954763026705e-07
49.92609	49.4819	0.3333333333333335	0.15480040666905187	0.15503398107499858	0.00035978194348931027	0.0002752185503878655	0.1484538068600803	0.14966008282049015	0.0003637482872506837	0.0002787079953924934	1.4888557502766053e-05	1.500953593626418e-05	4.4795055391830355e-07	4.509574953334216e-07
49.92035	49.4819	0.39393939393939403	0.16479548401444613	0.1645437322251501	0.00026522345844366945	0.00035330246147789854	0.19981196183869393	0.20306963468288466	0.00026681222653884314	0.0003548826264866437	2.0039310183401258e-05	2.0366024940616254e-05	6.01513525667773e-07	6.117514471357604e-07
49.9146	49.4819	0.4545454545454546	0.17237483618208904	0.1721562586475116	0.00021033681341953904	0.0003397398437747763	0.25415487471227777	0.2575872125504811	0.00021189597962794414	0.000342009083080929	2.5489406750805112e-05	2.5833638807590123e-05	7.64645243443154e-07	7.754313419856841e-07
49.9146	49.4819	0.5151515151515151	0.1785886435003503	0.17884539387921766	0.00023312054754496118	0.00022913640558621236	0.30901404987579073	0.311376112859469	0.00023072689372280797	0.00022664263404154492	3.099127969870532e-05	3.122817298761097e-05	9.296223705188453e-07	9.367138671191601e-07
49.90888	49.4819	0.5757575757575757	0.1849110575350952	0.18367093344094498	0.0002442986801571435	0.00026573288972615627	0.36435491655262275	0.3667647385045018	0.00024236821184444628	0.00026259392870434713	3.654146189475707e-05	3.678314497086569e-05	1.0960370065431198e-06	1.1033291312882282e-06
49.90314	49.4819	0.6363636363636365	0.19001970258494802	0.18856599723763617	0.00019148457711977955	0.0002597600547324896	0.4191044688529929	0.42249814455942963	0.00018579217703897191	0.00025888322294300293	4.203234067325172e-05	4.237269527223244e-05	1.2605599339120784e-06	1.2708936494913737e-06
49.89742	49.4819	0.696969696969697	0.19553869334553	0.19403818108912163	0.000181629932365117	0.00019482946008371493	0.47538597606199473	0.4778385552355049	0.00017731976947626697	0.00019355395333772333	4.767686050165427e-05	4.792283173558368e-05	1.4297948119040613e-06	1.4371912430736991e-06
49.88595	49.48755	0.7575757575757576	0.19724369567802869	0.19751862275938695	0.00016622505322918496	0.00017950333191070302	0.5327805138290423	0.5333681866640289	0.00016136273354589307	0.0001774393209839762	5.34330071035044e-05	5.3491945307795495e-05	1.6023752870292198e-06	1.604159650734852e-06
49.88021	49.48755	0.8181818181818183	0.2010676814545461	0.2009363526501156	0.0001899134307793578	0.00017569396061052338	0.5899271548832404	0.5913426642249766	0.00018408156957366203	0.00017083806177076174	5.916429193493536e-05	5.930625456072376e-05	1.7742534379082553e-06	1.7784969444847867e-06
49.87447	49.48755	0.8787878787878789	0.20364108982648316	0.2030398856446062	0.0001990004222549842	0.00018050640281564728	0.6458625156832304	0.6489309697322181	0.00020047079055995264	0.00017901318948783355	6.47740964480223e-05	6.508183429267055e-05	1.942482432832165e-06	1.951689081609887e-06
49.86874	49.48755	0.9393939393939394	0.20740554452784665	0.20670164031173865	0.00019111075058941203	0.00015618046019281047	0.7047344234859336	0.7081772219507422	0.00018639751256175182	0.00015201233811180142	7.067840973683017e-05	7.102369089868039e-05	2.119513241805202e-06	2.1298392979468325e-06
49.86874	49.4819	1.0	0.20976991884154852	0.20954316080023827	0.00018024069758856525	0.00016931145809007535	0.7619979623891524	0.764864004922571	0.00017507490864848748	0.00016008261096712553	7.642141835213644e-05	7.670885617516508e-05	2.2917134472408095e-06	2.3003215968225298e-06
49.86874	49.4819	1.0606060606060606	0.21102822146946548	0.21212111342329007	0.00016566110379318753	0.00016364112325108549	0.8191550651797336	0.8218364365067049	0.00016050376872996783	0.00016163315515402854	8.215375239993317e-05	8.242266939190702e-05	2.4635940564501638e-06	2.4716586288081192e-06
49.86301	49.4819	1.121212121212121	0.21456455918451478	0.21503034181628677	0.00016639054278744014	0.00017029800348826552	0.8765905393441655	0.8784245154578803	0.00016559978893812048	0.00016809160865748304	8.79140045476046e-05	8.809793555890886e-05	2.6363262442940733e-06	2.641843250234182e-06
49.85728	49.4819	1.1818181818181817	0.21695755794077656	0.2169425619172472	0.00016850562494019863	0.00016905066599760907	0.9380905994590326	0.9386264188692401	0.00016481138679949668	0.00016663521619486192	9.408189744850392e-05	9.413563522908837e-05	2.821278721579026e-06	2.8228912036851697e-06
49.85155	49.4819	1.2424242424242427	0.21912925467563218	0.21915515689657522	0.0001628002991618076	0.00016315728580393126	0.9957093802637987	0.9984667138251023	0.00015966889440725392	0.00016078668124272117	9.986053357374372e-05	0.0001001370688822688	2.994556860353265e-06	3.0028497958669604e-06
49.84009	49.4819	1.3030303030303032	0.2202153302540629	0.22067520828349546	0.00016589582256504984	0.0001582496779035595	1.053837144022743	1.056140075834186	0.00016481153030010396	0.00015345867368297603	0.0001056902160287577	0.00010592117900252591	3.1693716139566267e-06	3.1762916769219076e-06
49.83436	49.4819	1.3636363636363638	0.2226669527465363	0.22359852385062795	0.00016135398179298183	0.00015807595804809353	1.1125826003768398	1.11364104839999	0.0001580688902122398	0.00015629732111393306	0.00011158184739512986	0.00011168800004011532	3.3460381930297764e-06	3.3492205164262e-06
49.82863	49.48755	1.4242424242424243	0.2233340485420517	0.22417609602994681	0.00015384387738051747	0.00016449599598592895	1.1712198022921616	1.173945294973956	0.00015199181899052254	0.00016037653027829732	0.0001174626218325305	0.00011773596379239353	3.5223801833283732e-06	3.5305805325666403e-06
49.8229	49.48755	1.4848484848484849	0.22648593946285178	0.22549665677833078	0.00016018154185367498	0.00016631922989951208	1.229078292182132	1.2309459275796797	0.00015620105312152496	0.0001622641334660938	0.0001232652985841071	0.00012345260531337676	3.696385043984086e-06	3.702004376504317e-06
49.81718	49.4932	1.5454545454545454	0.22843633164290095	0.2283631692293601	0.0001606093737622184	0.0001588936843082685	1.2874953440655328	1.2897805365226858	0.00015984848868734434	0.00015570903857564834	0.00012912399398912173	0.00012935317786808603	3.8720695126466505e-06	3.8789402886005945e-06
49.81145	49.4932	1.606060606060606	0.22930792136271627	0.23068755544391895	0.00016448940091431211	0.00016513914060321317	1.3481143494577432	1.34993467991585	0.00015856127620887282	0.0001601192189222246	0.00013520352516876373	0.0001353860876457577	4.054374183597433e-06	4.0598492506598524e-06
49.80573	49.4932	1.666666666666667	0.23101428426412624	0.23180998231370306	0.0001629477360182697	0.000155033910957846	1.4065100236965726	1.4090758617984211	0.00016136473677679685	0.00015540190823552433	0.0001410600765917734	0.00014131740665915366	4.229994141237781e-06	4.237708390292378e-06
49.80001	49.49886	1.7272727272727275	0.2331419017803638	0.23356451696469324	0.00015851652830131438	0.00016733574513766363	1.466595938260483	1.4689466298665539	0.00015599846298158752	0.00016492186874501983	0.00014708614364261188	0.00014732189648646615	4.410694375875327e-06	4.417767103088446e-06
49.80001	49.4932	1.787878787878788	0.2348323625161155	0.23475238372654952	0.00015349909534575	0.00016335245229279574	1.5257712325875896	1.5296115749444539	0.00015032431498601388	0.00016197501438529883	0.0001530208838218423	0.0001534060349959336	4.588656224116865e-06	4.600209653387966e-06
49.79431	49.49886	1.8484848484848486	0.23513046526818449	0.23591752924529028	0.00016352444519119024	0.00015338678998077192	1.5848264470000357	1.5871584895434423	0.00016382577554871407	0.0001567793655081171	0.0001589435810851505	0.00015917746359878069	4.766263475553939e-06	4.773274479832049e-06
49.7886	49.49886	1.9090909090909092	0.23685637114910293	0.23764161505021542	0.0001600923411653367	0.00016011894575845397	1.644269196727954	1.647612837211853	0.00016189442130094023	0.00016070220085252516	0.00016490514459211253	0.00016524048111642294	4.945030991480013e-06	4.9550862707081955e-06
49.78289	49.49886	1.9696969696969697	0.23931390036707145	0.23962518224043486	0.00015750585905726356	0.00016096135025835866	1.704290977861738	1.7068031430591704	0.00015012984098759116	0.00015610594249298532	0.00017092477964715056	0.0001711767268136767	5.12553701973648e-06	5.133093910372167e-06
49.77718	49.50451	2.0303030303030303	0.240265012538949	0.24101117827335167	0.00016727911603525128	0.00015500803431883555	1.7630837399039787	1.7643464179029054	0.0001653570101113688	0.00015444204507281478	0.00017682115534088644	0.0001769477903823995	5.302355233693132e-06	5.306149306977038e-06
49.77147	49.49886	2.090909090909091	0.24152286313590454	0.2418954915770517	0.00016003633164412754	0.0001570131705902381	1.8241666978124282	1.8246838681599713	0.0001583300913560228	0.0001595341854847481	0.00018294721670970095	0.0001829990841600613	5.486054250848098e-06	5.487609942368786e-06
49.76575	49.49886	2.1515151515151514	0.24395539738596136	0.2432160480280115	0.00016061769083117416	0.00015740071280708913	1.8825851140358227	1.8845123360226168	0.00015983416390757954	0.00015748018045012055	0.0001888060489455243	0.00018899933166408752	5.661742543550081e-06	5.66753781910365e-06
49.76004	49.49886	2.2121212121212124	0.24376272121539963	0.2449492247058844	0.00016414781556089026	0.00015865915986729547	1.942464980744814	1.9444681622180877	0.00016317036704936933	0.00015731532096001827	0.00019481145128320268	0.0001950123520427327	5.841826544549038e-06	5.847849310669969e-06
49.75433	49.49886	2.272727272727273	0.24454751306946929	0.24521824426441527	0.00016565019576420716	0.0001566392870525867	2.0023098230310006	2.0038199422462224	0.0001614655297545404	0.00015252481703647495	0.00020081334099197678	0.00020096479212177538	6.021803837051967e-06	6.026343037190016e-06
49.75433	49.50451	2.3333333333333335	0.24549317134635457	0.24647109379318635	0.0001690139481155664	0.00015767438746754243	2.060897444417385	2.0613714035221693	0.00016718645421010054	0.00015708347281216892	0.0002066891429563118	0.00020673667671468953	6.198002195027119e-06	6.199424925180656e-06
49.75433	49.50451	2.393939393939394	0.24764214683328892	0.247514453429769	0.00016211009576954768	0.00016552058602665274	2.118849179218986	2.1223360990820157	0.0001610722620529638	0.0001645791888312001	0.00021250117131872288	0.00021285087745281472	6.372285065479267e-06	6.382772556294378e-06
49.74862	49.51016	2.4545454545454546	0.24893407690604577	0.24895861585357548	0.00015697524699969265	0.00015974552101192117	2.1796123754476975	2.1815709803659558	0.00015141699969532481	0.0001539316510928302	0.00021859516351897479	0.00021879159365820438	6.555022493534589e-06	6.560913409475804e-06
49.74291	49.51016	2.515151515151515	0.24879684057891363	0.24887727379131575	0.0001621584380005897	0.00015188157483668206	2.2373676096954442	2.241183846310237	0.0001637147900221757	0.00015299568845725776	0.0002243874846751022	0.00022477021826398927	6.728719051509786e-06	6.74019350202426e-06
49.73721	49.51016	2.5757575757575757	0.25109304974426744	0.25087219922885834	0.0001508429889525518	0.00015836538044160538	2.2973379934130778	2.3012192727231793	0.0001538080325511645	0.0001602208355625368	0.00023040196503992355	0.00023079122181558312	6.909072234166259e-06	6.920746296717073e-06
49.7315	49.51016	2.6363636363636367	0.251720610570975	0.2524131541625045	0.00016465350013851465	0.0001536214303652739	2.356546491945384	2.360226725277994	0.00016563594376681009	0.0001555917273141119	0.00023634003529689939	0.00023670912900190493	7.0871391709647755e-06	7.098204853602023e-06
49.7315	49.51016	2.6969696969696972	0.2529139304340699	0.2540454485068446	0.00015718256919309979	0.0001532797671226721	2.4194393197934323	2.420661970535909	0.00016035920691210233	0.00015351870275014663	0.00024264761004848384	0.00024277023072268668	7.276282481537362e-06	7.279958010837574e-06
49.72581	49.51581	2.757575757575758	0.2538591342860263	0.2538245979914356	0.0001638231291936262	0.00015201151807374449	2.477639404793102	2.4797849567154904	0.00016371052996193332	0.00015339481404099913	0.0002484845456617292	0.00024869972487368274	7.451314764597567e-06	7.457765113935059e-06
49.72581	49.52147	2.8181818181818183	0.25317931459250387	0.2546048455942284	0.00016408321877617275	0.000158127702682278	2.536747836527315	2.5398394872388543	0.00016571833255689449	0.00015828541204156046	0.00025441258013512335	0.00025472264439262404	7.6290785247437305e-06	7.638374802246175e-06
49.72012	49.52713	2.878787878787879	0.25629803287903113	0.25567183532711	0.0001549717260190984	0.00015622100808465505	2.596023200109235	2.598515806889042	0.00015803137634311807	0.00015977221727683476	0.00026035735634432207	0.0002606073419806481	7.807342287728402e-06	7.814838938154847e-06
49.71443	49.52713	2.9393939393939394	0.25764858376749955	0.25711599609696245	0.00015605255946183453	0.00016187277696186572	2.6551934923120433	2.6584393387527565	0.00015509540021732234	0.00016247189091839705	0.00026629159485628753	0.00026661712353352285	7.98529113612561e-06	7.995054207287248e-06
49.70873	49.52713	3.0	0.25781853868452753	0.25808983037338884	0.0001600655753419988	0.00015490468147365532	2.7157356274025815	2.718115429741264	0.000162711382912889	0.0001581596100895258	0.00027236341664853893	0.00027260208903232013	8.167367779295416e-06	8.17452392622297e-06
49.70304	49.52713	3.0606060606060606	0.259560803867996	0.2591849960989516	0.00015831972728026097	0.00016721750838224637	2.7746393741110817	2.7784101237766774	0.00015944546800081847	0.0001708236846421169	0.00027827092308806356	0.0002786490947524498	8.344514971343409e-06	8.355857431696345e-06
49.70304	49.52713	3.121212121212121	0.2609822450453612	0.2596071552107362	0.00015280927800973625	0.0001518564929753536	2.835141027421071	2.8388449128778275	0.00015795504335843846	0.00015572329185912045	0.00028433868492839945	0.0002847101507248849	8.526468110235859e-06	8.537606809460149e-06
49.69735	49.52713	3.1818181818181817	0.260267889057248	0.2623141645117478	0.00015961153590523071	0.0001533490710562656	2.896004289943791	2.898554208603481	0.000158664189536785	0.0001550041214976606	0.00029044271286167797	0.00029069844635477697	8.709509185453872e-06	8.717177180921137e-06
49.69735	49.52713	3.242424242424242	0.26206241310117867	0.2625154747552174	0.00015225832323673702	0.0001509592493656598	2.9559205442977565	2.9579360082643107	0.0001539116130617888	0.000152205006058866	0.00029645176454696186	0.00029665389712810257	8.889701256081731e-06	8.895762293673365e-06
49.69166	49.52713	3.3030303030303028	0.26241095702158757	0.26287356159913167	0.0001603126203381421	0.00015320441160979257	3.0149548352312987	3.0169402773352223	0.00016772618278038681	0.00015764359410403537	0.0003023723633769229	0.00030257148504013866	9.067244231395338e-06	9.073213456549605e-06
49.68597	49.52713	3.3636363636363633	0.2633334396271028	0.2625491021999505	0.00015756536859586124	0.00015793712583933345	3.074119213174224	3.0776916467330326	0.00015650139470674802	0.00015946884442845434	0.00030830600874277647	0.00030866429111754413	9.245173950602075e-06	9.255918244613843e-06
49.68029	49.53278	3.4242424242424248	0.26406597261236897	0.26397917745096333	0.00015324824920312537	0.00015609802301281317	3.133183069981938	3.1368701261136125	0.00015705374303270564	0.00016019606405603482	0.00031422957275919545	0.0003145993507284738	9.42280348207067e-06	9.433892516019815e-06
49.6746	49.53278	3.4848484848484853	0.2638978353887035	0.26488211978453896	0.00015583892509879688	0.00015646706130606301	3.1926089905814177	3.1948218610566785	0.00016172686060862373	0.0001630945379695218	0.0003201894484586719	0.0003204113791050726	9.60152258457006e-06	9.60817783351389e-06
49.6746	49.53843	3.545454545454546	0.2655982934723676	0.2654251575744851	0.00014662608833625662	0.00015961614689759973	3.253264838258248	3.2554354072102933	0.0001517884214379336	0.00016096524420556254	0.0003262726745821129	0.00032649036277307127	9.783938199294144e-06	9.79046747324288e-06
49.66892	49.53843	3.6060606060606064	0.26671345224770454	0.26735191927270396	0.0001524353295358765	0.000148898377117057	3.3147871862772744	3.3171601648463342	0.00015808517947267706	0.00015598644932107166	0.000332442802755719	0.0003326807907778893	9.968962364080856e-06	9.976098560594664e-06
49.66892	49.53843	3.666666666666667	0.2683280240198204	0.2687129219345354	0.00015589638729530508	0.00014950905323090163	3.3757932728703888	3.37768319696084	0.0001626971430340141	0.00015089974923743494	0.0003385611546354818	0.000338750696716562	1.0152433655586882e-05	1.0158115607841181e-05
49.66322	49.54408	3.7272727272727275	0.2688996905802825	0.2693795633051219	0.00015394725569521832	0.0001489577584028513	3.4336576762648425	3.4352014547692935	0.00015547077378093627	0.00014929900358561302	0.00034436442445741073	0.00034451925130571593	1.0326454747604206e-05	1.0331096613513833e-05
49.65185	49.54408	3.787878787878788	0.26860385995161734	0.2695672408007267	0.00015874511944747444	0.00015033376296152442	3.4944845502127335	3.495932354763057	0.0001630178240426701	0.00015389074227589633	0.00035046480294982787	0.0003506100044893247	1.0509387512133214e-05	1.0513740276371206e-05
49.65185	49.54974	3.8484848484848486	0.27046200348558364	0.2701216392138935	0.00015715454824377547	0.00015138670423747708	3.5523334878842605	3.554348951219932	0.00015788958390738705	0.00015313938355502644	0.00035626652170136	0.000356468654219229	1.0683362451182373e-05	1.0689423089592761e-05
49.64616	49.54974	3.909090909090909	0.27052198757618845	0.2723651325587171	0.0001536967906748652	0.00016073067946458314	3.6128355958611413	3.6136793522334894	0.00015944697744943955	0.0001680116646887472	0.00036233432914062195	0.00036241895017886765	1.0865317595672705e-05	1.0867856418626108e-05
49.64616	49.54974	3.9696969696969697	0.27083326865243373	0.27244465945004787	0.00015879323954650872	0.00015907168454924237	3.674120964533773	3.674480300063672	0.00016458912367504292	0.0001662227085990576	0.0003684806904556988	0.00036851672851907254	1.1049628862124467e-05	1.1050709778900262e-05
49.64616	49.54974	4.03030303030303	0.2727595759257237	0.2731049388716307	0.00015341713481463787	0.00015578423715032207	3.7330297146486817	3.7346439957071076	0.00015916305506854137	0.00016247101521218944	0.0003743886986910723	0.0003745505962999807	1.1226791100205837e-05	1.1231646389177438e-05
49.64046	49.54974	4.090909090909091	0.27380520768695044	0.2744841185306152	0.00014831140079554013	0.000159935103266389	3.7930342089355453	3.795517720229568	0.0001579887327134047	0.00016537222720132026	0.0003804066000336521	0.0003806556734760373	1.1407249336511457e-05	1.1414719337116355e-05
49.63479	49.54974	4.151515151515151	0.27431643573187886	0.2744518543606688	0.0001551799123634441	0.00015881623225684957	3.8525670223402932	3.8554289711764773	0.00015744647976860966	0.00016568101770718412	0.00038637719610272724	0.00038666422336540744	1.1586289130797507e-05	1.1594897352571508e-05
49.62911	49.54974	4.212121212121212	0.275485671073746	0.2753675205922515	0.00015817410330004212	0.00015761050619036434	3.9134139104067245	3.9146738592745294	0.0001628741340889784	0.00016548615211040197	0.0003924795818279736	0.0003926059431626245	1.1769281716427164e-05	1.1773071271721432e-05
49.62344	49.54974	4.2727272727272725	0.2749040071648498	0.2749649001053123	0.00015484058582630714	0.00015686334213432755	3.9736608429638323	3.974072943280952	0.0001609298261926869	0.00016353941562438295	0.0003985217975091598	0.0003985631273975481	1.1950468972794078e-05	1.1951708685758157e-05
49.61776	49.5554	4.333333333333334	0.27608505755486656	0.2760087141668239	0.0001552447204003655	0.00015397051109963925	4.032661928820254	4.035019444633322	0.0001636027649955599	0.00016204062789890536	0.00040443906617392976	0.0004046755034232597	1.2127910084766995e-05	1.2134999902317075e-05
49.61776	49.56106	4.3939393939393945	0.27589601678447506	0.2766771732371256	0.00015181667159412944	0.0001606079327792592	4.09315403122007	4.094914774418895	0.00015864707252131533	0.00016412142805219158	0.0004105058701454288	0.00041068245656593073	1.2309834289609489e-05	1.2315130297071806e-05
49.61776	49.56672	4.454545454545455	0.27749150270958045	0.27792865949111034	0.00015620064764517986	0.00015250456105116484	4.152490345210696	4.153487386681112	0.00016305021837516228	0.0001578522507220174	0.00041645675912252493	0.0004165567532525436	1.2488283795859994e-05	1.2491281641914727e-05
49.61776	49.57238	4.515151515151516	0.27791457231831673	0.27821767374584316	0.00016095060579863132	0.00015505932020280089	4.211813922284703	4.213609236678914	0.0001685499253123517	0.00016389476071851746	0.0004224063707035105	0.0004225864242983566	1.2666695146664985e-05	1.2672093788015826e-05
49.61208	49.57238	4.575757575757576	0.2785384977455936	0.27930693030023707	0.00014937420287266037	0.0001570457375939192	4.272274638429591	4.272900064313353	0.00015947615891110487	0.00016672968477868052	0.0004284700269210301	0.0004285327514104255	1.2848524451745186e-05	1.2850406293192045e-05
49.61208	49.57238	4.636363636363637	0.27898928727498823	0.27966047289486307	0.00015417868086951944	0.0001556652028220909	4.332074450694924	4.334547042784936	0.0001618775340484786	0.00016168662765600093	0.00043446740053103234	0.0004347153788772376	1.30283676278977e-05	1.3035803715588636e-05
49.61208	49.57805	4.696969696969697	0.2795182378921408	0.2795845839317493	0.0001604077095377406	0.000157174750125785	4.3929267970235975	4.3952333676765365	0.00016811521423035705	0.00016200118716521038	0.00044057033367000275	0.00044080166158625377	1.3211376696626194e-05	1.3218312744547166e-05
49.60641	49.58372	4.757575757575758	0.27971045963703384	0.2805270612341327	0.00014950972583005817	0.00015497717295054637	4.451150535226985	4.453422536885716	0.0001564252505536271	0.00016039070767888817	0.00044640964148299914	0.000446637502445664	1.3386478233196135e-05	1.3393311558320826e-05
49.60641	49.58939	4.818181818181818	0.2814495438396479	0.28064430286576963	0.00016253146791483317	0.00015414662811734554	4.512386778988828	4.514250775889483	0.00016962167063110334	0.0001618980043262453	0.0004525510760193389	0.0004527380178406863	1.3570642668195749e-05	1.3576247532603547e-05
49.60073	49.59506	4.878787878787879	0.28214390513089277	0.28246836453007396	0.00015037411645790129	0.0001592505152456987	4.571802692753815	4.572743788363535	0.00015541842151627893	0.00016528906118881668	0.00045850994812494386	0.00045860433139740603	1.374932931351889e-05	1.3752160736969993e-05
