# IV Measurement - T = 69.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
69.60014	69.47735	0.5757575757575757	0.15001576725094648	0.15118773080593023	0.00025571607515601294	0.0002492058559165008	0.3965209099784864	0.396561392792393	0.0002550394393881147	0.00024963641222484206	3.976741650571521e-05	3.977147656126697e-05	1.1927782972673632e-06	1.192888522177149e-06
69.60014	69.47735	0.6363636363636365	0.15583240378117408	0.15487538487597502	0.00024432644762515255	0.0002551305769904217	0.4536948414378633	0.4554269309622733	0.00024269788694055637	0.00025153454069231854	4.550143831489954e-05	4.567515103422659e-05	1.3646669966561456e-06	1.3698913213962134e-06
69.60014	69.47735	0.696969696969697	0.16006310120834621	0.1606352234123246	0.00019210059406877302	0.00018350285063253744	0.5095496948002707	0.5083475125412061	0.00018942604602922248	0.0001838970703313104	5.110316866916765e-05	5.098260079643026e-05	1.5325465405008794e-06	1.5289245652541145e-06
69.58783	69.47735	0.7575757575757576	0.16326270835079187	0.16347447054350894	0.00018106669828192083	0.00018590117658347252	0.5655428231669373	0.566611732912748	0.0001802608214235512	0.0001823180856713373	5.6718766740240426e-05	5.682596860021543e-05	1.7009195916769093e-06	1.7041362698681195e-06
69.57552	69.47735	0.8181818181818183	0.16721529638171342	0.16700489763966733	0.0001669879413039371	0.00018006376848997757	0.622164561888383	0.6242082257568367	0.00016462876720040772	0.00017815621229876538	6.239740867399287e-05	6.26023694470802e-05	1.8711815791456272e-06	1.8773399135324617e-06
69.57552	69.47735	0.8787878787878789	0.16909252576269027	0.17020177701395256	0.0001995410627261422	0.00016820553623438748	0.68057115139048	0.6811597340023716	0.00019794657259867673	0.00016697011725614938	6.825505479796208e-05	6.831408424454634e-05	2.0468580219752965e-06	2.0486003029009896e-06
69.57552	69.47735	0.9393939393939394	0.17255660551898622	0.17370221076675574	0.0001873632812052519	0.00019218255773688014	0.7393448095148695	0.7401926591998493	0.0001817365878769871	0.00018365550613092617	7.414951454366357e-05	7.423454610368562e-05	2.2235933905382667e-06	2.226144727149268e-06
69.57552	69.47735	1.0	0.1751754578580923	0.17700633589818102	0.00017656962595581993	0.00016332538201925745	0.7937709617620701	0.7931737369021079	0.00017336561457474855	0.0001624899876177888	7.960795925805537e-05	7.954806307312285e-05	2.3872641818249e-06	2.3854604242307295e-06
69.57552	69.47735	1.0606060606060606	0.17815284999360695	0.17949522273178498	0.00018485935352373793	0.00018277256563364755	0.853652192267123	0.8539005431991886	0.0001813303283008372	0.00018003016853026675	8.561349837199108e-05	8.563840569643853e-05	2.5673531486653516e-06	2.568099104864938e-06
69.57552	69.47735	1.121212121212121	0.1815555868858979	0.18238672705547126	0.00015516039375469603	0.0001682206227724569	0.9090198947517565	0.9120374047353255	0.00015286723813203216	0.00016437210475014365	9.116637195384179e-05	9.146900057520063e-05	2.7338455371688915e-06	2.7429269998387166e-06
69.57552	69.47735	1.1818181818181817	0.1835645964709862	0.1839658536831388	0.00017241115153476984	0.0001709299733679437	0.9688092454847632	0.9706332138081701	0.00017220514710603139	0.00016884301415004876	9.716269636794336e-05	9.734562368951661e-05	2.91366528803775e-06	2.9191486510757045e-06
69.57552	69.48961	1.2424242424242427	0.18538684043557516	0.18605802605544997	0.00016740753690609286	0.00016711222207465984	1.0271990048551858	1.029302710094752	0.000165376343552128	0.00016487400613712178	0.00010301865458381163	0.00010322963695664949	3.0892610232591387e-06	3.0955873831817044e-06
69.57552	69.48961	1.3030303030303032	0.18720135917637415	0.18790299126648025	0.0001665735704617329	0.00017132244829870142	1.085680191094377	1.0860609039079636	0.0001669089858503354	0.00016955525217687262	0.00010888378207746234	0.00010892196408664764	3.2651367658024635e-06	3.2662830841442006e-06
69.57552	69.48961	1.3636363636363638	0.18959663297621177	0.18997880434135375	0.00016382623017347446	0.00016738344632060507	1.1445430008354054	1.1461631950112616	0.00016073438919225614	0.00016271590052092903	0.00011478718291399111	0.00011494967355443402	3.442156660934382e-06	3.4470301433540585e-06
69.57552	69.50187	1.4242424242424243	0.19082903142517949	0.19203689484400305	0.00017277814927766735	0.0001609285543994698	1.2040239584258599	1.2043664647312369	0.00016567604308619435	0.0001545454071686916	0.00012075257831971315	0.00012078692856596498	3.621041122912921e-06	3.6220662227343438e-06
69.57552	69.50187	1.4848484848484849	0.1933729041347491	0.1933324603160837	0.00015730017995318948	0.0001675161947748541	1.2593602761831	1.2620853136088523	0.00015952681566595582	0.000167092223326048	0.00012630230430078226	0.00012657560060263287	3.787456215651798e-06	3.795654742569736e-06
69.57552	69.51413	1.5454545454545454	0.1950524598523684	0.19614217083073293	0.00015323766054990885	0.00016507342250678993	1.3198460093002173	1.321947440459288	0.00015266058767127006	0.00016349886589235279	0.00013236846949154723	0.0001325792237949341	3.969357817413846e-06	3.975681986388999e-06
69.57552	69.51413	1.606060606060606	0.19713781743993053	0.19774083655001443	0.00016912559054378169	0.00015653295665177944	1.3780961295525973	1.3801434323008333	0.00016418998359707564	0.00015251090496608676	0.00013821042318248894	0.00013841574890189882	4.144543446572866e-06	4.150696011071933e-06
69.57552	69.50187	1.666666666666667	0.19914955382951935	0.19972940003885736	0.0001555683133870181	0.00017173992622039155	1.438460416497167	1.441815883201181	0.00015804779822159635	0.0001723572331366003	0.00014426440843417582	0.00014460093102007632	4.32608039977383e-06	4.336177105717345e-06
69.57552	69.48961	1.7272727272727275	0.20029697677525857	0.20156800329929178	0.00016351011866932001	0.00016028776649291876	1.4971476523582856	1.4987642076863126	0.00016095597371930265	0.0001582187039344489	0.00015015020081820133	0.00015031232651552628	4.502577331374876e-06	4.507437982535183e-06
69.57552	69.47735	1.787878787878788	0.20172023565233907	0.20309623433682172	0.0001559082681832727	0.00015290356782482839	1.5563702516503062	1.5581764815976182	0.00015740716717748887	0.0001524915523315729	0.00015608968525226218	0.0001562708335771355	4.680682111533639e-06	4.6861125337949366e-06
69.57552	69.48961	1.8484848484848486	0.2030262528973311	0.20457811402972073	0.00016083416559510856	0.00015638047324425963	1.6171175258650714	1.6173313083686576	0.00016077628789108985	0.00015585026848227555	0.00016218208062030603	0.00016220352104790467	4.863374649579856e-06	4.864015966685249e-06
69.57552	69.50187	1.9090909090909092	0.20644125381760636	0.20676753333650483	0.00016263732727576975	0.0001566804772305202	1.6763451300317478	1.6776296407506188	0.00016524069430616162	0.00015807355384047273	0.00016812206699746743	0.00016825089166087843	5.041497303978643e-06	5.045358033651335e-06
69.57552	69.51413	1.9696969696969697	0.20661348247372868	0.2071537945263019	0.00015589290937546182	0.00015530727136824594	1.7341376654094165	1.7360894491250527	0.0001517095987675775	0.00015609110980371025	0.00017391812911537625	0.00017411387515044155	5.2152985562478386e-06	5.221169659276166e-06
69.57552	69.52639	2.0303030303030303	0.20805537358346365	0.20944318731684633	0.00016465530406411188	0.00014897369297930355	1.7937255145316169	1.7938656098244976	0.00016249529454533414	0.00014795089031663941	0.00017989424476297432	0.00017990829503806014	5.3945065323056435e-06	5.394923646349799e-06
69.57552	69.52639	2.090909090909091	0.20960996126660206	0.2113304140465601	0.00015287486179132962	0.00014981286446125527	1.854547840313259	1.8541639428417847	0.00015516638865114218	0.00015179118960691299	0.0001859941671159622	0.00018595566571475125	5.577421766702989e-06	5.576266296748525e-06
69.56324	69.51413	2.1515151515151514	0.21060787841030218	0.21233605641462439	0.00015825007553108716	0.0001545105435940004	1.9145082161172282	1.9140842910838953	0.00015938012695886487	0.00015734265304119259	0.000192007643778681	0.00019196512797953018	5.757748141786224e-06	5.7564726632614565e-06
69.56324	69.51413	2.2121212121212124	0.21229879357046072	0.21354346345022807	0.00015624557429515506	0.0001541531944962962	1.9721456461730147	1.9733105303034246	0.00015722400897357514	0.00015573348049489997	0.00019778815025303526	0.00019790497746499094	5.931086743603699e-06	5.934589629117586e-06
69.56324	69.51413	2.272727272727273	0.21328080584048165	0.21458091556302084	0.00015872714411635947	0.00015730570738892218	2.031503337672199	2.031888600876359	0.0001613153892178945	0.00016240735702059586	0.00020374118319849553	0.00020377982157018942	6.109600577814729e-06	6.110759512068889e-06
69.56324	69.51413	2.3333333333333335	0.213703875449652	0.21423328049246956	0.00015495534012434313	0.00015754201060488198	2.092130985538528	2.0929906628645085	0.0001589871201865149	0.00015809717269185927	0.00020982158113915636	0.00020990779890327034	6.291932024143111e-06	6.294517199217357e-06
69.57552	69.50187	2.393939393939394	0.21594737132399822	0.21586193943737908	0.00015422482995428177	0.0001518282542490015	2.150097731756637	2.151448196800021	0.0001561639679565403	0.0001538491918368825	0.00021563511500919037	0.00021577055428743567	6.466261007824025e-06	6.47032185066339e-06
69.57552	69.51413	2.4545454545454546	0.2168107786875891	0.2173279142577691	0.00015156788502965535	0.00015172964509183742	2.2085202404813753	2.208854104188584	0.00015353040544459237	0.00015504652671844918	0.00022149435768542525	0.00022152784115821723	6.641960777128264e-06	6.642965196246461e-06
69.57552	69.50187	2.515151515151515	0.21907835908275958	0.21898383869840812	0.00015491074067831417	0.00015979362220639817	2.268014389221867	2.2701713111104067	0.0001543891165220028	0.00015886228603506367	0.00022746107604271058	0.00022767739555815933	6.820884261684348e-06	6.827372042278228e-06
69.57552	69.50187	2.5757575757575757	0.21940236405683944	0.21971364513310312	0.00015958460788848623	0.00015782665039127308	2.3283986883484458	2.3294785145675263	0.00016093637944296192	0.00015903966237844445	0.00023351706833301032	0.000233625365015297	7.002486100462953e-06	7.005733144685993e-06
69.57552	69.51413	2.6363636363636367	0.22057341709943867	0.2202116948560938	0.00015747333646551928	0.00015042290920392058	2.3873683902731444	2.3893160801835926	0.0001623343833880188	0.00015615879676011008	0.00023943118947679715	0.00023962652494068724	7.179832484678104e-06	7.185688610218098e-06
69.57552	69.51413	2.6969696969696972	0.22147590500736578	0.22104329247584387	0.00015644842135919691	0.00015153234563853002	2.4488065892510904	2.4487001531369907	0.00016063356796524046	0.00015533561164690938	0.0002455928782720981	0.000245582203704442	7.3646019753919135e-06	7.364280735119314e-06
69.57552	69.52639	2.757575757575758	0.2224179278855401	0.22299959179341416	0.0001611770580181252	0.00016111942540492007	2.5084794969115456	2.5079414032254035	0.00015996591282140118	0.00016504814489627637	0.00025157752451224007	0.0002515235586426039	7.544062774062652e-06	7.542445606609981e-06
69.57552	69.52639	2.8181818181818183	0.2235662596789872	0.2236235172208699	0.00015944326347418753	0.0001531960336757423	2.5662129007383987	2.5683921124240157	0.00015972282823236466	0.00015661744501959128	0.0002573676562770433	0.0002575862112550412	7.717690801956825e-06	7.724243948116676e-06
69.57552	69.52639	2.878787878787879	0.22549620235340195	0.22557390568142122	0.0001571358135521042	0.00015636435865075418	2.6250525133499134	2.6268182611855884	0.0001552951705896897	0.00015356184238147106	0.00026326873065388764	0.0002634458189936404	7.894644835029558e-06	7.899954825245867e-06
69.57552	69.52639	2.9393939393939394	0.22589427859105282	0.22541076879330735	0.00015491070003587057	0.00015633794799041763	2.6849651288623835	2.6856269430028887	0.00015754844660345054	0.00016015328985907902	0.0002692774173966887	0.0002693437912950445	8.074827193425235e-06	8.076818056488154e-06
69.57552	69.52639	3.0	0.22746340786384867	0.22688174396055397	0.00015407137742507048	0.00015762526373012348	2.7455354649745747	2.746649860182564	0.00015415478877109747	0.00015970270913068547	0.0002753520674931877	0.0002754638311285291	8.256986510848499e-06	8.260339017009195e-06
69.57552	69.52639	3.0606060606060606	0.22910206416264053	0.22748203929139046	0.0001580281912670128	0.000160279876030072	2.8038333445740165	2.80542579258347	0.00016178671805335424	0.00016210082866469923	0.0002811988110093287	0.00028135851896334067	8.432313724752692e-06	8.437102932912203e-06
69.56324	69.52639	3.121212121212121	0.22930837308076035	0.22923566509270446	0.0001496515342608355	0.00014980596697812838	2.8641048408289773	2.8670040880841188	0.0001517533023720366	0.00015295683730104273	0.00028724349020449073	0.0002875342581570674	8.61357312596267e-06	8.62229257386807e-06
69.56324	69.52639	3.1818181818181817	0.22992048346044403	0.23070027663763407	0.00015466207368185556	0.0001556094679341319	2.925851432455162	2.9263827037479118	0.00015961714170769218	0.00015962016305822707	0.00029343610795859616	0.00029348938960464463	8.799272036109349e-06	8.800869788722446e-06
69.56324	69.52639	3.242424242424242	0.2305566783607993	0.23181089116435682	0.00015710264362313992	0.0001544858640086002	2.984005578390188	2.9852168571777518	0.00016379863680170026	0.0001574746273426281	0.0002992684363043013	0.0002993899164755543	8.974166319775224e-06	8.97780799685333e-06
69.56324	69.52639	3.3030303030303028	0.23197312086350716	0.2325425152987599	0.00014981860848761326	0.0001520245881071675	3.0423180127797878	3.0453987469608865	0.00015145818939127427	0.00015241769544207886	0.0003051166395326234	0.0003054256089620787	9.149533742276762e-06	9.158798944223024e-06
69.56324	69.52639	3.3636363636363633	0.232891059219073	0.23295195216063683	0.0001600740848066558	0.00016092173172864113	3.102223350609267	3.1033486623417397	0.0001638157006045078	0.00016471752596640903	0.000311124596390459	0.0003112374548532484	9.32969597404963e-06	9.333080410910905e-06
69.56324	69.52639	3.4242424242424248	0.23325596243802096	0.23369311921955074	0.00015251736029216372	0.00016015165274852874	3.1634559558742175	3.16361743042736	0.00015374760302492047	0.0001631105863059262	0.0003172656660188765	0.0003172818604380062	9.513846026699352e-06	9.514333215666765e-06
69.55096	69.52639	3.4848484848484853	0.23485190278805496	0.23522180468011872	0.0001557290823484346	0.00015653658275641713	3.2229082579375112	3.223238483887378	0.00015797128324867036	0.00015798952790031502	0.00032322818753761017	0.0003232613061766501	9.692644386671075e-06	9.693637515711916e-06
69.53867	69.52639	3.545454545454546	0.23599114608363445	0.2362315368719683	0.0001539203074329599	0.0001558975798146477	3.2807571954668657	3.283690101712211	0.00015801573159294214	0.00015938622613948146	0.00032902990627488375	0.0003293240499159774	9.866620085932293e-06	9.875440770334048e-06
69.53867	69.52639	3.6060606060606064	0.23725853721068194	0.23733033634986764	0.00015105672020879248	0.00015386734992137605	3.3434248679909837	3.3437832938794543	0.00015362925253799563	0.00015971256810981763	0.0003353149000091248	0.0003353508468437924	1.005508703313185e-05	1.0056165921514992e-05
69.52639	69.52639	3.666666666666667	0.23700542252575763	0.23897898999081457	0.00016001751630807253	0.0001604771380540484	3.403314286030408	3.4047220635480855	0.0001658393651677931	0.00016126271824142964	0.0003413212602577884	0.00034146244745242055	1.0235201239734328e-05	1.0239434273943158e-05
69.53867	69.51413	3.7272727272727275	0.2386163588984429	0.24013595586043432	0.00015463541638182005	0.0001507685511933907	3.4616931299869584	3.4630954485313334	0.0001622223382880645	0.00015357098721579336	0.00034717612375759286	0.0003473167634671882	1.0410770009021656e-05	1.04149860422974e-05
69.53867	69.51413	3.787878787878788	0.2387467788530157	0.2396915282800433	0.00015535666877590512	0.00015309213256338737	3.521833628083171	3.521270062951172	0.00015695010147548252	0.00015688578349827705	0.00035320766503692415	0.00035315114461449926	1.0591636593224421e-05	1.0589941709740222e-05
69.53867	69.51413	3.8484848484848486	0.24072761711695112	0.24120158231726524	0.00015939645268445615	0.00015864681681429654	3.580027345973246	3.5813095830607966	0.00016139170676932296	0.00016068122656890283	0.000359043962087378	0.00035917255872638617	1.076664988254038e-05	1.0770505993888916e-05
69.55096	69.51413	3.909090909090909	0.2416705462947606	0.241291104029508	0.0001577248820625357	0.0001527319258941388	3.639564706272082	3.6414946566441677	0.00016467913848630683	0.00015804573728957585	0.00036501501416829626	0.00036520857051892166	1.0945703889012326e-05	1.0951507066299828e-05
69.53867	69.52639	3.9696969696969697	0.24274980805103683	0.2441171726611199	0.00015816111928432353	0.0001512724084368674	3.6994450270042316	3.701055669283211	0.00015917126638041292	0.0001519460388666103	0.00037102046204034013	0.00037118199471298873	1.112578801931479e-05	1.1130630872817889e-05
69.55096	69.52639	4.03030303030303	0.24385633275144633	0.24413625850782444	0.0001564422974415228	0.00016645895309415899	3.7610819985924144	3.762172286475493	0.00015946758228729712	0.0001731574118357643	0.0003772020859083757	0.00037731143179976865	1.1311155994819634e-05	1.1314436966663508e-05
69.55096	69.52639	4.090909090909091	0.24461295025922014	0.2453786562635114	0.00015366182314496517	0.00015221351850731442	3.820645283530871	3.821750126787253	0.00015820096638118663	0.00015878825543176549	0.0003831757379932676	0.0003832865436553257	1.1490287321651446e-05	1.1493610125141046e-05
69.55096	69.52639	4.151515151515151	0.24460158963599946	0.24568766521589175	0.0001571403157956651	0.0001620177410734287	3.880154897484728	3.8810032024135275	0.00016511291338512266	0.0001683646588091119	0.00038914400736984536	0.00038922908458665403	1.1669258384891402e-05	1.1671810056844296e-05
69.55096	69.52639	4.212121212121212	0.24600939806549996	0.2463170437423146	0.00015667250525487565	0.00015875079146212767	3.9391327872414896	3.9413456577259196	0.00016034465660703262	0.00016180072988779542	0.0003950589496782158	0.000395280880325536	1.184662870153959e-05	1.1853283920358149e-05
69.53867	69.52639	4.2727272727272725	0.24542727973127995	0.24744674411537407	0.0001567142643156601	0.00015656738055623657	3.999945106313714	4.001181401333702	0.00016129344322060883	0.00016250365300558975	0.00040115786844987605	0.00040128185752017875	1.2029516709789418e-05	1.2033234925765603e-05
69.53867	69.52639	4.333333333333334	0.24718226880679775	0.2476857716279361	0.00015366560568953774	0.00015447451970185041	4.059715805752766	4.0609138943206435	0.00016163142433009883	0.00015977587401511128	0.0004071523223099755	0.000407272479622971	1.220927205587184e-05	1.221287495991298e-05
69.52639	69.52639	4.3939393939393945	0.24679600761686557	0.24840103646590692	0.0001503820527970367	0.00015375433154000474	4.118462172688082	4.121039838165386	0.00015650120090676025	0.00015666295836058592	0.00041304404499930615	0.0004133025612441466	1.2385946105209646e-05	1.2393698236404365e-05
69.52639	69.52639	4.454545454545455	0.24841012496448348	0.2495230116144179	0.00015449412784097956	0.00015280735927660047	4.179751180125724	4.180665440054901	0.00015355452888898033	0.0001516160012928953	0.00041919077124919505	0.0004192824631486211	1.25702672415078e-05	1.257301656433723e-05
69.52639	69.52639	4.515151515151516	0.24891953530902938	0.25106078557432077	0.00015552253352790657	0.0001601978403186996	4.238265116055135	4.239224406531058	0.0001612785047192488	0.00017014726736610508	0.00042505918323690046	0.00042515539128784054	1.27462439191309e-05	1.2749130063469395e-05
69.52639	69.52639	4.575757575757576	0.25054819425460595	0.2504150477504602	0.00015694375879213182	0.00014853270507069364	4.297503181442602	4.300618030532182	0.0001634897527844281	0.00015921090524874282	0.0004310002187787185	0.0004313126096211195	1.2924397665273368e-05	1.2933764773218967e-05
69.53867	69.52639	4.636363636363637	0.25100125590864464	0.2509758081126304	0.00015485610693096407	0.00015451620611309114	4.35908829959815	4.360834944164711	0.00016121315034730823	0.0001625121619130651	0.00043717664222225953	0.00043735181467904037	1.3109609411024957e-05	1.3114862458126851e-05
69.53867	69.52639	4.696969696969697	0.2511389466620787	0.2520382535962238	0.00015389824313889283	0.0001567925431412399	4.418844445039669	4.419345241135867	0.00016016571675450854	0.00016229393585961388	0.00044316963644967095	0.00044321986171255305	1.3289320840112673e-05	1.3290827201747902e-05
69.53867	69.52639	4.757575757575758	0.25137342992535255	0.25227955323342993	0.00015518685065616487	0.0001588614756887954	4.477987446111232	4.479352011672032	0.00016192081150951008	0.00016463926808499488	0.0004491011379110653	0.0004492379913420953	1.3467188633049708e-05	1.3471292780141418e-05
69.53867	69.52639	4.818181818181818	0.25292619990714815	0.2540363600082682	0.00015447457862038206	0.0001564209362667429	4.53757029129695	4.539722211502557	0.0001587994868039374	0.00015509569211600622	0.00045507675170965297	0.0004552925696021018	1.3646378640601215e-05	1.3652849930923454e-05
69.52639	69.52639	4.878787878787879	0.25480933681219975	0.2545135061835346	0.00015722282711898828	0.00015816715214419052	4.5965086071056245	4.597635738468456	0.00016598590301971822	0.00016662077948311401	0.00046098772511339126	0.00046110076606844407	1.382363150654388e-05	1.3827021335735792e-05
