# IV Measurement - T = 11.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
10.98229	11.10754	0.1515151515151516	0.11973834327832437	0.11974924950165935	0.0005192048575988972	0.0005369138982071588	0.009180787725144144	0.01078233301469108	0.0005298103913074399	0.0005409863209411698	9.20748944453329e-07	1.081369272358949e-06	5.988054657312559e-08	6.320775078038078e-08
10.98229	11.10622	0.21212121212121215	0.15928649027773117	0.16139456750709957	0.0005038997587895368	0.0004610606790149847	0.027776632786460517	0.028114590219863102	0.0005076375510517588	0.0004651178311906327	2.7857419302437584e-06	2.819635966288547e-06	9.78275185678987e-08	9.656625962269444e-08
10.98361	11.10622	0.2727272727272727	0.18698096308589396	0.18839286154903345	0.0004803318592147108	0.0004528122426209733	0.061435916534341974	0.06130264395302341	0.0004843453662251023	0.0004518169754999314	6.161459887106807e-06	6.148093867518143e-06	1.910421625648899e-07	1.89849591330297e-07
10.98492	11.1049	0.3333333333333335	0.20510388365013116	0.20632810446515798	0.00044412935213023223	0.0004838675947181147	0.1042100426055301	0.10488231944488384	0.00044535205023551756	0.00048817560906093995	1.0451313068451519e-05	1.0518736279699512e-05	3.165698345301819e-07	3.1920202719738493e-07
10.98623	11.10358	0.39393939393939403	0.21623047832086076	0.21813633620614914	0.00041272633676818883	0.00032743081469559205	0.15194527608893205	0.15306285533227484	0.00041863724057589256	0.00032858829427329995	1.5238719896593325e-05	1.535080286152591e-05	4.588876644070467e-07	4.6150203318503304e-07
10.98623	11.10358	0.4545454545454546	0.2253035254999167	0.22653410821084588	0.00042157893851375107	0.0002935962144380693	0.20335710285692335	0.2037473678908237	0.0004241736042782954	0.0002920181047092694	2.0394855366254472e-05	2.043399537567182e-05	6.130575115319414e-07	6.134529319642012e-07
10.98886	11.10226	0.5151515151515151	0.23145189571865848	0.23313826662805437	0.0003520626722222822	0.000330478603908473	0.2580861889153198	0.25950169803228307	0.00035179801735833093	0.00032926299414878145	2.5883681568079413e-05	2.602564417132515e-05	7.769744678475051e-07	7.811283208667446e-07
10.98886	11.10094	0.5757575757575757	0.23858727702438542	0.2403854351380875	0.00028781339988409366	0.0002519899289329004	0.31218893890031907	0.3143249388581575	0.0002862556194503195	0.00024798200369862154	3.130969199682269e-05	3.1523913234194913e-05	9.393213715688468e-07	9.456334977321744e-07
10.98886	11.09962	0.6363636363636365	0.2453741099333105	0.24462794628187134	0.0002050227235347379	0.0003151094707017218	0.36630760904163395	0.36991142526907234	0.00019773304981858642	0.00030956772439010726	3.6737299071470663e-05	3.709872884054481e-05	1.1018184727539217e-06	1.1129113186432084e-06
10.98886	11.09962	0.696969696969697	0.24955391149487943	0.24895316173760895	0.00022225243251717454	0.00028692676802841117	0.42347653806652297	0.4263434903097631	0.00021767649263700024	0.0002874688830248161	4.247081918228091e-05	4.2758348240874843e-05	1.273757943341992e-06	1.2825170622812563e-06
10.98754	11.0983	0.7575757575757576	0.2540499935631415	0.2539981891214037	0.00018005188564286907	0.00027094834180080583	0.4803147873705116	0.4840705267299708	0.0001768815905965109	0.0002694643002577157	4.8171175144971575e-05	4.8547841413095056e-05	1.444616131278935e-06	1.456053100877715e-06
10.98754	11.0983	0.8181818181818183	0.25699375744506253	0.25742592071311543	0.00020030047349755048	0.00020427713857273689	0.5384334540257172	0.5393508976297055	0.00019338115340868385	0.00019971453876566807	5.399994524377868e-05	5.409195643663679e-05	1.6194104556850657e-06	1.6221771127457946e-06
10.98886	11.0983	0.8787878787878789	0.2585597057497941	0.2597884707573374	0.00025638119448391587	0.00023105967271232872	0.5965653103206645	0.5997961478741306	0.00025185235653173263	0.00022722946017506875	5.9830038142680225e-05	6.015406156595433e-05	1.7942988832733494e-06	1.8039815182562358e-06
10.99018	11.09698	0.9393939393939394	0.2632543696894872	0.2620946759673497	0.00017406292104528754	0.00022531185635785216	0.6531420185018187	0.6567872285209287	0.0001665921578108105	0.00021992682186440445	6.550416392556602e-05	6.586974511292034e-05	1.9643419415866656e-06	1.9753567012439075e-06
10.9915	11.09566	1.0	0.2654569673177659	0.2650379875333856	0.00017471709728727374	0.00021138863204145817	0.7128899769876462	0.7150341643381969	0.00016839336381100302	0.00020828813670268996	7.149633707628585e-05	7.171137943417881e-05	2.144024471642992e-06	2.150507882773837e-06
10.99282	11.09434	1.0606060606060606	0.2679776623996962	0.267346466173558	0.00017567090485495927	0.00018926377769795894	0.7690964324369847	0.7707689349593381	0.00016760070077511023	0.00018132889590893257	7.713332990040965e-05	7.730106658904203e-05	2.313055322405647e-06	2.31809549596448e-06
10.99414	11.09302	1.121212121212121	0.2702220671231638	0.2692795898207804	0.00017443998440092352	0.00018875222266754994	0.8274748214039291	0.8293456407877855	0.00017118125862116413	0.00018449305863989915	8.298814776892279e-05	8.317577382286485e-05	2.488621667060757e-06	2.494257415306965e-06
10.99546	11.0917	1.1818181818181817	0.27190116723517294	0.2719198028271711	0.0001777982875758473	0.00018723266836936494	0.8847870311739656	0.8876603500285594	0.00017493259950535577	0.0001834027294135779	8.873603762651345e-05	8.902420519792993e-05	2.6609820410412827e-06	2.669628841608209e-06
10.99678	11.0917	1.2424242424242427	0.2748181208533018	0.27470496904602437	0.00017633374730458183	0.00017116072828434042	0.9445959383425516	0.9477599127357348	0.00017296578245922005	0.00016869484735818958	9.473432337203406e-05	9.505164103256792e-05	2.840847535659974e-06	2.8503601769386677e-06
10.9981	11.0917	1.3030303030303032	0.2761205026993148	0.276390431107037	0.00018299906308009463	0.0001728403921471868	1.0040632492795745	1.0075720035390172	0.00017760462999545157	0.00016968156219442386	0.00010069835014337323	0.00010105024606749746	3.0196901526297905e-06	3.0302376928236584e-06
10.9981	11.0917	1.3636363636363638	0.27737835090230295	0.2788325106745437	0.00017244629915613837	0.00015914426880686824	1.0633827340802968	1.065558761301075	0.00016735258302118662	0.00015369632475215934	0.00010664755130681946	0.00010686578691215275	3.198080131139735e-06	3.204617383564001e-06
10.9981	11.09038	1.4242424242424243	0.27852759154730183	0.279727271542342	0.00017540107036067169	0.00017162320874519225	1.121242133693351	1.1231998304210218	0.00017093580442343267	0.0001675823212338818	0.00011245031929529144	0.00011264665835132101	3.372087050537968e-06	3.3779728963268874e-06
10.9981	11.08906	1.4848484848484849	0.2813891053241141	0.2807033777373362	0.00016130613121249207	0.00016925448041954443	1.1811179064167059	1.183494524768432	0.0001575240658120566	0.0001617422706316574	0.00011845531104369731	0.00011869366410274115	3.5521500650579867e-06	3.559299381548562e-06
10.9981	11.08906	1.5454545454545454	0.2820393885021746	0.2811009999192389	0.00015777897928446978	0.00017480861638903325	1.2385552000018856	1.2403459651396413	0.0001557039993038812	0.00017370486106064125	0.00012421574566261014	0.00012439534300868934	3.7248856012742475e-06	3.7302791271398836e-06
10.9981	11.08774	1.606060606060606	0.28367168174160307	0.2832595183311586	0.0001562157434498456	0.00017325338783365248	1.2974211937292226	1.3025014719088441	0.00015506729556296112	0.00017086778536181326	0.00013011946582381132	0.00013062897120738585	3.901918494381633e-06	3.917203503953467e-06
10.9981	11.08774	1.666666666666667	0.2850867609699647	0.28425743959175875	0.00017072209605650915	0.0001612428308412135	1.3576135451816567	1.3594488858609322	0.000167253609022285	0.00016125941428808766	0.00013615620751997358	0.00013634027538470886	4.0829455034352054e-06	4.08846267078478e-06
10.99941	11.08642	1.7272727272727275	0.28656227871386003	0.2869848938976675	0.0001633559345278419	0.00016183775468746545	1.4173792424687475	1.4196248637323043	0.00016075330229398883	0.00016053658742434655	0.00014215015971003384	0.00014237537496061622	4.262681952722278e-06	4.26943534368136e-06
11.00073	11.08511	1.787878787878788	0.28827227972102926	0.287625633047311	0.00016458892636006067	0.00016630909629941157	1.4785959278021554	1.4792877625414809	0.0001615933776412405	0.00016495943464300237	0.0001482896327150893	0.00014835901740462148	4.446785141593124e-06	4.448867006405287e-06
11.00204	11.08511	1.8484848484848486	0.28916840186794723	0.28999182365170384	0.0001691347731274263	0.0001509104744697087	1.537504223061877	1.53884604586333	0.0001646021481466711	0.00014614602061036215	0.00015419759533265239	0.00015433216787316518	4.623946929181904e-06	4.6279760928426255e-06
11.00335	11.0838	1.9090909090909092	0.28956966059057354	0.29061165925462135	0.0001679632825122995	0.0001578071229220076	1.5977479731504347	1.5967768573263323	0.0001657372436775972	0.00016021057468718026	0.0001602394918413835	0.0001601420978163005	4.805124332693804e-06	4.802201912701084e-06
11.00335	11.0838	1.9696969696969697	0.29199992741218234	0.2912005939623788	0.00016650693719040291	0.00016803402312279538	1.6562869258540045	1.6575778050188832	0.00016472444653945167	0.00016648263005603357	0.0001661104127824696	0.00016623987614270216	4.981174062964242e-06	4.9850568419886395e-06
11.00335	11.0838	2.0303030303030303	0.294166171047892	0.29285833687161134	0.000164928249894756	0.00016170796549627386	1.7149300406841061	1.7160376132033428	0.0001599321721722293	0.00015608346859432532	0.00017199178023108075	0.0001721028596132126	5.157535952367215e-06	5.1608656842978155e-06
11.00335	11.08248	2.090909090909091	0.2953399506390476	0.29487143853742875	0.0001679470494406192	0.00016174825938717685	1.77417765791328	1.7773812034004526	0.00016919850664356091	0.00016104924737172762	0.00017793377373515997	0.00017825506001408611	5.3357203285959915e-06	5.345352147399278e-06
11.00466	11.08248	2.1515151515151514	0.29648828243418873	0.2959188879983708	0.00017236922657310025	0.000163680831878217	1.8339533626802094	1.8357536788443651	0.00017354605049789808	0.00016022444085930402	0.000183928729583814	0.00018410928481038663	5.5154913221763815e-06	5.52090154769804e-06
11.00598	11.07984	2.2121212121212124	0.2964596536636728	0.29755981641635854	0.0001612711107222813	0.00016252513510080924	1.8939614971162095	1.8962789851954702	0.00016313356909652344	0.00016441041378962386	0.000189946996000021	0.00019017941883416612	5.695956884279487e-06	5.702926879112798e-06
11.00729	11.07852	2.272727272727273	0.2978042970280665	0.2988240265683503	0.00015970296930523244	0.00016005892110499445	1.955788599243317	1.954847502728717	0.00015999925098535782	0.00015965453103330377	0.0001961476882201702	0.0001960533048569569	5.881895198681406e-06	5.8790648446140024e-06
11.0086	11.07719	2.3333333333333335	0.2990730514293464	0.2984895698207349	0.0001666045966700019	0.00015776218093047534	2.0136288947516654	2.016989818367534	0.00016546421910918507	0.0001583214402911933	0.00020194854024186795	0.00020228561010606096	6.055845977294223e-06	6.06595172325626e-06
11.0086	11.07586	2.393939393939394	0.29956292150262	0.2980974011071588	0.00016012554046071067	0.0001790194278353221	2.0728915224154467	2.073681605871274	0.0001603170209411681	0.00017734762831644622	0.00020789203915509444	0.0002079712772912721	6.234071451708828e-06	6.236452192163336e-06
11.0086	11.07586	2.4545454545454546	0.30067944355274356	0.2999105565731712	0.00016496488966784658	0.000162498872605564	2.134466632062338	2.1360431601402485	0.00016397505012245603	0.00016027886975192182	0.00021406745883686073	0.00021422557016751063	6.419253859462206e-06	6.423994184143391e-06
11.0086	11.07455	2.515151515151515	0.3011152370594868	0.3006476338077258	0.00015884624272481497	0.00016616906647043246	2.1911770651969222	2.1935973496605055	0.00015139095890636802	0.00015968463757584222	0.00021975499600811576	0.00021999772837834775	6.589802247678213e-06	6.5970830015591734e-06
11.00991	11.07455	2.5757575757575757	0.3026816397891473	0.3021663219198596	0.0001510339070642171	0.00016380524397041133	2.251036009659211	2.254253200396389	0.0001544395809235166	0.00016584870910209393	0.00022575830003602554	0.0002260809548085838	6.769823326086554e-06	6.7795014480077624e-06
11.01122	11.07455	2.6363636363636367	0.3026630083670655	0.30288431330740334	0.00016538836970088501	0.00016729418172737218	2.3112506476787225	2.3136891263459005	0.00016624487253681465	0.0001692198228044793	0.00023179727687079756	0.0002320418339530539	6.950916173560016e-06	6.958250397769585e-06
11.01254	11.07324	2.6969696969696972	0.3049324064616185	0.30561177173021215	0.00015916541278942432	0.00016705866077983654	2.3707757279090074	2.373543975493013	0.00016253661018894084	0.00016761765011387544	0.00023776709737328327	0.00023804472725835055	7.1299315932174984e-06	7.138258030221534e-06
11.01385	11.07324	2.757575757575758	0.30570720096526544	0.3046270329094479	0.00016545259993951656	0.00016524544900812038	2.4298600512667887	2.4351063518521605	0.0001653355095303791	0.00016827118513300732	0.00024369271399727094	0.0002442188699079491	7.307623013319961e-06	7.323401462735955e-06
11.01385	11.07192	2.8181818181818183	0.30681690664145655	0.3055795075602656	0.0001553128294918298	0.00016995027672132932	2.490451766432634	2.493390585170183	0.00015689243041177965	0.00016867390372435898	0.000249769508217093	0.00025006424482701666	7.489845327356411e-06	7.498686135901309e-06
11.01385	11.07061	2.878787878787879	0.3064220113783075	0.3063429414406919	0.00014985228130584384	0.00017918390366840643	2.548961153693415	2.5522420241567647	0.0001497411447445005	0.00017616204515626322	0.000255637464014985	0.00025596650528099136	7.665805678017667e-06	7.675678248839465e-06
11.01385	11.07061	2.9393939393939394	0.30772621092403574	0.30730904883937427	0.00016515118319353187	0.00016871363742229528	2.6100200040738564	2.6134400602265178	0.00016744466239718142	0.00016629111086381015	0.0002617611076194821	0.0002621041079356652	7.849438400844094e-06	7.8597236685143e-06
11.01517	11.06929	3.0	0.3085250899489104	0.3095193716871085	0.000158324167434723	0.0001642241248870438	2.6704379639021103	2.6722910439336762	0.0001591660572025285	0.00016515995633821983	0.0002678204757699439	0.00026800632272928253	8.031138344865488e-06	8.036712536088668e-06
11.01649	11.06797	3.0606060606060606	0.3088904492097435	0.3097556726561691	0.00016190665787629662	0.00016419517678837879	2.730112690346135	2.7311661349584537	0.0001638768632043888	0.00016689676944126362	0.000273805304417424	0.0002739109552661171	8.210605760597912e-06	8.213774513867684e-06
11.01781	11.06797	3.121212121212121	0.3090217763961164	0.31109077309705746	0.00015058991113165753	0.00014747285738166965	2.78955043723223	2.791708269855938	0.00015240517684139351	0.0001460849844544766	0.00027976636618515997	0.0002799827770390069	8.389357368915709e-06	8.395845732219224e-06
11.01913	11.06665	3.1818181818181817	0.3113734254027868	0.3127889590560772	0.00016292224065801695	0.00016369031185796794	2.852180357248336	2.85367774052372	0.00016399954657559624	0.0001677431937480447	0.0002860475736885303	0.0002861977475201805	8.577713545933341e-06	8.582217522432724e-06
11.01913	11.06665	3.242424242424242	0.312615368733266	0.31279804755465374	0.00015132523402549202	0.00015963826384866745	2.9109972273532136	2.912746599664429	0.000154142048849841	0.00016614170556639453	0.00029194636720020195	0.0002921218132247948	8.754598323783576e-06	8.75986161536758e-06
11.01913	11.06665	3.3030303030303028	0.31378960274935025	0.31311659942976017	0.00015620124762237602	0.0001635385735017928	2.96960850234907	2.97209201166294	0.00016142970604676737	0.00016723968221731589	0.0002978245414049814	0.00029807361464877544	8.930867937066765e-06	8.938337949157324e-06
11.02045	11.06533	3.3636363636363633	0.3135469398373576	0.3133401764947422	0.0001549102608656881	0.00014991462146697656	3.0284999681349283	3.0318504303628933	0.00015903730374906974	0.00015540154934980826	0.00030373081618041605	0.0003040668368631926	9.107978466746577e-06	9.118054060270315e-06
11.02177	11.06533	3.4242424242424248	0.3147388964256661	0.31519241250463365	0.00015856254656788056	0.00016069448637027515	3.088693684312181	3.08997046158366	0.0001596559581100201	0.00016171359417258574	0.0003097676947459814	0.0003098957438154307	9.28900595061142e-06	9.292846105376422e-06
11.02177	11.06401	3.4848484848484853	0.315391450623459	0.31438671710582655	0.00015046051971748527	0.00017410740503240267	3.147483717383157	3.151779368370455	0.00015673985907868965	0.0001804167243404834	0.0003156637967488875	0.0003160946112095532	9.465811390478663e-06	9.478734425068447e-06
11.02309	11.06269	3.545454545454546	0.3159494844360564	0.31660340190863595	0.00015121486890660652	0.0001524258621369304	3.2083833672531727	3.2117379229809813	0.0001606203125417266	0.00016237778298141956	0.00032177147399991705	0.00032210790522324556	9.648962471391162e-06	9.659051303280528e-06
11.02309	11.06137	3.6060606060606064	0.3173313906446138	0.3169528546789025	0.0001564449472198993	0.00016519649150608165	3.2676741957251054	3.271396730574967	0.00016330274627745754	0.00016955274005683662	0.00032771780119597886	0.0003280911373558286	9.82727496086925e-06	9.838471226058535e-06
11.02309	11.06005	3.666666666666667	0.3178598868368376	0.31891097169721017	0.0001566134533785139	0.00015808176450387448	3.3313671126961775	3.332119442268198	0.00016441784048878635	0.0001655217051341962	0.0003341056175605433	0.0003341810693278706	1.0018826091186614e-05	1.0021088840196509e-05
11.02573	11.06005	3.7272727272727275	0.31860696141982614	0.31807710195281597	0.000149226305370473	0.00014863030214826733	3.3900607163076666	3.3931742000622247	0.00015298593557848148	0.00015439738630247088	0.0003399920485716244	0.0003403043024834244	1.0195340250542144e-05	1.020470400001072e-05
11.02705	11.06005	3.787878787878788	0.31853061803178356	0.3186883034820858	0.0001672618598171091	0.00016273694052745677	3.4489553659117806	3.4517836554641312	0.000172715436090964	0.00017167846930261308	0.0003458986426548772	0.00034618229419959193	1.0372463982480766e-05	1.0380969645764927e-05
11.02837	11.05874	3.8484848484848486	0.31857924149916783	0.31923452224653376	0.00016230311370469508	0.00015988806114448331	3.5086855844942906	3.5119123267947474	0.0001655395564888154	0.00016576424812107205	0.0003518890366557307	0.00035221264936262636	1.0552096297830612e-05	1.0561800483282764e-05
11.02837	11.05743	3.909090909090909	0.32122990210900515	0.3212135428115675	0.0001580845187734334	0.00015793920205046428	3.5685181454938606	3.570957079006196	0.00015948608835670202	0.0001642728662280392	0.0003578896946639114	0.0003581342973629722	1.0732036661655043e-05	1.0739372271138708e-05
11.02837	11.05612	3.9696969696969697	0.3214725641832201	0.321827470052682	0.0001582976858767218	0.00015814633138428607	3.627715728652472	3.6315533418646275	0.00016282991440576245	0.00016865389461630627	0.00036382667020885286	0.00036421154767471946	1.0910068825153497e-05	1.092161100722716e-05
11.02837	11.0548	4.03030303030303	0.32230007281638845	0.321986974040428	0.00014948658844712322	0.00015716039623336493	3.6894150153392156	3.6914113747546655	0.0001574546370053798	0.00016516520855122072	0.00037001454371068254	0.0003702147602802794	1.1095623369174362e-05	1.1101628376694902e-05
11.02968	11.0548	4.090909090909091	0.3227026933033276	0.32335161210168994	0.00016513829135630736	0.00014697296765525756	3.7504988807028905	3.7511875337110556	0.00016948626114295106	0.00015879978217215004	0.000376140696088947	0.0003762097616799775	1.1279329639789631e-05	1.1281399140777652e-05
11.032	11.0548	4.151515151515151	0.3246026439307459	0.32478532275213345	0.0001629362263826404	0.00015679974978171488	3.8106957829623425	3.8112488868696532	0.0001701649890496523	0.0001693050784253226	0.00038217789418938344	0.0003822333654467609	1.1460366769802147e-05	1.1462030054374392e-05
11.033	11.05348	4.212121212121212	0.32416775927386016	0.324542205415212	0.00015591493380610785	0.00015522866421710735	3.869965688095676	3.8725178805495584	0.0001637637354254861	0.00016368740716066172	0.0003881221229661695	0.00038837808450000583	1.1638615015118535e-05	1.1646290505525585e-05
11.034	11.05348	4.2727272727272725	0.32504479938649256	0.3252020304118662	0.00015450319151364637	0.00017137040655051044	3.9284923598535606	3.932013846981687	0.00016229738804958692	0.00017952927344420545	0.00039399181224085455	0.00039434498515511854	1.1814628789301853e-05	1.1825221867169467e-05
11.03369	11.05216	4.333333333333334	0.3249807254715284	0.3244199651093581	0.00016435710576622305	0.0001619539403395355	3.9898072939073463	3.9931636703317266	0.0001724596637816707	0.00016894836771292032	0.0004001411386929442	0.0004004777525154675	1.1999029662635241e-05	1.2009123176104433e-05
11.03501	11.05084	4.3939393939393945	0.3252506538792505	0.32604453422990803	0.00014583744328613543	0.00015761693353414679	4.050447222863723	4.052135643911887	0.00015847962029028414	0.00016467843653610734	0.00040622276831448433	0.00040639210148549665	1.2181397163440821e-05	1.2186475773198474e-05
11.03633	11.05084	4.454545454545455	0.324131405279554	0.32595001384471234	0.00016164254578961346	0.00015631288211016145	4.110215193169399	4.112644119876491	0.00017179934368917354	0.0001629592406364138	0.00041221694846749565	0.00041246054757561844	1.2361146056093107e-05	1.2368449642966973e-05
11.03765	11.04952	4.515151515151516	0.32646760383864426	0.32644579144206076	0.00015600413625191996	0.0001565902887443619	4.16905526140843	4.172384346521595	0.00016499605467841538	0.00016153115235741571	0.0004181180685396079	0.00041845194529351065	1.2538101632034546e-05	1.2548113119472569e-05
11.03897	11.04952	4.575757575757576	0.32665482690932035	0.3270606283707612	0.00015242758384043263	0.00015300914329383764	4.228405221054664	4.229909426201477	0.00016396553927596312	0.00016628127419123396	0.00042407032605101434	0.000424221184053904	1.271659146564142e-05	1.2721115537428697e-05
11.03897	11.04952	4.636363636363637	0.327425077163679	0.3277754387838032	0.00016149630642549597	0.0001699231690521509	4.289419949873332	4.293316240216344	0.00017169189304276	0.00018011943232500036	0.0004301895446668671	0.0004305803069116782	1.2900089102716369e-05	1.2911808019772459e-05
11.03897	11.04952	4.696969696969697	0.3280926273841232	0.32805899993939014	0.00015577352334515622	0.00015914517741507744	4.3509477563002665	4.352781733080058	0.0001643618078511771	0.00016538038400962194	0.0004363602202688062	0.00043654415134691186	1.3085127809424713e-05	1.3090643468367499e-05
11.04029	11.04952	4.757575757575758	0.3285538686868808	0.328709282012539	0.00014997562917848533	0.0001522938839240062	4.409176953431974	4.41029134863996	0.0001583422737760849	0.00016440101854344852	0.0004422000755623281	0.0004423118391976693	1.326024645545918e-05	1.3263598646395278e-05
11.04161	11.04952	4.818181818181818	0.3289505816497452	0.32883470329289477	0.00016591655453781357	0.00015527385451109596	4.470269917762482	4.473035892546277	0.000174776017257911	0.00016749911615749732	0.0004483271404836508	0.00044860454242766796	1.3443980437495425e-05	1.3452297940889937e-05
11.04292	11.0482	4.878787878787879	0.3302697772181247	0.32956632742830333	0.00015750638090023834	0.0001686894244073306	4.532383123061389	4.533042662825709	0.00016405127357818874	0.0001740622468723189	0.0004545565262322123	0.0004546226720314621	1.363077929509174e-05	1.3632764053897708e-05
