# IV Measurement - T = 54.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
53.97373	54.14276	0.696969696969697	0.18601803550205676	0.1857712839253613	0.00018275601866582858	0.00024771918927184584	0.48360293503259	0.48728635234473455	0.00017938796961145556	0.00024573147248439125	4.850094624737639e-05	4.8870359276374945e-05	1.4545073117816252e-06	1.4656808233310537e-06
53.98046	54.14276	0.7575757575757576	0.18831879007635532	0.18944349177519768	0.00019366212429408134	0.00019988628061872536	0.5416520093923624	0.5422569667270779	0.00019352513986839074	0.00019869751382101792	5.432273687617715e-05	5.4383408557524615e-05	1.6290894780762217e-06	1.6309149643357727e-06
53.98046	54.14276	0.8181818181818183	0.1922491112857644	0.19309934032759635	0.00021438336368496236	0.00016594406459417374	0.5982419077003798	0.5986044278292686	0.0002139916219465608	0.00016114095663028464	5.999818550801121e-05	6.003454295750362e-05	1.7992913174025666e-06	1.8003261071870533e-06
53.98046	54.14276	0.8787878787878789	0.19567683571448946	0.19644663435332274	0.00017785387487466515	0.00017903225526965419	0.6555632132128915	0.6568750155720069	0.00017685470780978477	0.0001779367887685579	6.574698758528648e-05	6.58785493503166e-05	1.9716322135447775e-06	1.975578169203949e-06
53.98721	54.14276	0.9393939393939394	0.1979498705906223	0.19954581236791052	0.0001894200927980773	0.00016602150689755442	0.7126084216269346	0.7167416907105968	0.00018409378392840334	0.00016199437131257633	7.146809965168334e-05	7.188262869427307e-05	2.1431907297043035e-06	2.1556028939444913e-06
53.98721	54.14276	1.0	0.20034014714349696	0.20257728106629158	0.00018510792788302446	0.0001642443635067799	0.7696559043169126	0.771641347207876	0.0001766778216053593	0.00015887184882901886	7.718943980713194e-05	7.738856154928052e-05	2.3147446333242557e-06	2.3207025672270626e-06
53.99396	54.14276	1.0606060606060606	0.20395646218400898	0.20499573053931106	0.00015965405599496348	0.00017423576440864772	0.8271591519041975	0.8312937855534205	0.00015812483082845128	0.00017006482956400363	8.295648900854454e-05	8.337115490456529e-05	2.487663647517619e-06	2.5001058491561716e-06
53.99396	54.14276	1.121212121212121	0.20636400399928997	0.2061967756250152	0.00016735891635589076	0.0001678795951129003	0.8854261021094623	0.8875025160311272	0.00016633849535020018	0.000163712507160781	8.880013058965623e-05	8.900837589320301e-05	2.6628984134806374e-06	2.6691413022382493e-06
54.00072	54.14276	1.1818181818181817	0.20907237657580185	0.20918234740857755	0.0001612309273438223	0.00015980896137121367	0.9455188395168391	0.9474442425972356	0.0001608227000838338	0.00015773053805500213	9.482688190922065e-05	9.501998220812712e-05	2.8436158649342635e-06	2.849404524808149e-06
54.00747	54.14276	1.2424242424242427	0.21059242796272212	0.21038975444389754	0.00016910377105056905	0.0001646565195085671	1.0031276135074927	1.00567025537869	0.00016695845236253766	0.00016388188082988955	0.0001006045144426329	0.00010085951814047638	3.016870238997402e-06	3.0245152152844144e-06
54.00747	54.14276	1.3030303030303032	0.2132467239714248	0.21397834810739863	0.00014587407313337242	0.0001534962831841916	1.0621723653232942	1.0627755033011677	0.00014316608686177642	0.0001468379112604962	0.00010652616240329898	0.00010658665161981423	3.1944282730055093e-06	3.196243818019145e-06
54.00747	54.14276	1.3636363636363638	0.21354391787544175	0.2145450159922194	0.00016011189300395526	0.00015382566877896513	1.1198198012777185	1.1215696299089692	0.0001588017383694697	0.00015251465314208325	0.00011230767237766709	0.00011248316416698117	3.3678035834054918e-06	3.3730630720760486e-06
54.00747	54.14276	1.4242424242424243	0.21620820931536944	0.2161477727170324	0.00015873195162843112	0.0001531920120507736	1.180165894122965	1.1823228174228282	0.00015225870758785333	0.00014679646558854643	0.00011835983292778707	0.00011857615258477867	3.549284683549669e-06	3.5557690826313917e-06
54.00747	54.14276	1.4848484848484849	0.2177696149003765	0.21778870113559787	0.00015631595598555027	0.00015955649217918867	1.2373707570951114	1.2392688677901837	0.00015411290362428508	0.0001539708854154701	0.00012409695688447611	0.0001242873200070388	3.7213228518202856e-06	3.7270311553777903e-06
54.00747	54.14276	1.5454545454545454	0.2193323826179066	0.22013126280245787	0.00016349586711077315	0.00015748898151102546	1.295088696330629	1.2973747987170834	0.00016209932764413106	0.00015487658886243093	0.00012988553769237077	0.0001301148128289122	3.894906635978032e-06	3.901778890121165e-06
54.00747	54.14276	1.606060606060606	0.22144454968674482	0.22187580166638599	0.00015394592520771567	0.00016053408019884728	1.354176659884365	1.3575071095565425	0.00015194319567748065	0.0001591495240845513	0.00013581151939468108	0.0001361455330013582	4.072603406266692e-06	4.082622151297239e-06
54.00747	54.14276	1.666666666666667	0.2230854781059843	0.22295505815141148	0.0001615358507589061	0.00015788832875267893	1.4141056504405465	1.4161847927478608	0.00016003686409733268	0.0001576317486242702	0.00014182184840442748	0.00014203036734007228	4.252836692815014e-06	4.259088595624091e-06
54.00747	54.14276	1.7272727272727275	0.22428107009372342	0.22410838862076982	0.00015816229940368416	0.00015395657650559577	1.474061021588431	1.4753864696031544	0.00015699750113478585	0.00015220961399946511	0.0001478348231459664	0.00014796775344530684	4.433145214046062e-06	4.437129686817926e-06
54.00747	54.14276	1.787878787878788	0.2259419932067648	0.22572886791696045	0.00016245136456833988	0.00015801191432296283	1.5343616276784078	1.5363629913978616	0.0001604136011776435	0.00015587718663468596	0.00015388242179103479	0.000154083140246501	4.614494408794474e-06	4.620511747282058e-06
54.00747	54.13598	1.8484848484848486	0.2274615901686196	0.2275070326634534	0.00016221869122373471	0.00016227778171606157	1.591990416194234	1.5942428584582684	0.0001621430889358315	0.0001626407988185536	0.00015966206159805777	0.0001598879609325312	4.787807819943824e-06	4.79458198528456e-06
54.00747	54.13598	1.9090909090909092	0.2278633018064406	0.2289439219001439	0.00016077914040803988	0.00016431984388739468	1.653478195219054	1.6547704384436106	0.00016141416862441052	0.00016277250909802355	0.00016582872281807782	0.00016595832298100597	4.972725991334182e-06	4.976612730945153e-06
54.00747	54.13598	1.9696969696969697	0.23082251694318656	0.23076026072691838	0.0001578717342603489	0.00016467781158968026	1.7104501718285814	1.7134012722827663	0.0001499118975805271	0.00016207944429462133	0.00017154249040503272	0.0001718384587586768	5.144060145312373e-06	5.152939004257898e-06
54.00747	54.13598	2.0303030303030303	0.23165456898884096	0.2319558535123718	0.00016612725368116412	0.00015684738950608315	1.7699311298880716	1.7716677671062138	0.00016539828390457534	0.00015519186344298467	0.00017750788585779476	0.00017768205466916194	5.322948108305256e-06	5.328167788098073e-06
54.00747	54.14276	2.090909090909091	0.2342852373038462	0.234095285280577	0.00015369770674522672	0.000155528322348676	1.8294502960021113	1.8319256179262022	0.0001527301290514527	0.00015240215394403587	0.00018347711322857398	0.00018372536535214142	5.501942579124128e-06	5.50938678600478e-06
54.00747	54.14276	2.1515151515151514	0.23496051034604423	0.23534677153554565	0.00015940629606075353	0.00016002366372395817	1.8898154920873134	1.8926597021138856	0.00016177692786436453	0.00015900148181056533	0.0001895311896587417	0.00018981643788124416	5.683487776756736e-06	5.692040683002755e-06
54.01422	54.13598	2.2121212121212124	0.2364719276593168	0.23573530484850977	0.00015512055712229222	0.00015599436061525243	1.9480546953670563	1.9510289934344127	0.00015181701959306448	0.00015328642499171387	0.00019537204847728978	0.00019567034333912474	5.8586340158223084e-06	5.8675793266614405e-06
54.02096	54.1292	2.272727272727273	0.23720536949279408	0.23884493463764198	0.0001615697274687568	0.0001585511479981077	2.0084235315767196	2.0104790221591244	0.00015499062283111956	0.00015585936693616082	0.00020142648997860992	0.0002016326368628146	6.040188540212918e-06	6.046370463202337e-06
54.0277	54.1292	2.3333333333333335	0.2381460290958547	0.23823009770793624	0.000161991198206336	0.00015675792846635197	2.0673377390091723	2.070032302256934	0.00016191602673868474	0.0001548647462237168	0.00020733504553296282	0.0002076052855537994	6.217369377501108e-06	6.22547122272472e-06
54.03445	54.12243	2.393939393939394	0.2389817165412184	0.2394338693444442	0.0001520290748665621	0.00015561739781198906	2.1267281820769433	2.1304225145953146	0.00015114372440157346	0.00015564556446739415	0.00021329136316086081	0.00021366187088509825	6.395978005120068e-06	6.407089459171483e-06
54.03445	54.12243	2.4545454545454546	0.23987011727551177	0.2399555491625577	0.0001584117507218115	0.00016095229815787107	2.187092467480138	2.18824461566864	0.0001508024329308821	0.00015551073028087582	0.00021934534825796188	0.00021946089817156156	6.577518052767509e-06	6.5809841366288544e-06
54.03445	54.12243	2.515151515151515	0.24117340797294232	0.24135563236816457	0.00016317764932485902	0.00015464303026374552	2.2455950319131155	2.248676675804588	0.00016418197852529544	0.00015616550460596977	0.00022521261978869877	0.00022552168045377474	6.753462387644214e-06	6.762728240869029e-06
54.03445	54.11565	2.5757575757575757	0.24244488892379518	0.2418632250148989	0.00015621663538639154	0.0001523385836603574	2.3054826303903044	2.306865845013768	0.00015486249208263389	0.00015324799303811473	0.00023121879755193104	0.00023135752131318504	6.933566735067498e-06	6.9377262682258915e-06
54.03445	54.11565	2.6363636363636367	0.2440253788262492	0.244187608524618	0.00016150132692327947	0.00015970251346454547	2.365420262938056	2.366206706445197	0.00016124638516606428	0.00015987090870684181	0.00023722999327430107	0.00023730886635695488	7.113825219767021e-06	7.116190065656255e-06
54.03445	54.11565	2.6969696969696972	0.24456114581614566	0.24446162675792135	0.00015648759528853035	0.00014863344588605357	2.42608702744284	2.4281484320576427	0.00015643187869818676	0.0001490733684244388	0.0002433143142556253	0.00024352105426312735	7.296274009134128e-06	7.3024719513880135e-06
54.03445	54.11565	2.757575757575758	0.24624888000206613	0.24576946170308023	0.00015377852922011505	0.00015809145006649188	2.4853209999240273	2.486249814215745	0.00015382387131426434	0.0001562680628779857	0.00024925493931642035	0.0002493480908851414	7.474414361783222e-06	7.477208198180108e-06
54.03445	54.11565	2.8181818181818183	0.2454172823832407	0.2448024454530341	0.00016282196382513215	0.0001607293870082679	2.5433973645179	2.545098977775496	0.00016031339532581362	0.00015945865384092315	0.00025507946690581687	0.00025525012313464007	7.649075227190024e-06	7.654192498189538e-06
54.03445	54.11565	2.878787878787879	0.24762669638558518	0.24791207193586207	0.00016109282146188096	0.0001511127153847063	2.603454624162693	2.604764152591944	0.00016261931839405949	0.00015555924475132304	0.00026110266013064815	0.00026123399384133425	7.829692583196172e-06	7.833629431525809e-06
54.03445	54.11565	2.9393939393939394	0.2489495273535782	0.24913402387610195	0.00016251899744312926	0.00015666520050274928	2.6626549366278507	2.6641732432427685	0.00016073628155709394	0.00015993196713240304	0.0002670399094000452	0.00026719218165106493	8.007731892488602e-06	8.012297903586445e-06
54.03445	54.11565	3.0	0.2504127756194596	0.2504909367072208	0.0001544596743669113	0.00015376762340803572	2.722473852142458	2.7234445131113736	0.0001557420447265351	0.0001554835307927691	0.00027303919889102977	0.00027313654729830243	8.1876310322632e-06	8.190550160560034e-06
54.03445	54.11565	3.0606060606060606	0.251836036154387	0.25041459332553134	0.0001462386266876652	0.0001606644026560898	2.7825861492454593	2.78455021377917	0.00014955604361459513	0.00016074020855369567	0.00027906791186896595	0.00027926488955763414	8.36841236356614e-06	8.374321200709337e-06
54.03445	54.11565	3.121212121212121	0.25331155224679197	0.25213414057042494	0.00014609942507346865	0.0001526024874779276	2.843721870512649	2.8429172316878937	0.00014701346887390334	0.00015780761184023393	0.00028519926491953155	0.0002851185670131274	8.552272283275073e-06	8.549854337187728e-06
54.03445	54.11565	3.1818181818181817	0.25324202523268174	0.2526071936071129	0.00015071949418892815	0.00015355741503649066	2.903879197795166	2.906510990374973	0.00015218332599648858	0.000155144358610109	0.0002912324940121518	0.0002914964387097556	8.733191123419346e-06	8.741106534575988e-06
54.03445	54.11565	3.242424242424242	0.25397546706780555	0.2541504206654033	0.00014954569661573965	0.00016206359809061119	2.962030614023831	2.964885285794814	0.00015339130827389652	0.0001631370280969596	0.00029706454859330364	0.000297350846032977	8.908076670198148e-06	8.916663587776992e-06
54.03445	54.11565	3.3030303030303028	0.25404908390627523	0.25525012899316024	0.0001540264360440847	0.00015424435927382005	3.0230694517440173	3.023600267745719	0.00015561608874048284	0.0001579843716366934	0.0003031861851112243	0.0003032394210957496	9.091646065080728e-06	9.093242858940312e-06
54.04121	54.11565	3.3636363636363633	0.2553137484831957	0.2558840517688714	0.0001542858455507905	0.0001554556963068824	3.0815110657254103	3.083142176420501	0.00015281125958564238	0.00015610194254879104	0.00030904734386976335	0.00030921092933712774	9.267403687661066e-06	9.272309663531535e-06
54.04121	54.11565	3.4242424242424248	0.25625758906036566	0.25600992747415596	0.00015247284035069491	0.0001618836285124775	3.1420836752057864	3.144052288454833	0.0001532047903661115	0.0001656341442720052	0.000315122221964275	0.0003153196558474409	9.44957064719538e-06	9.455493189558213e-06
54.04797	54.11565	3.4848484848484853	0.2560585509415402	0.25702374949036494	0.00015990632582471923	0.0001476833829313971	3.202180508240388	3.2023651782748592	0.00016352630083332656	0.00015238744244143194	0.00032114938403774823	0.0003211679047512646	9.63030840117603e-06	9.63086194276765e-06
54.04797	54.10888	3.545454545454546	0.25787488738205444	0.2573741111104891	0.0001555555776939611	0.00015934116151463196	3.261761986920762	3.2629018540235757	0.00016178634837837164	0.00016297541059319615	0.00032712486078836244	0.00032723917902152	9.809494251288978e-06	9.812922501044573e-06
54.04797	54.10888	3.6060606060606064	0.2588146381348651	0.25858379027102174	0.0001555780635647593	0.00015123353937984872	3.321018701409657	3.3220971630613896	0.00016131862901096848	0.00015810215531536506	0.00033306776666429215	0.00033317592649296856	9.98770362955691e-06	9.990946492831064e-06
54.05473	54.10211	3.666666666666667	0.25950718172639464	0.2591168307125338	0.00015359968993144526	0.00015727513039134116	3.3832024097990874	3.383760061491123	0.00015667168400807687	0.00016281932628859624	0.0003393042232272678	0.00033936015058581116	1.0174715045479122e-05	1.0176393105723051e-05
54.05473	54.10211	3.7272727272727275	0.261190826087692	0.26038194971438317	0.00015465806014569619	0.00015934942590376357	3.441260580714431	3.4425541888660693	0.00015887811220803076	0.00016331187732977878	0.00034512692615729925	0.0003452566632099157	1.0349320351725904e-05	1.0353211461116677e-05
54.06148	54.10888	3.787878787878788	0.26148347574185543	0.2606409719238134	0.00015287496033726002	0.0001532969390140089	3.501299645489939	3.501270080381718	0.00015774977416077474	0.00015880415669689994	0.00035114829460334364	0.00035114532949370356	1.0529882518684972e-05	1.0529793763565788e-05
54.06148	54.10211	3.8484848484848486	0.26258954601861595	0.2625018420073526	0.00015248768195172727	0.00015469516737279257	3.559547491497163	3.5622184008183186	0.0001534088653633745	0.0001523580808155286	0.00035699002020832043	0.0003572578879569069	1.070505729449011e-05	1.0713089675421188e-05
54.06148	54.10211	3.909090909090909	0.26320620064703165	0.2633529798990422	0.00016033272846828128	0.00015258479659131078	3.6189920610222797	3.6204630626968215	0.00016543619101800334	0.00015770712487386796	0.0003629517662242784	0.00036309929422292866	1.0883833537236379e-05	1.0888256295012509e-05
54.06148	54.09533	3.9696969696969697	0.2646639949681018	0.26393418853225903	0.00014937589666982496	0.00014766367068669596	3.6782519593415004	3.681736150073409	0.0001553345411224601	0.00015609988544231545	0.0003688949914092368	0.00036924442383646665	1.1062051129259935e-05	1.1072529644122587e-05
54.06148	54.09533	4.03030303030303	0.26540607172747427	0.265539672656549	0.00015256296796186934	0.00015176643945373394	3.739723361495328	3.740777263047715	0.00015915144389433124	0.00015776668284355228	0.0003750600101790521	0.00037516570685465	1.1246921670449525e-05	1.125009099329171e-05
54.06148	54.09533	4.090909090909091	0.2667598035904446	0.26709471476298874	0.00015280957075904645	0.00015522811231082434	3.7989741647950734	3.801378072539927	0.0001621582510425402	0.00016316878911109246	0.0003810023232168362	0.0003812434131521339	1.1425113835455956e-05	1.143234352753121e-05
54.06148	54.09533	4.151515151515151	0.26665119603245546	0.2659759205882213	0.00015735091864928994	0.00015320650277263748	3.859767833026974	3.86028318395691	0.00016628934753385783	0.00016110389181352096	0.00038709937147998936	0.0003871510564594233	1.1607946196740153e-05	1.1609495335244171e-05
54.06148	54.09533	4.212121212121212	0.2673991794653017	0.26736782414521276	0.0001506266791217285	0.00015581565713492271	3.920167143738994	3.9202990533713327	0.00015571177371892668	0.00016055405406252226	0.0003931568692948545	0.0003931700986231404	1.1789590517193824e-05	1.1789987877465942e-05
54.06148	54.08855	4.2727272727272725	0.26855432763437537	0.26821350893775653	0.00015591549911871092	0.0001527247916005379	3.9790517866667248	3.981453878399318	0.00016188466510902542	0.00015903989568747276	0.00039906245980009274	0.00039930336760598916	1.196668190724336e-05	1.1973905610417146e-05
54.06826	54.08855	4.333333333333334	0.26907873400223964	0.26873200778154616	0.00015609077364514654	0.00015705216713876976	4.039205022063482	4.040999424434984	0.00016525118112308644	0.00016707431340711747	0.0004050952785140389	0.0004052752406413584	1.2147588105844921e-05	1.215298486905376e-05
54.06826	54.08855	4.3939393939393945	0.2682966686997315	0.26932276018901885	0.00015531888837411943	0.0001517677036119196	4.100282065646784	4.101622525090393	0.00016066978399792046	0.0001605506258136589	0.00041122074673019597	0.0004113551825384007	1.2331271512267079e-05	1.2335302814718797e-05
54.06826	54.08855	4.454545454545455	0.269769459894054	0.2690691910787344	0.00015698570939912674	0.0001475873948522798	4.15953195835961	4.160162386573733	0.00016400846874317347	0.00015449132499757096	0.0004171629684444499	0.0004172261946217764	1.2509460975967332e-05	1.2511355716878036e-05
54.06826	54.08855	4.515151515151516	0.27037520832417783	0.2694522712937339	0.00015910894964920428	0.00015927582271346976	4.218110027802396	4.2202669511057405	0.00016866154177494198	0.00016294059526846897	0.0004230378124363049	0.0004232541320936456	1.26856301641171e-05	1.2692116176040452e-05
54.06148	54.08855	4.575757575757576	0.27133268164921265	0.2704842703070959	0.0001508188035095924	0.00015448051790972338	4.278574838463025	4.281718342659921	0.00016101669769892724	0.0001635760013007063	0.00042910187929626165	0.00042941714398354435	1.2867471963343001e-05	1.2876926110605999e-05
54.06826	54.08855	4.636363636363637	0.27199659647022617	0.2718820813881622	0.0001557607815441034	0.0001535474988485377	4.338713062148214	4.340226819517458	0.00016521369746068116	0.00016282487323358727	0.0004351331924729931	0.0004352850084763271	1.304833311079572e-05	1.3052885305956099e-05
54.07502	54.08855	4.696969696969697	0.27289363127972716	0.27271504228269877	0.00015555878351257205	0.00015978763347320927	4.3975599519576996	4.400511961550226	0.00016493344289481119	0.00017100429689688855	0.0004410349966861598	0.00044133105621805494	1.3225310114626588e-05	1.3234188808680093e-05
54.08179	54.08855	4.757575757575758	0.27248192229421153	0.2728763631324318	0.00015067422585176253	0.00015511221218967274	4.457619485239429	4.460469608296873	0.0001578215232836245	0.00015741439511811507	0.00044705841793595723	0.0004473442591813131	1.3405933219423094e-05	1.3414504675954046e-05
54.08855	54.08855	4.818181818181818	0.2735679978741037	0.2739719816358293	0.00015197495890428945	0.00015893815879472944	4.518419978532913	4.520251680034954	0.000160000708477875	0.00016350951615987477	0.00045315615069029317	0.0004533398535788741	1.3588785831566134e-05	1.3594294939237356e-05
54.08855	54.08855	4.878787878787879	0.27501216029791015	0.27499307445089954	0.00015046802019856383	0.00015010040838116722	4.576862956712202	4.57795188025392	0.0001556437117418343	0.0001596944671495089	0.00045901744626538986	0.0004591266553258369	1.3764547656904495e-05	1.3767822969360423e-05
