# IV Measurement - T = 49.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
49.45934	49.73721	-0.21212121212121215	-0.20285791391889277	-0.20045400600853966	0.0005878071266126379	0.0005046352288230375	-0.035805755101390974	-0.036161451887460005	0.0005950992529102067	0.0005115756658994404	-3.590989379339181e-06	-3.626662510025073e-06	1.2311644948986408e-07	1.2024752902888945e-07
49.45934	49.73721	-0.1515151515151515	-0.14630109608869488	-0.14476922968853287	0.0005364991366695712	0.0005077556397409688	-0.030171008618733255	-0.02973116340804119	0.0005452919576791148	0.0005175867506295291	-3.0258759019890938e-06	-2.9817634548231057e-06	1.0594303212206144e-07	1.0338972225028947e-07
49.45934	49.7315	-0.09090909090909083	-0.0943012514073602	-0.09365460489050342	0.000544213918721154	0.0005258952058829955	-0.024666350583115733	-0.02393630817229629	0.0005535220302723158	0.0005331199754346756	-2.4738091047152477e-06	-2.4005925355828193e-06	9.265358336744128e-08	8.967038868022136e-08
49.46498	49.7315	-0.030303030303030276	-0.039924309888779354	-0.0384842375035391	0.0005388733350015203	0.0004703753332122473	-0.017652029269198788	-0.01677734270841836	0.0005410966870202952	0.0004712173657909268	-1.7703369039413085e-06	-1.6826138510097643e-06	7.591537577020865e-08	6.913211352006996e-08
49.47062	49.7315	0.030303030303030276	0.01309480971595857	0.013963670250814072	0.00044439256156020865	0.0004963622756566626	-0.010241983128146975	-0.008450309287800991	0.00044993482953412914	0.0004996511639243512	-1.0271771264814939e-06	-8.47488645853073e-07	5.4634831000084526e-08	5.618636341981116e-08
49.4819	49.7315	0.09090909090909083	0.06240854849569991	0.06520417058685889	0.00040535323778700185	0.0004182116297998138	0.0011507745868030717	0.003582429988394381	0.0004098326750880909	0.00042182452887337506	1.1541215392669458e-07	3.5928492512229276e-07	4.12479108809633e-08	4.36554786611846e-08
49.4819	49.7315	0.1515151515151516	0.10143410698838343	0.10349674170978314	0.00044514628980986745	0.00037616013784148394	0.024183732301754468	0.026366127477283063	0.0004461487815641661	0.0003786105701229433	2.4254069102150705e-06	2.6442811631013003e-06	8.539215792093e-08	8.79166763784222e-08
49.4819	49.7315	0.21212121212121215	0.1245238923208657	0.12755536072678375	0.00046527306325775926	0.0003549946026575565	0.05943137034237847	0.06183573484148849	0.0004683851097252138	0.0003608442773177277	5.960422258788333e-06	6.201558002355681e-06	1.8480479107893146e-07	1.8945443122746876e-07
49.4819	49.7315	0.2727272727272727	0.1421137721560601	0.14303989016821317	0.00033971791342204906	0.0003379167933786583	0.1025498225065869	0.10444474921064845	0.00034080206784288145	0.00034003182917262544	1.0284808194422515e-05	1.0474851991841184e-05	3.102983238070401e-07	3.1595475907532095e-07
49.4819	49.7315	0.3333333333333335	0.1535493748409753	0.15423646598953714	0.00039408605314417085	0.0003963160773512436	0.15067122590500942	0.15304920883085216	0.00040318000292759404	0.00040178595385978683	1.5110944329055202e-05	1.5349434242388143e-05	4.5493186328242846e-07	4.6204336964274217e-07
49.4819	49.7315	0.39393939393939403	0.16383392086460266	0.16440195202530405	0.00036133320266356565	0.00036586566989018114	0.20200481869220246	0.20472257842996983	0.00036828551304996264	0.0003709671495511933	2.0259233646795955e-05	2.0531800063180207e-05	6.086346479144321e-07	6.168093853888677e-07
49.4819	49.7315	0.4545454545454546	0.1719676714446487	0.1728701601960141	0.00034395288478492996	0.00025206879750122336	0.25523652094441024	0.2574221001176244	0.0003476261844191047	0.00025025502019556913	2.559788596373586e-05	2.58170795424355e-05	7.683941676927738e-07	7.745825165209297e-07
49.4819	49.7315	0.5151515151515151	0.17725354306938804	0.17951794247979783	0.00030135392505305724	0.00025050500352236956	0.30920918257071955	0.31039453536692585	0.0003027427221332771	0.0002492704478834407	3.101084972126362e-05	3.1129729752976214e-05	9.3041671744479e-07	9.33820723530635e-07
49.4819	49.72581	0.5757575757575757	0.18371591997228495	0.18555634246325076	0.0002037760526679174	0.00017727252483118054	0.3646296490844533	0.3647178901633023	0.00020128892580275484	0.00017023557929870154	3.6569015052096405e-05	3.657786482432076e-05	1.0967794734598862e-06	1.0969919161795013e-06
49.4819	49.72581	0.6363636363636365	0.18864643045003826	0.18918764815940853	0.00017966726799393762	0.00022231506802531097	0.4198172280876452	0.4208893217632468	0.00017541354406814218	0.0002196694937496582	4.210382389806892e-05	4.221134507704812e-05	1.2626883338825748e-06	1.2659817156305035e-06
49.48755	49.72581	0.696969696969697	0.193703271057707	0.19432265109521174	0.0001681179486934449	0.0001692669544174488	0.4752067636212515	0.4781969816201505	0.00016822974873664242	0.0001646348650174619	4.765888713481612e-05	4.7958778620013086e-05	1.429244834466476e-06	1.4382328621764027e-06
49.4932	49.72012	0.7575757575757576	0.19668975185852056	0.19714781218739397	0.00016644003503139544	0.0002087982261163646	0.5320509261094178	0.5349624541601153	0.00015944985874538558	0.00020371261431260384	5.335983613573542e-05	5.3651835739656535e-05	1.600179295358237e-06	1.6089852858584148e-06
49.49886	49.72581	0.8181818181818183	0.19964896682675384	0.20129034966967044	0.00018092768130587773	0.00019567805138168495	0.5910279044356188	0.5920631548410789	0.00017650254743810053	0.00019204190293914294	5.9274687035966186e-05	5.937851317230758e-05	1.7775559408133253e-06	1.7806853916019003e-06
49.50451	49.72012	0.8787878787878789	0.20272633244401853	0.20323347066426858	0.00019303211781496134	0.00019920203638286598	0.6463796869887097	0.6492762048191004	0.00018861152180785508	0.00019713577232483964	6.482596399445489e-05	6.511645821072113e-05	1.9440257629187788e-06	1.9527448599627395e-06
49.50451	49.72581	0.9393939393939394	0.20509115977380454	0.206156786231578	0.00018433937643820073	0.00016782026260192678	0.7075613484727236	0.7088913450393163	0.00018231071013418237	0.00016436716796978604	7.096192442811389e-05	7.109531090555775e-05	2.1280110956622797e-06	2.1319961298715058e-06
49.50451	49.72012	1.0	0.2084998011654821	0.20903738585628232	0.0001553953179185961	0.0001780259093565211	0.7611264598509868	0.765534461467567	0.00014426948180236424	0.00017214962886187582	7.633401462751848e-05	7.677609682755662e-05	2.289070938935896e-06	2.3023466478388695e-06
49.50451	49.71443	1.0606060606060606	0.2105651624669926	0.2112458924549353	0.00017701600375695333	0.00017083536310150832	0.8204095561937942	0.8225282712460303	0.00017357200871985165	0.00016696059874000998	8.227956636182872e-05	8.24920540814392e-05	2.4673756531245045e-06	2.4737427790648946e-06
49.50451	49.71443	1.121212121212121	0.2133880501237079	0.2150603338629314	0.00017631437357473956	0.00017224776036471533	0.8772259720403112	0.8794847828986216	0.0001739130214689563	0.00016852370491960005	8.797773262865421e-05	8.820427067481914e-05	2.6382425982311313e-06	2.645032129043412e-06
49.50451	49.70873	1.1818181818181817	0.21556974420814448	0.2169184773960625	0.00016693140098197776	0.0001575402927130308	0.9376944217100058	0.9389652859835053	0.00016409961565652317	0.00015509618220358815	9.404216444789949e-05	9.416962049779412e-05	2.8200868525567336e-06	2.8239036892226747e-06
49.51016	49.70873	1.2424242424242427	0.2179127591401311	0.2177314435945659	0.00015777386177755364	0.0001638164098142128	0.9951476341079362	0.9984007584048826	0.00015700022145938755	0.00015925834999966357	9.980419557796974e-05	0.00010013045415754514	2.9928660591140856e-06	3.0026506239773072e-06
49.51016	49.70873	1.3030303030303032	0.21997266734353174	0.2210073929064667	0.00016003936431067796	0.00015806420018465094	1.0541205188042024	1.0560268157794	0.00015767947679167088	0.0001523911746386607	0.00010571863592460159	0.00010590982005610269	3.1702201800376808e-06	3.1759505436192256e-06
49.51581	49.70873	1.3636363636363638	0.2209655858130148	0.22161450461022067	0.00015143200880089627	0.0001675166484599313	1.11260670845045	1.1148182143693195	0.0001505232033257233	0.00016594849879788176	0.00011158426521416609	0.00011180605900805531	3.34610719552176e-06	3.3527653725617426e-06
49.51581	49.70873	1.4242424242424243	0.22334586359020117	0.2238121016613801	0.00015871550741111616	0.00015370872947874847	1.1718088401609306	1.175954845189827	0.00015565880599623704	0.00015184826830645	0.00011752169693721097	0.00011793750327849031	3.524153259601767e-06	3.5366202404608654e-06
49.51581	49.70873	1.4848484848484849	0.22497679427375838	0.22445011578108698	0.00016562287874949833	0.00016278294067201748	1.2308945289435562	1.232348246120995	0.00016456682090733839	0.00016082557094553203	0.00012344745050080796	0.0001235932450226652	3.7018508232543196e-06	3.7062210627617453e-06
49.52147	49.70873	1.5454545454545454	0.22762154774376867	0.22649003082596741	0.00015515520483137002	0.00015998651124114505	1.286904032323037	1.2907602945944845	0.00015425024114595453	0.00015754853455182634	0.0001290646908357273	0.00012945143863147973	3.870288921576096e-06	3.8818875530716735e-06
49.52147	49.70873	1.606060606060606	0.22850903963151298	0.22908843141469418	0.00016314114621870268	0.00015862335163016361	1.348550555582012	1.3500756850237992	0.0001606775217277167	0.00015496324063694848	0.00013524727264888298	0.00013540022916696412	4.055686865283423e-06	4.060271296397301e-06
49.52713	49.70304	1.666666666666667	0.2307389027553574	0.23014178840078192	0.00016315387539308463	0.00015661169662747383	1.408172064544676	1.4104781795725967	0.00016562064071526988	0.0001554004552325036	0.0001412267640702714	0.00014145804629150504	4.234994208384746e-06	4.241925716600802e-06
49.52713	49.70304	1.7272727272727275	0.2330728291917044	0.23099338071740028	0.00015424859034018226	0.00015876936248034642	1.467086728026871	1.4705791061384585	0.00015474075836810898	0.00015830549546141633	0.00014713536536223757	0.00014748561890868102	4.412169930971697e-06	4.422674174957718e-06
49.52713	49.70304	1.787878787878788	0.23370311656798493	0.2340262126914247	0.00016199341869540455	0.00015236798478174073	1.5269579506976432	1.5293081874485273	0.00015942930018812096	0.00015243228324475787	0.00015313990078203222	0.00015337560800807615	4.592228250576974e-06	4.59929396544325e-06
49.53278	49.70304	1.8484848484848486	0.23482145631646312	0.23369039266997782	0.00015895038830615537	0.00015589899675387938	1.5849378865208343	1.587762081738998	0.00015909979549558512	0.00015522913333069013	0.0001589547574486846	0.00015923799836917038	4.766597008558846e-06	4.775089214440101e-06
49.53278	49.70304	1.9090909090909092	0.2357784752179296	0.23661688921161206	0.0001521623994080132	0.00015362827181859877	1.646416113213331	1.6480303942740528	0.00015287742637933223	0.0001540804896752305	0.0001651204606572391	0.00016528235826637777	4.951484748624093e-06	4.956339917569284e-06
49.53843	49.69735	1.9696969696969697	0.2369940611043586	0.23789427688876064	0.00016567049093368311	0.00015461522662475272	1.7045397836489904	1.7071747596259679	0.0001603719142775027	0.00014831363716862015	0.00017094973258940832	0.00017121399655259931	5.126288399351161e-06	5.134209187847821e-06
49.53843	49.69166	2.0303030303030303	0.23955929062439418	0.23843277122719753	0.00015609428827635937	0.00016108805531429282	1.762829475972825	1.7664637689148144	0.0001555680068053348	0.00016189516471717166	0.00017679565499677315	0.00017716014130125508	5.301587579494619e-06	5.312519270783942e-06
49.53843	49.69166	2.090909090909091	0.24059447061485303	0.24022820412098586	0.00015327148326729176	0.0001503417853612944	1.8227366334516546	1.826190348539094	0.00015232406899301403	0.0001537985214251839	0.0001828037943487769	0.00018315017034791837	5.481751756225718e-06	5.492138893269077e-06
49.54408	49.69166	2.1515151515151514	0.24223539903160674	0.24168372716675068	0.00016373122898318262	0.00015823908710004233	1.8825177960320971	1.886904419445685	0.00016331266899877	0.00015762924465367685	0.00018879929756615156	0.00018923923572818023	5.661541089509142e-06	5.67473182693241e-06
49.54408	49.69166	2.2121212121212124	0.2430124656594884	0.2420808945558062	0.00015693254672266666	0.00015586947113537572	1.9431081452091574	1.9459432583493623	0.00015352802833318855	0.0001541398500141004	0.00019487595478980617	0.00019516029067790215	5.843758173157138e-06	5.85228467489003e-06
49.54408	49.69166	2.272727272727273	0.2436968296023331	0.24393449384048413	0.00015114578295845747	0.00015313537203136423	2.001273661948617	2.0047865085573022	0.0001496062207848537	0.0001492817717978576	0.00020070942352307865	0.00020106172987236008	6.018684596559371e-06	6.02924908007635e-06
49.54408	49.68597	2.3333333333333335	0.24379498538568325	0.24474836888716317	0.00016218431322794548	0.0001550307300355696	2.060558123608615	2.065365032063443	0.00015935855963155278	0.00015394387438489603	0.00020665511218620147	0.00020713720108950386	6.196979644907341e-06	6.211434605129031e-06
49.54408	49.68597	2.393939393939394	0.24560495987884548	0.24593305467655416	0.00014879458383396785	0.00015065921174540548	2.1209556149278717	2.125115720447169	0.00014872133267018357	0.00015085889436041775	0.0002127124275326318	0.00021312964802398647	6.378616960501782e-06	6.391128605366288e-06
49.54408	49.68597	2.4545454545454546	0.24720998872693264	0.2472408896226162	0.00015140076671976208	0.00015222170610331074	2.178863682293329	2.183169342989891	0.00014786987367673829	0.00014650909042212448	0.00021852007645104093	0.0002189518947938914	6.552770051747564e-06	6.56571863213567e-06
49.54974	49.68597	2.515151515151515	0.24732995690721804	0.24730905336193984	0.00015971901518306713	0.00015644528142564194	2.2389004716842185	2.243704198901034	0.00015960485701257862	0.00015741726626772673	0.00022454121669684268	0.0002250229865511016	6.7333280016199915e-06	6.747774258411623e-06
49.54974	49.68597	2.5757575757575757	0.24910130528058633	0.2490549539384864	0.00015186033349597687	0.00015913030694382732	2.2987362168973036	2.3020257309696115	0.00015178034857549688	0.0001607010828737499	0.00023054219405248255	0.00023087210219332178	6.91327681502937e-06	6.923171758968356e-06
49.54974	49.68597	2.6363636363636367	0.2511698475572388	0.2513348038064024	0.00015450051605024926	0.00015665442353249696	2.3577109223747246	2.36254375873589	0.00015631342558159491	0.00015838532261182282	0.00023645681700679215	0.0002369415062416899	7.090638961302638e-06	7.10517374512311e-06
49.54974	49.68597	2.6969696969696972	0.25197190755661525	0.2520164411996402	0.00015593712828569233	0.00015971439416837815	2.418205751592439	2.4212350871475645	0.00015467357025956502	0.00016173914717650473	0.00024252389445315805	0.00024282770907106254	7.272571397100784e-06	7.281683397915532e-06
49.5554	49.68597	2.757575757575758	0.25190647036686453	0.25275124630955054	0.00015629600653131094	0.00016089734007897959	2.4780019243780362	2.481033079351709	0.00015294360136006795	0.00015678908637099562	0.000248520903056668	0.0002488249001455931	7.452402709008745e-06	7.461519441727511e-06
49.56106	49.68597	2.8181818181818183	0.25312841900047545	0.25324429735732584	0.0001518279837970067	0.00015368105675227868	2.5370266632986613	2.539775808048486	0.0001559687284792318	0.00015613015427296746	0.000254440543907197	0.00025471625795291206	7.629915004078147e-06	7.638182846558046e-06
49.56672	49.68597	2.878787878787879	0.2552614896163809	0.2540149987376821	0.00015414404175809773	0.00015041341451975317	2.5965421898781784	2.6015296770091716	0.0001565401784827817	0.0001550675467923061	0.0002604094062659892	0.00026090960555703256	7.808902801441466e-06	7.82390193344825e-06
49.57238	49.68029	2.9393939393939394	0.2560740013891203	0.2560844515078933	0.00015464313943706624	0.00014849272979546564	2.657227604708009	2.6588723610639593	0.0001554277449391518	0.00014641995083878402	0.0002664955977041429	0.00026666055170634434	7.991408615159917e-06	7.996353365140364e-06
49.57238	49.68029	3.0	0.2569042357277347	0.2562789470320205	0.0001645490300730475	0.00015404187192138416	2.716484319040921	2.718801351363159	0.00016607889640129342	0.0001567936440629629	0.00027243850356442893	0.00027267088069031785	8.169620084893605e-06	8.176586510577634e-06
49.57238	49.6746	3.0606060606060606	0.2578976086284958	0.258023940406487	0.00014847578517819359	0.00014513633297194998	2.7754972309936377	2.7791820128629836	0.00015174358362836883	0.00014747008217056505	0.00027835695827837105	0.00027872650815996227	8.34709345656864e-06	8.358174347111755e-06
49.57238	49.66892	3.121212121212121	0.2597075831200065	0.26033923707573026	0.00015194779973364296	0.00015487569666788027	2.8360975878780845	2.8381517135729415	0.0001556553716639901	0.00015979113992867092	0.00028443461918344044	0.00028464062918192174	8.529344456911978e-06	8.535522829285738e-06
49.57238	49.66892	3.1818181818181817	0.26089272333438257	0.26021744789014845	0.0001572625043599916	0.00016001510004195677	2.896752981581483	2.900195326115145	0.000159099930006613	0.00016517826536929125	0.0002905177997775031	0.00029086303541421576	8.711760890134413e-06	8.722114577285004e-06
49.57238	49.66323	3.242424242424242	0.26094225565162454	0.26165570278988015	0.00014810774745232329	0.00014951216881771114	2.956278515966815	2.9599396447294986	0.0001485500113042394	0.000150396827661515	0.00029648766582758145	0.0002968548435191554	8.890776907490253e-06	8.901787747517907e-06
49.57238	49.66323	3.3030303030303028	0.26091953440518323	0.2612049132604855	0.0001497014123556563	0.00015755252379050924	3.016066956160311	3.0198963811951014	0.00015599039521559753	0.00016538279781746365	0.0003024838989229075	0.00030286795518955984	9.070586731473834e-06	9.082105066559447e-06
49.57238	49.66323	3.3636363636363633	0.2622369122738476	0.26236733222842035	0.0001550056482609701	0.00014644342583542357	3.0758754099774586	3.0783625581315985	0.00015151425414721114	0.00014844424785957902	0.00030848213920143	0.00030873157738758384	9.250454725269638e-06	9.25793410840243e-06
49.57238	49.66323	3.4242424242424248	0.263465222856462	0.2621283047158583	0.00015288356784795123	0.0001529233985892738	3.134674993921018	3.1383397632171723	0.00015792990214094743	0.00015671218587906988	0.00031437919906940304	0.00031474674187314936	9.427290461535286e-06	9.438311734001534e-06
49.57805	49.66323	3.4848484848484853	0.2638601181196112	0.26311486123633776	0.00015306706448077215	0.00015703028524786792	3.19385529378845	3.1973322056314433	0.00015972624684702365	0.00016353193589752142	0.0003203144412584946	0.00032066314367981577	9.605270396870385e-06	9.615727552086475e-06
49.58372	49.66323	3.545454545454546	0.264778056475838	0.2649661883963717	0.00014702661950549356	0.00015554550751302226	3.2548754793642685	3.257307135202909	0.00014929544330654436	0.0001601754078822289	0.0003264342071371245	0.0003266780799521521	9.788781678424315e-06	9.796096403328382e-06
49.58939	49.66323	3.6060606060606064	0.26705063554489283	0.26550831733646013	0.00015559567896424297	0.00015547456350879533	3.3139165924977463	3.318176766192441	0.0001605046855087326	0.0001615225427964046	0.0003323554901712713	0.0003327827465843387	9.966344517193666e-06	9.97915678759567e-06
49.58939	49.66323	3.666666666666667	0.26697656428149436	0.26655940219683283	0.00015502718296962653	0.00015202689795950605	3.375346605865564	3.3788389832103505	0.0001556274869326487	0.0001577389511238255	0.0003385163580248284	0.0003388666114943687	1.0151089228120018e-05	1.016159258073235e-05
49.58939	49.66323	3.7272727272727275	0.2678726902411376	0.2674337157598925	0.0001502533638862299	0.0001563644066714638	3.436343141288496	3.438190308202632	0.00015489401044498403	0.00015791236212608735	0.0003446337520096777	0.0003448190059374819	1.0334530966420635e-05	1.0340086621889367e-05
49.58939	49.66323	3.787878787878788	0.2683452921671158	0.2673219272274014	0.00015558516422505727	0.00015105644351257652	3.49565625717623	3.4973419505018213	0.000159294177984822	0.0001537965448997581	0.00035058231442946846	0.0003507513740348833	1.0512910746031952e-05	1.0517979501164684e-05
49.58939	49.66323	3.8484848484848486	0.2684498099007456	0.26905510390594073	0.00015943587026055652	0.00015279040209668847	3.555464256484064	3.555213176076122	0.00016009813955246522	0.00015132213835615332	0.0003565805091248685	0.00035655532805898324	1.0692778300155139e-05	1.0692021911823508e-05
49.59506	49.65754	3.909090909090909	0.2695595155769367	0.27055606944585037	0.00015285435161065418	0.00014985184207285754	3.614301139479437	3.615767137542966	0.0001564308649562569	0.0001574809670621752	0.0003624813097462077	0.0003626283359284892	1.0869724651964477e-05	1.0874133668396536e-05
49.60073	49.65185	3.9696969696969697	0.27071829914544093	0.2711595457513302	0.00015383822563775119	0.00015558005388221295	3.6742019286892043	3.6759108196269064	0.00015915312837683402	0.00016101400450537466	0.0003684888104191359	0.00036866019653263526	1.1049871553923902e-05	1.1055011168506366e-05
49.60073	49.65185	4.03030303030303	0.2713122325274153	0.2717502981588029	0.00014940837095442312	0.0001518099630628872	3.7346667363459205	3.7352298491878777	0.00015600201992747295	0.00015722910604425584	0.00037455287697782776	0.0003746093520397029	1.123171385722782e-05	1.1233407543206451e-05
49.60641	49.65185	4.090909090909091	0.272243803631507	0.2722506200054393	0.00014783372214912416	0.00015400948800582163	3.794113582267505	3.7971088036734604	0.00015466586278171324	0.00015993165094937712	0.0003805148512955075	0.00038081524457661824	1.1410495001981838e-05	1.1419503605193073e-05
49.60073	49.65185	4.151515151515151	0.2731840088092463	0.27317219376109697	0.00014379032436267418	0.00015421184633988881	3.853791945544633	3.8563127548046885	0.0001506891040213956	0.00016619093233100594	0.00038650004468404706	0.00038675285877090446	1.1589972079636599e-05	1.159755532977902e-05
49.60641	49.65185	4.212121212121212	0.27288454278115054	0.27386837275205705	0.00015279591241243202	0.00015575403265606782	3.914784387426812	3.91681713526855	0.0001574299681255345	0.00016312436321208983	0.0003926170281242415	0.00039282089411980244	1.1773402564471445e-05	1.1779516660195269e-05
49.60641	49.64616	4.2727272727272725	0.2741078546895479	0.274165566655509	0.00014797238351556952	0.00015455887370935924	3.9729599126385264	3.9758505158448405	0.00015522518000466007	0.00016011936407826554	0.000398451500615638	0.00039874140164926694	1.1948360225304236e-05	1.1957054118398708e-05
49.60641	49.64046	4.333333333333334	0.2739410807406692	0.27552293391790955	0.00014500992319209393	0.00015321547125652418	4.0340055724216475	4.035336933553801	0.0001559433370563869	0.00016436063811438884	0.00040457382132400434	0.0004047073446548793	1.2131949964067497e-05	1.2135955037074953e-05
49.61208	49.64046	4.3939393939393945	0.27590192430855	0.27568789016707324	0.00015188283306336855	0.00015386494762279423	4.093317777851005	4.09576899368975	0.00015830454428710799	0.00015863747051270363	0.00041052229243315665	0.00041076812693709256	1.231032669936741e-05	1.2317698566296411e-05
49.61208	49.64046	4.454545454545455	0.2762386531808093	0.276086420829653	0.000146839463369005	0.0001534157880289928	4.153710265723523	4.155211743794117	0.00015198683885107623	0.00015931962061084494	0.00041657910597969343	0.000416729690481809	1.2491951200121067e-05	1.2496467687207647e-05
49.61776	49.64046	4.515151515151516	0.27622093060858516	0.2769929985626592	0.0001557367139580216	0.00015211673354264342	4.212391589343493	4.215330407746144	0.00016266804293180927	0.00015870892155653426	0.00042246430542006755	0.000422759041996404	1.2668431657880633e-05	1.2677269400373169e-05
49.61776	49.64046	4.575757575757576	0.27736471815443825	0.277089791072499	0.0001603374326880573	0.000150965175288051	4.272786806209299	4.274353327473097	0.00016925066229773528	0.00015778811226734954	0.0004285213926596429	0.0004286785003984653	1.2850066010539895e-05	1.285477572366561e-05
49.61776	49.64046	4.636363636363637	0.2780627148451137	0.2789861063004865	0.00014913231770088124	0.00015514823501635149	4.333698738567462	4.336189070715921	0.00015785766859550168	0.00016428644368691932	0.00043463030173176835	0.00043488005924339796	1.3033252040299315e-05	1.3040742302507456e-05
49.61776	49.64046	4.696969696969697	0.2793451019942583	0.27816677815381463	0.00015262867418875387	0.00016000485586570653	4.39329432001464	4.3958196760124935	0.0001607196103800189	0.00016518962457390656	0.00044060719286076016	0.00044086046294378634	1.3212481065208463e-05	1.3220076414160693e-05
49.62344	49.64046	4.757575757575758	0.2784989627767859	0.2794046316599345	0.00015186698786675965	0.0001533131043021977	4.452093450029498	4.453650874189557	0.00015880001440448082	0.00016090412585267736	0.0004465042072038409	0.0004466604025864564	1.3389314251118944e-05	1.3393998325419691e-05
49.62344	49.63479	4.818181818181818	0.27971954813561034	0.28116143843477265	0.00015460558368679013	0.00015130837693220898	4.512953983751537	4.515831397664076	0.00016179404240713747	0.00015847335873723066	0.0004526079614633975	0.00045289653973162934	1.3572347527255828e-05	1.3581000712870739e-05
49.62911	49.63479	4.878787878787879	0.2810978189447372	0.2817444656184554	0.00015541315714881861	0.0001556962949480346	4.572835669111296	4.573220931454628	0.000160392826573891	0.00016293804366098244	0.00045861354619509536	0.0004586521844804561	1.3752436477424641e-05	1.3753595422352438e-05
