# IV Measurement - T = 24.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
24.7965	24.68762	1.8484848484848486	0.27073965711709574	0.2707605606638217	0.00015624232004958746	0.00016033182312652586	1.5542374356787765	1.5550170567516162	0.00015339239546121434	0.00015928148329087173	0.00015587578333956239	0.00015595397219452575	4.674266536978003e-06	4.676613150685964e-06
24.7965	24.68762	1.9090909090909092	0.2717998304760449	0.271646234850102	0.0001594484407466946	0.000152035750302699	1.6139276270048362	1.61526399112637	0.00015714980695498976	0.00015139332070869915	0.00016186216297310564	0.0001619961880580052	4.853780149416359e-06	4.85779729463389e-06
24.79865	24.68975	1.9696969696969697	0.2733794107473264	0.27382338390299443	0.0001642089368816696	0.00016267992241022545	1.675321705725552	1.6748773123435143	0.00016301177073114513	0.0001613031827790069	0.00016801942691059592	0.00016797485832348956	5.038418725913004e-06	5.037081703168619e-06
24.79865	24.69189	2.0303030303030303	0.27335396451005955	0.2743773286723413	0.0001631415143755865	0.00015664045747897556	1.7333653214105098	1.7332052123847093	0.0001608061279973689	0.00015683602793752465	0.00017384067008429543	0.00017382461261505457	5.212978547649353e-06	5.212495818522784e-06
24.79865	24.69402	2.090909090909091	0.27599008274474196	0.27691892964597464	0.0001540355996407732	0.00015097992750282154	1.792626584681175	1.7932169863279308	0.00014910600952529077	0.00014796604006463927	0.00017978403216138553	0.00017984324404051057	5.391197714360186e-06	5.392972976107211e-06
24.79865	24.69828	2.1515151515151514	0.2776755448057546	0.27765827665845927	0.00016547715410136768	0.00016240704063714086	1.8518892123737691	1.8534047892284957	0.0001663003267360874	0.00016269841816617006	0.00018572753107750167	0.00018587952955856943	5.569429425032346e-06	5.573986308129495e-06
24.7965	24.70041	2.2121212121212124	0.2791342488272835	0.27799137013128816	0.00015533992479805817	0.00015632783994344536	1.912594639848929	1.9125632548410307	0.00015623105729355548	0.00015789978293694995	0.00019181572960073504	0.00019181258197182135	5.751992371808985e-06	5.751898442658494e-06
24.7965	24.70254	2.272727272727273	0.2786016628107003	0.28021396245817215	0.00015385185678587992	0.0001551376229310259	1.9723130321965787	1.9725618379838312	0.00015405803277673827	0.0001597253838706129	0.00019780493753851958	0.00019782989048077737	5.9315893059492924e-06	5.932339073914655e-06
24.7965	24.70254	2.3333333333333335	0.2799403986510194	0.28075745467304714	0.0001642836492097631	0.00015400948840008509	2.031300928399193	2.0310989726970554	0.0001668589734041343	0.0001519603860170212	0.00020372088340178448	0.00020370062909407836	6.108993348390115e-06	6.108382074796109e-06
24.79865	24.70254	2.393939393939394	0.2805615975287234	0.28140319249690765	0.00014989431345595187	0.00015296625321723343	2.0908360128213297	2.0909028765338085	0.00014968360071640377	0.00015329017143770566	0.00020969170723310899	0.00020969841305122942	6.288035215961846e-06	6.288237176406131e-06
24.79865	24.70468	2.4545454545454546	0.2824470065584191	0.2819771311820139	0.0001582139556981051	0.00015556126720560798	2.1503956607087393	2.151167551634563	0.00016026077059718327	0.00015718390356092712	0.00021566499455508368	0.00021574240814708283	6.467158010088267e-06	6.469478642101304e-06
24.79865	24.70681	2.515151515151515	0.28268512522112355	0.28393524820032173	0.00015721688646420584	0.0001505200446619188	2.209341707191489	2.2101286084223712	0.0001552368844669706	0.00014978916813365524	0.00022157674327464538	0.00022165566226279925	6.644431662852027e-06	6.646796939793038e-06
24.79865	24.70895	2.5757575757575757	0.2835830688804822	0.28553845934921684	0.00015710450723028165	0.00015936911339380934	2.2688281251512903	2.269604561451921	0.0001576728278264567	0.00015965355027733384	0.00022754268630541472	0.0002276205557568871	6.823332254512462e-06	6.825667779643651e-06
24.79865	24.71108	2.6363636363636367	0.28478138741779413	0.2861910135470099	0.0001519897492992201	0.00015141258258812243	2.3269527036514255	2.3285342364088932	0.00015634167952062098	0.00015648913406228295	0.00023337204930813613	0.00023353066256232005	6.998136384377716e-06	7.002892735230476e-06
24.79865	24.71108	2.6969696969696972	0.2862564507367607	0.28743750112677735	0.00016076136138129307	0.00015575747558866613	2.3886201507144253	2.390082965000505	0.00016180473169095813	0.00015907857067036502	0.00023955672958724555	0.00023970343646580132	7.183596921359102e-06	7.187995591716565e-06
24.79865	24.71321	2.757575757575758	0.2867413221358172	0.2880564278798373	0.00015605933672380713	0.00014915535797613942	2.447791807348277	2.4482252843425623	0.000158429089559926	0.00015425652559587845	0.00024549110493915125	0.00024553457871252256	7.3615496290967406e-06	7.362852381295626e-06
24.79865	24.71534	2.8181818181818183	0.28732662144414406	0.2890107202303702	0.0001588960417490862	0.0001531412353391429	2.507863168133251	2.5071535934429052	0.00016360740671277784	0.00015565112667861395	0.00025151571237922484	0.0002514445485350421	7.542210005840322e-06	7.540074329168254e-06
24.7965	24.71747	2.878787878787879	0.2883608925821502	0.28909660654191816	0.00015793338503824827	0.0001538729699064163	2.567203575428925	2.567440555372951	0.0001604173526238729	0.00015686805505334521	0.0002574670118773368	0.00025749077879580294	7.72067031300328e-06	7.721382275658566e-06
24.7965	24.72173	2.9393939393939394	0.2892597450913664	0.2896996284224692	0.00015159088502474823	0.0001522070633280116	2.628235135092885	2.6287623120630004	0.0001512186119708947	0.00015154396198183392	0.0002635879184728598	0.00026364078949583794	7.904215494466185e-06	7.905800995576785e-06
24.7965	24.72386	3.0	0.2896832691188598	0.29033718659145036	0.00015503553524688675	0.00015877825085014701	2.6856346756975493	2.6897529345593316	0.0001585012233041852	0.00016292907864151425	0.0002693445668135141	0.0002697575904682912	8.076840984092976e-06	8.089227169704009e-06
24.7965	24.72599	3.0606060606060606	0.2905403161695941	0.2922144159785878	0.00016044242436982672	0.00015786359383862674	2.7468741039747706	2.7485425126159746	0.0001598545288594491	0.00015818306787693164	0.00027548632072758704	0.000275653646837426	8.261013440033108e-06	8.266030708896816e-06
24.79436	24.72811	3.121212121212121	0.2914637059961686	0.2930628273207045	0.0001534870938354493	0.00015532520529102173	2.8065456460536993	2.8072429394179337	0.00015940111540215586	0.00015993371430138395	0.0002814708300124059	0.0002815407621520343	8.440470276681736e-06	8.442567426661042e-06
24.79436	24.72811	3.1818181818181817	0.29389806033988514	0.2947841889510943	0.0001561267102993614	0.0001620914548366114	2.869427101371283	2.8691332654523087	0.000159715479406234	0.00016741144978197974	0.00028777726420331793	0.0002877477951511693	8.6295808070152e-06	8.628698588512399e-06
24.79436	24.72811	3.242424242424242	0.2942211564642799	0.29452607559152155	0.00015309797780852804	0.0001536788132995026	2.9269430856060414	2.927704058332085	0.00015627247021629567	0.00016149401828239115	0.0002935455907738483	0.0002936219093703826	8.802554484087324e-06	8.804843991045697e-06
24.79436	24.73026	3.3030303030303028	0.2949950421180692	0.2959943225365558	0.0001612584188140259	0.0001542064616522228	2.987299184223532	2.9887228809586333	0.00016523524345401624	0.0001575290602894367	0.000299598754811306	0.0002997415385576806	8.984071816383218e-06	8.988352068233455e-06
24.7965	24.7324	3.3636363636363633	0.29556807195331775	0.296175638083157	0.0001570420845965926	0.0001574432058813778	3.046596381688804	3.0480673833586116	0.00015827331009457077	0.0001591224651698467	0.00030554572075908176	0.0003056932487572572	9.162401725707412e-06	9.166825783438778e-06
24.7965	24.73454	3.4242424242424248	0.2966400603604164	0.29785837359459666	0.00015970338061095744	0.00014943649655809835	3.1065021733527476	3.1069415634633253	0.00016392299025195633	0.00015247754168147562	0.0003115537231323586	0.00031159778993715024	9.342564180437612e-06	9.343883658896625e-06
24.7965	24.73669	3.4848484848484853	0.2967650272158433	0.2973789552946861	0.00015530194958467816	0.0001559802884539533	3.1647673047046174	3.166750017137988	0.00016106060636921589	0.00016124197250706862	0.0003173971822991292	0.0003175960302013828	9.517791011706283e-06	9.523753878518654e-06
24.7965	24.73669	3.545454545454546	0.29797470637637596	0.298260539656607	0.00015173443547983532	0.00015324567181514156	3.2250333413708634	3.2269387285312128	0.0001586019545928079	0.0001545742085821272	0.0003234413139475342	0.00032363240683293677	9.699035495259352e-06	9.704765129017677e-06
24.7965	24.73669	3.6060606060606064	0.2985904521549341	0.29863725792260304	0.00015155750909682977	0.00015994948387873552	3.2848872795179087	3.2877414958252142	0.00015607676050696627	0.00016501008814988593	0.0003294441158878657	0.00032973036764870264	9.879040647901965e-06	9.887625916801772e-06
24.79436	24.73882	3.666666666666667	0.30082213298039456	0.2998383030094881	0.0001562302834054579	0.00016454848940695218	3.345029143090904	3.348664800600061	0.00016337467738088208	0.00017190546179308714	0.00033547579411201525	0.00033584041727008937	1.0059913297264567e-05	1.0070848651945252e-05
24.79222	24.74095	3.7272727272727275	0.30056038422139125	0.3007162519719784	0.00015325865793082113	0.0001528151949164349	3.4050058931847316	3.4081839656793407	0.00016034138869574629	0.00015935937823473116	0.00034149091296607477	0.00034180964453709166	1.0240287721642049e-05	1.024984534739678e-05
24.79222	24.74308	3.787878787878788	0.30061400636299274	0.3014487849572446	0.00015538792765699882	0.00015444688634349969	3.466674249718764	3.467231446786877	0.00016005412684379458	0.00015806907954503153	0.0003476756844568011	0.0003477315662207278	1.042574996148813e-05	1.04274253792781e-05
24.79222	24.7452	3.8484848484848486	0.3013883464417108	0.3018977567869239	0.0001547699458545932	0.00015667781275842627	3.5252109279107398	3.528195232795718	0.00016002610068498548	0.00016171158963876393	0.00035354637728520107	0.00035384567573921554	1.0601793995916555e-05	1.0610769294089565e-05
24.79222	24.7452	3.909090909090909	0.303697731423064	0.30363274865820156	0.00015421347943831129	0.00016019178273626495	3.582134235287364	3.585921359576404	0.00015590513260470908	0.00016334461912565114	0.00035925526379373827	0.0003596350776829209	1.0772985358976377e-05	1.0784375919296907e-05
24.79222	24.74734	3.9696969696969697	0.3029406611563843	0.3043630120258005	0.00015377129675283094	0.0001646059506023254	3.6433409140340016	3.6452372052338355	0.0001607514708406779	0.00016867649973646096	0.0003653937332297665	0.000365583913873617	1.095705992360778e-05	1.0962764054875083e-05
24.79007	24.74947	4.03030303030303	0.30427303588989313	0.3051464406030951	0.00016015623499384513	0.00016016363256661468	3.704327895159865	3.706562601031411	0.0001606993417094117	0.00016436852502252344	0.0003715101690061042	0.00037173428954281526	1.1140473049137786e-05	1.1147194274278927e-05
24.78793	24.75161	4.090909090909091	0.30551816019487416	0.30547771637620885	0.00016103194050082607	0.0001542357878664355	3.76449522975273	3.7660371909988646	0.0001692547584307164	0.00016344028933110852	0.00037754440174031994	0.0003776990463342558	1.1321422425629131e-05	1.1326058883055668e-05
24.78793	24.75375	4.151515151515151	0.30644836802417935	0.3073476749583244	0.00016252605888687646	0.0001574515253508214	3.825301637869955	3.8272215816140003	0.0001685761949025316	0.0001639243748504413	0.0003836427276973177	0.0003838352804747769	1.1504292393031613e-05	1.1510065783838429e-05
24.78793	24.75375	4.212121212121212	0.30625296530478435	0.3071131916950505	0.0001583362892633309	0.0001580333517114149	3.8855290131717832	3.8868890301807135	0.00016408005916126894	0.0001672965688057422	0.00038968298196487646	0.00038981937921780295	1.1685420433112115e-05	1.1689511026891501e-05
24.78579	24.75588	4.2727272727272725	0.3076675901082174	0.3076907657795873	0.0001527846727895448	0.00014725932489774988	3.9453925043240647	3.946067962618871	0.0001623339387563707	0.000154708833663376	0.00039568674198416055	0.00039575448426625926	1.1865454540430706e-05	1.1867484899304791e-05
24.78579	24.75802	4.333333333333334	0.30736812408012143	0.307715304725744	0.00014908436435402797	0.00016598631028041778	4.0040242461195605	4.008409504996902	0.00015716095708287378	0.0001725391984417708	0.0004015669688215385	0.0004020067701330762	1.204178382646897e-05	1.2054974235687452e-05
24.78579	24.76016	4.3939393939393945	0.30873821524052947	0.30884091527444407	0.00015421819032505494	0.00015580138948245964	4.065184985775547	4.068171110077763	0.00016012791906258646	0.00015909991985389399	0.0004077008309874182	0.0004080003119123221	1.2225719951365274e-05	1.223470033190092e-05
24.78365	24.76229	4.454545454545455	0.3080370375753521	0.308224715070957	0.00015413356738871613	0.00015665909479908	4.124329349671478	4.128244288279707	0.0001570450355813139	0.00016025260519127884	0.00041363246912761787	0.00041402510162267647	1.2403591212287383e-05	1.241536547085281e-05
24.78365	24.76443	4.515151515151516	0.3084405669121489	0.31021418740935375	0.00015969668902838735	0.00015858816868730269	4.185339986811013	4.185582879480836	0.00016104195294942486	0.00016320233800200013	0.00041975127738551934	0.0004197756372962427	1.258707604636793e-05	1.2587806805351772e-05
24.78152	24.76656	4.575757575757576	0.30986837003851775	0.3103323378908483	0.00015669166671074898	0.00015620014528191234	4.243928518874322	4.2475100477085315	0.00016537815409721688	0.0001683727770039334	0.00042562717068241117	0.0004259863652300202	1.2763276651166258e-05	1.2774048188882823e-05
24.77938	24.7687	4.636363636363637	0.3109971615617195	0.3119464552380354	0.00015807819804880075	0.0001633449798485133	4.305708769010714	4.306461100263527	0.0001668154948197255	0.00017098630553333494	0.0004318231640768944	0.0004318986160127898	1.2949075701629714e-05	1.2951338821182531e-05
24.77938	24.7687	4.696969696969697	0.3115492878502421	0.31121301340291146	0.00015611854730484634	0.00015819275833943037	4.365364392116192	4.367187451070605	0.00016247767475809888	0.00016756907469569807	0.0004378060768344391	0.00043798891295462894	1.3128484385403741e-05	1.313396772444729e-05
24.77725	24.7687	4.757575757575758	0.31175741446764405	0.3131947605175181	0.00016040681675353	0.0001505664706268433	4.423308848726508	4.425035479018733	0.00016935214165607478	0.000159887065384496	0.00044361737526090746	0.0004437905404692341	1.3302748301515183e-05	1.3307939818186104e-05
24.77725	24.7687	4.818181818181818	0.31360374295346083	0.3123318075776791	0.00015896252261165278	0.00015492212117309832	4.483494832337463	4.486340861619261	0.00017093935540764808	0.00016427973327150954	0.0004496534783208769	0.00044993890899802034	1.3483752751652406e-05	1.3492311111544857e-05
24.77511	24.76656	4.878787878787879	0.3146784579101324	0.3147148119044384	0.00015500946800511676	0.0001643939265181187	4.544723344034825	4.54632034084421	0.00015826641092690498	0.00016421517713224428	0.00045579413740194814	0.00045595430155894194	1.3667890781413604e-05	1.3672694320315168e-05
