# IV Measurement - T = 67.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
67.08956	66.95565	0.4545454545454546	0.14381286697045145	0.14498573679026183	0.0003233653704296336	0.00027250880808626324	0.28300315583074886	0.2828312205700881	0.0003270797469423187	0.00027336828852949453	2.8382625196143703e-05	2.8365381663833926e-05	8.517406163265343e-07	8.510333555221709e-07
67.07838	66.95565	0.5151515151515151	0.15037476326335392	0.1494045657213388	0.00026337258127497797	0.00018982377425998145	0.33736017024549414	0.3376076114669696	0.00026355480831019893	0.00018907778332312994	3.3834136019004526e-05	3.3858952107809606e-05	1.014927206970938e-06	1.015504180438853e-06
67.06719	66.95565	0.5757575757575757	0.1562772899888225	0.15640543617481972	0.0002639315156354161	0.0001852766859380089	0.39317181195265105	0.3907169577932184	0.0002653801422812427	0.0001807694992880975	3.9431532639920874e-05	3.918533324573447e-05	1.1827313793893331e-06	1.1751889559897375e-06
67.06719	66.95565	0.6363636363636365	0.16106692456418298	0.16113418198417467	0.00025928275559972347	0.00021680610952310613	0.4486541372288377	0.44736507662280117	0.0002580934973616994	0.00021832753399306235	4.499590183821459e-05	4.4866620862782186e-05	1.349538664034866e-06	1.345591829491818e-06
67.06719	66.95565	0.696969696969697	0.16575931890975748	0.164411493362129	0.00017946180059594862	0.00024314537512804484	0.5037653013880409	0.506276556442298	0.0001787515400698451	0.0002409814932429269	5.052304697503168e-05	5.0774902862531136e-05	1.515138760193863e-06	1.52277689342835e-06
67.07838	66.95565	0.7575757575757576	0.1686312844599327	0.16783376888524226	0.00020952714204704648	0.00022200488714095917	0.5604757364428351	0.5629574263420072	0.0002088087088910547	0.00022088021083146246	5.621058433886622e-05	5.645947511202559e-05	1.6857147508404212e-06	1.6931930621239097e-06
67.07838	66.95565	0.8181818181818183	0.17202356655361276	0.17311645850743734	0.00020561799434650765	0.0001784243383198585	0.6174258800644753	0.6180262889112272	0.00020667960185167614	0.0001771892786668258	6.192216227705098e-05	6.198237778670417e-05	1.8569732289118793e-06	1.858748167874788e-06
67.06719	66.95565	0.8787878787878789	0.1756553305847837	0.17549219203533542	0.00016358965267749374	0.0001847611188392319	0.673485416444102	0.676219096961903	0.00015946843072450092	0.00018352668343800258	6.754442046375508e-05	6.781858358859723e-05	2.0255151238827877e-06	2.0337565934206394e-06
67.06719	66.95565	0.9393939393939394	0.17847776381771696	0.17821783129316815	0.0001829469436932253	0.00019783258992218754	0.7330709919214995	0.7359438568905287	0.0001807330181751724	0.00019340595027031928	7.352030808559819e-05	7.380843013644856e-05	2.2047252097949507e-06	2.2133755972803943e-06
67.05601	66.95565	1.0	0.18032727327621256	0.18128111120363957	0.00015990952202451846	0.0001622932503281711	0.7895198851849815	0.7891368971180756	0.00015865553026990365	0.0001615717468404862	7.918161520258565e-05	7.91432050063259e-05	2.3744694152545906e-06	2.373319614883628e-06
67.05601	66.95565	1.0606060606060606	0.18579355074687373	0.1844475441076934	0.00016579333966110191	0.00017119038336658432	0.8471718707818654	0.8496713000298131	0.0001617415625973767	0.00016858420326075103	8.49635814644334e-05	8.521425133184366e-05	2.547851342543687e-06	2.5553724668948204e-06
67.05601	66.95565	1.121212121212121	0.18747901280788637	0.18620844070689105	0.00016137234496426423	0.0001717185005872225	0.9044567875164424	0.9075770940988044	0.00015659574026083236	0.0001707715988480047	9.070873408047762e-05	9.10216722594328e-05	2.7201247177179813e-06	2.7295171776965785e-06
67.04483	66.96679	1.1818181818181817	0.18896543675007357	0.19021874070362363	0.00016343584618661115	0.000165869749591259	0.9646072922916789	0.9653250537766594	0.00016463676118807943	0.00016252841159274638	9.674127893808834e-05	9.681326384281009e-05	2.9010240629989463e-06	2.903181441786935e-06
67.04483	66.96679	1.2424242424242427	0.19030053719096196	0.19089310729815004	0.000169544803699863	0.00016533261331261225	1.0234837489610065	1.0246399895734994	0.0001674018698140131	0.00016292913252305386	0.0001026460484365667	0.00010276200878282012	3.0780889597241413e-06	3.081563795317149e-06
67.04483	66.96679	1.3030303030303032	0.19206961343887846	0.1921191457561204	0.00016900919621083672	0.00016599214214702075	1.0809324116521772	1.0837607012172756	0.0001659103769142584	0.00016224571998731056	0.00010840762327270858	0.00010869127481870179	3.2508578840362727e-06	3.259361765537348e-06
67.04483	66.96679	1.3636363636363638	0.19420268405478394	0.19435400755547688	0.00017380053251326742	0.00016143717671472782	1.1395514193457261	1.1413740247480417	0.00016816685228247753	0.00015783940168723898	0.00011428657299626178	0.00011446936362932922	3.4271486428216154e-06	3.4326249796534686e-06
67.04483	66.95565	1.4242424242424243	0.19638619583733655	0.19681608182045762	0.00016722654521652942	0.00016322381077734995	1.1986016300920452	1.1997997182981073	0.00016042508213679206	0.00015817768517413755	0.00012020876843767377	0.00012032892571438243	3.6047317000316902e-06	3.6083338179262818e-06
67.04483	66.95565	1.4848484848484849	0.1986542306575555	0.19851108641078907	0.00015324849256331339	0.00016138246926470184	1.2564996919115998	1.2573470871948447	0.0001485256505305009	0.00015801524404365926	0.00012601541389144517	0.00012610039987913396	3.778848810521639e-06	3.7814011311330226e-06
67.04483	66.95565	1.5454545454545454	0.20038649848520318	0.19963533525555666	0.00017235947964334495	0.00016348618691504314	1.3142399193234455	1.3171000487363802	0.00016977740533941643	0.00016265141737085523	0.00013180622999934264	0.00013209307479053055	3.952505111440316e-06	3.961103628106488e-06
67.05601	66.95565	1.606060606060606	0.2025300236347023	0.201361694383496	0.0001644916313263478	0.00015654427960459726	1.3743990661450534	1.3765891943212496	0.00016226566588759222	0.00015426749119825016	0.00013783964157507305	0.00013805929137711861	4.133424156189486e-06	4.140007660132102e-06
67.05601	66.96679	1.666666666666667	0.20413141432393497	0.20329663572954657	0.00015962760069594868	0.00015805314795350726	1.4344490486155508	1.435920959996083	0.00016100038214349205	0.0001596311852389798	0.00014386210496595636	0.00014400972419978769	4.3140177202570275e-06	4.318443830410431e-06
67.05601	66.96679	1.7272727272727275	0.20607953399426815	0.20577097946731765	0.0001533816615034245	0.00015098509873452904	1.4931180893553724	1.4951590245791417	0.00015121062187409848	0.00015088793928119492	0.00014974607254592041	0.00014995075966093088	4.490455423137652e-06	4.496593223934705e-06
67.05601	66.97793	1.787878787878788	0.20728784988030532	0.20642853233961792	0.00016721264490927352	0.00015788540955738022	1.552135549025911	1.5538426205485112	0.00016553185341388647	0.0001560321418170449	0.00015566498335431862	0.00015583618699714283	4.667949491200093e-06	4.6730800484227345e-06
67.04483	66.98907	1.8484848484848486	0.2077027398392936	0.20861386182261724	0.0001587776279362611	0.00015748785148145337	1.60991807853202	1.612468905843249	0.00015737363151776575	0.0001565099935948208	0.0001614600419749293	0.00016171586659745752	4.841721899099075e-06	4.849392980557867e-06
67.04483	66.97793	1.9090909090909092	0.20985943813708952	0.21011800833643227	0.0001643364924171675	0.00016354302192397047	1.6724183652029534	1.6734135883519632	0.00016442744420784583	0.00016480186599200758	0.0001677282484407736	0.00016782806020980475	5.029687677688724e-06	5.032680836538971e-06
67.04483	66.97793	1.9696969696969697	0.21207430684595163	0.21203522630204819	0.000151613768020619	0.00015221285831617173	1.728532939904531	1.7307767404316199	0.00015376618565369522	0.00015465952261878145	0.000173356026467208	0.0001735810591145943	5.198443485129522e-06	5.205191767172678e-06
67.04483	66.97793	2.0303030303030303	0.2127018692865097	0.21291181360353262	0.00015761207851356954	0.00015811620197562262	1.790083943906637	1.7905397088037414	0.00015828006610459186	0.00015763678409706587	0.00017952902857352692	0.0001795747376194706	5.383553595195335e-06	5.384924074874693e-06
67.04483	66.97793	2.090909090909091	0.21368388075210307	0.21489764973797518	0.00016251302228470146	0.00015209482317874603	1.848603793043907	1.8506460925197459	0.00015997091407580753	0.0001567726909360973	0.00018539803360183602	0.0001856028575388372	5.559546972991211e-06	5.5656880797427644e-06
67.04483	66.97793	2.1515151515151514	0.21492900505806414	0.2161804913124855	0.0001536429137532534	0.0001554434594514536	1.9087715820027553	1.9105919124608621	0.0001576035975710734	0.00015795556981995743	0.00019143231190479944	0.00019161487438179342	5.740495259972469e-06	5.745969830546395e-06
67.04483	66.98907	2.2121212121212124	0.21608369880264577	0.2174587886363759	0.00015787169845143899	0.0001531630485241374	1.9662006881945702	1.9692013685564023	0.0001612824996792337	0.00015408872220051194	0.00019719192540312608	0.00019749286616752606	5.913208934338462e-06	5.922231273374748e-06
67.04483	66.98907	2.272727272727273	0.21674125167380545	0.21793638923746605	0.00016515428195569128	0.00015692253601406458	2.0266109152815455	2.0275633820429833	0.00016741694430853158	0.00015683344908918822	0.00020325051803044282	0.0002033460417253017	6.094888726728364e-06	6.097750350990188e-06
67.03367	66.98907	2.3333333333333335	0.21877798420488936	0.2191174396274827	0.00015510253338489773	0.00015083022896447874	2.0864853240086685	2.0878749065988376	0.0001548047814773374	0.00015193900145186293	0.00020925537298251614	0.00020939473539252206	6.274952164401893e-06	6.279130502875353e-06
67.02251	66.98907	2.393939393939394	0.22010899482133653	0.22029167364270838	0.00015962473708105976	0.0001581062127097503	2.1454541151760007	2.14702882261506	0.0001602109587047136	0.00015510034762272808	0.00021516940278567853	0.00021532733152292244	6.452296751996929e-06	6.457031285314508e-06
67.02251	66.98907	2.4545454545454546	0.22074609857239222	0.22175764846395715	0.00015314602766129082	0.0001534726619514303	2.2041659117768635	2.2046835369795934	0.00015342024378845183	0.00015392789449716543	0.00022105765838700868	0.00022110957145517936	6.628865501382555e-06	6.6304223307465354e-06
67.02251	66.97793	2.515151515151515	0.22184035380100328	0.22270194346605587	0.0001597019056811919	0.0001533997380642389	2.2650623776214114	2.265566813460979	0.000162226694096695	0.00015248226049976524	0.0002271650163094385	0.00022721560660525316	6.8120081845884365e-06	6.813522966019034e-06
67.03367	66.97793	2.5757575757575757	0.22235112742100283	0.22424607937363678	0.00015703690709196588	0.0001553054300179311	2.3249740836292085	2.3254412199084835	0.00015664805340464386	0.00016060779586279722	0.00023317361183724887	0.00023322046132870158	6.992185931359964e-06	6.993591705120117e-06
67.04483	66.97793	2.6363636363636367	0.22377802169621985	0.22531852220524082	0.00016410465224172896	0.00015660601444524431	2.383903302420803	2.385289246181089	0.00016341726776513514	0.00015861037448833398	0.00023908367289347137	0.00023922267036215916	7.1694117923081e-06	7.173578808050409e-06
67.04483	66.97793	2.6969696969696972	0.2258983684140961	0.22616420699877504	0.00015176882035584718	0.00015854472747304788	2.443331043342287	2.4444126889768136	0.00015655325279656873	0.000159864361883372	0.00024504373115457695	0.00024515221030757333	7.348133875252586e-06	7.351387544822463e-06
67.04483	66.98907	2.757575757575758	0.22555754971879335	0.22667725274341863	0.00016530147677183208	0.00016625032575664204	2.50319135050826	2.504122893266537	0.00016360984878183488	0.0001681946720382729	0.00025104717184918864	0.00025114059705812225	7.528159932526573e-06	7.530962479973001e-06
67.04483	66.98907	2.8181818181818183	0.2269112815817636	0.22738070253324005	0.00016022539976385568	0.00015495349011012535	2.560903376131109	2.562857888873123	0.0001615251958756771	0.00015680258786858863	0.00025683515957588095	0.00025703117930730345	7.701723256063592e-06	7.707600298434192e-06
67.04483	67.00021	2.878787878787879	0.22866354410731354	0.22842178671395352	0.00014981268100095334	0.00016677241052388863	2.6211020960513984	2.623795293292721	0.00014884401184510918	0.0001654706486946453	0.0002628725399710559	0.0002631426429939546	7.882763051388834e-06	7.8908659367275e-06
67.04483	67.00021	2.9393939393939394	0.22848949935844154	0.2296546432062394	0.00016012730857123818	0.00015762588840109243	2.6802055241863143	2.6819780946910616	0.00016519308202110839	0.0001617762108899792	0.00026880007262925626	0.00026897784522024486	8.060514640750003e-06	8.065844792869997e-06
67.04483	67.00021	3.0	0.23085069128918703	0.23140645297661297	0.0001554623186933912	0.000154637504907283	2.740686708682451	2.7428313508888413	0.00015336642593614282	0.00015570145091502166	0.00027486578163498656	0.00027508086961075534	8.242404152887314e-06	8.248854416654252e-06
67.04483	67.00021	3.0606060606060606	0.23182634161193688	0.23183361241079808	0.00015794496895397422	0.00015549849340907332	2.7990187025741347	2.801620474241867	0.00015916806176567485	0.0001579787047928013	0.00028071594650227007	0.0002809768803772808	8.417833609761097e-06	8.425657984804715e-06
67.04483	67.00021	3.121212121212121	0.232528431463769	0.23371493161613438	0.00016408211523363575	0.0001555851201100168	2.860722082803755	2.862069363867451	0.00016829239767976925	0.00015932482564567964	0.0002869042305489675	0.00028703935050320437	8.603402869583175e-06	8.607452982186706e-06
67.04483	67.00021	3.1818181818181817	0.23307873671520637	0.23396668302611504	0.00015612795547752085	0.00015398350630729785	2.9205419078580905	2.922343589253533	0.00016196474181093523	0.00015481164981597529	0.0002929036112584586	0.0002930843034052285	8.783304536433708e-06	8.78872163912457e-06
67.04483	67.00021	3.242424242424242	0.23577983849155568	0.23424797205764633	0.0001589998478829038	0.0001603899641618246	2.9783985785133438	2.9811081508558743	0.0001632204578392077	0.00016237756889804129	0.000298706105557451	0.0002989778508530613	8.957303651078666e-06	8.965452299440847e-06
67.04483	67.00021	3.3030303030303028	0.23517590776104527	0.23552490610764515	0.00016314690455142004	0.000154502439937091	3.0392527443956983	3.0415697759972824	0.00016470193968545294	0.00015673450091108768	0.0003048092211809947	0.0003050415982346086	9.14031751633142e-06	9.147284378844552e-06
67.04483	67.00021	3.3636363636363633	0.23613610763636658	0.23658780601503684	0.0001536312174792644	0.000159318318704004	3.0978872161122326	3.099621578940009	0.00015638519989271218	0.00015709704775578344	0.00031068972180445616	0.0003108636625152952	9.316654142209331e-06	9.32187020873164e-06
67.04483	67.00021	3.4242424242424248	0.2363787705489076	0.23805696181051134	0.00015940883441089497	0.00015186604387603926	3.157633809481472	3.1592144322340903	0.00016276574770462485	0.00015806411434520778	0.000316681758046482	0.000316840280035512	9.496337935078687e-06	9.50109072250985e-06
67.03367	67.00021	3.4848484848484853	0.2384595822978576	0.23930435824068422	0.0001492764546877856	0.00015797902509379053	3.2182036918440784	3.2198880205943112	0.00015251167288674356	0.00016058694951854124	0.00032275636263605237	0.00032292528538705356	9.678494929302068e-06	9.683561716221788e-06
67.03367	67.00021	3.545454545454546	0.23802651534082778	0.23991692304474066	0.00016556897257285298	0.00015929653918617614	3.2777274050667033	3.27892185478759	0.0001662391864963084	0.00016129110591374667	0.00032872604604018685	0.0003288458384101484	9.857509612726461e-06	9.861100990335309e-06
67.03367	67.00021	3.6060606060606064	0.24007415407011412	0.2410011809249175	0.0001591270343673264	0.00016477786007235333	3.3384046321484084	3.3402090426749727	0.0001644882370042426	0.00016839595174514732	0.00033481141632217516	0.0003349923821758071	1.0039990834957854e-05	1.0045418095086409e-05
67.03367	67.00021	3.666666666666667	0.24102799199457156	0.24207862243116202	0.00015958503996229336	0.0001547798007862768	3.399487135201671	3.400079810787353	0.00016296868162983042	0.00016059674798208812	0.0003409374320731793	0.00034099687200755724	1.0223690949373626e-05	1.0225472992698613e-05
67.04483	67.00021	3.7272727272727275	0.24092620081041563	0.24266119518869592	0.00016609919458640782	0.00015933148174167265	3.4582262243318533	3.4604945871490895	0.00017102036966871382	0.00016393714826169934	0.0003468284248652947	0.00034705592088547685	1.0400345005950882e-05	1.0407165764718467e-05
67.03367	67.00021	3.787878787878788	0.2438863247980287	0.24337827772584825	0.00015635364824923516	0.00016287896756626561	3.5169284701918944	3.520457236285212	0.00015928399703463714	0.00016523498954585717	0.0003527157226147723	0.0003530696255425947	1.057688510165839e-05	1.0587498480618579e-05
67.02251	67.00021	3.8484848484848486	0.2442730404124589	0.2450251136696646	0.0001519820430253156	0.00015839659379025397	3.575535651317866	3.5775097225106123	0.00015333404991871056	0.00015709171256969373	0.0003585934862418881	0.00035879146750683106	1.0753140309641086e-05	1.0759077705526485e-05
67.02251	67.00021	3.909090909090909	0.24574719488035807	0.2456567643207316	0.00015854561099999808	0.00015776449472043504	3.6345776740025464	3.6372699618540043	0.00016411310430545088	0.00016432624408157454	0.00036451486049569214	0.00036478487231511424	1.0930705731212771e-05	1.0938802588444647e-05
67.01136	67.00021	3.9696969696969697	0.2462625118959818	0.2470059519344136	0.00016114123466003905	0.00015854622549714957	3.696932406951035	3.69706158588675	0.00016503446087667102	0.00016002686075475294	0.00037076846925594573	0.00037078142472036406	1.1118232388828916e-05	1.111862014715097e-05
67.02251	67.00021	4.03030303030303	0.2480529469693909	0.2480061412019621	0.00015671032511885012	0.00015612085696365161	3.7562491602655155	3.758304652821	0.00016130609446195738	0.00016348383888705001	0.00037671739647633293	0.0003769235435584194	1.1296621908242359e-05	1.1302803941377057e-05
67.03367	67.00021	4.090909090909091	0.24960980677579278	0.24794524826229525	0.00015452558870295935	0.00015828483441743217	3.8164951847777995	3.8195613636132295	0.00016485137127397536	0.0001639551112144118	0.0003827595210889379	0.0003830670307504994	1.147780719434763e-05	1.1487028336362593e-05
67.02251	67.00021	4.151515151515151	0.24980066524668856	0.2498133891431707	0.00015596651796321746	0.00015914159060781522	3.87583104573118	3.8772338174564416	0.00016491031942861894	0.00016740143045720454	0.0003887103646305466	0.0003888510497900353	1.1656254740724088e-05	1.1660473814075851e-05
67.03367	67.00021	4.212121212121212	0.24934169606857506	0.2499338117508342	0.00015077402482177466	0.00015209801913867413	3.9361989712857706	3.93821761860538	0.00015572038844135656	0.00015881765757307884	0.0003947647148015014	0.00039496716664380507	1.1837804878624108e-05	1.1843876202751135e-05
67.03367	67.00021	4.2727272727272725	0.250282810096172	0.2510921408944097	0.00016053342135045656	0.00015799045721348338	3.9946192055185152	3.9973733536893716	0.00016580477059900044	0.00016407915660692982	0.00040062372936701586	0.00040089994521004627	1.2013500133547954e-05	1.2021782761522194e-05
67.02251	67.00021	4.333333333333334	0.25065816508738165	0.2510862333703351	0.0001628193701795001	0.000163460211726562	4.0568188330538995	4.057978260193776	0.00016917590549846964	0.00017145155436805248	0.0004068617824745662	0.0004069780624003386	1.2200560685264744e-05	1.2204047883060095e-05
67.02251	67.00021	4.3939393939393945	0.2522209324176116	0.25065907393723935	0.0001576135794792674	0.00015392594980373755	4.1165658814059585	4.118723260698334	0.00016325376555700714	0.00015817837911501358	0.0004128538643472027	0.00041307022973606803	1.2380244046867415e-05	1.2386731519571458e-05
67.02251	67.00021	4.454545454545455	0.25317068051885616	0.2523022744798712	0.00015899020185560522	0.00015831454887211196	4.1759640558254905	4.1767946213998615	0.0001617064054163705	0.0001586845450619762	0.00041881095735888985	0.0004188942554808807	1.2558878814423145e-05	1.2561376282352208e-05
67.01136	67.00021	4.515151515151516	0.25337698943654285	0.2527871458789277	0.00015451185688421834	0.00015883359970774312	4.235282175729674	4.237485040296225	0.0001613373576202906	0.00016500710397244578	0.00042476002163571096	0.0004249809487810877	1.2737272986232039e-05	1.2743898387454156e-05
67.02251	67.00021	4.575757575757576	0.25402818035954927	0.2543676357813817	0.00015738121060499604	0.0001504881165037332	4.294265068136286	4.298007615846306	0.00016498091006876965	0.00015847539392599563	0.0004306754656640544	0.0004310508089305291	1.2914659504480126e-05	1.2925914080883514e-05
67.02251	67.00021	4.636363636363637	0.2542076782064353	0.2541608724387662	0.00015247091145378184	0.00015453059276204813	4.355369404238521	4.356593874401746	0.00015708986052634537	0.00016303697211050586	0.000436803671069955	0.00043692647421539923	1.3098424643779952e-05	1.3102107865164343e-05
67.02251	67.01136	4.696969696969697	0.25372098910766344	0.2552705765763639	0.00016171256426816445	0.0001563116898317587	4.416858092434508	4.416343651217097	0.00016746164388471092	0.00016610763384084843	0.00044297042347151826	0.00044291882972792064	1.3283347957428834e-05	1.3281800648008405e-05
67.02251	67.01136	4.757575757575758	0.25527739448888953	0.25554277864732367	0.00016216795517324495	0.0001570509087398389	4.473862364420935	4.47592012885833	0.00017105534597572778	0.00016570154274924014	0.00044868742998906174	0.0004488938049201013	1.3454783935144378e-05	1.3460971813781332e-05
67.02251	67.01136	4.818181818181818	0.2567183759381944	0.2572636867797371	0.00015240177069696716	0.00015877530395363315	4.535356966273559	4.537571656178737	0.0001554698701172075	0.00016083443038958072	0.000454854775476237	0.0004550768885947986	1.3639721866399173e-05	1.3646382985074848e-05
67.02251	67.01136	4.878787878787879	0.25647434631900445	0.2563993696381591	0.00015525990831243315	0.00015668503237721576	4.59491797872653	4.595666215509035	0.00016264388996144454	0.0001648407413851278	0.00046082819965164275	0.0004609032409496575	1.3818847426322283e-05	1.3821097947104265e-05
