# IV Measurement - T = 19.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
18.84905	18.91268	-0.09090909090909083	-0.09920358751612689	-0.09630799196849711	0.0006116450372239795	0.000149774248196843	-0.01750738501166948	-0.018457122715378194	0.0006203401318556923	0.0001448672834142192	-1.7558304093540749e-06	-1.8510804047114827e-06	8.150381063876811e-08	5.737819072315815e-08
18.85078	18.91268	-0.030303030303030276	-0.041392102594921674	-0.03951305551670808	0.0005750351700733131	0.0001599803689093482	-0.014472591174711627	-0.014174206268207914	0.0005841807903826095	0.00015212419392966024	-1.4514683757608693e-06	-1.421543101816058e-06	7.298622197783786e-08	4.527572910667567e-08
18.8525	18.91268	0.030303030303030276	0.013494249207542464	0.016721120570400087	0.0006394317651390435	0.00015402604858861597	-0.009086651198825232	-0.009561974722774945	0.0006462173975932601	0.00014126325911310617	-9.113079128297294e-07	-9.589785099563679e-07	7.03354819535721e-08	3.205732523499242e-08
18.85594	18.91268	0.09090909090909083	0.07047050119488178	0.07480844151563026	0.000497694762586606	0.00015573750007335404	-0.002474876164588743	-0.0046941144728013225	0.0005021911467712455	0.00014472738157954296	-2.4820741797099016e-07	-4.7077669970928916e-07	5.091216718341416e-08	2.024782994980007e-08
18.85594	18.91268	0.1515151515151516	0.11993556374918571	0.12436166231871133	0.000451416491316092	0.00015281278723618358	0.008430732591415812	0.005683862235005915	0.00045682983376721414	0.00015331557806506056	8.455252824607173e-07	5.700393375795723e-07	5.2363676544195654e-08	2.2991784832107058e-08
18.85766	18.91268	0.21212121212121215	0.15634681558342528	0.16014353581841148	0.00043814466919791617	0.0001561565650582527	0.031127096819724143	0.029324505746320784	0.00044321465983233833	0.0001506729069991495	3.1217627940752325e-06	2.940979414935391e-06	1.0362951490164994e-07	8.947628182281581e-08
18.85938	18.91441	0.2727272727272727	0.18206090460649693	0.18545954842418721	0.0004044272329856595	0.00016488248074730363	0.06576295403008156	0.06358510735100598	0.0004079686610550891	0.00015809941450107312	6.59542212717697e-06	6.377004046836424e-06	2.0196458261233562e-07	1.9188321423056005e-07
18.85938	18.91441	0.3333333333333335	0.19759314795321273	0.20129171245225855	0.000397239672785885	0.00016799140415046175	0.11057483130337262	0.10995031597545203	0.0004000882377286095	0.00016038671842503246	1.108964309531367e-05	1.1027009926331565e-05	3.3495673387942517e-07	3.31057534851555e-07
18.85938	18.91441	0.39393939393939403	0.20749597678408557	0.21067876896377183	0.0004253407367122339	0.0001673229422998051	0.16002941747890903	0.15954135758627722	0.000433619658001673	0.00016283118799261694	1.604948525513078e-05	1.6000537316846577e-05	4.832361067203575e-07	4.800853348959365e-07
18.86281	18.91441	0.4545454545454546	0.2177459851905246	0.21853623014463147	0.00027981174874058275	0.0001709772095488632	0.21129250575417402	0.2132310985666647	0.00028010560464304543	0.00016810820751687227	2.1190703615903523e-05	2.1385126724166553e-05	6.360654774321484e-07	6.414965769833722e-07
18.86281	18.91441	0.5151515151515151	0.22415473996350999	0.2260374224410034	0.0002442079272449509	0.00017839031040770657	0.26471479354869804	0.2657723316393445	0.000241262297483487	0.0001721152449118714	2.6548469917630935e-05	2.6654531304718133e-05	7.964755837420246e-07	7.994747929052858e-07
18.86453	18.91613	0.5757575757575757	0.22872489147196476	0.23141826802411525	0.00032320925777723616	0.00016711813570365226	0.3214975512973631	0.32130560141202164	0.00032424823724797215	0.00015846016576902969	3.224326058543407e-05	3.222400976953381e-05	9.67424141803071e-07	9.664308372369362e-07
18.86453	18.91613	0.6363636363636365	0.23491370457837524	0.23598387315407576	0.00027887514089191916	0.0001798497330589153	0.37678110319390123	0.3784840823958363	0.00027650010530684267	0.00017109175625028668	3.778769463382822e-05	3.795848785436128e-05	1.1334774323058135e-06	1.1383890657489512e-06
18.86453	18.91786	0.696969696969697	0.2397901374519642	0.2399628199579948	0.0002731193149687196	0.00019781362307252806	0.4325863771503735	0.4337298836903717	0.0002738244235201533	0.00019266500646926405	4.338445262765756e-05	4.349913586303999e-05	1.3012577563359324e-06	1.3045500495871689e-06
18.86624	18.91786	0.7575757575757576	0.2435514136254845	0.24393949316033148	0.00022340610780707538	0.00021006206001751042	0.49111213979793245	0.4913896015407477	0.0002216399307108539	0.00020541460828252755	4.9254050726901256e-05	4.9281877599112194e-05	1.477146615897006e-06	1.4779573869979872e-06
18.86796	18.91613	0.8181818181818183	0.246945513415177	0.2487123175412039	0.00018864976424714787	0.00016147875280076858	0.5483292841423004	0.5472417253930417	0.00018175808760168759	0.00015780677902580057	5.499240639276907e-05	5.4883334208508845e-05	1.6491559581348192e-06	1.6458605636254288e-06
18.86968	18.91613	0.8787878787878789	0.2496866020023112	0.25016011536538924	0.00018786420399156118	0.0001850195109970202	0.6039235038403626	0.6057965975001537	0.00018409099198864773	0.00018116622308360388	6.056799757700959e-05	6.075585172000338e-05	1.8163440895581854e-06	1.8219740257525636e-06
18.87139	18.91613	0.9393939393939394	0.2526958064682338	0.25317613361800206	0.00017236764431814648	0.00017155638495584992	0.6621713488350155	0.6632034152561519	0.00016446106807673533	0.00016405644891343368	6.640972308043481e-05	6.651322989230287e-05	1.991494159251135e-06	1.9945975726625462e-06
18.87139	18.91441	1.0	0.255603217161144	0.2561548890247406	0.00019025424837616818	0.00016779765681326208	0.7225652016689029	0.7230650875187055	0.0001863598562307997	0.00016159748275622858	7.246667352009857e-05	7.2516807493602e-05	2.1731357734431935e-06	2.1746191571936646e-06
18.87139	18.91441	1.0606060606060606	0.2582406994497588	0.257839896662535	0.00016549457213254837	0.0001694038790072001	0.7773529637901966	0.7799620131424455	0.00015820049610187906	0.00016127065112162835	7.796138439376157e-05	7.822304815389084e-05	2.337878924410905e-06	2.3457273484468738e-06
18.87311	18.91441	1.121212121212121	0.2611767389148984	0.26090726493210503	0.0001614157742462721	0.00016460071521725517	0.8362134992552902	0.8402125869635027	0.00016082144935092174	0.00016147195806718372	8.386455714123862e-05	8.426562902050975e-05	2.514895024891316e-06	2.5269221232632686e-06
18.87483	18.91268	1.1818181818181817	0.26326845686228073	0.26449131434574935	0.0001726555135547705	0.00018083801770595658	0.8948652561895816	0.8954843140989976	0.00017371911916048803	0.00017336323706370615	8.974679131376808e-05	8.980887715364534e-05	2.691290031695868e-06	2.693151527784936e-06
18.87654	18.91268	1.2424242424242427	0.2643845244874754	0.2653592659598055	0.00017222039297356816	0.00016649264079016728	0.9533268836557349	0.9559368427183577	0.00016667348294322469	0.00016417781705769808	9.560995724157405e-05	9.5871712237324e-05	2.8671009016904943e-06	2.8749485614301276e-06
18.87826	18.91268	1.3030303030303032	0.2663517300043597	0.26649578270679725	0.00016637540590255117	0.00016775551969757966	1.0118881230956536	1.0160004701528897	0.00016286956343485086	0.00016630820978946474	0.00010148311333824628	0.00010189554409315913	3.0432141198581583e-06	3.055583350895571e-06
18.87998	18.91441	1.3636363636363638	0.2689624012204604	0.2679490336291802	0.00016484437433060127	0.00016101029414534445	1.0707331947965644	1.0731179996752633	0.00015869823486000542	0.00015577212231385854	0.00010738473521177057	0.00010762390930450941	3.220181327799025e-06	3.227351910971801e-06
18.87998	18.91786	1.4242424242424243	0.26962222621711457	0.27057470086793217	0.0001677477097234415	0.00015137707927170767	1.1296824270231103	1.131972622889319	0.00016548606254186533	0.00014842245891627916	0.0001132968034322646	0.00011352648910734319	3.397467498846458e-06	3.404347079650781e-06
18.87998	18.91958	1.4848484848484849	0.2712972365047642	0.2715939756113046	0.00016489637139734692	0.00016272259436183445	1.1892002281427179	1.191833839675867	0.00015817425952607424	0.00015752302674110734	0.00011926589390660093	0.00011953002102856955	3.576457032591856e-06	3.584377036411434e-06
18.88171	18.91958	1.5454545454545454	0.27269550201075937	0.273569815573819	0.00016147565726101846	0.00016289052518028146	1.2464246495910172	1.2495767960364645	0.00015865420120447115	0.00015853599071244414	0.00012500497939935986	0.00012532111082503908	3.748553361081675e-06	3.7580330468263074e-06
18.88171	18.91958	1.606060606060606	0.2733557840522425	0.2740637780899644	0.0001654020218365201	0.0001607964682691862	1.307174199235024	1.3105701474730882	0.00016257985761660576	0.00015992887719063544	0.00013109760297212156	0.00013143818548521594	3.931252677602745e-06	3.941464534032612e-06
18.88343	18.91958	1.666666666666667	0.2746558911537112	0.27603416196283803	0.000161554542933878	0.0001550238991442115	1.3656321872721024	1.3680647528118213	0.00016009438695758897	0.0001571798924632971	0.00013696040389851594	0.000137204367948232	4.1070578378097045e-06	4.114372392457174e-06
18.88516	18.91958	1.7272727272727275	0.2769689140414314	0.27795728826162625	0.00016337869714867423	0.00016021434514505405	1.425512964104083	1.4281597664264756	0.00016306499205068358	0.00016151696658151622	0.00014296589751319657	0.00014323134755054413	4.287144155547514e-06	4.295103549642206e-06
18.88516	18.91958	1.787878787878788	0.2789761089520523	0.278269932612658	0.0001600147773665823	0.00016096671845433795	1.4844881218936883	1.48822248297841	0.00015693534250750592	0.00015837489457401732	0.00014888056583027662	0.00014925508805319526	4.464503641995233e-06	4.475734866145127e-06
18.88687	18.91958	1.8484848484848486	0.2804311775741506	0.28030257531929303	0.00015846908894235327	0.00015980961112771128	1.5448983482383603	1.5466076940350346	0.00015611079612535208	0.0001548679537311149	0.00015493915838314716	0.0001551105901148365	4.646181063557671e-06	4.6513213333682485e-06
18.88687	18.91958	1.9090909090909092	0.28109282027052007	0.28141137214562656	0.00016159621469925557	0.00015678422254362576	1.6047418265047197	1.6068159661571353	0.0001611271204124159	0.00015802413283523995	0.00016094091129322232	0.00016114892850838786	4.826156075720522e-06	4.832392814524884e-06
18.88687	18.91958	1.9696969696969697	0.28218298567477174	0.28329360020082045	0.00016814870356610212	0.0001550608752194677	1.665568700942926	1.6667772511746075	0.00017121856137402403	0.0001541806959182724	0.00016704128983481355	0.00016716249635689574	5.0090902756496205e-06	5.01271930745088e-06
18.88687	18.91958	2.0303030303030303	0.28399250651412133	0.2840938432732041	0.00016190228557252148	0.00015469092964292492	1.722361464728221	1.7239038786671117	0.00015769858059126016	0.00015419658188548256	0.00017273708401646987	0.00017289177401134408	5.179884552377094e-06	5.184522154283389e-06
18.88687	18.91786	2.090909090909091	0.28551710137756214	0.2860015183516898	0.00015799220861129176	0.0001594265795073119	1.782698005274913	1.7862495149686206	0.00015873613045803267	0.0001574990183781831	0.00017878828655851098	0.00017914447046119954	5.361341224981481e-06	5.372021684963482e-06
18.88859	18.91786	2.1515151515151514	0.2865377397677035	0.28652092604533697	0.00015227996173071396	0.00015953698272458606	1.842027951292922	1.8447425270485396	0.00015373655014654206	0.00016318661876996615	0.00018473853688626236	0.00018501078397839129	5.539768977068029e-06	5.547935523630208e-06
18.89031	18.91786	2.2121212121212124	0.28803188893368076	0.28862854886522826	0.0001650326133112301	0.00015473156651649465	1.9016649245621107	1.9036221673123523	0.00016567841946104906	0.00015744277044489925	0.00019071957923599546	0.00019091587276224574	5.719124949204291e-06	5.7250088332861205e-06
18.89202	18.91613	2.272727272727273	0.28904525652496094	0.2888125909614024	0.00016164056023661524	0.0001572651306954129	1.9619136791686638	1.9637512941173059	0.00016278222846710812	0.00015932949917566146	0.00019676197765205734	0.00019694627360518563	5.900316569973831e-06	5.905842077552338e-06
18.89202	18.91786	2.3333333333333335	0.29007043916439057	0.28990411964044055	0.000165657084426808	0.00015290810701097118	2.0213919068666732	2.024764658077783	0.00016787293617617264	0.00015430067413987593	0.00020272709927456357	0.00020306535533825927	6.079193174478854e-06	6.089332796125775e-06
18.89375	18.91786	2.393939393939394	0.28940334336887513	0.2892951902358148	0.0001582269756675033	0.00015686764271759284	2.0819713416124976	2.084094149240605	0.000157157643999412	0.00015637341993233702	0.0002088026618807038	0.00020901556004820028	6.2613773649022895e-06	6.267761316707038e-06
18.89375	18.91786	2.4545454545454546	0.2912178621096742	0.2915091484890511	0.00015694150627528798	0.0001525235496240664	2.141835742670925	2.143386798849811	0.0001575333941950911	0.00015078545809591126	0.00021480651315524272	0.0002149620698876553	6.441414163921384e-06	6.446077200568434e-06
18.89375	18.91958	2.515151515151515	0.2910147341664894	0.29155459098193365	0.00015521633550601816	0.00015639041245778354	2.200290998629881	2.2015218385752204	0.00015475463838408198	0.00015305095537310548	0.00022066904007921783	0.00022079248205548294	6.617212362864116e-06	6.6209136042357685e-06
18.89375	18.91786	2.5757575757575757	0.292487070935883	0.2925534169754914	0.00015698151588748057	0.00015188044234022891	2.2595927438831698	2.261858832435599	0.00015797530632376088	0.00015484488211666534	0.0002266164621284896	0.00022684373006073602	6.795557750689571e-06	6.802372083091367e-06
18.89375	18.91613	2.6363636363636367	0.29342227743940524	0.2933273026292807	0.0001621205503531198	0.00015247686327845097	2.3191246471568054	2.320325009995122	0.00016349302662955936	0.00015509096714278449	0.0002325869669197478	0.00023270735232124381	6.974595857023849e-06	6.978203910418898e-06
18.89547	18.91441	2.6969696969696972	0.29413890555216254	0.2951509098686562	0.00016785634948313552	0.0001642332184766901	2.380724774353187	2.382215335860378	0.00016856965815290889	0.00016571418565276111	0.00023876489563265342	0.00023891438530341774	7.159853857135798e-06	7.164335915697932e-06
18.8972	18.91441	2.757575757575758	0.29557716045189425	0.2961774557828723	0.00014916659109338905	0.00015896728727496308	2.439641257232247	2.440675143905784	0.00015278780746685403	0.0001596467485775317	0.00024467367939346574	0.00024477736875998235	7.337036374043642e-06	7.340147164642192e-06
18.89892	18.91613	2.8181818181818183	0.2952281621065565	0.2964564726891711	0.00016103982977498128	0.00016107239974972665	2.4999796174207822	2.500295287533056	0.00016457913350222537	0.00016503943301075	0.0002507250644289221	0.0002507567232507327	7.518501145250073e-06	7.519450596330148e-06
18.89892	18.91786	2.878787878787879	0.2966405147853452	0.2970363188983519	0.00016029102171600398	0.0001578814077045229	2.559807630481025	2.56004915818466	0.00016410448285002693	0.0001605657792893876	0.00025672526632043176	0.00025674948933754484	7.698428447133857e-06	7.69915406969738e-06
18.89892	18.91958	2.9393939393939394	0.2988949152291056	0.2984559423760018	0.0001586651866127921	0.00016286519375044705	2.6191525867202023	2.6208410089776746	0.00015834195066440432	0.00016086716195072505	0.0002626770220359244	0.0002628463553282193	7.876901935788365e-06	7.88198023082561e-06
18.89892	18.91786	3.0	0.29949384890733954	0.29956155822172814	0.00015878287029982217	0.000154135459954302	2.6781200131542255	2.6786171698727967	0.0001580477716676586	0.00015946616847725613	0.0002685909149688322	0.0002686407752354625	8.054241208987608e-06	8.055736645179326e-06
18.89892	18.91613	3.0606060606060606	0.30104389396833575	0.30030772396096445	0.00016024353285267834	0.00015701048854073097	2.7382395877767505	2.7394426797461886	0.00016421176828441858	0.00016128701819722856	0.00027462035781533953	0.0002747410169236976	8.235046754306057e-06	8.238664366063314e-06
18.89892	18.91613	3.121212121212121	0.3016610046558017	0.3018773076651267	0.00016452033993620484	0.00016298902498844604	2.7978788353218738	2.798577038406496	0.00016527905978795492	0.00016675993124721004	0.00028060162825412435	0.0002806716516303777	8.414406743961255e-06	8.416506822034472e-06
18.90064	18.91613	3.1818181818181817	0.3033669125818157	0.30372318172601465	0.00015714779414434648	0.0001579233617561373	2.8585301356579236	2.8614316568953706	0.0001597332881649739	0.0001615741774001092	0.00028668439832092306	0.00028697539433310303	8.59680913911955e-06	8.605535556070298e-06
18.90235	18.91786	3.242424242424242	0.30477154003681434	0.3035623153012106	0.00015858224908833752	0.00016256749554851787	2.9176094571909457	2.9199692451777417	0.00016383606902203185	0.00016590939881001683	0.00029260951330768687	0.00029284617843523635	8.774485796840388e-06	8.781583044170508e-06
18.90407	18.91958	3.3030303030303028	0.3047174634702841	0.30458113599163655	0.0001582624053481185	0.00015639215346456857	2.9778841367092013	2.9804031247344374	0.0001635966908295722	0.0001608650100788516	0.00029865451175500966	0.00029890714318869094	8.955756581307744e-06	8.963331720557388e-06
18.90579	18.91958	3.3636363636363633	0.3050605542915472	0.3042694004904626	0.00015968707026683645	0.00015548368525893883	3.0370198595623896	3.0408597480896686	0.0001600516985260181	0.00015445570291119137	0.0003045852832777444	0.00030497038893688384	9.133601478333245e-06	9.145148641507587e-06
18.90579	18.91786	3.4242424242424248	0.305128718030871	0.30643882510067405	0.00015809665268625935	0.0001605393388876841	3.098142844727289	3.0992908992191084	0.00016176093716765904	0.00016191915756297821	0.0003107153590138691	0.00031083049836717566	9.317423846276355e-06	9.320876548110992e-06
18.90579	18.91786	3.4848484848484853	0.3053772884669383	0.30561767925428696	0.0001671560190742961	0.00016063118807095044	3.1569242353898566	3.1581004909032657	0.00017277321104505872	0.0001665730843524012	0.00031661059426234646	0.00031672856191989425	9.494205731220762e-06	9.497742102939406e-06
18.90579	18.91786	3.545454545454546	0.30728132891871596	0.3076739520572209	0.0001587533133281461	0.00015629800619846077	3.215895755520562	3.2172953449307555	0.0001622816972655424	0.00015807330631356734	0.0003225248977555473	0.00032266526375797366	9.671555608610024e-06	9.675764051923641e-06
18.90579	18.91786	3.6060606060606064	0.3076557750600679	0.30800613668019206	0.0001655319236396579	0.0001595030340613768	3.2765779849359413	3.2777815328339486	0.00016763350529967492	0.0001606526247296102	0.00032861076972579895	0.00032873147455961775	9.854053068777321e-06	9.857671465620377e-06
18.90579	18.91958	3.666666666666667	0.3087436683396754	0.3086868652235722	0.00016030514839379605	0.00015541682519841445	3.339917934469315	3.340492417456432	0.00016737422796291956	0.00016238162445949333	0.00033496318668832764	0.00033502080207165096	1.0044542440578292e-05	1.0046269324335413e-05
18.90579	18.91958	3.7272727272727275	0.30990563288268136	0.3086386961811168	0.00015875333779747955	0.00015886046957563045	3.398516018659969	3.400071169261693	0.00016276470378424605	0.00016874542278912574	0.0003408400379761277	0.00034099600534166015	1.0220770367307964e-05	1.0225448323964134e-05
18.90751	18.91786	3.787878787878788	0.3106140813467198	0.3103464250636418	0.00016235962755921284	0.000160440495839309	3.4578364134366515	3.4589430755567183	0.00016840697068760008	0.0001654470226074826	0.0003467893304018305	0.0003469003184792617	1.0399172254358328e-05	1.0402499967507358e-05
18.90923	18.91786	3.8484848484848486	0.3094416650303509	0.31030870779454933	0.00015696791829135045	0.00016070501410781092	3.5186364510310812	3.5198845736654922	0.00015974085444921934	0.0001639144909011347	0.00035288701745372393	0.00035301219272545304	1.0582021776929055e-05	1.0585776040521484e-05
18.90923	18.91786	3.909090909090909	0.3114234121449575	0.3113938745245839	0.00016027815672536156	0.00016815704610282818	3.574985731164549	3.5786905266646976	0.00016205080624196822	0.00016944177477894558	0.000358538334285884	0.0003589098913513888	1.0751487757650361e-05	1.0762630757460681e-05
18.91096	18.91786	3.9696969696969697	0.3125385700803802	0.31240587800113184	0.00016140137869590106	0.0001538715289486219	3.6371175853663815	3.6379463315169738	0.000164154402600026	0.00016084306857099486	0.00036476959034864923	0.0003648527059990947	1.0938344303261704e-05	1.0940836191625928e-05
18.90923	18.91786	4.03030303030303	0.31323929416054286	0.3131997591917352	0.0001614928995644063	0.00015955267421683824	3.6985498720583956	3.6983938567292776	0.00016381262578307837	0.00016110694281012963	0.0003709306861958074	0.00037091503928685966	1.1123096595017492e-05	1.1122626994761535e-05
18.90923	18.91613	4.090909090909091	0.3145684870773566	0.3135723876333719	0.00015756547620349886	0.0001639953811104581	3.7567745199721565	3.7589801105746314	0.00016399514816130582	0.00016921426220004287	0.0003767700852444245	0.00037699128578624327	1.1298202272094411e-05	1.13048361710003e-05
18.91096	18.91613	4.151515151515151	0.3160649083679779	0.31522922092386857	0.0001629382515048777	0.00015585996769236385	3.81729482201437	3.819126068996963	0.00016892410280022353	0.00016291922839239408	0.00038283971738184436	0.0003830233746862865	1.1480212630557975e-05	1.1485719076696419e-05
18.91096	18.91441	4.212121212121212	0.31538736079909974	0.3156559259320353	0.00015865843831464147	0.0001563684620969871	3.8777723658044696	3.8791851478796255	0.00016793700959424893	0.00016243224720896525	0.00038890506125809543	0.0003890467503640182	1.1662093529698148e-05	1.1666341567166938e-05
18.91268	18.91613	4.2727272727272725	0.31578589146167946	0.31533873733171547	0.00015836953766626297	0.00015479038529188596	3.936964037710192	3.9395880972836097	0.00016599497196658657	0.0001587497718761255	0.00039484144395849887	0.00039510461310636946	1.1840107154970967e-05	1.184799779175061e-05
18.91268	18.91613	4.333333333333334	0.3159303985890457	0.3172009706900411	0.00015898119643915638	0.0001534058561432213	3.9962403092698566	3.998419976871927	0.0001691522368494648	0.00016316866008375604	0.00040078631122955133	0.0004010049119317949	1.2018375934237747e-05	1.2024930267076992e-05
18.91268	18.91441	4.3939393939393945	0.31813208736920395	0.3178339846158945	0.00015756891177860587	0.00015765915535850532	4.056336686435679	4.059392858449255	0.00016701575075630533	0.00016595573994871422	0.0004068134275835602	0.00040711993365251777	1.219911037098946e-05	1.2208301402836097e-05
18.91268	18.91441	4.454545454545455	0.31764994251972034	0.31727595080329724	0.00015738990800310065	0.00015844800966228212	4.116910207923219	4.118673226627772	0.00016482305184680154	0.00016584196798511477	0.0004128883971440396	0.0004130652117769303	1.2381279788759415e-05	1.238658205454136e-05
18.91268	18.91441	4.515151515151516	0.3185633366266589	0.3185069879354846	0.00016111734149554333	0.00015363002287668566	4.176894689472019	4.178372060202384	0.00016727992926692653	0.00015744082519420034	0.0004189042913922394	0.00041905245814887013	1.2561678350314868e-05	1.256612013861724e-05
18.91268	18.91613	4.575757575757576	0.31861332336882964	0.3196253276853235	0.00016244580814874556	0.00015494546185858014	4.235112514699194	4.237158453335678	0.00016837911571452015	0.000164423406492797	0.00042474300618786424	0.00042494819509935597	1.273676366181166e-05	1.2742916128978242e-05
18.91268	18.91613	4.636363636363637	0.31976983481268983	0.3201919955715684	0.00015951778353520785	0.00015901575173605273	4.296598020390067	4.299119281902196	0.00017013945868198818	0.00017175137413673292	0.00043090943941330527	0.0004311622988569046	1.2921676333522214e-05	1.2929259027852054e-05
18.91268	18.91613	4.696969696969697	0.32010883580959343	0.3204623784042195	0.00015181390041101226	0.0001639261136382145	4.357189279187378	4.357999376276864	0.00016362627716154227	0.00017364398681984027	0.0004369861878635421	0.0004370674331839198	1.3103898568560191e-05	1.310633616345644e-05
18.91268	18.91441	4.757575757575758	0.3203415013731519	0.3213507791400727	0.00015172510874739216	0.00016039875762681498	4.415576765912125	4.4180752854539485	0.00016261531416799407	0.0001703870228655153	0.00044284191815385863	0.0004430924967860745	1.3279493870594029e-05	1.328700893645626e-05
18.91268	18.91441	4.818181818181818	0.3198589020987396	0.3216343402956596	0.00015789151959648605	0.00015864501713294508	4.476579214452487	4.476983125473992	0.00016831108769586637	0.00016551190671591862	0.0004489599051702424	0.00044900041374726623	1.3462954283569394e-05	1.3464168662754283e-05
18.91268	18.91441	4.878787878787879	0.3221260280686485	0.32091634890811577	0.00015526640755109312	0.00015720828500569514	4.537704928495238	4.539003085199709	0.0001610298263802804	0.00016339636979802383	0.0004550902545878285	0.00045522044781864495	1.3646783813499136e-05	1.3650688193114027e-05
