# IV Measurement - T = 66.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
66.66772	66.70078	0.09090909090909083	0.05137238452655467	0.05355907744443744	0.0005033317789997969	0.0005205727790009816	0.01174753561558776	0.013389563777808824	0.0005073336305197485	0.0005263370474113847	1.1781702552991434e-06	1.3428506446503686e-06	6.194399731476354e-08	6.639245116411167e-08
66.66772	66.68975	0.1515151515151516	0.08509753116224039	0.0847553491678561	0.00036908169959017133	0.0004872180247307464	0.04039295165880298	0.04348960515608358	0.0003696528441492851	0.0004847899443391532	4.051043191134589e-06	4.361609182236844e-06	1.2700949975866261e-07	1.3953600430327234e-07
66.66772	66.70078	0.21212121212121215	0.10614376731186562	0.10466915800729645	0.0003786495778993974	0.00032530599942236335	0.07975157094318872	0.08206177989229958	0.0003821961068236246	0.0003254140031991292	7.998352316035374e-06	8.230045120078185e-06	2.4288987221131184e-07	2.4894259468276593e-07
66.6567	66.70078	0.2727272727272727	0.11953975977909218	0.11941933717325315	0.000322807710824906	0.0003108335425595781	0.12600079132110958	0.12767056470819763	0.0003303578027279825	0.00031551270863234497	1.2636725636456683e-05	1.2804188617811416e-05	3.8038267679431636e-07	3.8526040588135534e-07
66.66772	66.71182	0.3333333333333335	0.1285850875845074	0.1284633018157265	0.00034735255677542393	0.0003863768389463668	0.1774048853481509	0.17824227316373625	0.00035449878471634867	0.00039264984439251464	1.779208558300581e-05	1.787606791332226e-05	5.34713861034564e-07	5.37493461536811e-07
66.67873	66.72285	0.39393939393939403	0.1371632686994289	0.13841929749226564	0.00033646943012751715	0.00023290311262649568	0.23024814153985979	0.2313548042096683	0.0003384322933346225	0.00023398627401784153	2.3091780316905004e-05	2.3202768449470295e-05	6.932836966170617e-07	6.961761596289128e-07
66.67873	66.71182	0.4545454545454546	0.14441134367851416	0.14485577218379864	0.000207663468587053	0.00022426978783932273	0.2830231689474597	0.2861580309051527	0.00020743360981272829	0.00022051114308048678	2.8384632328498618e-05	2.8699030278322402e-05	8.514230933111946e-07	8.608808430806118e-07
66.68975	66.71182	0.5151515151515151	0.14884562337919394	0.15161079906867708	0.0002974323651625243	0.00024704048796655	0.33868880224536485	0.33794647842597364	0.00029550148690485605	0.0002441520033318543	3.3967385642900895e-05	3.38929373609441e-05	1.0190097567808584e-06	1.0166411540437424e-06
66.67873	66.71182	0.5757575757575757	0.15494037185345827	0.15659266088819385	0.00029988973487708113	0.00018713646502499412	0.3938618265556747	0.393253685170745	0.000297398361405066	0.00018467933436405197	3.950073478644817e-05	3.943974377401915e-05	1.1848825001582972e-06	1.1828231280497928e-06
66.66772	66.70078	0.6363636363636365	0.16083289572459358	0.1603989224493355	0.00021158577337614766	0.00020581108259563001	0.4489256847774774	0.45066368744470864	0.0002113954195157803	0.00020431166885908988	4.502313557090336e-05	4.5197441324311366e-05	1.3502735159482021e-06	1.3554888485286138e-06
66.66772	66.70078	0.696969696969697	0.16510040276296095	0.16489909131186564	0.000186728463391205	0.0002469631288551412	0.5046863831415807	0.5081646603275429	0.00018398263797057775	0.0002468972032815524	5.06154230409769e-05	5.096426239369601e-05	1.517914931004064e-06	1.5284639943412729e-06
66.66772	66.70078	0.7575757575757576	0.16901754582369632	0.16980233767555097	0.00018748784625661488	0.00020580028078712894	0.5611157176325162	0.5631675694383093	0.00018364097104726798	0.00020670993064509217	5.627476859216891e-05	5.648055054039808e-05	1.6876098595596959e-06	1.6938070060735966e-06
66.67873	66.68975	0.8181818181818183	0.1726502185304627	0.17286743364644114	0.0001588876261608512	0.00017806940659339157	0.618301021940161	0.6205125273630042	0.00015945719385420255	0.00017762467678510065	6.200993099389841e-05	6.223172473804073e-05	1.8595582229783927e-06	1.8662254014329712e-06
66.68975	66.68975	0.8787878787878789	0.17531178533859182	0.17400258711864647	0.00017036578237198982	0.00020527973896775732	0.6751310833547587	0.6788499785408533	0.00016777440735208106	0.00020405280741479722	6.770946578625601e-05	6.808243692115669e-05	2.030470910028664e-06	2.0416880267965687e-06
66.68975	66.70078	0.9393939393939394	0.17778113040182794	0.1785545601660774	0.00018785826260868038	0.00018314590165097	0.7341289850863062	0.7380985063026725	0.000185108918138659	0.00017624929400671458	7.362641511245674e-05	7.402452174332288e-05	2.207910576286542e-06	2.2198409119395876e-06
66.68975	66.70078	1.0	0.18122067268628617	0.1813365510449563	0.00016932888819755782	0.0001682193042105878	0.7894566603139983	0.7914898630000811	0.00016747323505706164	0.00016797897345484616	7.917527432694798e-05	7.937918593923188e-05	2.3742853671544847e-06	2.380400262778873e-06
66.68975	66.70078	1.0606060606060606	0.18313380163845988	0.18407991583091166	0.00017621123311341126	0.00016777666314316296	0.8492860376871361	0.8508671139575309	0.00017392574754853434	0.00016304191219658712	8.51756130465486e-05	8.533418051925894e-05	2.554217449727317e-06	2.558965088143401e-06
66.68975	66.70078	1.121212121212121	0.18596941319432908	0.1866319647405562	0.00017318126743179295	0.00016544227751491076	0.9063544433563279	0.9067601748735117	0.00017212675566229436	0.0001645917232167639	9.089905158522996e-05	9.093974274130094e-05	2.725841085986929e-06	2.7270565867183974e-06
66.68975	66.68975	1.1818181818181817	0.188587355209291	0.18995790079462782	0.00016570000181098156	0.00016523322288849464	0.9660473638135093	0.9668169797751264	0.00016578672016359685	0.0001665334575225493	9.688570492563527e-05	9.696289035955535e-05	2.905355547310224e-06	2.907670495338912e-06
66.68975	66.68975	1.2424242424242427	0.190971268385908	0.19106442549631716	0.00016743483908086528	0.0001689428953945281	1.0233163622531862	1.026181038946829	0.00016342676933292963	0.0001663880347542885	0.00010262926108245775	0.00010291656192426328	3.077583416473435e-06	3.0862001656518955e-06
66.68975	66.70078	1.3030303030303032	0.1915906495638967	0.19321249213487382	0.00016967319672653511	0.00015983195993521008	1.0829665240573112	1.0840499891174693	0.0001678688509673167	0.00015982277966629268	0.00010861162612148342	0.00010872028774621095	3.256976239147127e-06	3.260230560511909e-06
66.68975	66.70078	1.3636363636363638	0.19386141093278678	0.19505291309586156	0.00016586750638998842	0.00015325051316528106	1.13921027795451	1.1413831218517803	0.00016273465442498015	0.00015081415035446354	0.00011425235963840235	0.00011447027598553608	3.42612006203729e-06	3.432649161308104e-06
66.68975	66.71182	1.4242424242424243	0.19618670134453264	0.1959626698542687	0.00016729829028201774	0.0001649035360116988	1.200228646740065	1.2024023996818696	0.00016254221444430753	0.00016155296058554028	0.00012037194330960434	0.00012058995082558115	3.609625722731442e-06	3.6161625934373074e-06
66.68975	66.71182	1.4848484848484849	0.19748454089031434	0.19822752525511533	0.00015834381476035442	0.00015335377785834092	1.2568972354149677	1.2583041025081523	0.0001577914418598917	0.00015076680327801755	0.00012605528386470442	0.0001261963797520963	3.7800481567661926e-06	3.7842762762515335e-06
66.68975	66.70078	1.5454545454545454	0.20046057092558067	0.20098906594185934	0.00016705007967968084	0.00016344887332946274	1.3168307744659506	1.3182572003309263	0.00016553118834145396	0.0001611978513949219	0.00013206606904683088	0.00013220912649994246	3.9602950149181404e-06	3.9645830397099365e-06
66.68975	66.70078	1.606060606060606	0.20208150347194806	0.20201061318185837	0.00016755035031804807	0.0001563041174993444	1.3749075942440447	1.3764072522468336	0.00016414066914632901	0.0001547337649274257	0.0001378906422870369	0.00013804104425301712	4.134954245121104e-06	4.139460663178132e-06
66.68975	66.70078	1.666666666666667	0.20430182802824115	0.20416640504420505	0.00016761244336888553	0.00015170045521492503	1.4363039480623392	1.4371777241903898	0.00016777164255791127	0.0001542980787152742	0.00014404813439598227	0.00014413576614084745	4.319598730589758e-06	4.322221471342656e-06
66.68975	66.71182	1.7272727272727275	0.2054074395240902	0.20533791251071642	0.0001595891427572237	0.00016683739515785975	1.4934232971858046	1.4952486310509676	0.00015918001189729264	0.00016461939530114947	0.00014977668209666077	0.00014995974636956852	4.4913760751358705e-06	4.496867551667978e-06
66.68975	66.72285	1.787878787878788	0.20774636463261706	0.2065453195452671	0.00016594632443441728	0.00016431255868545522	1.552936549012935	1.553477372661411	0.00016504371612654413	0.00015996412959553595	0.00015574531631861748	0.0001557995559784787	4.670358243774299e-06	4.671982939085796e-06
66.68975	66.73388	1.8484848484848486	0.2081539837939247	0.20858068880281302	0.0001569314455659042	0.00016041579253541716	1.612600814424552	1.6128696338400297	0.0001597249824035843	0.00016192763116573946	0.00016172909582033417	0.00016175605594624708	4.8497907369734585e-06	4.850599919404231e-06
66.68975	66.72285	1.9090909090909092	0.20948408556071396	0.21013936630868338	0.00015750864868709855	0.00016186604687366948	1.6742969167912198	1.674450203322984	0.0001580257680191964	0.00016060754223678163	0.00016791664996401763	0.00016793202319957716	5.035335175016211e-06	5.035796990916117e-06
66.68975	66.72285	1.9696969696969697	0.21083872627299466	0.2105533466084677	0.00016195989492103738	0.00015858408357641497	1.7309359398570994	1.7321003691356485	0.00016195056445847365	0.00015787438494349875	0.00017359702535925178	0.00017371380695373068	5.205672774351788e-06	5.209173423971149e-06
66.68975	66.71182	2.0303030303030303	0.21194434293049835	0.21265324501494437	0.00015573475900970167	0.0001614226656544951	1.7916268127000334	1.7907111892091405	0.00015768728343784104	0.00016033470108254284	0.00017968376418614316	0.00017959193553396255	5.388193451188203e-06	5.385440586966514e-06
66.68975	66.70078	2.090909090909091	0.21371523850217966	0.2150848728077889	0.00016265576816616668	0.0001612347291550648	1.8487952867641144	1.8501593977812067	0.000164280492540757	0.00016170924539130315	0.00018541723866855023	0.0001855540465130084	5.560124136138062e-06	5.564225812207069e-06
66.68975	66.71182	2.1515151515151514	0.21575560400403396	0.21617776476291256	0.00015516269276245122	0.00015644314144150017	1.9101124955999211	1.910545972086982	0.00015902791689179126	0.00015552207947810726	0.0001915667932604474	0.00019161026698294876	5.74452832684387e-06	5.745831001484945e-06
66.68975	66.70078	2.2121212121212124	0.2159482801731233	0.21664991226324765	0.00015475267804239558	0.0001653152780731237	1.9683567017806336	1.9711968175678447	0.0001560632413432313	0.0001672707820647549	0.0001974081538241534	0.00019769299143193708	5.919691536459975e-06	5.92823599539981e-06
66.68975	66.71182	2.272727272727273	0.2169752805110115	0.21787004319713704	0.00016513365208555868	0.00016021756587580697	2.0287974050370092	2.0287341792941493	0.00016851417552938376	0.0001618825783789564	0.00020346980293220433	0.0002034634619691254	6.101464693674858e-06	6.101272742149991e-06
66.68975	66.72285	2.3333333333333335	0.218451252681825	0.21835218804601145	0.00016439067273947875	0.00015851988831582428	2.0868787726950107	2.0893177062073462	0.00016352418189982925	0.0001578783995233456	0.00020929483228312212	0.00020953943498218296	6.276137649480446e-06	6.283471064022603e-06
66.68975	66.71182	2.393939393939394	0.21943190167735	0.21927376180299857	0.0001543217674452623	0.0001616106355013933	2.1460372383075454	2.1493749656692613	0.00015582438533079843	0.00016105297018352297	0.00021522788469637404	0.0002155626281886733	6.454049361163089e-06	6.464088561252005e-06
66.68975	66.72285	2.4545454545454546	0.21935510386451562	0.2208397101061902	0.00016957448368280082	0.00016016374158722902	2.206513419396626	2.20669672603696	0.00016713003387555528	0.00016084163293574155	0.00022129309190619057	0.00022131147588375888	6.635928748987255e-06	6.636478463968349e-06
66.68975	66.72285	2.515151515151515	0.22274693153315298	0.2225251721682939	0.00015336497364052342	0.00015172709833656504	2.2645647674841656	2.2661240096338147	0.00015410243342617685	0.00014874085158290368	0.00022711511056906685	0.0002272714882793917	6.810509769571663e-06	6.815197851804678e-06
66.68975	66.72285	2.5757575757575757	0.22279464615035333	0.22347673796970277	0.00016483432265741163	0.00015389737141756829	2.325354342567352	2.325836945150379	0.0001652402196970242	0.0001542437640632556	0.00023321174832688317	0.00023326014894698417	6.99333151486211e-06	6.994780372429097e-06
66.68975	66.72285	2.6363636363636367	0.22441557987265562	0.22368531901203356	0.00015540035532795798	0.00015626068787156364	2.383379309243301	2.3853270001941884	0.0001607687018534246	0.00015905333632745887	0.00023903112117573973	0.00023922645674397637	7.167835327619838e-06	7.173692448506619e-06
66.68975	66.71182	2.6969696969696972	0.22570387454488358	0.22473504059761973	0.00015866219497918913	0.0001532844992461939	2.4434256523716407	2.44565171366395	0.00016024628750998298	0.0001567905034512572	0.00024505321957392844	0.00024527647313849664	7.348419204169492e-06	7.355113135238963e-06
66.68975	66.71182	2.757575757575758	0.22543576383645922	0.2258324768007326	0.00016032005274251487	0.0001527595593535573	2.5023489587020595	2.5049448172538873	0.00016611174104856673	0.0001573311956539674	0.0002509626876644328	0.0002512230285080621	7.525627065764442e-06	7.533431981775413e-06
66.68975	66.71182	2.8181818181818183	0.22725528125220237	0.22691764353076713	0.0001581619700121898	0.0001528038906900246	2.562007310165034	2.563871306231558	0.00015713009574640013	0.00015484053927479713	0.000256945874051252	0.00025713281578894375	7.705042325380729e-06	7.710647662612366e-06
66.68975	66.71182	2.878787878787879	0.22824365547307907	0.22784694251021467	0.00015486808345169316	0.00016208778812053305	2.620659976809699	2.62380666467241	0.00015227575635643828	0.00016003867691572298	0.00026282819945940217	0.00026314378343921473	7.881434075915702e-06	7.89089900823657e-06
66.68975	66.72285	2.9393939393939394	0.228654455607871	0.22940743771456903	0.00015221668016075256	0.0001615352664380802	2.680634907482779	2.6834349958557064	0.00015444476197677416	0.00016490953918330733	0.00026884313584222034	0.00026912395906686457	8.061803829779645e-06	8.070226932290338e-06
66.68975	66.71182	3.0	0.22955785236724152	0.22957739263274934	0.00015871987750267288	0.00016629604082306373	2.741840221436514	2.744397417296867	0.00016046988942980365	0.0001671266155024115	0.00027498146840201725	0.00027523793173170867	8.245874601214966e-06	8.253566471525072e-06
66.68975	66.71182	3.0606060606060606	0.23115470323101217	0.23127376089848545	0.00015914260899512449	0.00015777989076864608	2.7999265933734474	2.8037742133997154	0.0001626371950898562	0.00015847366245130555	0.00028080699963628996	0.0002811928806939841	8.42056467849422e-06	8.432135260110097e-06
66.68975	66.71182	3.121212121212121	0.2325257049142082	0.23351316694716986	0.0001549214500408833	0.00015476011598327424	2.8603509209712175	2.8632979280252693	0.00015794677497479534	0.00015606084570410266	0.0002868670064157274	0.0002871625642388195	8.602284659853852e-06	8.611147180251354e-06
66.68975	66.70078	3.1818181818181817	0.23409119545720164	0.2342743287021597	0.00016141451073925798	0.00016365597105518856	2.921826873761177	2.923277406952307	0.00016274528916556798	0.00016719597754742905	0.00029303248157267847	0.0002931779567698633	8.78716910412503e-06	8.791532295865203e-06
66.68975	66.70078	3.242424242424242	0.23548264458926438	0.23506639135446053	0.00015583169766348432	0.00015708292624650133	2.980920295664088	2.982213448378432	0.0001582287880272022	0.0001577905620173773	0.00029895901069743134	0.00029908870207385736	8.964886595163914e-06	8.96877556181972e-06
66.68975	66.70078	3.3030303030303028	0.23685864327374703	0.23530950869069173	0.0001477850326329954	0.0001562125463049436	3.0399855153811943	3.043405571531745	0.0001523286840200366	0.0001561793703754849	0.0003048827114011829	0.00030522571171715424	9.142519103384596e-06	9.152805279291335e-06
66.68975	66.68975	3.3636363636363633	0.23690181364198543	0.236994061902537	0.0001613453068488525	0.0001514005054196876	3.099909048267252	3.101605658109049	0.00016368246131701807	0.00015659004630850834	0.0003108924930565893	0.00031106264748862193	9.322735887413078e-06	9.327837069339308e-06
66.70078	66.70078	3.4242424242424248	0.2371267539798238	0.23765252362401565	0.0001596373946228049	0.0001553546911239316	3.1586194806715566	3.1619917770274797	0.00016436664545059972	0.00016076514165901565	0.000316780611841496	0.0003171188222873814	9.499302532974431e-06	9.509443802302247e-06
66.70078	66.71182	3.4848484848484853	0.23849775399201953	0.2395120304319375	0.00015933495145880813	0.00015972362655309892	3.218910081946458	3.2208632290170596	0.00015884038647925882	0.00015946745198879543	0.0003228272070952219	0.00032302308986230664	9.680620360430276e-06	9.686494385242465e-06
66.70078	66.72285	3.545454545454546	0.23979104733890214	0.23927800159481238	0.00015244245668143892	0.00015696673596866272	3.2786571290687947	3.2816296077154035	0.00015427059173379537	0.00015649553837679308	0.0003288192888445286	0.0003291174012351222	9.860303720645942e-06	9.869243546976126e-06
66.71182	66.73388	3.6060606060606064	0.240854401672907	0.24096346365518045	0.00016156066483252336	0.00015350761716546098	3.340789892748686	3.3415731533805855	0.0001664117299854716	0.0001600569987661025	0.0003350506361196155	0.0003351291899890267	1.0047164618895567e-05	1.0049519169346348e-05
66.70078	66.72285	3.666666666666667	0.24236400128563293	0.24165055414820874	0.00015647646962978754	0.00015897862834637856	3.3999697358318186	3.402070711945958	0.00016222604907472582	0.00016629563240179557	0.0003409858324974244	0.0003411965411639713	1.022514221043177e-05	1.0231461372411737e-05
66.70078	66.71182	3.7272727272727275	0.24374636191995047	0.2420863476549521	0.000166662114154185	0.00015492697061619216	3.4579924287657695	3.460538253247035	0.00016915482863627177	0.00015867266985229977	0.0003468049773107782	0.0003470603001952698	1.0399641579087119e-05	1.040729626604585e-05
66.70078	66.71182	3.787878787878788	0.2432560374207067	0.24338827507603625	0.00016044833936602174	0.00015371108042419243	3.518117916505725	3.519555258448016	0.00016289651482567004	0.0001556598053137094	0.00035283501318882006	0.00035297916542453275	1.0580462812732523e-05	1.0584784399911455e-05
66.68975	66.70078	3.8484848484848486	0.24443617896190714	0.24492968443361765	0.00015759914950411402	0.00015661293991230978	3.576015978395268	3.5787000788533607	0.00016215645567392684	0.00015760034790602965	0.00035864165864961064	0.00035891084934844655	1.0754586153917158e-05	1.0762657675254127e-05
66.68975	66.71182	3.909090909090909	0.2446970188710528	0.24525823365815191	0.00016221406289483457	0.00015099444075943863	3.6381059854991578	3.638447581744782	0.00016911135845465124	0.00015467307029919653	0.0003648687178316275	0.0003649029768072191	1.0941317591306651e-05	1.0942342764086631e-05
66.68975	66.71182	3.9696969696969697	0.24656379562388242	0.24698095856332822	0.0001580212833806995	0.00016315554394947024	3.69830152112633	3.6992367033285687	0.00016267518020528194	0.00016658962072277862	0.0003709057788713599	0.00037099956908319816	1.1122349532919177e-05	1.1125162596071655e-05
66.70078	66.71182	4.03030303030303	0.24741357109486456	0.24913266060131553	0.00015532775251485563	0.0001560139049697946	3.755703790862116	3.7579930770179506	0.00015726697849044734	0.00015924166363657144	0.0003766627009188763	0.00037689229535833424	1.1294981183379849e-05	1.1301866294562397e-05
66.71182	66.72285	4.090909090909091	0.24842648426192104	0.24847510772930545	0.0001653763578736299	0.00016083770663401556	3.81589614231455	3.8201622291127966	0.00016956092669598237	0.00016935150313116795	0.0003826994426150386	0.0003831272920582486	1.1476006315474185e-05	1.1488836175411498e-05
66.72285	66.71182	4.151515151515151	0.2484519320565542	0.2484642015310136	0.00016293806065608197	0.00016622595889103446	3.8774375925814315	3.8788462807653605	0.00016811280732102494	0.00016916721351372405	0.0003888714865691938	0.00038901276509531246	1.1661086753299865e-05	1.166532341601275e-05
66.72285	66.72285	4.212121212121212	0.24926807922878697	0.24935123899144654	0.00016253899771671127	0.00015339489537210388	3.9364022915543293	3.9393320138133663	0.00016824344335028007	0.00015758297038446893	0.00039478510596272485	0.00039507893027914613	1.1838418070550627e-05	1.1847227485795894e-05
66.72285	66.71182	4.2727272727272725	0.2504214096994637	0.25015920651553164	0.00015239424552536523	0.0001542896427872967	3.996370397997094	3.9982530450183225	0.0001613561835090732	0.00015952875326944187	0.00040079935793772885	0.0004009881701953989	1.201876608681599e-05	1.202442774246276e-05
66.71182	66.71182	4.333333333333334	0.25149748793092175	0.2507181491779865	0.00015623011614859596	0.00015138223780097716	4.057719446328159	4.057999637124595	0.00016404302139017948	0.00016346078927204804	0.00040695210573946035	0.0004069802063107608	1.2203268498108031e-05	1.2204111069533787e-05
66.70078	66.71182	4.3939393939393945	0.2513134458347476	0.251293905562808	0.0001547847036776278	0.00015560802871188278	4.117330492978338	4.118509478760476	0.00015886927384624943	0.0001621029574904015	0.00041293054788670523	0.0004130487893652067	1.2382542977637246e-05	1.2386089098875906e-05
66.71182	66.71182	4.454545454545455	0.25281986447380306	0.25251994402077854	0.0001596372716587964	0.00016055994283730671	4.174805995536827	4.1780945975288635	0.00016531854629105546	0.00016351598403188658	0.0004186948145157785	0.00041902463118331795	1.2555396519442383e-05	1.2565286473525023e-05
66.70078	66.71182	4.515151515151516	0.2535969311020943	0.2534569682240161	0.0001555365903774541	0.00016038700250375117	4.235698823082242	4.2370438307649	0.00016611587410302094	0.0001689930112819344	0.00042480180755011954	0.0004249366995050547	1.2738526635610813e-05	1.2742572012628928e-05
66.71182	66.70078	4.575757575757576	0.25434400568508275	0.2535692111814358	0.00015945374119735744	0.0001548877580407144	4.295255287102561	4.298737204334214	0.00016682717725521545	0.000162623527646443	0.0004307747755593783	0.0004311239799753499	1.2917637742614228e-05	1.2928108774722028e-05
66.71182	66.70078	4.636363636363637	0.2548125177867015	0.25502427980353415	0.0001557305746500495	0.0001508436959943986	4.356321870344751	4.357238859056817	0.00016160594323516716	0.00015864058003421138	0.0004368991946991025	0.0004369911602704661	1.3101289657644176e-05	1.3104047059186013e-05
66.70078	66.70078	4.696969696969697	0.25532647084254734	0.2549915612086587	0.00015615619330539704	0.0001575158454739485	4.415132372394491	4.416797141839341	0.00016637004925662888	0.00016701609823709088	0.0004427973495531533	0.00044296431068492035	1.3278157862512098e-05	1.3283164597252508e-05
66.70078	66.71182	4.757575757575758	0.2558690557462201	0.25618806204625544	0.00015794991043521005	0.00015272057219012058	4.475190541566779	4.477295156090519	0.00016939546186218793	0.000157262251353978	0.0004488206339952642	0.00044903170756097874	1.345877810423248e-05	1.3465106073921025e-05
66.68975	66.72285	4.818181818181818	0.2565425134907391	0.2566547573966691	0.00015956221857520335	0.00016375114212095285	4.535403816357813	4.537759965910116	0.00016133085408925405	0.0001654038814574559	0.00045485947411070236	0.00045509577433658767	1.3639863448684899e-05	1.3646949860062869e-05
66.68975	66.73388	4.878787878787879	0.2572764097507918	0.2581802609342251	0.00015699900514381864	0.0001522345419618201	4.595098556025086	4.5959846139298905	0.00016441083231562317	0.00016226018277419997	0.0004608463099012221	0.00046093517339583696	1.3819390707616846e-05	1.382205519635033e-05
