# IV Measurement - T = 25.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
24.91016	24.88222	0.9393939393939394	0.24609846401691715	0.24540364829940575	0.00017331884042900915	0.0001741206658823015	0.6679921306734038	0.6703487354014418	0.00016719552628488197	0.00016905571716704568	6.69934942005219e-05	6.722984007636564e-05	2.0090013568289187e-06	2.0160899659549644e-06
24.90801	24.87792	1.0	0.24929670799891146	0.24779119820970996	0.00016988865211700854	0.00017960770855369093	0.7281972185928838	0.7308422015055267	0.00016365463155583674	0.00017217597770146422	7.303151324770673e-05	7.329678081491592e-05	2.190054730030061e-06	2.198015623690123e-06
24.90586	24.87577	1.0606060606060606	0.25149612465613536	0.2509785360391503	0.00018153776820745138	0.00017514042225440888	0.7846165462703332	0.7854048107773232	0.00017431570657689007	0.00016918379416492208	7.868985520713401e-05	7.876891091939857e-05	2.359734473098481e-06	2.362101295581765e-06
24.9037	24.87362	1.121212121212121	0.2553959993953131	0.2535019562919697	0.00017728964785000047	0.00016162519938815845	0.8436849505558554	0.8452078057217078	0.00017068868642559998	0.00015668324187759146	8.461387529393795e-05	8.476660372296739e-05	2.5373708253697354e-06	2.5419415117579557e-06
24.89939	24.87362	1.1818181818181817	0.25607854563840854	0.2553969082451708	0.0001695189635724637	0.0001678022812115853	0.9018468284538196	0.9034106218624083	0.00016715687802422042	0.00016421904766464088	9.044697908472767e-05	9.060381324465032e-05	2.7122819516630567e-06	2.716983040013381e-06
24.89723	24.87148	1.2424242424242427	0.2577585546002753	0.2570537415356674	0.00018170022678271175	0.00017024951464558898	0.9617253314589647	0.9640205291005349	0.0001779463937130801	0.00016814346855202313	9.645224465539711e-05	9.668243196274546e-05	2.892364871855968e-06	2.899261473816213e-06
24.89723	24.86933	1.3030303030303032	0.2590632085709324	0.25918726657650165	0.000161158234077992	0.00016306744372234343	1.018634081685233	1.0205594836915215	0.00015933595078705136	0.00016173665149658858	0.00010215967121504694	0.00010235277140623022	3.0634998759452054e-06	3.0692915484262315e-06
24.89509	24.86719	1.3636363636363638	0.2605650829606997	0.2598689039697395	0.00017940141350853298	0.00017357013281333404	1.07818235819297	1.0810734177611174	0.00017428105685079266	0.00016808382053596393	0.0001081318180917631	0.00010842176489430523	3.2425918496834947e-06	3.2512830656130494e-06
24.89509	24.86505	1.4242424242424243	0.26276222749156947	0.26204423425882717	0.00016776745093624517	0.00016921058110785185	1.135565068697432	1.1402327926331464	0.00016471706957769364	0.0001653369846347549	0.00011388677852747286	0.00011435490849795872	3.4151584757947432e-06	3.4291964080297637e-06
24.89295	24.8629	1.4848484848484849	0.26400462524697754	0.2639373703575114	0.0001710206364866826	0.00017742848435415345	1.1960016777550118	1.1985343114366325	0.0001658871394361797	0.00017003532913585997	0.0001199480170248733	0.00012020201699294278	3.596915127352482e-06	3.604533677689626e-06
24.8908	24.86076	1.5454545454545454	0.2650529835577773	0.26462128099551485	0.0001715490695979868	0.0001737872374989711	1.2526511625009855	1.2566261417235556	0.0001692710324631222	0.00017262758237771646	0.00012562944163082795	0.0001260280956497398	3.7672835662061833e-06	3.7792393953459596e-06
24.88866	24.85861	1.606060606060606	0.26776862693243664	0.2666180230126512	0.00017169648628428315	0.00016997205533332023	1.3142576590472106	1.3195412568882405	0.00016999822404798175	0.0001686599111244612	0.00013180800913120154	0.00013233790561510786	3.952558557169656e-06	3.968447821394378e-06
24.88651	24.85647	1.666666666666667	0.2693164024013963	0.26846344264861033	0.00017250591321145358	0.0001758262858326219	1.3741034111448414	1.3757668156921616	0.00016962968340773844	0.00017350230961745195	0.00013780999008573277	0.00013797681433077541	4.132537979341132e-06	4.1375421044971084e-06
24.88437	24.85433	1.7272727272727275	0.2709605076325048	0.27016208303255884	0.00016713163083105744	0.0001790907525085982	1.4319978333215944	1.4347287838639413	0.00016493118806666703	0.00017833419460388492	0.00014361627051665774	0.00014389015984995901	4.3066474397485385e-06	4.3148658507483786e-06
24.88223	24.8522	1.787878787878788	0.27236331738778813	0.2708959792926116	0.00016127447526171116	0.0001701068562424002	1.4928724675544285	1.494599551661583	0.00015768763363751005	0.0001682009899951412	0.00014972143892833502	0.00014989464965014374	4.489718981104212e-06	4.494916845663174e-06
24.88223	24.85006	1.8484848484848486	0.2737520399702779	0.2722483478807954	0.00016928746357968645	0.0001772088508164462	1.5518335260158342	1.5541364571075602	0.0001682231501990124	0.0001761344189906417	0.00015563469321189794	0.00015586565611348512	4.66704215551182e-06	4.673970917437071e-06
24.88223	24.84792	1.9090909090909092	0.2737370416228253	0.27266869093995866	0.000166400633147532	0.0001714455385682713	1.612696788447669	1.6136715435345927	0.00016735584795232085	0.0001697964642195078	0.00016173872113606149	0.00016183648014588234	4.850081957426896e-06	4.853014288335601e-06
24.88008	24.84792	1.9696969696969697	0.2755406564901339	0.2759778124915544	0.00017140450072415458	0.00017263007303815536	1.6731261198738214	1.673490004023368	0.00017148059796602292	0.00017329232707475497	0.00016779922975366778	0.00016783572400194243	5.031818548143412e-06	5.0329135175612605e-06
24.87792	24.84577	2.0303030303030303	0.2772333893500077	0.27590419720951265	0.00015601175921808592	0.0001721030939240028	1.7312279568871105	1.73221135380126	0.0001566614023474425	0.00016958257660457774	0.00017362631199349218	0.00017372493769945443	5.206549359507311e-06	5.209510900857342e-06
24.87577	24.84362	2.090909090909091	0.27827629456166153	0.2777450718198649	0.0001683009853696351	0.00016176216473664715	1.7908230838673185	1.7910045706986877	0.00016666476900910595	0.00016269827196644854	0.0001796031575436083	0.00017962135901100068	5.385779032301662e-06	5.386323616606239e-06
24.87362	24.84147	2.1515151515151514	0.28069019978358095	0.277617378414865	0.00015438403087426439	0.00016704390358388907	1.8501512107081393	1.8515171408316373	0.00015305770201884728	0.00016379629550871493	0.0001855532254245451	0.00018569021570871903	5.564198729017596e-06	5.56830970896328e-06
24.87148	24.83932	2.2121212121212124	0.2814340933920678	0.28012444074719356	0.00015422327701294353	0.0001729170061326956	1.9098445862518274	1.9119146322016498	0.00015574053678030014	0.00017662581536063483	0.00019153992440596002	0.00019174753106023968	5.7437217086008735e-06	5.749953249856853e-06
24.86933	24.83932	2.272727272727273	0.2812155150013029	0.2808569737324598	0.00015838963108353362	0.0001666606264722608	1.9710276125166672	1.9707715290473384	0.00015870357325624705	0.00016790967227895226	0.00019767602171463918	0.0001976503388875076	5.927724757827241e-06	5.926957161989361e-06
24.86719	24.83932	2.3333333333333335	0.2819703148080815	0.2817399213691672	0.00015775915416535278	0.00017089414328631017	2.0297039318446677	2.031239066808591	0.00015959096743764967	0.00017551763512141676	0.00020356071927035078	0.00020371467925068607	6.10418857589714e-06	6.108809746011773e-06
24.8629	24.83717	2.393939393939394	0.28310683155507327	0.2825560685413372	0.00016354426940361127	0.00016537729889388794	2.087063900260437	2.090826460862404	0.00016118445880067183	0.00016737306103260644	0.00020931339888280383	0.0002096907492590918	6.276693794779183e-06	6.2880109750200665e-06
24.86076	24.83503	2.4545454545454546	0.2844551103188976	0.28327996745295564	0.00015998902531151222	0.0001671557157951993	2.148662207591337	2.1499994818409207	0.00016031450592763423	0.00016605378580496536	0.0002154911450798653	0.00021562526144227467	6.461944821967716e-06	6.465968008697541e-06
24.85861	24.83289	2.515151515151515	0.2848268299106766	0.284594618772047	0.00015555647611716615	0.00016807353411845782	2.206152719233388	2.208751306916337	0.00015739802541943088	0.00017020259549366506	0.0002212569169825883	0.00022151753153307964	6.6348415824232554e-06	6.6426597748552466e-06
24.85647	24.83074	2.5757575757575757	0.28614329892948326	0.28558435626702827	0.00015627843017184686	0.00016218810256716888	2.266592511907514	2.269254324461447	0.00015762354036515932	0.00016014626418244302	0.00022731847476757736	0.00022758543019370646	6.816608838212636e-06	6.824614589721975e-06
24.85647	24.83074	2.6363636363636367	0.28644685478193854	0.28674768408482076	0.00015349756499068862	0.0001553492786422227	2.325605878715417	2.327677289236711	0.0001549857630157548	0.0001612236788865165	0.00023323697509932973	0.00023344471860763325	6.994085625820768e-06	7.000316624242444e-06
24.85647	24.83074	2.6969696969696972	0.28800598671273775	0.287415234305265	0.00015492686864311645	0.0001594743441022709	2.3868612267397142	2.38954760044369	0.00016060934469466282	0.00016573521866789396	0.0002393803256182644	0.00023964974430284728	7.178306845699616e-06	7.186387043938398e-06
24.85433	24.82861	2.757575757575758	0.2886140072675058	0.28834044346035304	0.000153609193698242	0.00015805191205600674	2.445421556962953	2.4486592170020227	0.00015588683781273262	0.00016091453232277243	0.0002452533905288289	0.00024557809818493857	7.354420766259316e-06	7.364158828234935e-06
24.8522	24.82647	2.8181818181818183	0.2901154272323443	0.2894628730345513	0.00015630397163415665	0.00016243147260268083	2.5051949870042005	2.5070198666166768	0.00015932701865521741	0.00016561278167663898	0.0002512481182433257	0.00025143113695884833	7.534184766928712e-06	7.539674292285417e-06
24.85006	24.82434	2.878787878787879	0.29021449186682813	0.2908870407614894	0.0001639435361205068	0.0001538425519996717	2.5646495635510824	2.566984790083735	0.00016641436074428499	0.00015301979328123932	0.00025721086787193687	0.00025744506971053403	7.712990627084539e-06	7.720010825030671e-06
24.84792	24.8222	2.9393939393939394	0.29095474844292024	0.29170864103280536	0.0001578640073113516	0.000162036849503095	2.62545005658971	2.627950850601052	0.0001558840862889436	0.00015995330166259644	0.00026330860060071306	0.0002635594073413953	7.895840528014709e-06	7.903362263350864e-06
24.84577	24.8222	3.0	0.29204536990506486	0.29313644415917417	0.00015115944188028163	0.00016658735318769979	2.6839025871457074	2.686179137355586	0.00015774156725605542	0.00016676228514582605	0.00026917085419172674	0.0002693991713324226	8.071631730684997e-06	8.078480077328334e-06
24.84362	24.8222	3.0606060606060606	0.2936285863570918	0.29389169839088164	0.00016025122939278654	0.00014882771175361427	2.744494756307456	2.746117679799346	0.00016381138660755178	0.00015058434108009735	0.00027524769394318086	0.0002754104583090308	8.253858541496563e-06	8.25873680839975e-06
24.84147	24.8222	3.121212121212121	0.29421252239063217	0.29564895959064863	0.00015311812508455016	0.00015558253497236968	2.8047612491553604	2.8060812389078404	0.0001586283374970828	0.00015943472955582416	0.00028129187134242906	0.00028142425422804536	8.435103712914023e-06	8.439073619289559e-06
24.83932	24.82006	3.1818181818181817	0.295237250605133	0.29635968017933123	0.00015841179186398688	0.00015833350705974324	2.8662599452413358	2.868109385894737	0.00016236716310515057	0.00016263740547589953	0.00028745962744372035	0.0002876451094067533	8.620056360219362e-06	8.62561844212272e-06
24.83932	24.82006	3.242424242424242	0.29666459930657296	0.29620699340324597	0.0001580017460450137	0.00015567204423147537	2.9233342645609444	2.926785250153936	0.00016018110492628784	0.00015904646978395721	0.0002931836590673899	0.00029352976132323097	8.791701976460387e-06	8.802080307465135e-06
24.83932	24.81791	3.3030303030303028	0.29644829304045217	0.2982478157586	0.0001539723369177573	0.00015905619975222418	2.9848752618015832	2.9862625692525113	0.0001579215529434521	0.0001612512882355656	0.0002993556575871611	0.00029949479182153356	8.976780757422418e-06	8.9809535590788e-06
24.83932	24.81577	3.3636363636363633	0.29768750982135844	0.2977656709091163	0.00016034416175941192	0.0001549417440649453	3.0424071654306335	3.0456962232767597	0.00015938085459267645	0.00015929911543789753	0.00030512558072717214	0.00030545544311270283	9.14980321476196e-06	9.159694756265105e-06
24.83717	24.81577	3.4242424242424248	0.29868633581491627	0.2991316722451649	0.00015281265992268998	0.00015579464112179493	3.102877887223264	3.105048002498008	0.00015307259118196487	0.00015893954005070357	0.0003111902404195431	0.0003114078831108222	9.331662601296782e-06	9.338190021482032e-06
24.83503	24.81362	3.4848484848484853	0.29871541901036097	0.29878267389982716	0.00015408774510119067	0.00015232687134288805	3.163070240009203	3.1650520427251663	0.00016081753649090455	0.000159151283005627	0.00031722698224944366	0.0003174257389153712	9.512687195242582e-06	9.51864701362109e-06
24.83289	24.81362	3.545454545454546	0.3002950000629574	0.3001164110659291	0.00015894352058174935	0.00016124017782247015	3.223836617374042	3.2255077553308347	0.00016228881100493662	0.00016342918294258915	0.0003233212934885209	0.00032348889332372226	9.695437064809887e-06	9.700463060222975e-06
24.83074	24.81362	3.6060606060606064	0.3000841468959825	0.30187867093991316	0.00015802575051348622	0.0001565180078399492	3.2833439569149547	3.2851792975942304	0.0001642685013238099	0.00016272854741025667	0.00032928933476230617	0.00032947340262704146	9.874400574493823e-06	9.879919946591266e-06
24.83074	24.81362	3.666666666666667	0.30174416116098096	0.30208179888309805	0.00015846279045914934	0.00015727656376317883	3.344667987199342	3.3469113338544334	0.00016483870416857766	0.00016288745975131136	0.000335439573483035	0.0003356645606112159	1.0058827392316526e-05	1.0065573744212475e-05
24.83074	24.81362	3.7272727272727275	0.30228901665064234	0.30234127551745726	0.0001636708844521643	0.0001530378123074993	3.403547172600237	3.4056185831215307	0.00016806545805584172	0.0001605251854312788	0.00034134461664830375	0.00034155236015660724	1.0235901991210353e-05	1.0242130362907463e-05
24.83074	24.81362	3.787878787878788	0.30227811045235053	0.30376362554468006	0.00015505065769048291	0.0001483634640579389	3.4628561952796466	3.464258058965775	0.00016093984182414736	0.00014950683964056542	0.00034729276855677933	0.00034743336264825747	1.041426762779177e-05	1.0418481899127686e-05
24.82861	24.81362	3.8484848484848486	0.30383542468343444	0.3036713772841285	0.0001521341625277098	0.00015137008664589218	3.522181137507018	3.525394689406477	0.0001549384467965341	0.00015845036877776072	0.00035324251705014725	0.00035356480688060146	1.0592681400194449e-05	1.0602346404823637e-05
24.82647	24.81149	3.909090909090909	0.3050878197872767	0.30656742735553155	0.00015036959205019237	0.00015601300340301773	3.5809352372419507	3.582833347710167	0.00015754922658047123	0.0001589429451683854	0.00035913501526847367	0.0003593253783682847	1.076937971545449e-05	1.0775088326268037e-05
24.82434	24.81149	3.9696969696969697	0.3054445433564045	0.3064229193868093	0.00015467961938569035	0.00015582656502542531	3.6420805102357927	3.642504435270112	0.0001612455195752502	0.00016385071827484216	0.0003652673262697616	0.00036530984206901133	1.0953269440023713e-05	1.0954544747121146e-05
24.8222	24.81149	4.03030303030303	0.3063079507211724	0.3062202467099092	0.00016118618060286425	0.00015786577447581622	3.702612636237636	3.704481638551192	0.00016669509326286915	0.00016146665362842228	0.0003713381442420656	0.0003715255880604946	1.1135315440996888e-05	1.1140935530844282e-05
24.8222	24.80935	4.090909090909091	0.3071427293154242	0.306790095570656	0.00015065227447605433	0.00015614369020215506	3.760866849902527	3.764703553429726	0.0001576199269164223	0.00016247104751528066	0.0003771805084648006	0.0003775652946975956	1.1310508692980116e-05	1.1322047941672661e-05
24.8222	24.80935	4.151515151515151	0.3078316375075231	0.3080829344931635	0.00016230820905655603	0.0001561346572148083	3.8230278147889574	3.8244187639521177	0.00017039647284896128	0.00016134405314192733	0.0003834146840626775	0.0003835541835274413	1.1497454334464736e-05	1.150163618192613e-05
24.82006	24.80721	4.212121212121212	0.30831832660629493	0.307710306051527	0.00015510801908170203	0.00016025337633979333	3.8819015412144755	3.8835986059263874	0.00015760331899172632	0.00016434492069384137	0.00038931917974270136	0.00038948937979404146	1.1674510222948913e-05	1.167961493535048e-05
24.82006	24.80721	4.2727272727272725	0.30839694211898183	0.30742447277129586	0.00015739102465335685	0.0001558906593744066	3.941446180722232	3.946314950643165	0.00016483155247444433	0.00016362323444579297	0.0003952909618616219	0.0003957792549035368	1.185358665472899e-05	1.1868228897317225e-05
24.81791	24.80508	4.333333333333334	0.30881546747842975	0.30906494676435475	0.000151718803251876	0.00015309792946711982	4.002471370504245	4.004471368770367	0.00016271257900249856	0.00015927727711151035	0.0004014112296163118	0.0004016118111293117	1.2037114426751808e-05	1.2043128789560517e-05
24.81577	24.80721	4.3939393939393945	0.3095734482597102	0.30955163586312656	0.00016112233741250474	0.000158623643020892	4.062630062827972	4.065182711499612	0.00016972678711149768	0.00016839065339405778	0.00040744459561006634	0.0004077006028983665	1.2218037540694329e-05	1.2225714228284831e-05
24.81577	24.80721	4.454545454545455	0.3099815218457952	0.3092276308888742	0.0001593888440615081	0.00015290327499439116	4.1226231890711	4.1238485677371335	0.00016572537053550186	0.00015717272595941914	0.00041346135684195166	0.0004135842511019089	1.2398461215247477e-05	1.2402145317609285e-05
24.81362	24.80721	4.515151515151516	0.31211322918691425	0.3107395026270757	0.00015400958521164318	0.00015484283968769641	4.181366825684265	4.18435704369274	0.0001578167398424545	0.00016050663909805395	0.0004193528057049709	0.0004196526971911283	1.257512668971616e-05	1.2584119859450224e-05
24.81362	24.80935	4.575757575757576	0.31233907837654024	0.31161154406549113	0.0001579826848944379	0.00015752247737498758	4.24159147199979	4.243292630403625	0.0001705657119647755	0.00016801339316729495	0.00042539278628019153	0.0004255633968913474	1.275624886796397e-05	1.2761364616754143e-05
24.81362	24.80935	4.636363636363637	0.31338879996212643	0.312381339894921	0.0001574020729000589	0.0001552148085163655	4.302755849130233	4.306376042343571	0.00016721301915807613	0.0001646852718417171	0.0004315270132514525	0.0004318900854822556	1.2940195097047458e-05	1.2951082195389284e-05
24.81362	24.80935	4.696969696969697	0.3128221320758815	0.3116783445300285	0.00015785576813953287	0.00015965409092009823	4.3626607322415305	4.36544035293241	0.00016814623513347274	0.00016873272958205452	0.0004375349245052182	0.0004378136950087664	1.3120354075406373e-05	1.3128713624740308e-05
24.81362	24.81149	4.757575757575758	0.3131384118263438	0.3133933442114148	0.00015798657203860145	0.000152449003149419	4.421283833431202	4.423869230825105	0.00016613902358157635	0.00015884318475830234	0.00044341428476895017	0.00044367357645422773	1.3296657831861616e-05	1.3304432299469234e-05
24.81362	24.81149	4.818181818181818	0.31350331504419043	0.31355557391100536	0.00015827042932053118	0.00015187465047138889	4.482902156406046	4.484025648341213	0.00017034067313115214	0.00016152163854796193	0.00044959403835182485	0.0004497067143056075	1.3481970252772655e-05	1.3485347968162673e-05
24.81149	24.81149	4.878787878787879	0.3150910723562479	0.31564320203402824	0.00015462572957842516	0.00015035431278413562	4.543603035957471	4.544804308258158	0.00015736171661590083	0.00015223361011004128	0.00045568178075995093	0.0004558022573721951	1.3664521444217246e-05	1.3668133585260526e-05
