# IV Measurement - T = 10.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
9.879966	9.904113	2.4545454545454546	0.30372818040023175	0.3026975446616562	0.00017197021780715634	0.0001968861008770868	2.1301996355537174	2.1339057956168492	0.00017334383477755474	0.000196865027310617	0.00021363951815803002	0.00021401121207670739	6.406423741554062e-06	6.4175764958973435e-06
9.879966	9.904113	2.515151515151515	0.30240398615763503	0.30251941008955674	0.00018050014821374704	0.0001789644829858975	2.189415411047803	2.191300787669644	0.00017666943030082013	0.0001688700074109387	0.00021957831822764042	0.00021976740423925828	6.584510565768181e-06	6.590178603711853e-06
9.879966	9.904113	2.5757575757575757	0.3033737289557481	0.30431893280770445	0.00017258307200309982	0.0001714493365229256	2.2492920948725086	2.2507094236349925	0.00017301653419322038	0.0001710357372646594	0.00022558340135116924	0.00022572554644819903	6.764583182081463e-06	6.768845161377009e-06
9.879966	9.904113	2.6363636363636367	0.30496285293184977	0.304660660354181	0.0001740600709216185	0.00017917177602517763	2.30782467839665	2.311391652787253	0.00017433178885847315	0.00018172293603608162	0.00023145368352187846	0.0002318114183920623	6.940614878168864e-06	6.951344130147748e-06
9.878692	9.904113	2.6969696969696972	0.30725724439748825	0.3072131651793921	0.00018151326975448409	0.000176286120425406	2.3685091845125195	2.37050508797893	0.00018106132852293552	0.00018098769318116082	0.00023753978382434255	0.00023773995466642563	7.123119662164677e-06	7.12912213934304e-06
9.879966	9.904113	2.757575757575758	0.3066951207605314	0.306766465474357	0.00017664625896097845	0.0001634684872994288	2.429561667123444	2.430162075111704	0.00017863300898298765	0.00016554581637951782	0.000243662788799864	0.00024372300422341832	7.30672879803852e-06	7.308531370731875e-06
9.879966	9.904113	2.8181818181818183	0.30850782180161507	0.30693642039773755	0.00016935499492775287	0.00017108446416447915	2.487030800571709	2.489764935100365	0.00016907388423812643	0.0001748356560559112	0.0002494264166655009	0.00024970062532347453	7.479559746565591e-06	7.487783740999456e-06
9.88124	9.904113	2.878787878787879	0.30897587947830507	0.30737039620476564	0.0001692515857019652	0.00016936405118456692	2.546041438248491	2.5493482354574954	0.00017269483071858855	0.00017068205626289833	0.00025534464329039124	0.00025567628477158715	7.657029751919832e-06	7.66697419371815e-06
9.882514	9.904113	2.9393939393939394	0.31024054405522555	0.3090567671156359	0.00017194413600821616	0.00017720052381117436	2.6086331506080422	2.6093663771698314	0.00017109218548295795	0.00017716828408957297	0.00026162201891565966	0.0002616955548259785	7.845268354260702e-06	7.847474823650055e-06
9.882514	9.904113	3.0	0.31095898986769815	0.31001878468995886	0.00018230764894242775	0.00016961828897572027	2.6675469043339626	2.669733393217551	0.00018559920295135168	0.00017569309403594032	0.0002675305289674017	0.0002677498137817221	8.022449451173067e-06	8.029022877150629e-06
9.883789	9.904113	3.0606060606060606	0.3111780226833919	0.3111357611650112	0.00018183575459071303	0.0001929844014208404	2.7273435319697157	2.7298334090670373	0.00018277058877178508	0.00019703425607588647	0.0002735275831882174	0.00027377729506238463	8.202281777021626e-06	8.209773177456218e-06
9.883789	9.904113	3.121212121212121	0.3110785036239792	0.3118855655426156	0.00018882203155757172	0.0001761888385769156	2.7874840301203796	2.7886962188080657	0.0001929481243804964	0.0001787113462758604	0.00027955912447300967	0.0002796806958989134	8.383151229563722e-06	8.386793604729018e-06
9.883789	9.904113	3.1818181818181817	0.3137646093782649	0.3141526882674816	0.0001760954253115779	0.00017524791015028254	2.847032306812004	2.8487521142708734	0.0001820413343340722	0.00017565469801977346	0.00028553127136816806	0.0002857037523087828	8.562234903301196e-06	8.567405729992824e-06
9.883789	9.902839	3.242424242424242	0.31381959479465277	0.3137582474292614	0.0001825285587640062	0.00018178084432044015	2.906854860428083	2.9081348229241133	0.00018106055448747983	0.00018201427114300964	0.0002915309257274178	0.0002916592942457239	8.742145706281456e-06	8.745995278998472e-06
9.885055	9.901565	3.3030303030303028	0.3142172166073748	0.3143058294684957	0.0001940708006217966	0.00017084638689499884	2.9668698192760283	2.9702416607675524	0.00019791831427900535	0.00017714176268106914	0.00029754987656965484	0.00029788804139680596	8.922638977049497e-06	8.932775100742982e-06
9.886322	9.901565	3.3636363636363633	0.3141535971173393	0.31476343537182266	0.00017159192180441637	0.0001726481368528952	3.027335993715312	3.0285745633066004	0.00017571889493579135	0.0001760040684491898	0.0003036140802041232	0.0003037382973931	9.104480999442316e-06	9.108205943998495e-06
9.887588	9.901565	3.4242424242424248	0.3167869895798813	0.31540599222118143	0.00016831415593717336	0.00016397856891196719	3.087059388387287	3.088875626386283	0.00017058863767573858	0.00016853206199568768	0.0003096037898292335	0.00030978594187005144	9.28409290313571e-06	9.289554702658488e-06
9.888854	9.902839	3.4848484848484853	0.3158190644814836	0.3159426680621241	0.0001584559430047077	0.0001730912891525017	3.1452835814458613	3.1474969067854786	0.00016223920056251365	0.00018025677943959309	0.0003154431432600402	0.00031566511952517087	9.4591956044157e-06	9.465855267016334e-06
9.888854	9.902839	3.545454545454546	0.3162848500335294	0.3165384191438138	0.00016763247365258243	0.00017461233383374506	3.2069878702456753	3.206918732256997	0.00017179659509906713	0.00017797794033348285	0.00032163151842800876	0.00032162458452081007	9.644767572029841e-06	9.644560772957198e-06
9.888854	9.901565	3.6060606060606064	0.317170069794881	0.3177403730805565	0.00016705505416219512	0.00016985270569805884	3.2651729459416226	3.267678744276975	0.00017197311805445338	0.00017505146428979545	0.00032746694874552425	0.00032771825737408234	9.819754157161515e-06	9.827290674573342e-06
9.888854	9.900291	3.666666666666667	0.31881508803722813	0.31939357097162263	0.0001690265363073207	0.00017058550279738823	3.3265524705424894	3.3291801680422655	0.00017396152494477256	0.0001783259759314669	0.0003336227530380593	0.0003338862870366328	1.0004348094041218e-05	1.0012251438387895e-05
9.888854	9.899017	3.7272727272727275	0.3201810893732766	0.3193831191982596	0.00017223217076261778	0.00018590636328089008	3.3862590366552787	3.389640429377971	0.00017660132774457494	0.00018966285599637982	0.0003396107749127749	0.00033994989764095585	1.0183910868359699e-05	1.019408247353713e-05
9.888854	9.899017	3.787878787878788	0.32032650535050067	0.3198829866199673	0.00016289990480204978	0.0001856782020919017	3.446243064432098	3.4479683301561352	0.00017215206850049322	0.00019328917559393566	0.0003456266236518	0.0003457996520064322	1.0364306876028664e-05	1.0369499209821764e-05
9.888854	9.899017	3.8484848484848486	0.31952853517548363	0.3201933588463549	0.00017989329999139523	0.0001686661075381758	3.50775131194033	3.5098954992915328	0.00018276253289334007	0.00017429659838504922	0.0003517953376732855	0.00035201038003124387	1.054928941325248e-05	1.055573643039461e-05
9.888854	9.899017	3.909090909090909	0.321144470222386	0.32196061490042016	0.00016048991743345325	0.00016302289015990507	3.565843142139506	3.568540433161224	0.0001626461384857253	0.00016700166282170966	0.0003576214163212823	0.0003578919299128697	1.0723992295459807e-05	1.073210483974488e-05
9.888854	9.899017	3.9696969696969697	0.3220869466871066	0.3228172083853916	0.00017402442222530103	0.00017579868986908375	3.6254046093686236	3.626215161311926	0.00018046760549042594	0.00018213014336638413	0.00036359488610657143	0.00036367617704462197	1.0903121124725464e-05	1.0905559067651067e-05
9.890129	9.899017	4.03030303030303	0.3222941652923138	0.3233134404076687	0.0001841395670726592	0.0001727511264777914	3.6857124941175794	3.6881418732167526	0.0001896862480216371	0.00018141831527886172	0.00036964321473448796	0.0003698868592133941	1.1084493428995767e-05	1.109179818483789e-05
9.890129	9.899017	4.090909090909091	0.32258045299747373	0.3250911507292327	0.00017304961114870683	0.0001666835205006535	3.746465227160315	3.747140232257724	0.00018031574995705038	0.00017655810099123054	0.0003757361575729932	0.0003758038544035427	1.1267200463253741e-05	1.1269229884485656e-05
9.891403	9.899017	4.151515151515151	0.324274549132134	0.3251011480776669	0.00017084266621165988	0.00017179698902133997	3.806715800076677	3.808834058594221	0.00018225746229508677	0.0001821575547379816	0.0003817787383488794	0.0003819911802822406	1.1448399184079236e-05	1.1454769648202708e-05
9.891403	9.899017	4.212121212121212	0.32427773010663563	0.3246471775737707	0.00018088320595387584	0.00016785666716330073	3.867798301209774	3.8683441293542593	0.000191201635788727	0.0001774781220479501	0.0003879047539073086	0.0003879594954722956	1.1632100994728217e-05	1.1633740338541111e-05
9.890129	9.89775	4.2727272727272725	0.3248630294149626	0.32595364924414305	0.00017027176618477087	0.0001594846977552607	3.9268012065129794	3.9282026153510343	0.00018042618758805481	0.0001663989082657811	0.00039382220504593113	0.0003939627535203123	1.1809545435483425e-05	1.1813757981285187e-05
9.891403	9.89775	4.333333333333334	0.32469262006665306	0.3250343476131298	0.00016950925265366473	0.0001718645571070841	3.985885077630421	3.9864800282149297	0.0001799025739614535	0.00017686605694122628	0.0003997477763143537	0.0003998074444102828	1.1987235032414357e-05	1.1989023840890169e-05
9.891403	9.89775	4.3939393939393945	0.32594092534613606	0.3268779495493735	0.00016751157934414304	0.00015793456045088506	4.047242768071778	4.047093120715277	0.00018047115562926303	0.00017366326613951535	0.00040590139084061564	0.00040588638258101266	1.2171763117355407e-05	1.2171312069564388e-05
9.892677	9.89775	4.454545454545455	0.3261890413572745	0.32611905991823537	0.0001722375187752017	0.00018276947580856125	4.107141283073454	4.108569983215611	0.0001815982617345642	0.0001908407089382773	0.0004119086634312962	0.00041205194897358453	1.2351902943295441e-05	1.2356201037802774e-05
9.893951	9.89775	4.515151515151516	0.32620267410513926	0.32635945070558403	0.00017589924612111573	0.00016999077808552124	4.166618602172029	4.168257899154877	0.00018947442248837593	0.00017694069802938594	0.00041787369392959876	0.00041803810040666706	1.2530777068617749e-05	1.2535705271306167e-05
9.892677	9.896484	4.575757575757576	0.3274405276112593	0.3277377215147107	0.00017381860999689987	0.00017948014098222498	4.225395444282727	4.225694738995729	0.0001840320187547794	0.00018730417491381283	0.0004237684729999726	0.0004237984895191785	1.2707542580806877e-05	1.2708443164925102e-05
9.892677	9.895217	4.636363636363637	0.3284816151231976	0.3297226496038192	0.0001596310252202231	0.00016583864072956133	4.287001484838748	4.287972601480252	0.00017290865119055977	0.0001810468701174357	0.00042994699476870405	0.00043004438887576495	1.2892815938129466e-05	1.2895737612268532e-05
9.892677	9.893951	4.696969696969697	0.328441625729461	0.32913280604620404	0.00017872677473824988	0.00016764629163723208	4.348709414591445	4.348912734190012	0.00018865349909382112	0.00018103557979645387	0.00043613573509090816	0.00043615612618493754	1.307839948376125e-05	1.307900986718131e-05
9.892677	9.893951	4.757575757575758	0.3289633055477523	0.32909508877711163	0.00017286718674259174	0.0001634931886278318	4.406075750767464	4.408525145418331	0.00018792570587109527	0.00017103872864197159	0.00044188905333140743	0.000442134705186875	1.3250923738104012e-05	1.3258287784191132e-05
9.893951	9.893951	4.818181818181818	0.3297271938531075	0.3294436326975205	0.00016962072949950078	0.0001607142231843015	4.466511904203803	4.4686388070603	0.00018028571482539847	0.0001728408382684129	0.0004479502461341694	0.0004481635550155751	1.343267926292439e-05	1.3439074758684408e-05
9.893951	9.893951	4.878787878787879	0.33095595886065077	0.33138629926824825	0.0001811785347964535	0.00017730099035970367	4.527574393764336	4.529787719105599	0.0001893682630222853	0.00018830182779875688	0.00045407425471510746	0.0004542962309804031	1.3616320752615081e-05	1.3622976991332858e-05
